epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,45,0.9571936130523682,0.8721937537193298,0.7958080768585205,0.03233790025115013,0.0,0.0076043857261538506,0.06279687583446503,5.763279611018106,5.763279914855957,nan,0.2383853793144226,0.20041412115097046,nan,nan,nan,1.5024009943008423,1.0,1.5555770730220692e-05,1.5555770730220692e-05,1.5555770730220692e-05,0,0
6,46,1.0706924200057983,0.6018092632293701,0.36642155051231384,0.031220542266964912,0.4266376495361328,0.008084539324045181,0.06008594110608101,3.6025868796472915,3.6025867462158203,nan,0.20069071650505066,0.1298951357603073,nan,nan,nan,1.5024241209030151,1.0,1.568122019518093e-05,1.568122019518093e-05,1.568122019518093e-05,0,0
6,47,1.313752293586731,0.7105553150177002,0.5049651265144348,0.03430275619029999,0.5465099215507507,0.008950934745371342,0.055390626192092896,3.0469320837957996,3.0469322204589844,nan,0.23087862133979797,0.1486676037311554,nan,nan,nan,1.5024458169937134,1.0,1.5761017548311413e-05,1.5761017548311413e-05,1.5761017548311413e-05,0,0
6,48,1.1813818216323853,1.0640254020690918,1.1124699115753174,0.03826652094721794,0.0,0.008392277173697948,0.058390628546476364,4.442126788753751,4.442126750946045,nan,0.19074156880378723,0.14913393557071686,nan,nan,nan,1.502468228340149,1.0,1.5918883323570202e-05,1.5918883323570202e-05,1.5918883323570202e-05,0,0
6,49,0.7305217981338501,0.6794546246528625,0.4593307375907898,0.029419638216495514,0.0,0.007326290477067232,0.06440625339746475,2.659212397090621,2.659212350845337,nan,0.11305291205644608,0.09508532285690308,nan,nan,nan,1.5024913549423218,1.0,1.6071929075107838e-05,1.6071929075107838e-05,1.6071929075107838e-05,0,0
6,50,0.8700902462005615,0.8008438944816589,0.6351431012153625,0.030374646186828613,0.0,0.0084266671910882,0.05820312350988388,1.3622843943311607,1.3622844219207764,nan,0.061937201768159866,0.05802078917622566,nan,nan,nan,1.5025144815444946,1.0,1.6248213474054627e-05,1.6248213474054627e-05,1.6248213474054627e-05,0,0
6,51,1.107792615890503,0.8161478042602539,0.668428361415863,0.031180530786514282,0.2189096212387085,0.008666448295116425,0.05690624564886093,5.816748142350528,5.816748142242432,nan,0.25631648302078247,0.1718827337026596,nan,nan,nan,1.5025384426116943,1.0,1.6396517690838996e-05,1.6396517690838996e-05,1.6396517690838996e-05,0,0
6,52,1.2307255268096924,0.8474361300468445,0.7120454907417297,0.03159675374627113,0.3060840666294098,0.00884187500923872,0.0559687577188015,2.0333716738139014,2.033371686935425,nan,0.1567283421754837,0.09124185144901276,nan,nan,nan,1.5025608539581299,1.0,1.648124179690579e-05,1.648124179690579e-05,1.648124179690579e-05,0,0
6,53,1.507864236831665,0.8692370653152466,0.7542563080787659,0.03620174154639244,0.5568351149559021,0.00911279022693634,0.054539065808057785,3.1086113750943527,3.1086113452911377,nan,0.24137836694717407,0.13909272849559784,nan,nan,nan,1.5025817155838013,1.0,1.655757499444818e-05,1.655757499444818e-05,1.655757499444818e-05,0,0
6,54,0.8027061223983765,0.7420825958251953,0.5558360815048218,0.02994975820183754,0.0,0.007084906101226807,0.0658281221985817,2.812049892185517,2.8120498657226562,nan,0.11871910095214844,0.09069395810365677,nan,nan,nan,1.5026036500930786,1.0,1.6731380390918603e-05,1.6731380390918603e-05,1.6731380390918603e-05,0,0
6,55,0.7279055714607239,0.6349109411239624,0.39948853850364685,0.03333456814289093,0.04660681635141373,0.009544375352561474,0.05230468884110451,2.0841649383874934,2.08416485786438,nan,0.12259741872549057,0.11205235868692398,nan,nan,nan,1.5026251077651978,1.0,1.6887326237921964e-05,1.6887326237921964e-05,1.6887326237921964e-05,0,0
6,56,1.257883906364441,1.0820341110229492,1.1749165058135986,0.030308380722999573,0.05267959088087082,0.00832656305283308,0.05874999985098839,5.388801246206503,5.388801574707031,nan,0.23712077736854553,0.17836371064186096,nan,nan,nan,1.502647876739502,1.0,1.7040752211085344e-05,1.7040752211085344e-05,1.7040752211085344e-05,0,0
6,57,1.6810274124145508,1.0048421621322632,1.009116530418396,0.02227851375937462,0.5700758695602417,0.008167642168700695,0.05962499976158142,6.641510867097339,6.641510963439941,nan,0.34739941358566284,0.2269006222486496,nan,nan,nan,1.5026713609695435,1.0,1.7184766130832173e-05,1.7184766130832173e-05,1.7184766130832173e-05,0,0
6,58,0.603533923625946,0.5656914114952087,0.3197230398654938,0.034196820110082626,0.0,0.008320861496031284,0.05878124758601189,2.381050166819359,2.3810503482818604,nan,0.10344540327787399,0.08627505600452423,nan,nan,nan,1.5026955604553223,1.0,1.736446672321906e-05,1.736446672321906e-05,1.736446672321906e-05,0,0
6,59,0.8739673495292664,0.8049493432044983,0.6330603957176208,0.02968588098883629,0.0,0.008455378003418446,0.05804687365889549,8.062096208614824,8.062095642089844,nan,0.3257538974285126,0.2715243995189667,nan,nan,nan,1.502720832824707,1.0,1.7511685986608662e-05,1.7511685986608662e-05,1.7511685986608662e-05,0,0
6,60,0.7559471726417542,0.7015063166618347,0.495229572057724,0.027837306261062622,0.0,0.0070520625449717045,0.06602344661951065,1.2859436456286375,1.285943627357483,nan,0.0532122366130352,0.04609134420752525,nan,nan,nan,1.502746343612671,1.0,1.7701459613644722e-05,1.7701459613644722e-05,1.7701459613644722e-05,0,0
6,61,1.4090514183044434,1.2486951351165771,1.543209433555603,0.04088333994150162,0.0,0.007982307113707066,0.06065625324845314,8.630116500556278,8.63011646270752,nan,0.3569205403327942,0.2929627001285553,nan,nan,nan,1.5027726888656616,1.0,1.7853706794081765e-05,1.7853706794081765e-05,1.7853706794081765e-05,0,0
6,62,1.1257694959640503,0.8589067459106445,0.7353240847587585,0.03098863922059536,0.18742729723453522,0.008707224391400814,0.05668749660253525,1.6417050489715161,1.64170503616333,nan,0.12013590335845947,0.07428634911775589,nan,nan,nan,1.5027979612350464,1.0,1.797980722778375e-05,1.797980722778375e-05,1.797980722778375e-05,0,0
6,63,0.9117538928985596,0.8361364603042603,0.7004058957099915,0.02762770652770996,0.0,0.008390846662223339,0.05839844048023224,1.7996166609552433,1.7996166944503784,nan,0.08298783749341965,0.06737489998340607,nan,nan,nan,1.5028235912322998,1.0,1.8159346345915137e-05,1.8159346345915137e-05,1.8159346345915137e-05,0,0
6,64,1.1779345273971558,0.9762251377105713,0.9480561017990112,0.03128664940595627,0.10137959569692612,0.007919610477983952,0.06100781261920929,2.539735441765186,2.5397353172302246,nan,0.12294250726699829,0.0889362096786499,nan,nan,nan,1.50285005569458,1.0,1.834300281750867e-05,1.834300281750867e-05,1.834300281750867e-05,0,0
6,65,0.6880742311477661,0.6320805549621582,0.396617591381073,0.03761717677116394,0.009939280338585377,0.009023516438901424,0.05500781536102295,2.286712519997599,2.286712408065796,nan,0.11308787763118744,0.13648119568824768,nan,nan,nan,1.5028752088546753,1.0,1.8512928470634613e-05,1.8512928470634613e-05,1.8512928470634613e-05,0,0
6,66,1.1892024278640747,1.0707831382751465,1.134992241859436,0.023863505572080612,0.0,0.007453894708305597,0.06366406381130219,5.709861023581531,5.709860801696777,nan,0.23142892122268677,0.2122868150472641,nan,nan,nan,1.5029011964797974,1.0,1.8683506670374717e-05,1.8683506670374717e-05,1.8683506670374717e-05,0,0
6,67,1.2474989891052246,1.1183581352233887,1.2376850843429565,0.03012857213616371,0.0,0.007731631398200989,0.06207031384110451,5.83899677166442,5.838996887207031,nan,0.23682035505771637,0.22525672614574432,nan,nan,nan,1.5029280185699463,1.0,1.885097093158645e-05,1.885097093158645e-05,1.885097093158645e-05,0,0
6,68,1.1126885414123535,0.9408802390098572,0.8841712474822998,0.03290000557899475,0.07735313475131989,0.008786133490502834,0.05626562982797623,2.7121828283805955,2.7121827602386475,nan,0.13276535272598267,0.10926538705825806,nan,nan,nan,1.5029555559158325,1.0,1.9036413503553777e-05,1.9036413503553777e-05,1.9036413503553777e-05,0,0
6,69,1.6252788305282593,1.4151328802108765,2.049600124359131,0.033473901450634,0.0,0.007024537306278944,0.06618749350309372,9.318283093213841,9.318283081054688,nan,0.39861956238746643,0.34226587414741516,nan,nan,nan,1.5029839277267456,1.0,1.9194285081022726e-05,1.9194285081022726e-05,1.9194285081022726e-05,0,0
6,70,0.9047580361366272,0.8279535174369812,0.7023851871490479,0.0349421389400959,0.0,0.00963771715760231,0.05182812735438347,5.384922397313533,5.384922504425049,nan,0.21659164130687714,0.19911883771419525,nan,nan,nan,1.503013253211975,1.0,1.937130604745474e-05,1.937130604745474e-05,1.937130604745474e-05,0,0
6,71,1.2204006910324097,1.0674318075180054,1.127305269241333,0.03404523804783821,0.03454352915287018,0.007985100150108337,0.060640621930360794,2.6438075124634404,2.6438074111938477,nan,0.11373405903577805,0.1068030297756195,nan,nan,nan,1.5030436515808105,1.0,1.955408518018441e-05,1.955408518018441e-05,1.955408518018441e-05,0,0
6,72,0.7278690338134766,0.6766979098320007,0.45773521065711975,0.03413993492722511,0.0,0.007381228264421225,0.0640859305858612,0.9744368182850055,0.9744368195533752,nan,0.03790579363703728,0.03832961991429329,nan,nan,nan,1.5030735731124878,1.0,1.976033145223049e-05,1.976033145223049e-05,1.976033145223049e-05,0,0
6,73,1.206284523010254,0.7601498365402222,0.5777297616004944,0.03616484999656677,0.3822005093097687,0.008705765940248966,0.05669531226158142,2.29699956748649,2.296999454498291,nan,0.16871851682662964,0.11369025707244873,nan,nan,nan,1.5031017065048218,1.0,1.9887135980133808e-05,1.9887135980133808e-05,1.9887135980133808e-05,0,0
6,74,1.0908864736557007,0.9891788363456726,0.969911515712738,0.02455458603799343,0.0,0.006977471522986889,0.066468745470047,6.384908762654669,6.384908676147461,nan,0.2650209069252014,0.25669699907302856,nan,nan,nan,1.5031307935714722,1.0,2.0066580104008216e-05,2.0066580104008216e-05,2.0066580104008216e-05,0,0
6,75,1.3661423921585083,1.0198333263397217,1.0386078357696533,0.03372706472873688,0.2359285205602646,0.009666885249316692,0.05167968571186066,5.454419664958473,5.4544196128845215,nan,0.2524757981300354,0.2126791924238205,nan,nan,nan,1.5031605958938599,1.0,2.025391466615623e-05,2.025391466615623e-05,2.025391466615623e-05,0,0
6,76,0.9504225850105286,0.8681938052177429,0.7692832350730896,0.028871502727270126,0.0,0.007713780272752047,0.06217188015580177,6.229984927934503,6.229985237121582,nan,0.26621973514556885,0.25620710849761963,nan,nan,nan,1.5031911134719849,1.0,2.044161794478815e-05,2.044161794478815e-05,2.044161794478815e-05,0,0
6,77,1.198739767074585,1.079015851020813,1.1433148384094238,0.02915104478597641,0.0,0.007869631983339787,0.06128906086087227,4.1869117785194785,4.1869120597839355,nan,0.18266922235488892,0.17673741281032562,nan,nan,nan,1.5032227039337158,1.0,2.0643506139272745e-05,2.0643506139272745e-05,2.0643506139272745e-05,0,0
6,78,1.731696367263794,0.9243720769882202,0.8509541153907776,0.03469051048159599,0.715995192527771,0.00899830088019371,0.05514062941074371,3.448277054096287,3.448276996612549,nan,0.2737482488155365,0.16134552657604218,nan,nan,nan,1.503252387046814,1.0,2.0722588068055466e-05,2.0722588068055466e-05,2.0722588068055466e-05,0,0
6,79,0.7291596531867981,0.6776235103607178,0.4594014883041382,0.029592441394925117,0.0,0.008232727646827698,0.0592656247317791,1.1875388323697784,1.1875388622283936,nan,0.056823521852493286,0.05219398811459541,nan,nan,nan,1.503281831741333,1.0,2.093536310817529e-05,2.093536310817529e-05,2.093536310817529e-05,0,0
6,80,0.5762740969657898,0.5418261289596558,0.29186078906059265,0.032815054059028625,0.0,0.007242276798933744,0.06489843875169754,1.1855419518121029,1.1855419874191284,nan,0.054503604769706726,0.057244691997766495,nan,nan,nan,1.5033119916915894,1.0,2.1169327107196046e-05,2.1169327107196046e-05,2.1169327107196046e-05,0,0
6,81,0.6756964921951294,0.6301510334014893,0.395858496427536,0.03406284749507904,0.0,0.008512947708368301,0.057734373956918716,1.3237121594467072,1.3237121105194092,nan,0.05847878009080887,0.06439974159002304,nan,nan,nan,1.5033427476882935,1.0,2.1406014216117664e-05,2.1406014216117664e-05,2.1406014216117664e-05,0,0
6,82,0.7831610441207886,0.6535453200340271,0.42546340823173523,0.04103188216686249,0.0801265686750412,0.00978244747966528,0.051093749701976776,1.277609435624844,1.2776094675064087,nan,0.08554591983556747,0.06841865926980972,nan,nan,nan,1.503370761871338,1.0,2.154470091979266e-05,2.154470091979266e-05,2.154470091979266e-05,0,0
6,83,1.1629974842071533,0.8288108110427856,0.6810077428817749,0.036766715347766876,0.2595650553703308,0.009365099482238293,0.05322656035423279,4.632935897918359,4.632936000823975,nan,0.21985241770744324,0.18819576501846313,nan,nan,nan,1.5033997297286987,1.0,2.1750130866464848e-05,2.1750130866464848e-05,2.1750130866464848e-05,0,0
6,84,0.7775394320487976,0.7205399870872498,0.5110759139060974,0.03355633467435837,0.0,0.008428101427853107,0.058195315301418304,1.216837998632888,1.216838002204895,nan,0.05954505875706673,0.053828563541173935,nan,nan,nan,1.5034286975860596,1.0,2.1978183619484325e-05,2.1978183619484325e-05,2.1978183619484325e-05,0,0
6,85,2.157954692840576,1.6156476736068726,2.6378960609436035,0.02829696238040924,0.27323248982429504,0.00773987639695406,0.06202343851327896,13.620765022046161,13.62076473236084,nan,0.5489177107810974,0.4943563640117645,nan,nan,nan,1.503459095954895,1.0,2.2168200124601073e-05,2.2168200124601073e-05,2.2168200124601073e-05,0,0
6,86,0.8473939299583435,0.7810867428779602,0.6052865386009216,0.03250470384955406,0.0,0.008306614123284817,0.05885937809944153,1.1138506008594273,1.1138505935668945,nan,0.04733336344361305,0.051550619304180145,nan,nan,nan,1.5034904479980469,1.0,2.241644249866909e-05,2.241644249866909e-05,2.241644249866909e-05,0,0
6,87,0.6089035868644714,0.5702926516532898,0.32670432329177856,0.03287111967802048,0.0,0.008593871258199215,0.05729687586426735,1.0186203945886674,1.0186203718185425,nan,0.04518985003232956,0.049673885107040405,nan,nan,nan,1.5035206079483032,1.0,2.261995035177417e-05,2.261995035177417e-05,2.261995035177417e-05,0,0
6,88,0.9389111399650574,0.8595979809761047,0.731862485408783,0.037711456418037415,0.0,0.00848269835114479,0.05789843946695328,4.287866191300804,4.287866115570068,nan,0.17768655717372894,0.19342072308063507,nan,nan,nan,1.5035523176193237,1.0,2.2848523177251598e-05,2.2848523177251598e-05,2.2848523177251598e-05,0,0
6,89,0.5569696426391602,0.509710431098938,0.25944867730140686,0.0342283733189106,0.015088162384927273,0.009029453620314598,0.05497656390070915,1.7812887006778881,1.7812886238098145,nan,0.08422192186117172,0.10052023828029633,nan,nan,nan,1.5035845041275024,1.0,2.3069186149407048e-05,2.3069186149407048e-05,2.3069186149407048e-05,0,0
6,90,1.5456664562225342,1.3577232360839844,1.827720284461975,0.030667172744870186,0.0,0.007275558542460203,0.06470312178134918,10.309582011478826,10.309581756591797,nan,0.4062383472919464,0.37143993377685547,nan,nan,nan,1.5036180019378662,1.0,2.3272311578610006e-05,2.3272311578610006e-05,2.3272311578610006e-05,0,0
6,91,0.8344919681549072,0.7700351476669312,0.5881006121635437,0.035851649940013885,0.0,0.007708291057497263,0.06220313161611557,2.652824473481802,2.6528244018554688,nan,0.11967314034700394,0.12072812765836716,nan,nan,nan,1.5036526918411255,1.0,2.351913362532651e-05,2.351913362532651e-05,2.351913362532651e-05,0,0
6,92,1.071523904800415,0.9710137248039246,0.9501391649246216,0.030464598909020424,0.0,0.007946052588522434,0.060859374701976776,2.931602399055607,2.9316024780273438,nan,0.12657196819782257,0.12504172325134277,nan,nan,nan,1.5036885738372803,1.0,2.3768083100880425e-05,2.3768083100880425e-05,2.3768083100880425e-05,0,0
6,93,1.0645406246185303,0.9666205048561096,0.9262473583221436,0.03163890540599823,0.0,0.007426939904689789,0.06382030993700027,5.891479878229466,5.891479969024658,nan,0.24635809659957886,0.23222780227661133,nan,nan,nan,1.5037254095077515,1.0,2.3993547125340007e-05,2.3993547125340007e-05,2.3993547125340007e-05,0,0
6,94,0.5836709141731262,0.5471591949462891,0.3035043776035309,0.03735929727554321,0.0,0.00858662836253643,0.05733594298362732,1.0240752886007496,1.0240752696990967,nan,0.05025952681899071,0.0533260814845562,nan,nan,nan,1.503758430480957,1.0,2.419007089865679e-05,2.419007089865679e-05,2.419007089865679e-05,0,0
6,95,1.4694477319717407,0.8685721755027771,0.7661029100418091,0.029692871496081352,0.5182867050170898,0.008987928740680218,0.055195312947034836,3.0263003988494765,3.0263004302978516,nan,0.2176596224308014,0.14096219837665558,nan,nan,nan,1.5037907361984253,1.0,2.435280281982705e-05,2.435280281982705e-05,2.435280281982705e-05,0,0
6,96,0.6298706531524658,0.5899207592010498,0.34436050057411194,0.03170469030737877,0.0,0.007857161574065685,0.06135937571525574,1.7486472057194473,1.7486472129821777,nan,0.0701388269662857,0.0939762219786644,nan,nan,nan,1.5038248300552368,1.0,2.4599368412639862e-05,2.4599368412639862e-05,2.4599368412639862e-05,0,0
6,97,0.8329808712005615,0.7681843042373657,0.5981091856956482,0.029767686501145363,0.0,0.0069944472052156925,0.06636719405651093,5.782968996433533,5.782968997955322,nan,0.23184694349765778,0.21601739525794983,nan,nan,nan,1.5038602352142334,1.0,2.4831870007152458e-05,2.4831870007152458e-05,2.4831870007152458e-05,0,0
6,98,0.7735964059829712,0.7082622051239014,0.4955037832260132,0.03655466064810753,0.009328587912023067,0.009255043230950832,0.05379687249660492,8.178325014259343,8.178324699401855,nan,0.32384607195854187,0.32434186339378357,nan,nan,nan,1.5038965940475464,1.0,2.5046365762394375e-05,2.5046365762394375e-05,2.5046365762394375e-05,0,0
6,99,1.841391921043396,1.5836530923843384,2.527470588684082,0.026787206530570984,0.0,0.007304907776415348,0.06453125178813934,8.87243222340176,8.872432708740234,nan,0.3689369261264801,0.3406519293785095,nan,nan,nan,1.5039339065551758,1.0,2.5279599813312605e-05,2.5279599813312605e-05,2.5279599813312605e-05,0,0
6,100,0.6064459085464478,0.5682452917098999,0.3189460337162018,0.03576592728495598,0.0,0.009035393595695496,0.054945316165685654,1.0858213905768148,1.0858213901519775,nan,0.04872552677989006,0.04742879793047905,nan,nan,nan,1.5039713382720947,1.0,2.5568747288455498e-05,2.5568747288455498e-05,2.5568747288455498e-05,0,0
7,1,0.7870392799377441,0.7294453382492065,0.5325244069099426,0.02326609194278717,0.0,0.0063563245348632336,0.07027344405651093,1.2245040924985833,1.2245041131973267,nan,0.05101648345589638,0.04804522916674614,nan,nan,nan,1.504009485244751,1.0,2.5853811698705775e-05,2.5853811698705775e-05,2.5853811698705775e-05,0,0
7,2,0.6256709098815918,0.5851289629936218,0.34485098719596863,0.03390410542488098,0.0,0.008723268285393715,0.056601569056510925,1.1628501282768153,1.1628501415252686,nan,0.0547076053917408,0.0543375238776207,nan,nan,nan,1.5040470361709595,1.0,2.6137543418676703e-05,2.6137543418676703e-05,2.6137543418676703e-05,0,0
7,3,0.755791187286377,0.7003012299537659,0.49436628818511963,0.035025984048843384,0.0,0.008604012429714203,0.05724219232797623,1.4184492382345104,1.4184491634368896,nan,0.0627184584736824,0.06545819342136383,nan,nan,nan,1.5040860176086426,1.0,2.642521271404018e-05,2.642521271404018e-05,2.642521271404018e-05,0,0
7,4,1.3284239768981934,0.8862596750259399,0.7857349514961243,0.03380027413368225,0.35713618993759155,0.009529116563498974,0.05238281562924385,2.328432298191251,2.328432321548462,nan,0.1739434152841568,0.12105628848075867,nan,nan,nan,1.5041223764419556,1.0,2.6569063313635577e-05,2.6569063313635577e-05,2.6569063313635577e-05,0,0
7,5,0.813234806060791,0.751221239566803,0.5607395172119141,0.02969653531908989,0.0,0.008909591473639011,0.05560937523841858,4.241294478680299,4.2412943840026855,nan,0.1839497685432434,0.1891845464706421,nan,nan,nan,1.5041602849960327,1.0,2.6845470266910528e-05,2.6845470266910528e-05,2.6845470266910528e-05,0,0
7,6,1.480124831199646,1.3040682077407837,1.7010258436203003,0.03721966966986656,0.0,0.008186009712517262,0.059523433446884155,2.017278801417654,2.0172786712646484,nan,0.09675570577383041,0.09342996031045914,nan,nan,nan,1.5041990280151367,1.0,2.7136716058817796e-05,2.7136716058817796e-05,2.7136716058817796e-05,0,0
7,7,0.5873066186904907,0.55131596326828,0.30840417742729187,0.02956862561404705,0.0,0.007343687582761049,0.06430468708276749,1.3788894718844062,1.3788894414901733,nan,0.05918021500110626,0.06187644600868225,nan,nan,nan,1.5042393207550049,1.0,2.7433558398323928e-05,2.7433558398323928e-05,2.7433558398323928e-05,0,0
7,8,0.657472550868988,0.6141980290412903,0.37998348474502563,0.03223326802253723,0.0,0.007328965235501528,0.064390629529953,1.418023415084741,1.4180233478546143,nan,0.06116984412074089,0.07283973693847656,nan,nan,nan,1.5042800903320312,1.0,2.7723959796374636e-05,2.7723959796374636e-05,2.7723959796374636e-05,0,0
7,9,0.7455876469612122,0.6923520565032959,0.4766337275505066,0.03393533453345299,0.0,0.007750875316560268,0.06196094676852226,5.644792114801088,5.644792079925537,nan,0.2357642948627472,0.22630387544631958,nan,nan,nan,1.5043220520019531,1.0,2.7981749130592054e-05,2.7981749130592054e-05,2.7981749130592054e-05,0,0
7,10,0.7379463911056519,0.6847439408302307,0.46995869278907776,0.03066130355000496,0.0,0.009346963837742805,0.05332031100988388,1.711897768060931,1.7118977308273315,nan,0.09390624612569809,0.09539556503295898,nan,nan,nan,1.5043631792068481,1.0,2.825030503957848e-05,2.825030503957848e-05,2.825030503957848e-05,0,0
7,11,1.431541919708252,0.8291023373603821,0.6913816928863525,0.027128059417009354,0.5281904339790344,0.007509305607527494,0.06334375590085983,2.728769684745405,2.728769540786743,nan,0.2145867496728897,0.1278994083404541,nan,nan,nan,1.5044020414352417,1.0,2.835614109954525e-05,2.835614109954525e-05,2.835614109954525e-05,0,0
7,12,1.2742979526519775,1.1359717845916748,1.3147876262664795,0.029764333739876747,0.0018587368540465832,0.0070009841583669186,0.06632812321186066,15.810681039659892,15.810681343078613,nan,0.5911242961883545,0.5728227496147156,nan,nan,nan,1.5044420957565308,1.0,2.8600112700690384e-05,2.8600112700690384e-05,2.8600112700690384e-05,0,0
7,13,1.1801531314849854,1.0634887218475342,1.1160099506378174,0.02803296037018299,0.0,0.007323616184294224,0.0644218772649765,1.0800592829214626,1.080059289932251,nan,0.04486376419663429,0.04188985377550125,nan,nan,nan,1.504482626914978,1.0,2.8909228671054596e-05,2.8909228671054596e-05,2.8909228671054596e-05,0,0
7,14,1.2893121242523193,1.152817726135254,1.3109889030456543,0.03078620322048664,0.0,0.007712408900260925,0.06217968463897705,11.010858731824678,11.010858535766602,nan,0.4125298261642456,0.390718549489975,nan,nan,nan,1.5045242309570312,1.0,2.9157555398426653e-05,2.9157555398426653e-05,2.9157555398426653e-05,0,0
7,15,1.2724831104278564,1.0256718397140503,1.0417242050170898,0.023196376860141754,0.1374192088842392,0.008119700476527214,0.05989062786102295,1.725378790575407,1.7253788709640503,nan,0.11837272346019745,0.08808635920286179,nan,nan,nan,1.504563808441162,1.0,2.932602573054134e-05,2.932602573054134e-05,2.932602573054134e-05,0,0
7,16,1.0109033584594727,0.9174171090126038,0.8741127848625183,0.03090832754969597,0.0,0.009059173986315727,0.054820310324430466,3.76342933784197,3.7634294033050537,nan,0.16091538965702057,0.15394721925258636,nan,nan,nan,1.504604697227478,1.0,2.9621958241297366e-05,2.9621958241297366e-05,2.9621958241297366e-05,0,0
7,17,0.6247339248657227,0.5847247838973999,0.33997219800949097,0.03640083223581314,0.0,0.008383693173527718,0.05843750014901161,1.2853339369233359,1.2853338718414307,nan,0.0628013163805008,0.0747920498251915,nan,nan,nan,1.5046449899673462,1.0,2.990388304370746e-05,2.990388304370746e-05,2.990388304370746e-05,0,0
7,18,0.8156214356422424,0.7535635828971863,0.5664138197898865,0.029230523854494095,0.0,0.007909880019724369,0.06106249988079071,1.2892039331874947,1.2892038822174072,nan,0.05715037137269974,0.05943584069609642,nan,nan,nan,1.5046865940093994,1.0,3.023705762672348e-05,3.023705762672348e-05,3.023705762672348e-05,0,0
7,19,1.0058242082595825,0.9171468615531921,0.8318137526512146,0.029663771390914917,0.0,0.008025641553103924,0.060414060950279236,5.0058909307183885,5.005890846252441,nan,0.209764301776886,0.20588834583759308,nan,nan,nan,1.5047295093536377,1.0,3.0536535629119367e-05,3.0536535629119367e-05,3.0536535629119367e-05,0,0
7,20,1.42930269241333,1.2613575458526611,1.6241631507873535,0.02982749231159687,0.0,0.00807470828294754,0.06014062464237213,6.927934556759769,6.927934646606445,nan,0.28304576873779297,0.2581295371055603,nan,nan,nan,1.5047732591629028,1.0,3.0820280316876644e-05,3.0820280316876644e-05,3.0820280316876644e-05,0,0
7,21,0.648852527141571,0.6061209440231323,0.36227405071258545,0.03910411521792412,0.0,0.009097881615161896,0.05461718887090683,1.159606673379323,1.159606695175171,nan,0.057831067591905594,0.06299490481615067,nan,nan,nan,1.5048164129257202,1.0,3.1100146737213394e-05,3.1100146737213394e-05,3.1100146737213394e-05,0,0
7,22,1.0893861055374146,0.9872329831123352,0.970660924911499,0.026063285768032074,0.0,0.007567642256617546,0.06300780922174454,6.042919453532573,6.042919635772705,nan,0.250902384519577,0.24610811471939087,nan,nan,nan,1.50486159324646,1.0,3.140533673636539e-05,3.140533673636539e-05,3.140533673636539e-05,0,0
7,23,0.7588253617286682,0.7027600407600403,0.49031609296798706,0.04550424963235855,0.0,0.00951691810041666,0.052445314824581146,1.112913754057616,1.112913727760315,nan,0.05858442187309265,0.05699947476387024,nan,nan,nan,1.5049036741256714,1.0,3.1687152531319244e-05,3.1687152531319244e-05,3.1687152531319244e-05,0,0
7,24,0.46181291341781616,0.43663111329078674,0.18938691914081573,0.03818312659859657,0.0,0.0086679020896554,0.056898437440395355,1.2676278059199917,1.2676278352737427,nan,0.056806087493896484,0.05872204154729843,nan,nan,nan,1.5049458742141724,1.0,3.203573469781669e-05,3.203573469781669e-05,3.203573469781669e-05,0,0
7,25,1.4992520809173584,1.321777105331421,1.7252333164215088,0.027087559923529625,0.0,0.007194486912339926,0.06517968326807022,10.239510685712757,10.239510536193848,nan,0.4278269410133362,0.38912567496299744,nan,nan,nan,1.5049901008605957,1.0,3.2318850510093313e-05,3.2318850510093313e-05,3.2318850510093313e-05,0,0
7,26,0.923753023147583,0.7210291028022766,0.5154865384101868,0.03358396142721176,0.14516937732696533,0.008653359487652779,0.056976567953825,2.145836571637866,2.145836591720581,nan,0.1151944175362587,0.12970902025699615,nan,nan,nan,1.505031704902649,1.0,3.257269856780667e-05,3.257269856780667e-05,3.257269856780667e-05,0,0
7,27,1.61304771900177,1.2480496168136597,1.5442472696304321,0.02477525733411312,0.20566676557064056,0.007335655391216278,0.06435156613588333,12.53305051852235,12.533050537109375,nan,0.4761621952056885,0.43466463685035706,nan,nan,nan,1.5050747394561768,1.0,3.285851400157947e-05,3.285851400157947e-05,3.285851400157947e-05,0,0
7,28,0.8893451690673828,0.699015736579895,0.48570701479911804,0.031499993056058884,0.13523903489112854,0.009889371693134308,0.05055468529462814,1.491226962129886,1.4912269115447998,nan,0.10604240000247955,0.08117378503084183,nan,nan,nan,1.5051147937774658,1.0,3.307360812379297e-05,3.307360812379297e-05,3.307360812379297e-05,0,0
7,29,0.6375419497489929,0.5951873064041138,0.35529625415802,0.037388525903224945,0.0,0.009911135770380497,0.0504453182220459,2.268317143757912,2.268317222595215,nan,0.11225799471139908,0.14320842921733856,nan,nan,nan,1.5051530599594116,1.0,3.333327445377696e-05,3.333327445377696e-05,3.333327445377696e-05,0,0
