epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,90,0.27692750096321106,0.2689971923828125,0.07147914916276932,0.01441162545233965,0.0,0.00012359191896393895,0.0,0.16111719608306885,1.1866615726484022,1.077623724937439,0.3095651865005493,0.3681478202342987,0.14460813999176025,0.06859377771615982,0.0,1.0729331970214844,1.8407182693481445,0.004824476326477684,nan,nan,nan,0,0,0.0007912297733128071,0.3507407307624817,0.013502771034836769,1.0038174390792847,0.14259766042232513,2.0278241663618246e-06,0.0008033251506276429,6.142885104054585e-05,0.0012903925962746143,0.0006634076707996428,0.3474999964237213,-0.22499999403953552,-0.3199999928474426,0.32499998807907104,0.004999999888241291
7,91,0.3729352355003357,0.35808706283569336,0.12602998316287994,0.015529202297329903,0.0014558864058926702,2.5708082830533385e-05,0.0,0.1449296921491623,2.722908748262347,2.4428160190582275,0.8202446103096008,0.8734031915664673,0.1288376748561859,0.2183254510164261,0.0,2.4319400787353516,1.838335394859314,0.004824476326477684,nan,nan,nan,0,0,0.0007056404137983918,0.671443521976471,0.32345759868621826,0.26166000962257385,2.3000879287719727,1.3249787116365042e-06,0.0007321778684854507,0.00035707742790691555,0.0010253054788336158,0.0013918124604970217,0.27250000834465027,-0.019999999552965164,-0.17499999701976776,0.33000001311302185,-0.5024999976158142
7,92,0.2911829352378845,0.2823386788368225,0.07878074795007706,0.015276739373803139,0.0,0.00040470148087479174,0.0,0.1298828125,2.4027041989714437,2.0950474739074707,0.8527639508247375,0.8031736612319946,0.13073194026947021,0.20964427292346954,0.0,2.0831830501556396,1.8358945846557617,0.004824476326477684,nan,nan,nan,0,0,0.0010667410679161549,0.33330053091049194,0.0336465984582901,0.2977951765060425,2.034391164779663,2.01196780835744e-06,0.0011289629619568586,0.00013375276466831565,0.0008355309837497771,0.0012461877195164561,0.23000000417232513,-0.11500000208616257,-0.16500000655651093,0.33000001311302185,-0.11999999731779099
7,93,0.345363587141037,0.3337143361568451,0.11039671301841736,0.012086785398423672,0.0,1.0461159035912715e-05,0.0,0.14676563441753387,2.7658732110531123,2.4309849739074707,0.8408327698707581,0.9939360022544861,0.22636893391609192,0.1947365403175354,0.0,2.421978712081909,1.8334449529647827,0.004824476326477684,nan,nan,nan,0,0,0.0017791157588362694,0.4334774315357208,0.007907611317932606,0.9122809767723083,2.201307773590088,2.3106899789127056e-06,0.0011467208387330174,0.00012192763097118586,0.0009862602455541492,0.0016074442537501454,0.4375,-0.36500000953674316,-0.3700000047683716,0.4650000035762787,-0.4325000047683716
7,94,0.24527277052402496,0.2385680079460144,0.05631233751773834,0.020835528150200844,0.0,6.350103649310768e-05,0.0,0.1420312523841858,0.5331212187403189,0.41140511631965637,0.17065230011940002,0.2677450478076935,0.13765612244606018,0.02374487742781639,0.0,0.4048402011394501,1.830791711807251,0.004824476326477684,nan,nan,nan,0,0,0.00011510751937748864,0.37240397930145264,0.0076091112568974495,0.1429784893989563,0.06862981617450714,1.081874643205083e-06,0.001306640449911356,7.023022772045806e-05,0.0007622370030730963,0.00010908710828516632,0.032499998807907104,0.03999999910593033,-0.014999999664723873,0.12999999523162842,0.36000001430511475
7,95,0.42174232006073,0.4046972990036011,0.16217830777168274,0.016542721539735794,0.0,1.2359660672700556e-07,0.0,0.14964844286441803,2.663909945942146,2.4015085697174072,0.742801308631897,0.804443895816803,0.3676694333553314,0.1567486673593521,0.0,2.395366668701172,1.8286842107772827,0.004824476326477684,nan,nan,nan,0,0,0.000148009043186903,1.6211968660354614,0.08358024060726166,0.39994144439697266,1.7153902053833008,1.6799435798020568e-06,0.0017247084761038423,0.00016022844647523016,0.0010444781510159373,0.0014018119545653462,0.16500000655651093,0.14000000059604645,0.12999999523162842,0.17499999701976776,-0.41999998688697815
7,96,0.21468065679073334,0.18695573508739471,0.034739699214696884,0.015197626315057278,0.022503722459077835,0.0019746925681829453,0.0,0.1055624932050705,1.4553911566848154,1.2244946956634521,0.38739943504333496,0.6130708456039429,0.3133941888809204,0.07246842980384827,0.0,1.2201482057571411,1.827803134918213,0.004824476326477684,nan,nan,nan,0,0,0.004157791845500469,0.1716182976961136,0.36718079447746277,1.1476349830627441,0.08604533970355988,8.632522963125666e-07,0.0008629811345599592,0.00047453708248212934,0.0011975654633715749,0.00011278126476099715,0.48249998688697815,-0.2199999988079071,-0.2750000059604645,0.6050000190734863,-0.26499998569488525
7,97,0.42824095487594604,0.4102534055709839,0.1716269850730896,0.011608894914388657,0.0,0.0004888244438916445,0.0,0.17210938036441803,8.296392625266455,5.184290885925293,5.736445426940918,2.9887349605560303,0.34551551938056946,4.964922904968262,0.0,1.4902843236923218,1.8269652128219604,0.004824476326477684,nan,nan,nan,0,0,0.00010958070924971253,0.8694829344749451,0.0053124926052987576,0.1731255203485489,1.197892427444458,3.2191185255214805e-06,0.0007012389833107591,5.333975423127413e-05,0.0004873095022048801,0.0007698144181631505,-0.07000000029802322,-0.07999999821186066,-0.10000000149011612,-0.08500000089406967,0.3149999976158142
7,98,0.31255343556404114,0.30289211869239807,0.09126240015029907,0.010305078700184822,1.2152904673712328e-05,1.5319852536777034e-05,0.0,0.15391406416893005,1.8454164356550042,1.4354898929595947,0.9920908808708191,0.5787307620048523,0.17732815444469452,0.3425407111644745,0.0,1.3919801712036133,1.8258942365646362,0.004824476326477684,nan,nan,nan,0,0,0.0011484414571896195,0.8685451149940491,0.007787296082824469,0.7264307737350464,0.809613823890686,2.4076537101791473e-06,0.0008851852035149932,8.10420824564062e-05,0.0011112142819911242,0.0005302142235450447,0.4650000035762787,-0.5899999737739563,-0.6100000143051147,0.3149999976158142,-0.23999999463558197
7,99,0.47252601385116577,0.45066574215888977,0.20003379881381989,0.010475815273821354,0.0013035276206210256,5.909802348469384e-05,0.0,0.14231248199939728,1.4339341131690924,1.319758415222168,0.3896311819553375,0.39559146761894226,0.10273509472608566,0.07977935671806335,0.0,1.3156529664993286,1.8249350786209106,0.004824476326477684,nan,nan,nan,0,0,0.00022204026754479855,0.8851853609085083,0.02599973790347576,0.11728809773921967,0.9658970236778259,1.4553282312590454e-07,0.0011627351632341743,0.00018672802252694964,0.0006391292554326355,0.0008350674179382622,-0.04749999940395355,-0.05000000074505806,-0.05000000074505806,0.03500000014901161,0.08500000089406967
7,100,0.49312689900398254,0.47057873010635376,0.21733912825584412,0.016274534165859222,0.0,1.0959599876514403e-06,0.0,0.1489531248807907,7.1870347605716844,4.166817665100098,4.942858695983887,3.05784273147583,0.7173019051551819,3.5229523181915283,0.0,2.2238478660583496,1.8240820169448853,0.004824476326477684,nan,nan,nan,0,0,0.0012668210547417402,1.3423948287963867,0.0354132354259491,0.36915621161460876,1.7337656021118164,1.5808221860424965e-06,0.0011635631090030074,9.76080700638704e-05,0.0006572519196197391,0.0010356949642300606,0.4650000035762787,-0.5199999809265137,-0.6299999952316284,0.4650000035762787,0.07999999821186066
8,1,0.6139513850212097,0.5800017714500427,0.3320147693157196,0.013272089883685112,0.0,0.00016920336929615587,0.0,0.1369921863079071,2.4787703817938587,2.304971694946289,0.6076517701148987,0.6476747393608093,0.2184932976961136,0.1232219934463501,0.0,2.300577402114868,1.823156476020813,0.004762115217638816,nan,nan,nan,0,0,0.00015321407408919185,1.4889155626296997,0.05197758972644806,0.1719813197851181,1.7445648908615112,7.955350724841992e-07,0.0013627511216327548,0.00013190794561523944,0.0007633919012732804,0.001085753319784999,0.1899999976158142,-0.5049999952316284,-0.5049999952316284,-0.1599999964237213,0.20999999344348907
8,2,0.2155008614063263,0.21034322679042816,0.04417978227138519,0.0072823381051421165,0.0,0.0007511022849939764,0.0,0.17740625143051147,3.8492692010928895,1.21455717086792,3.5144619941711426,0.9392264485359192,0.33611351251602173,1.0794278383255005,0.0,0.5524013042449951,1.8231797218322754,0.004762115217638816,nan,nan,nan,0,0,0.00019509586854837835,0.4962816834449768,0.006941385567188263,0.24236199259757996,0.008008141070604324,4.417605396156432e-06,0.0006845275056548417,3.955248757847585e-05,0.001250441768206656,4.2289160774089396e-05,0.3824999928474426,-0.1850000023841858,-0.19499999284744263,0.5350000262260437,-0.3174999952316284
8,3,0.5277022123336792,0.5015150308609009,0.2538391947746277,0.006847222335636616,0.0,0.0009216914768330753,0.0,0.1803593784570694,1.1222694025210491,0.9235643744468689,0.5076443552970886,0.3749200403690338,0.11669575423002243,0.24356478452682495,0.0,0.887850821018219,1.8248629570007324,0.004762115217638816,nan,nan,nan,0,0,0.0014982969732955098,0.7148561477661133,0.0066706109791994095,0.09229318052530289,0.518358051776886,2.0941101865901146e-06,0.0010184476850554347,5.4521558922715485e-05,0.0013992396416142583,0.00046001357259228826,0.004999999888241291,-0.029999999329447746,0.029999999329447746,-0.05999999865889549,-0.14000000059604645
8,4,0.3096568286418915,0.30014142394065857,0.08958465605974197,0.010916104540228844,0.0,2.2266607629717328e-05,0.0,0.14528125524520874,1.0761602646654385,0.9192507863044739,0.3460180461406708,0.4048202335834503,0.18583178520202637,0.06096229329705238,0.0,0.9144742488861084,1.8254762887954712,0.004762115217638816,nan,nan,nan,0,0,0.0012986232759431005,0.19979315996170044,0.0172097310423851,0.8880952000617981,0.0856436938047409,3.48602952726651e-06,0.0003749422321561724,3.591872155084275e-05,0.001677442342042923,8.270451507996768e-05,-0.3174999952316284,0.009999999776482582,0.2150000035762787,-0.4650000035762787,0.4424999952316284
8,5,0.1944105625152588,0.1896258443593979,0.03628137335181236,0.01896102912724018,0.0,0.0004170530883129686,0.0,0.1295781284570694,0.9004337781909747,0.814380943775177,0.24583400785923004,0.28731486201286316,0.09828512370586395,0.042472437024116516,0.0,0.810143768787384,1.8257079124450684,0.004762115217638816,nan,nan,nan,0,0,0.0019331881776452065,0.3305985927581787,0.009364658035337925,0.7394221425056458,0.01418064720928669,6.885382504151494e-07,0.0007582541438750923,5.5437019909732044e-05,0.0014176194090396166,4.632719719666056e-05,-0.1550000011920929,0.10499999672174454,0.30000001192092896,0.02500000037252903,0.009999999776482582
8,6,0.2272748500108719,0.22138282656669617,0.04821036383509636,0.019283318892121315,0.0,0.00021366179862525314,0.0,0.16461718082427979,1.0570938135229895,0.9119344353675842,0.40832066535949707,0.33161497116088867,0.11885794997215271,0.09340717643499374,0.0,0.9043787717819214,1.8274941444396973,0.004762115217638816,nan,nan,nan,0,0,0.0012640735367313027,0.8977848291397095,0.0037305860314518213,0.05642873793840408,0.09318656474351883,9.360098260913219e-07,0.001025223871693015,5.073028296465054e-05,0.0006777956150472164,0.00018239048949908465,-0.18000000715255737,0.45500001311302185,0.46000000834465027,0.11999999731779099,0.14499999582767487
8,7,0.23796753585338593,0.2283729761838913,0.05151496082544327,0.017283756285905838,0.003083732444792986,0.000990282162092626,0.0,0.1185312569141388,0.9373782363552232,0.8757073879241943,0.23247863352298737,0.23132388293743134,0.09449046105146408,0.029436616227030754,0.0,0.8725399374961853,1.830000877380371,0.004762115217638816,nan,nan,nan,0,0,0.00025421459577046335,0.8094050288200378,0.11976399272680283,0.25975263118743896,0.15612396597862244,2.6031580091512296e-07,0.001016112044453621,0.00019870966207236052,0.0008965262095443904,0.0001884946832433343,-0.06750000268220901,0.3700000047683716,0.4000000059604645,0.1850000023841858,0.017500000074505806
8,8,0.1957300454378128,0.19070205092430115,0.035839006304740906,0.014004936441779137,0.0,0.001487668021582067,0.0,0.1885703057050705,9.34625457427324,3.0535595417022705,8.305704116821289,2.9318175315856934,0.6729545593261719,2.8776466846466064,0.0,1.0190590620040894,1.8327748775482178,0.004762115217638816,nan,nan,nan,0,0,0.00042175265843980014,1.014233946800232,0.0007093041203916073,0.045617032796144485,0.0879158154129982,3.5241312161815586e-06,0.000852438504807651,3.3225747756659985e-05,0.0009219026542268693,7.82545394031331e-05,0.05999999865889549,0.054999999701976776,0.14000000059604645,0.25999999046325684,-0.2800000011920929
8,9,0.21721887588500977,0.21184279024600983,0.04441308602690697,0.01726134866476059,0.0,0.00014343786460813135,0.0,0.16197656095027924,1.996890906055845,0.9792443513870239,1.5834251642227173,0.6989610195159912,0.1956564038991928,0.5312369465827942,0.0,0.8193274140357971,1.8360644578933716,0.004762115217638816,nan,nan,nan,0,0,0.0038974734488874674,0.0799630880355835,0.0012239412171766162,0.8151896595954895,0.01877169869840145,3.2106972867040895e-06,0.0007173194899223745,4.8835165216587484e-05,0.0012697909260168672,3.458337232586928e-05,0.3125,-0.23999999463558197,-0.20000000298023224,0.4350000023841858,-0.28999999165534973
8,10,0.21435977518558502,0.20923730731010437,0.04387681186199188,0.013926077634096146,0.0,7.697309774812311e-05,0.0,0.14122657477855682,0.8314989483873113,0.77281254529953,0.20843292772769928,0.22493399679660797,0.07249873876571655,0.03734958916902542,0.0,0.7685700058937073,1.8396834135055542,0.004762115217638816,nan,nan,nan,0,0,0.0018670709105208516,0.4697626829147339,0.01632249355316162,0.6055417656898499,0.05542590096592903,2.1541954993153922e-06,0.0012825584271922708,0.00010189295426243916,0.0009173880680464208,6.98365765856579e-05,0.13249999284744263,-0.07999999821186066,-0.125,0.20499999821186066,0.20749999582767487
8,11,0.22398875653743744,0.21789094805717468,0.04741808772087097,0.012219252996146679,0.0,0.0014900794485583901,0.0,0.188601553440094,2.5614137191643067,1.0874550342559814,2.199953317642212,0.7069373726844788,0.20890888571739197,0.6029006838798523,0.0,0.9023042917251587,1.8423726558685303,0.004762115217638816,nan,nan,nan,0,0,0.001260643359273672,0.05488371476531029,0.004842832684516907,0.8976666927337646,0.07287216186523438,3.988961907452904e-06,0.00020032041356898844,2.0216899429215118e-05,0.0015704630641266704,8.716603042557836e-05,-0.009999999776482582,-0.17000000178813934,0.07000000029802322,-0.07500000298023224,-0.08250000327825546
8,12,0.28289493918418884,0.2746305465698242,0.07525919377803802,0.014760437421500683,0.0,8.643390287943475e-07,0.0,0.14907030761241913,28.87445083868445,8.921378135681152,26.012136459350586,8.414325714111328,2.5915019512176514,8.885126113891602,0.0,0.8002764582633972,1.8447530269622803,0.004762115217638816,nan,nan,nan,0,0,0.00045237090671435,0.31088271737098694,0.6811338067054749,0.2815625071525574,0.023947671055793762,1.6721342035452835e-06,0.000430756073910743,0.0005794232711195946,0.0010649716714397073,3.832301445072517e-05,-0.0949999988079071,-0.29499998688697815,-0.06499999761581421,-0.07999999821186066,0.07500000298023224
8,13,0.33999836444854736,0.3283785283565521,0.10960841923952103,0.013081233017146587,0.0,9.863546438282356e-06,0.0,0.14685937762260437,1.1851815871992957,0.9816896319389343,0.5223019123077393,0.39846789836883545,0.12235758453607559,0.13483408093452454,0.0,0.9694987535476685,1.8468050956726074,0.004762115217638816,nan,nan,nan,0,0,0.00184780138079077,0.2678361237049103,0.03624884411692619,0.7794783711433411,0.5092029571533203,2.1935056793154217e-06,0.0010071102296933532,0.00014272946282289922,0.0015250646974891424,0.0007088652346283197,-0.13500000536441803,-0.009999999776482582,0.11999999731779099,-0.11500000208616257,-0.004999999888241291
8,14,0.4041060209274292,0.3874060809612274,0.15159811079502106,0.013806371949613094,0.0,0.0016996285412460566,0.0,0.1912265568971634,2.2089115097445804,2.0715138912200928,0.5395809412002563,0.5434954762458801,0.08451151102781296,0.14769580960273743,0.0,2.064896821975708,1.8481940031051636,0.004762115217638816,nan,nan,nan,0,0,0.0025496575981378555,0.6923226714134216,0.052310045808553696,0.3218482434749603,1.917852759361267,3.552113412297331e-06,0.0009519308223389089,0.0001008218532660976,0.0014658680884167552,0.001451204065233469,0.5375000238418579,-0.5249999761581421,-0.4424999952316284,0.6625000238418579,-0.1850000023841858
8,15,0.25785019993782043,0.2507328391075134,0.06302903592586517,0.014500784687697887,0.0,0.00017889060836751014,0.0,0.1366250067949295,0.962332698155634,0.816627025604248,0.31864094734191895,0.3679385781288147,0.16672153770923615,0.060797546058893204,0.0,0.8109753131866455,1.8487560749053955,0.004762115217638816,nan,nan,nan,0,0,0.0028162579983472824,0.5474787354469299,0.002515744650736451,0.5920000076293945,0.08642759174108505,1.842683104769094e-06,0.0006807587924413383,5.397447966970503e-05,0.0014002765528857708,9.55837604124099e-05,0.20000000298023224,-0.33500000834465027,-0.14499999582767487,0.18000000715255737,0.2849999964237213
8,16,0.2836919128894806,0.2753880023956299,0.07480951398611069,0.016393715515732765,0.0,6.566447154909838e-06,0.0,0.14743749797344208,1.4937614086832032,1.3627266883850098,0.40138834714889526,0.46432894468307495,0.049745824187994,0.10220151394605637,0.0,1.357088565826416,1.8487573862075806,0.004762115217638816,nan,nan,nan,0,0,0.0017048543086275458,0.17309851944446564,0.01090303622186184,0.14247079193592072,1.3383970260620117,1.4158030126054655e-06,0.0011415506014600396,0.00010582226241240278,0.0011643149191513658,0.0013760142028331757,0.17000000178813934,-0.1599999964237213,-0.03500000014901161,0.054999999701976776,-0.057500001043081284
8,17,0.2508563995361328,0.2424905151128769,0.05922417342662811,0.011804234236478806,0.0011970626655966043,0.0013123633107170463,0.0,0.18622656166553497,0.5225604900002545,0.3980223834514618,0.25177818536758423,0.21925440430641174,0.0910031646490097,0.11543884128332138,0.0,0.3741617500782013,1.848625898361206,0.004762115217638816,nan,nan,nan,0,0,0.0011997998226433992,0.2684900164604187,0.21982406079769135,0.1389874964952469,0.01638706959784031,3.6835822356806602e-06,0.00036386947613209486,0.0002679836470633745,0.00120041414629668,4.3904139602091163e-05,0.44749999046325684,-0.2750000059604645,-0.4099999964237213,0.4399999976158142,-0.23250000178813934
8,18,0.28017282485961914,0.27184244990348816,0.0734349712729454,0.014709550887346268,0.0,0.0005027400911785662,0.0,0.1724218726158142,1.1573724968443109,0.7094095349311829,0.8193782567977905,0.3971027433872223,0.11074937134981155,0.27700909972190857,0.0,0.6491843461990356,1.8480075597763062,0.004762115217638816,nan,nan,nan,0,0,0.0014724410139024258,0.37779587507247925,0.005351121537387371,0.18942345678806305,0.49274590611457825,3.859803655359428e-06,0.0006029578507877886,4.2169849621132016e-05,0.0013244757428765297,0.0006760535179637372,0.28999999165534973,-0.3149999976158142,-0.28999999165534973,0.2150000035762787,-0.2775000035762787
8,19,0.18861176073551178,0.18418730795383453,0.034135982394218445,0.017358718439936638,0.0,0.0002858206571545452,0.0,0.1669062376022339,0.8849780666367713,0.813079833984375,0.22744129598140717,0.2626454532146454,0.07926087826490402,0.03381279110908508,0.0,0.8093506097793579,1.8475581407546997,0.004762115217638816,nan,nan,nan,0,0,0.003682646667584777,0.6376474499702454,0.003993100021034479,0.495878666639328,0.05028916150331497,4.621264906745637e-06,0.0008837859495542943,5.860503006260842e-05,0.001130668562836945,5.678618254023604e-05,0.47999998927116394,-0.4300000071525574,-0.42500001192092896,0.5550000071525574,0.012500000186264515
8,20,0.22625908255577087,0.22061336040496826,0.04811609908938408,0.013239383697509766,0.0,0.00034427642822265625,0.0,0.16855469346046448,1.0964724858144688,0.9951648712158203,0.2688099443912506,0.3432067036628723,0.16432732343673706,0.06395188719034195,0.0,0.9905094504356384,1.8469510078430176,0.004762115217638816,nan,nan,nan,0,0,0.005259900353848934,0.7440333366394043,0.0031911663245409727,0.6533952951431274,0.023664861917495728,4.5552906158263795e-06,0.0007383420597761869,4.44052457169164e-05,0.0011312677524983883,5.6421602494083345e-05,0.36000001430511475,-0.375,-0.36500000953674316,0.39500001072883606,-0.11999999731779099
8,21,0.32177290320396423,0.30972743034362793,0.09682506322860718,0.008868671022355556,0.0017439117655158043,0.0003512696421239525,0.0,0.1312578171491623,13.78127720759219,3.3671059608459473,12.950300216674805,3.1389811038970947,1.0139654874801636,3.330806255340576,0.0,0.48757264018058777,1.8463996648788452,0.004762115217638816,nan,nan,nan,0,0,0.0003877003618981689,0.22406792640686035,0.3691997826099396,0.22054986655712128,0.050692856311798096,2.364770580243203e-06,0.0005804457468912005,0.0005393204628489912,0.0010973253520205617,0.0003076021675951779,0.02500000037252903,0.14000000059604645,0.054999999701976776,-0.11500000208616257,-0.07999999821186066
8,22,0.25985008478164673,0.25275927782058716,0.06372980773448944,0.014270620420575142,0.0,8.58306884765625e-06,0.0,0.14707031846046448,2.1225633386030927,1.757568120956421,0.8160350322723389,0.7670335173606873,0.4096238911151886,0.30714619159698486,0.0,1.728840947151184,1.8467398881912231,0.004762115217638816,nan,nan,nan,0,0,0.0003999307518824935,1.0021611452102661,0.009489871561527252,1.1172021627426147,0.8580987453460693,2.5718923097883817e-06,0.001158024650067091,7.290244684554636e-05,0.0012757632648572326,0.0005808083224110305,0.16750000417232513,0.10000000149011612,0.029999999329447746,0.44999998807907104,-0.1850000023841858
8,23,0.22845901548862457,0.2221977561712265,0.0501822866499424,0.015851322561502457,0.0,0.0009009373025037348,0.0,0.18001562356948853,10.054501148032212,2.516826868057251,9.438017845153809,2.255622148513794,0.7745047807693481,2.409130334854126,0.0,0.7247169017791748,1.8472840785980225,0.004762115217638816,nan,nan,nan,0,0,0.000882658758200705,0.6863185167312622,0.0002732503926381469,0.22814640402793884,0.04615171626210213,3.023013960046228e-06,0.000936088734306395,3.963888229918666e-05,0.0008530580089427531,9.320247045252472e-05,-0.11249999701976776,0.18000000715255737,0.18000000715255737,-0.05999999865889549,-0.2175000011920929
8,24,0.26806190609931946,0.25878211855888367,0.06724613904953003,0.01326320692896843,0.001608279999345541,0.0005674072308465838,0.0,0.12617969512939453,1.157211528523252,1.0723332166671753,0.27861487865448,0.3111553192138672,0.1403016448020935,0.03506963700056076,0.0,1.06947660446167,1.8480976819992065,0.004762115217638816,nan,nan,nan,0,0,0.0028820878360420465,0.8660131692886353,0.12447437644004822,0.6103441715240479,0.07602113485336304,1.345341047453985e-06,0.0008631622768007219,0.0002168761711800471,0.001103862188756466,0.00010519399074837565,-0.612500011920929,0.7699999809265137,0.824999988079071,-0.4099999964237213,0.612500011920929
8,25,0.23973746597766876,0.23325122892856598,0.05566951259970665,0.013099187053740025,0.0,0.0005286402883939445,0.0,0.17299218475818634,1.0386777617417116,0.8561990261077881,0.4075147807598114,0.3936407268047333,0.17370013892650604,0.21420958638191223,0.0,0.825695276260376,1.849158763885498,0.004762115217638816,nan,nan,nan,0,0,0.0029768419917672873,0.20276714861392975,0.006957339122891426,0.31647562980651855,0.7351490259170532,4.0182658267440274e-06,0.0006553587154485285,4.752325912704691e-05,0.0012992923147976398,0.00042998409480787814,0.17249999940395355,-0.14000000059604645,-0.1550000011920929,0.19499999284744263,-0.12250000238418579
8,26,0.2228318452835083,0.21740664541721344,0.04659628868103027,0.015311365015804768,0.0,4.1256811300627305e-08,0.0,0.15020312368869781,0.9486170079750224,0.7793813943862915,0.34542250633239746,0.374436616897583,0.19530244171619415,0.08523843437433243,0.0,0.7713274955749512,1.8510979413986206,0.004762115217638816,nan,nan,nan,0,0,0.0014418999198824167,0.3025665581226349,0.0016213414492085576,0.4132106304168701,0.5767598152160645,2.0186955680401297e-06,0.0013276755344122648,9.144866635324433e-05,0.0008334065787494183,0.00032114287023432553,0.5625,-0.27000001072883606,-0.3700000047683716,0.7099999785423279,-0.14249999821186066
8,27,0.19903390109539032,0.19342054426670074,0.03781592845916748,0.021160107105970383,0.0005103322328068316,0.0005268465611152351,0.0,0.1270468682050705,0.39286549007809796,0.3569108545780182,0.10290701687335968,0.12897101044654846,0.05200997367501259,0.03164902701973915,0.0,0.3513021767139435,1.852803349494934,0.004762115217638816,nan,nan,nan,0,0,0.0009381453273817897,0.23125071823596954,0.23167464137077332,0.10223109275102615,0.07623053342103958,7.099786216713255e-07,0.0008455016650259495,0.0002831030869856477,0.0007077527698129416,0.00027619817410595715,-0.07249999791383743,0.14000000059604645,0.1850000023841858,-0.009999999776482582,0.2224999964237213
8,28,0.1907535195350647,0.18559925258159637,0.034388281404972076,0.01330637838691473,0.0,0.002100215060636401,0.0,0.19582810997962952,0.28485481281831376,0.19905082881450653,0.1856076866388321,0.09595435857772827,0.039830319583415985,0.04038278013467789,0.0,0.18511506915092468,1.854695200920105,0.004762115217638816,nan,nan,nan,0,0,0.0007862855563871562,0.06010543555021286,0.00023248976503964514,0.17118962109088898,0.036720067262649536,4.637420261133229e-06,0.0008314791484735906,4.47339698439464e-05,0.0008522369898855686,0.00024188582028727978,0.42500001192092896,-0.38499999046325684,-0.38999998569488525,0.4749999940395355,-0.3199999928474426
8,29,0.315333753824234,0.3043668270111084,0.09286320954561234,0.01489360723644495,0.0,0.0018719130894169211,0.0,0.1932656168937683,1.6869120760191467,1.5394158363342285,0.4409325122833252,0.49959948658943176,0.19291940331459045,0.09604111313819885,0.0,1.5346691608428955,1.855818510055542,0.004762115217638816,nan,nan,nan,0,0,0.0006486341007985175,0.6310568451881409,0.004531049635261297,0.5477501153945923,1.287216067314148,2.5372742129547987e-06,0.0006016533588990569,3.8268430216703564e-05,0.0012849357444792986,0.000701765064150095,0.04749999940395355,-0.3050000071525574,-0.09000000357627869,-0.16500000655651093,0.26750001311302185
8,30,0.3778769075870514,0.3638976514339447,0.13103309273719788,0.01716095395386219,0.0,3.5812634450849146e-05,0.0,0.15598437190055847,2.8326821876005077,2.645850896835327,0.6624330878257751,0.7407562732696533,0.20348210632801056,0.1738317310810089,0.0,2.63911509513855,1.8567651510238647,0.004762115217638816,nan,nan,nan,0,0,0.002216744003817439,1.129229187965393,0.0032196843530982733,0.1469970941543579,2.3807871341705322,1.4084999975239043e-06,0.000926242908462882,7.1529189881403e-05,0.0007461985806003213,0.0014004426775500178,0.45249998569488525,-0.6800000071525574,-0.6299999952316284,0.4300000071525574,-0.125
8,31,0.34489649534225464,0.3283419907093048,0.10646861046552658,0.019785448908805847,0.004749576561152935,0.00033764095860533416,0.0,0.1316249966621399,1.2842987587481447,1.1498340368270874,0.38073283433914185,0.39824721217155457,0.17114539444446564,0.07412786781787872,0.0,1.1450237035751343,1.8564190864562988,0.004762115217638816,nan,nan,nan,0,0,0.0021339741069823503,0.232033833861351,0.11186791211366653,0.8242067694664001,0.7519334554672241,7.934816608212714e-07,0.00044994818745180964,0.00015762953262310475,0.0015360835241153836,0.00046359936823137105,-0.17000000178813934,0.019999999552965164,0.19499999284744263,-0.20999999344348907,0.3675000071525574
8,32,0.30030617117881775,0.2907554507255554,0.08508007228374481,0.01981510780751705,0.0,0.00010394414130132645,0.0,0.16019530594348907,1.051239697877354,0.9085521101951599,0.35331687331199646,0.36286744475364685,0.16777251660823822,0.05269218236207962,0.0,0.9042539596557617,1.8543610572814941,0.004762115217638816,nan,nan,nan,0,0,0.0023416252806782722,0.2516038715839386,0.0005767443799413741,0.8680611252784729,0.02889202907681465,1.6573999346292112e-06,0.0003349558974150568,1.9568939023884013e-05,0.0015181729104369879,2.460757787048351e-05,-0.029999999329447746,-0.20499999821186066,-0.004999999888241291,0.0,0.3824999928474426
8,33,0.2513692080974579,0.2438124716281891,0.059605374932289124,0.014850026927888393,0.0,0.001707369228824973,0.0,0.19132032990455627,0.49514499064957973,0.4329703450202942,0.17728959023952484,0.15836645662784576,0.07218366116285324,0.027982642874121666,0.0,0.42739152908325195,1.851615309715271,0.004762115217638816,nan,nan,nan,0,0,0.0003313239139970392,0.26582086086273193,0.0006898330175317824,0.25124290585517883,0.22108642756938934,2.4950149963842705e-06,0.0005971333011984825,3.2532334444113076e-05,0.0012279014335945249,0.00020100917026866227,0.17000000178813934,-0.2800000011920929,-0.20999999344348907,0.0949999988079071,-0.18000000715255737
