epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,91,0.20283827185630798,0.194789320230484,0.03831755369901657,5.426424195320578e-06,0.0,0.008433839306235313,0.058164067566394806,0.008765923730876455,0.008765923790633678,nan,0.0032133108470588923,0.0019022467313334346,nan,nan,nan,1.5688929557800293,0.6545088426789766,0.0038916634450928377,0.0038916634450928377,0.002547128137543792,0,0
5,92,0.26765018701553345,0.256725549697876,0.06607872247695923,5.426424195320578e-06,0.0,0.0086330221965909,0.05708594247698784,0.08307908651351759,0.08307908475399017,nan,0.02528100647032261,0.01902986690402031,nan,nan,nan,1.5679752826690674,0.6545088426789766,0.0038916634450928377,0.0038916634450928377,0.002547128137543792,0,0
5,93,0.23325057327747345,0.22355534136295319,0.04976802319288254,5.426424650067929e-06,0.0,0.009436302818357944,0.05285937339067459,0.11888012207661518,0.11888012290000916,nan,0.035535477101802826,0.02809317409992218,nan,nan,nan,1.5674740076065063,0.6545088426789766,0.0038916634450928377,0.0038916634450928377,0.002547128137543792,0,0
5,94,0.1599653959274292,0.1531844586133957,0.02375135011970997,5.426424195320578e-06,0.0,0.008811051025986671,0.056132812052965164,0.01662854960191024,0.016628550365567207,nan,0.0036686332896351814,0.002324615139514208,nan,nan,nan,1.5664606094360352,0.6545088426789766,0.0038916634450928377,0.0038916634450928377,0.002547128137543792,0,0
5,95,0.19164752960205078,0.18393106758594513,0.033793285489082336,5.4264396567305084e-06,0.0,0.008673721924424171,0.05686718970537186,0.10694505990396683,0.10694506019353867,nan,0.0295579731464386,0.02336428500711918,nan,nan,nan,1.56470787525177,0.6545088426789766,0.0038916634450928377,0.0038916634450928377,0.002547128137543792,0,0
5,96,0.17251093685626984,0.16544337570667267,0.02741337940096855,5.426424195320578e-06,0.0,0.008651906624436378,0.05698437616229057,0.035823822613114606,0.035823822021484375,nan,0.010039106011390686,0.004790592007339001,nan,nan,nan,1.5625624656677246,0.6545088426789766,0.0038916634450928377,0.0038916634450928377,0.002547128137543792,0,0
5,97,0.24895450472831726,0.2386862188577652,0.0572429858148098,5.426424195320578e-06,0.0,0.009087450802326202,0.05467187985777855,0.2902662321376179,0.2902662456035614,nan,0.08127689361572266,0.06093224510550499,nan,nan,nan,1.5622676610946655,0.6545088426789766,0.0038916634450928377,0.0038916634450928377,0.002547128137543792,0,0
5,98,0.2824034094810486,0.2701324224472046,0.07386454194784164,5.426424195320578e-06,0.0,0.00976854283362627,0.05116406828165054,0.08510379281271534,0.08510379493236542,nan,0.02372303046286106,0.01659022830426693,nan,nan,nan,1.5612027645111084,0.6545088426789766,0.0038916634450928377,0.0038916634450928377,0.002547128137543792,0,0
5,99,0.22499722242355347,0.21563857793807983,0.04586951807141304,5.426424195320578e-06,0.0,0.00954284705221653,0.05231250450015068,0.05671397368991739,0.05671397224068642,nan,0.01617022417485714,0.011804867535829544,nan,nan,nan,1.5601680278778076,0.6545088426789766,0.0038916634450928377,0.0038916634450928377,0.002547128137543792,0,0
5,100,0.19436125457286835,0.18683622777462006,0.03463511914014816,5.426424195320578e-06,0.0,0.008122517727315426,0.0598750002682209,0.06476694442688238,0.06476694345474243,nan,0.017898285761475563,0.011215131729841232,nan,nan,nan,1.5585331916809082,0.6545088426789766,0.0038916634450928377,0.0038916634450928377,0.002547128137543792,0,0
6,1,0.24291391670703888,0.23217888176441193,0.05423026904463768,5.426424195320578e-06,0.0,0.010623489506542683,0.04692969471216202,0.11091088694731198,0.11091088503599167,nan,0.03027668222784996,0.018741518259048462,nan,nan,nan,1.5567110776901245,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,2,0.39382264018058777,0.37539809942245483,0.14023159444332123,5.426424195320578e-06,0.0,0.008802251890301704,0.05617969110608101,0.1115648276390132,0.11156482994556427,nan,0.029838120564818382,0.01971183530986309,nan,nan,nan,1.554452657699585,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,3,0.1922789067029953,0.18434737622737885,0.03374865651130676,5.426424195320578e-06,0.0,0.00911279208958149,0.05453906208276749,0.06918326182167352,0.06918326020240784,nan,0.018831713125109673,0.011395859532058239,nan,nan,nan,1.5519486665725708,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,4,0.24832665920257568,0.23750406503677368,0.05630672350525856,5.426431016530842e-06,0.0,0.01038329303264618,0.04810156300663948,0.17168238499112057,0.17168238759040833,nan,0.04376606270670891,0.029584258794784546,nan,nan,nan,1.5490303039550781,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,5,0.20676779747009277,0.19808100163936615,0.039089955389499664,5.426424195320578e-06,0.0,0.009555064141750336,0.05224999785423279,0.07843210179895947,0.0784321054816246,nan,0.019801335409283638,0.012495198287069798,nan,nan,nan,1.5482406616210938,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,6,0.41018056869506836,0.38972070813179016,0.15327481925487518,5.426424195320578e-06,0.0,0.01026422344148159,0.04868750274181366,0.11727585486637236,0.11727585643529892,nan,0.030033091083168983,0.01761755719780922,nan,nan,nan,1.548210620880127,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,7,0.2940179407596588,0.28120365738868713,0.07905769348144531,5.426426923804684e-06,0.0,0.00981647614389658,0.05092187225818634,0.46339192619271624,0.4633919298648834,nan,0.11819600313901901,0.07419552654027939,nan,nan,nan,1.5481805801391602,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,8,0.27735573053359985,0.26555341482162476,0.07056539505720139,5.426424195320578e-06,0.0,0.009491023607552052,0.05257812514901161,0.4035460486851203,0.4035460352897644,nan,0.10319659858942032,0.06639394909143448,nan,nan,nan,1.5481505393981934,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,9,0.24332834780216217,0.23292845487594604,0.05403536930680275,5.426424195320578e-06,0.0,0.009992188774049282,0.05003906786441803,0.32078169097999104,0.3207816779613495,nan,0.08302366733551025,0.05278965085744858,nan,nan,nan,1.5490342378616333,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,10,0.19936905801296234,0.19135533273220062,0.03587380051612854,5.426424195320578e-06,0.0,0.008852165192365646,0.05591406300663948,0.0885176477601395,0.08851765096187592,nan,0.022823059931397438,0.012881658971309662,nan,nan,nan,1.5505445003509521,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,11,0.16674111783504486,0.15953515470027924,0.025435447692871094,5.426424195320578e-06,0.0,0.00932431872934103,0.0534374937415123,0.020957588380212486,0.020957589149475098,nan,0.005254555493593216,0.0022802252788096666,nan,nan,nan,1.5518101453781128,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,12,0.21279340982437134,0.20396101474761963,0.04186558723449707,5.426424195320578e-06,0.0,0.009291151538491249,0.05360938236117363,0.04182750340038173,0.041827503591775894,nan,0.011121992953121662,0.005678690038621426,nan,nan,nan,1.5527534484863281,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,13,0.1549883931875229,0.14850500226020813,0.022647645324468613,5.426440111477859e-06,0.0,0.008436709642410278,0.05814843997359276,0.08796016813609235,0.08796016871929169,nan,0.023753974586725235,0.015680598095059395,nan,nan,nan,1.553696870803833,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,14,0.32228338718414307,0.30836939811706543,0.09336421638727188,5.426424195320578e-06,0.0,0.009154603816568851,0.0543203130364418,0.05967938638237395,0.059679385274648666,nan,0.015039651654660702,0.01087186485528946,nan,nan,nan,1.5546470880508423,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,15,0.23841150104999542,0.2284502387046814,0.05507676675915718,5.426424195320578e-06,0.0,0.008906641975045204,0.05562499910593033,0.10526767898378414,0.10526767373085022,nan,0.02970602922141552,0.017397023737430573,nan,nan,nan,1.5552067756652832,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,16,0.29460209608078003,0.282260000705719,0.07896596193313599,5.426424195320578e-06,0.0,0.008890429511666298,0.05571093410253525,0.010994903891787344,0.01099490374326706,nan,0.0036142098251730204,0.0023196344263851643,nan,nan,nan,1.5556426048278809,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,17,0.21843141317367554,0.21025259792804718,0.04408979043364525,5.426424195320578e-06,0.0,0.00753912515938282,0.0631718710064888,0.18706059336055259,0.18706059455871582,nan,0.0532202385365963,0.03754527121782303,nan,nan,nan,1.5560438632965088,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,18,0.2864340841770172,0.27477094531059265,0.07471754401922226,5.426424195320578e-06,0.0,0.008382263593375683,0.05844530463218689,0.027933291818418606,0.027933290228247643,nan,0.008617094717919827,0.00637503806501627,nan,nan,nan,1.5563454627990723,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,19,0.32898563146591187,0.3146993815898895,0.10140516608953476,5.426424195320578e-06,0.0,0.008290956728160381,0.05894531309604645,0.05361392688297021,0.05361392721533775,nan,0.016329316422343254,0.012586313299834728,nan,nan,nan,1.5565677881240845,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,20,0.246301531791687,0.23677659034729004,0.05450718477368355,5.426424195320578e-06,0.0,0.008147884160280228,0.05973437428474426,0.18476440176472528,0.18476440012454987,nan,0.052060555666685104,0.030982378870248795,nan,nan,nan,1.5567185878753662,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,21,0.29735225439071655,0.28535568714141846,0.08191388845443726,5.426424195320578e-06,0.0,0.007609836757183075,0.06276562809944153,0.0895900776226737,0.08959008008241653,nan,0.024827219545841217,0.016387972980737686,nan,nan,nan,1.5567256212234497,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,22,0.20901501178741455,0.20058132708072662,0.040183454751968384,5.426424195320578e-06,0.0,0.00883012730628252,0.0560312494635582,0.0777966187696625,0.07779661566019058,nan,0.022014260292053223,0.01844550296664238,nan,nan,nan,1.5567224025726318,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,23,0.26172205805778503,0.25130853056907654,0.06328024715185165,5.426426014309982e-06,0.0,0.00817046593874693,0.05960937589406967,0.03395518202914436,0.03395518288016319,nan,0.007602968253195286,0.004942227620631456,nan,nan,nan,1.556550145149231,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,24,0.23751038312911987,0.22835364937782288,0.052133284509181976,5.426424195320578e-06,0.0,0.00788627378642559,0.06119531765580177,0.050438265067461435,0.05043826252222061,nan,0.013181047514081001,0.004585971124470234,nan,nan,nan,1.5561251640319824,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,25,0.26181310415267944,0.25128671526908875,0.06344994902610779,5.426424195320578e-06,0.0,0.008362246677279472,0.05855468660593033,0.22867457602081864,0.22867457568645477,nan,0.0659656897187233,0.021632447838783264,nan,nan,nan,1.5561484098434448,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,26,0.1807110756635666,0.1737631857395172,0.03012102097272873,5.426441475719912e-06,0.0,0.007871017791330814,0.06128125265240669,0.08014556954377881,0.08014557510614395,nan,0.022194063290953636,0.007725538685917854,nan,nan,nan,1.5563043355941772,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,27,0.17030580341815948,0.1633414477109909,0.026714922860264778,5.426424195320578e-06,0.0,0.008585181087255478,0.057343754917383194,0.190262728122752,0.19026271998882294,nan,0.05413006991147995,0.012097232975065708,nan,nan,nan,1.5568989515304565,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,28,0.292472779750824,0.28049492835998535,0.07800041139125824,5.426424195320578e-06,0.0,0.008355103433132172,0.05859375,0.18377736517923712,0.1837773621082306,nan,0.05042332783341408,0.029183482751250267,nan,nan,nan,1.5579016208648682,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,29,0.29011616110801697,0.27861374616622925,0.07755600661039352,5.426424195320578e-06,0.0,0.007493066135793924,0.06343750655651093,0.3087522895419422,0.30875229835510254,nan,0.08748113363981247,0.017415162175893784,nan,nan,nan,1.5594249963760376,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,30,0.1873992532491684,0.18038153648376465,0.032104793936014175,5.426424195320578e-06,0.0,0.007613926660269499,0.0627421885728836,0.10482772974343668,0.10482773184776306,nan,0.027845626696944237,0.015358468517661095,nan,nan,nan,1.5609666109085083,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,31,0.24568431079387665,0.23617960512638092,0.0550139844417572,5.426424195320578e-06,0.0,0.008006056770682335,0.060523439198732376,0.06235040732972159,0.062350403517484665,nan,0.018463052809238434,0.0173553004860878,nan,nan,nan,1.5623314380645752,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,32,0.17845554649829865,0.17199724912643433,0.02945765294134617,5.426424195320578e-06,0.0,0.007024535909295082,0.06618750095367432,0.07652192501348333,0.07652192562818527,nan,0.022280016914010048,0.006602877285331488,nan,nan,nan,1.5636155605316162,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,33,0.24063432216644287,0.23166793584823608,0.05318344011902809,5.426424195320578e-06,0.0,0.007295562885701656,0.06458593904972076,0.05611562122305349,0.05611561983823776,nan,0.01669049821794033,0.01451004296541214,nan,nan,nan,1.564692735671997,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,34,0.2194591611623764,0.21129144728183746,0.04514992609620094,5.426424195320578e-06,0.0,0.007304907776415348,0.06453125178813934,0.01904030841281885,0.01904030703008175,nan,0.005789733026176691,0.004086557775735855,nan,nan,nan,1.5655725002288818,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,35,0.19321875274181366,0.18612517416477203,0.03513272851705551,5.426424195320578e-06,0.0,0.007160068955272436,0.06538281589746475,0.022125117067682692,0.022125117480754852,nan,0.0065025025978684425,0.0019798632711172104,nan,nan,nan,1.5663249492645264,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,36,0.16159746050834656,0.15563437342643738,0.02397308312356472,5.426424195320578e-06,0.0,0.007131010759621859,0.06555469334125519,0.020992810986954675,0.020992811769247055,nan,0.005716332234442234,0.0021857316605746746,nan,nan,nan,1.5669862031936646,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,37,0.2596586346626282,0.24933284521102905,0.06516522169113159,5.426424650067929e-06,0.0,0.007618016563355923,0.06271875649690628,0.07146375678581836,0.07146375626325607,nan,0.021158909425139427,0.012004450894892216,nan,nan,nan,1.567577838897705,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,38,0.23042981326580048,0.22194841504096985,0.048546671867370605,5.426424195320578e-06,0.0,0.0072529190219938755,0.06483593583106995,0.02817859332000761,0.028178593143820763,nan,0.009187156334519386,0.00773010216653347,nan,nan,nan,1.5680930614471436,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,39,0.14831987023353577,0.1421201080083847,0.020126495510339737,5.426424195320578e-06,0.0,0.008373681455850601,0.05849218741059303,0.012842994248496331,0.012842993251979351,nan,0.004543175920844078,0.0036687487736344337,nan,nan,nan,1.5685251951217651,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,40,0.21405448019504547,0.20612040162086487,0.042088937014341354,5.426424195320578e-06,0.0,0.007449848111718893,0.06368750333786011,0.021621440143682388,0.02162143960595131,nan,0.006406969856470823,0.0018924034666270018,nan,nan,nan,1.5689067840576172,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,41,0.27682119607925415,0.2661120295524597,0.07000140100717545,5.426424195320578e-06,0.0,0.007417517248541117,0.0638749971985817,0.021029065093021933,0.021029064431786537,nan,0.0073019349947571754,0.006487155798822641,nan,nan,nan,1.5692239999771118,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,42,0.22041743993759155,0.2125318944454193,0.04423247277736664,5.426424195320578e-06,0.0,0.006924060173332691,0.06678906828165054,0.06408798679127724,0.06408798694610596,nan,0.020035820081830025,0.015663817524909973,nan,nan,nan,1.5694983005523682,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,43,0.17644484341144562,0.17026114463806152,0.028934264555573463,5.426424195320578e-06,0.0,0.006579999811947346,0.06888280808925629,0.0327800196345819,0.03278002142906189,nan,0.010967597365379333,0.00954696349799633,nan,nan,nan,1.5696372985839844,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,44,0.14331857860088348,0.13829678297042847,0.01896076649427414,5.426424195320578e-06,0.0,0.006250879727303982,0.07093749940395355,0.0645289927200354,0.06452899426221848,nan,0.020591003820300102,0.010452564805746078,nan,nan,nan,1.569694995880127,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,45,0.20193369686603546,0.19433991611003876,0.037537503987550735,5.426424195320578e-06,0.0,0.0076795113272964954,0.062367189675569534,0.03080046904275073,0.0308004692196846,nan,0.009178168140351772,0.003698920365422964,nan,nan,nan,1.5696625709533691,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,46,0.27211400866508484,0.2617887854576111,0.06832951307296753,5.426424195320578e-06,0.0,0.006983997765928507,0.06642968952655792,0.07090370322104476,0.0709037035703659,nan,0.022865571081638336,0.011386033147573471,nan,nan,nan,1.5695555210113525,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,47,0.26122596859931946,0.2519242763519287,0.0629044696688652,5.426424195320578e-06,0.0,0.0060220020823180676,0.07239844650030136,0.05956141804476333,0.05956141650676727,nan,0.018693145364522934,0.009602013044059277,nan,nan,nan,1.5693837404251099,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,48,0.20708149671554565,0.20021672546863556,0.04079476371407509,5.426424195320578e-06,0.0,0.00557005824521184,0.07536718249320984,0.013472817921811642,0.013472817838191986,nan,0.004151721019297838,0.0013437196612358093,nan,nan,nan,1.5691261291503906,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,49,0.14820018410682678,0.142942413687706,0.020261678844690323,5.426424195320578e-06,0.0,0.006462653633207083,0.0696093738079071,0.029327418578730873,0.02932741679251194,nan,0.010222109034657478,0.007911862805485725,nan,nan,nan,1.5687886476516724,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,50,0.18158680200576782,0.1755077987909317,0.03075006976723671,5.426424195320578e-06,0.0,0.006007462739944458,0.07249218225479126,0.131166914257916,0.13116692006587982,nan,0.041321028023958206,0.02934253215789795,nan,nan,nan,1.568326711654663,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,51,0.18920907378196716,0.18268240988254547,0.03355700895190239,5.426424195320578e-06,0.0,0.006341385655105114,0.07036718726158142,0.029283923442628167,0.029283924028277397,nan,0.008115435019135475,0.00285507389344275,nan,nan,nan,1.5678101778030396,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,52,0.14136244356632233,0.1361008733510971,0.018633270636200905,5.426424195320578e-06,0.0,0.006795941386371851,0.06756250560283661,0.01513786932088426,0.015137869864702225,nan,0.005860081408172846,0.005483074579387903,nan,nan,nan,1.567244529724121,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,53,0.15790875256061554,0.15186382830142975,0.02285255864262581,5.426424195320578e-06,0.0,0.00751878647133708,0.06328906863927841,0.02493774244392683,0.024937743321061134,nan,0.00899141002446413,0.007860952988266945,nan,nan,nan,1.5666269063949585,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,54,0.2440193146467209,0.2351895123720169,0.05562950298190117,5.426424195320578e-06,0.0,0.006533186417073011,0.06917187571525574,0.02579024812191529,0.025790248066186905,nan,0.008190986700356007,0.002282619709149003,nan,nan,nan,1.5659878253936768,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,55,0.38469892740249634,0.36825963854789734,0.13515883684158325,5.426424195320578e-06,0.0,0.005846275947988033,0.07353906333446503,0.029602002969710238,0.02960200235247612,nan,0.009360953234136105,0.0029162701684981585,nan,nan,nan,1.5653126239776611,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,56,0.23881375789642334,0.23095333576202393,0.052995577454566956,5.426424195320578e-06,0.0,0.005121191032230854,0.07843750715255737,0.0488947768256569,0.04889477789402008,nan,0.016527844592928886,0.006420622579753399,nan,nan,nan,1.5646212100982666,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,57,0.30027782917022705,0.28885871171951294,0.08260572701692581,5.426424195320578e-06,0.0,0.006316524464637041,0.07052344083786011,0.04818625171680675,0.048186253756284714,nan,0.015911303460597992,0.013424624688923359,nan,nan,nan,1.563865065574646,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,58,0.2933002710342407,0.28202733397483826,0.07852108031511307,5.426424195320578e-06,0.0,0.006841100286692381,0.06728906184434891,0.025381730111714264,0.025381729006767273,nan,0.0083015076816082,0.0022804352920502424,nan,nan,nan,1.5630934238433838,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,59,0.1854783296585083,0.1790635883808136,0.03254971653223038,5.426424195320578e-06,0.0,0.006319009233266115,0.07050780951976776,0.04218784694993307,0.04218784719705582,nan,0.013804331421852112,0.005912757478654385,nan,nan,nan,1.5623018741607666,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,60,0.3666952848434448,0.3510269224643707,0.12274626642465591,5.426424195320578e-06,0.0,0.006786928977817297,0.06761718541383743,0.040823379559692244,0.040823377668857574,nan,0.014285096898674965,0.011579827405512333,nan,nan,nan,1.561466932296753,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,61,0.22630755603313446,0.21868638694286346,0.04784328490495682,5.426424195320578e-06,0.0,0.005673150531947613,0.07467968761920929,0.0139447828218474,0.013944782316684723,nan,0.004820345900952816,0.00173396326135844,nan,nan,nan,1.5606130361557007,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,62,0.26148468255996704,0.2518007457256317,0.0627666786313057,5.426424195320578e-06,0.0,0.006813987623900175,0.06745312362909317,0.036102383487568585,0.03610238432884216,nan,0.011739220470190048,0.0039431024342775345,nan,nan,nan,1.5597559213638306,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,63,0.2395661622285843,0.2313816249370575,0.052897389978170395,5.426424195320578e-06,0.0,0.005789070390164852,0.0739140659570694,0.09656946982142878,0.0965694710612297,nan,0.03221731260418892,0.023568643257021904,nan,nan,nan,1.558838129043579,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,64,0.2328292727470398,0.22480352222919464,0.05131538212299347,5.426424195320578e-06,0.0,0.005787882022559643,0.07392187416553497,0.042993004919854014,0.042993005365133286,nan,0.01395800057798624,0.0062590367160737514,nan,nan,nan,1.5579090118408203,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,65,0.16936734318733215,0.1643890142440796,0.02691492810845375,5.426424195320578e-06,0.0,0.004573140759021044,0.08237500488758087,0.130577508764632,0.13057750463485718,nan,0.043297696858644485,0.023543233051896095,nan,nan,nan,1.5569994449615479,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,66,0.26892516016960144,0.25972023606300354,0.06942823529243469,5.426424195320578e-06,0.0,0.00452361349016428,0.08274219185113907,0.009048344226770637,0.009048344567418098,nan,0.0036736931651830673,0.003408178687095642,nan,nan,nan,1.556064486503601,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,67,0.3415071368217468,0.32816746830940247,0.10829984396696091,5.426424195320578e-06,0.0,0.005018836818635464,0.07915625721216202,0.09120810193619514,0.09120810031890869,nan,0.030864642933011055,0.015594144351780415,nan,nan,nan,1.5551295280456543,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,68,0.16617357730865479,0.1606179028749466,0.025492453947663307,5.426424195320578e-06,0.0,0.006012307479977608,0.07246093451976776,0.11441395129071903,0.11441394686698914,nan,0.03786546364426613,0.01909210905432701,nan,nan,nan,1.5541728734970093,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,69,0.19451647996902466,0.18819598853588104,0.03547430783510208,5.426424195320578e-06,0.0,0.005545595195144415,0.0755312517285347,0.15731858080502653,0.157318577170372,nan,0.052728235721588135,0.0268350001424551,nan,nan,nan,1.5532034635543823,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,70,0.21710243821144104,0.20985549688339233,0.04400675371289253,5.426424195320578e-06,0.0,0.005691995844244957,0.0745546892285347,0.061283106195437975,0.06128310784697533,nan,0.020354097709059715,0.014474689960479736,nan,nan,nan,1.5522023439407349,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,71,0.24588412046432495,0.23752319812774658,0.05722330883145332,5.426424195320578e-06,0.0,0.005276660900563002,0.07735937833786011,0.10575421128185507,0.10575421154499054,nan,0.0355946309864521,0.015083891339600086,nan,nan,nan,1.5511503219604492,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,72,0.17850886285305023,0.1726626455783844,0.029526082798838615,5.426424195320578e-06,0.0,0.005786693189293146,0.07392968982458115,0.023766359718874797,0.02376635931432247,nan,0.008359327912330627,0.007328412029892206,nan,nan,nan,1.5500746965408325,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,73,0.3093624711036682,0.29725298285484314,0.09008434414863586,5.426424195320578e-06,0.0,0.00620156479999423,0.07124999165534973,0.17547939713677155,0.17547939717769623,nan,0.06064736098051071,0.03296501561999321,nan,nan,nan,1.5493371486663818,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
6,74,0.16556952893733978,0.16079497337341309,0.02545466274023056,5.426424195320578e-06,0.0,0.0044576493091881275,0.08323437720537186,0.1288047428975947,0.1288047432899475,nan,0.04208478704094887,0.02518470771610737,nan,nan,nan,1.5487802028656006,0.5000005000000001,0.0038916634450928377,0.0038916634450928377,0.0019458336683781416,0,0
