epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,74,0.6300942301750183,0.5750024914741516,0.33110249042510986,0.26464635133743286,0.0,0.017498331144452095,0.01771874912083149,5.54811602645708,5.548116207122803,nan,0.10705696791410446,0.11673552542924881,nan,nan,nan,1.5020668506622314,0.5,6.341476002211027e-05,6.341476002211027e-05,3.1707380011055135e-05,0,0
3,75,0.8365340232849121,0.755372166633606,0.5740001797676086,0.3038930594921112,0.0,0.017134403809905052,0.019101561978459358,15.963573661163345,15.963573455810547,nan,0.3160514235496521,0.3844900131225586,nan,nan,nan,1.50212824344635,0.5,6.531355530839547e-05,6.531355530839547e-05,3.265677765419774e-05,0,0
3,76,1.192529320716858,1.0547096729278564,1.1100555658340454,0.367016464471817,0.0,0.016926417127251625,0.019898438826203346,11.34057719030066,11.340577125549316,nan,0.23865458369255066,0.2332099825143814,nan,nan,nan,1.502191185951233,0.5,6.725196520080358e-05,6.725196520080358e-05,3.362598260040179e-05,0,0
3,77,0.75266432762146,0.6767013072967529,0.45292481780052185,0.43989166617393494,0.0,0.017351888120174408,0.01827343739569187,6.258695979350596,6.258695602416992,nan,0.11975336074829102,0.1493428349494934,nan,nan,nan,1.5022565126419067,0.5,6.93666213598805e-05,6.93666213598805e-05,3.468331067994025e-05,0,0
3,78,1.1289094686508179,0.9829307794570923,0.9559952616691589,0.8313978314399719,0.0,0.017618417739868164,0.017265625298023224,19.03699879219625,19.036998748779297,nan,0.4388892352581024,0.47921082377433777,nan,nan,nan,1.5023239850997925,0.5,7.143073985458504e-05,7.143073985458504e-05,3.571536992729252e-05,0,0
3,79,0.5855298042297363,0.5114222764968872,0.2596132159233093,0.7772616744041443,0.0,0.01856619119644165,0.01374218799173832,4.83249716293942,4.8324971199035645,nan,0.10681378096342087,0.11772822588682175,nan,nan,nan,1.5023924112319946,0.5,7.329434691929904e-05,7.329434691929904e-05,3.664717345964952e-05,0,0
3,80,0.9648319482803345,0.8375715613365173,0.7059824466705322,0.9511612057685852,0.0,0.018208131194114685,0.015062501654028893,13.168340140614218,13.168339729309082,nan,0.3201838731765747,0.3286367356777191,nan,nan,nan,1.5024633407592773,0.5,7.566955782971029e-05,7.566955782971029e-05,3.7834778914855145e-05,0,0
3,81,0.8203227519989014,0.7146259546279907,0.5088831782341003,0.9179890155792236,0.0,0.01781807839870453,0.016515623778104782,7.373093042109768,7.3730926513671875,nan,0.17974218726158142,0.18265056610107422,nan,nan,nan,1.5025360584259033,0.5,7.807589609899523e-05,7.807589609899523e-05,3.9037948049497616e-05,0,0
3,82,0.9984146952629089,0.8783456087112427,0.7590438723564148,0.7011500597000122,0.0,0.018214458599686623,0.01503906399011612,11.398348194838325,11.398347854614258,nan,0.2765151560306549,0.30539757013320923,nan,nan,nan,1.5026123523712158,0.5,8.049416008149544e-05,8.049416008149544e-05,4.024708004074772e-05,0,0
3,83,0.6553099155426025,0.595371425151825,0.3596954047679901,0.3009686768054962,0.0,0.017841028049588203,0.016429686918854713,8.416884814105266,8.416884422302246,nan,0.15925490856170654,0.22884105145931244,nan,nan,nan,1.5026925802230835,0.5,8.297453366008338e-05,8.297453366008338e-05,4.148726683004169e-05,0,0
3,84,1.9318695068359375,1.6395502090454102,2.641946792602539,0.39935120940208435,0.0,0.016314076259732246,0.022273438051342964,22.96103276021658,22.96103286743164,nan,0.4567464590072632,0.5302969813346863,nan,nan,nan,1.5027738809585571,0.5,8.549902305201752e-05,8.549902305201752e-05,4.274951152600876e-05,0,0
3,85,0.8423801064491272,0.766599178314209,0.5880684852600098,0.16435396671295166,0.0,0.01751280203461647,0.01766406185925007,7.473746331730884,7.473746299743652,nan,0.13556644320487976,0.17605602741241455,nan,nan,nan,1.5028560161590576,0.5,8.80579612601168e-05,8.80579612601168e-05,4.40289806300584e-05,0,0
3,86,0.8157281875610352,0.7313462495803833,0.5355272889137268,0.44392862915992737,0.0,0.017265550792217255,0.018601562827825546,9.371419981800305,9.371419906616211,nan,0.18684720993041992,0.2323155403137207,nan,nan,nan,1.5029405355453491,0.5,9.080660672355032e-05,9.080660672355032e-05,4.540330336177516e-05,0,0
3,87,1.021247386932373,0.9075492024421692,0.8178048133850098,0.46986123919487,0.0,0.01684926077723503,0.020195312798023224,17.08808355272866,17.088083267211914,nan,0.3545260727405548,0.4480668902397156,nan,nan,nan,1.5030287504196167,0.5,9.370959530211178e-05,9.370959530211178e-05,4.685479765105589e-05,0,0
3,88,0.657982587814331,0.6036841869354248,0.35917866230010986,0.19011719524860382,0.0,0.017749320715665817,0.016773436218500137,13.477834912464031,13.477834701538086,nan,0.27585774660110474,0.3868996500968933,nan,nan,nan,1.503121018409729,0.5,9.649898323619897e-05,9.649898323619897e-05,4.8249491618099486e-05,0,0
3,89,0.5298818349838257,0.4826417863368988,0.23367637395858765,0.29837027192115784,0.0,0.01790788024663925,0.016179688274860382,3.9475991238086534,3.947598934173584,nan,0.07207779586315155,0.09920324385166168,nan,nan,nan,1.5032163858413696,0.5,9.917734966055979e-05,9.917734966055979e-05,4.958867483027989e-05,0,0
3,90,1.1817816495895386,1.0421805381774902,1.0717971324920654,0.4729886054992676,0.0,0.01754383184015751,0.017546875402331352,24.05268100011116,24.05268096923828,nan,0.5232464075088501,0.7119248509407043,nan,nan,nan,1.5033148527145386,0.5,0.00010238349499694689,0.00010238349499694689,5.119174749847344e-05,0,0
3,91,1.1341568231582642,0.9909735918045044,0.9659706354141235,0.7493692636489868,0.0,0.018235547468066216,0.014960939064621925,9.948316354509974,9.94831657409668,nan,0.23663412034511566,0.24553553760051727,nan,nan,nan,1.50341796875,0.5,0.00010562198793308157,0.00010562198793308157,5.2810993966540786e-05,0,0
3,92,0.5543774962425232,0.4797009229660034,0.2331874966621399,0.847324550151825,0.0,0.01798323169350624,0.015898438170552254,4.938535621025835,4.938535690307617,nan,0.12105798721313477,0.12763012945652008,nan,nan,nan,1.5035244226455688,0.5,0.00010900081296125247,0.00010900081296125247,5.4500406480626234e-05,0,0
3,93,0.4934024214744568,0.4348737895488739,0.18870821595191956,0.6145161986351013,0.0,0.017863992601633072,0.016343751922249794,2.272524887757714,2.2725250720977783,nan,0.05205043405294418,0.05649995058774948,nan,nan,nan,1.5036338567733765,0.5,0.00011240170695726613,0.00011240170695726613,5.620085347863307e-05,0,0
3,94,1.0171403884887695,0.8852584958076477,0.7663208842277527,0.9253308176994324,0.0,0.01796647347509861,0.01596093736588955,9.327115421793827,9.327116012573242,nan,0.22793827950954437,0.24096861481666565,nan,nan,nan,1.5037479400634766,0.5,0.00011596632715864046,0.00011596632715864046,5.798316357932023e-05,0,0
3,95,0.6896131038665771,0.6006249189376831,0.3552885055541992,0.8846725821495056,0.0,0.018451403826475143,0.014164063148200512,7.055251249688755,7.055251598358154,nan,0.1589074730873108,0.19460566341876984,nan,nan,nan,1.503864049911499,0.5,0.00011960791700506999,0.00011960791700506999,5.9803958502534995e-05,0,0
3,96,0.7523153424263,0.6549690365791321,0.4311591684818268,0.9056130051612854,0.0,0.017899513244628906,0.01621093787252903,7.216261263628534,7.216261386871338,nan,0.1744147688150406,0.19327612221240997,nan,nan,nan,1.503983736038208,0.5,0.00012346476975958476,0.00012346476975958476,6.173238487979238e-05,0,0
3,97,0.5704036355018616,0.49616020917892456,0.24370254576206207,0.8163301348686218,0.0,0.018113376572728157,0.015414062887430191,2.333405626034084,2.3334057331085205,nan,0.05468658730387688,0.06739732623100281,nan,nan,nan,1.504105806350708,0.5,0.00012728918206554606,0.00012728918206554606,6.364459103277303e-05,0,0
3,98,0.5077463388442993,0.4400224983692169,0.1940736323595047,0.785930871963501,0.0,0.018039850518107414,0.015687501057982445,2.848564025972808,2.8485639095306396,nan,0.0629611611366272,0.0796922892332077,nan,nan,nan,1.5042312145233154,0.5,0.0001297475316915048,0.0001297475316915048,6.48737658457524e-05,0,0
3,99,0.5530540943145752,0.47453463077545166,0.22444477677345276,0.9391652345657349,0.0,0.018233438953757286,0.014968750067055225,3.461941009785247,3.4619410037994385,nan,0.08427026122808456,0.09945755451917648,nan,nan,nan,1.5043591260910034,0.5,0.00013361579935269765,0.00013361579935269765,6.680789967634883e-05,0,0
3,100,1.525334358215332,1.315920114517212,1.7189735174179077,0.5774973034858704,0.0,0.017284033820033073,0.018531251698732376,17.15210303776207,17.152103424072266,nan,0.3722062110900879,0.4659897983074188,nan,nan,nan,1.5044907331466675,0.5,0.00013757220735157434,0.00013757220735157434,6.878610367578717e-05,0,0
4,1,0.9008119106292725,0.8070233464241028,0.6430459022521973,0.4149232506752014,0.0,0.01747560314834118,0.017804687842726707,17.0207793252697,17.020780563354492,nan,0.36146339774131775,0.4976122975349426,nan,nan,nan,1.5046262741088867,0.5,0.00014126892808683,0.00014126892808683,7.0634464043415e-05,0,0
4,2,0.7773177027702332,0.7035965323448181,0.5039621591567993,0.2903357148170471,0.0,0.01761634089052677,0.0172734372317791,6.778880753084274,6.778880596160889,nan,0.13818077743053436,0.18003423511981964,nan,nan,nan,1.504765272140503,0.5,0.0001460203567322956,0.0001460203567322956,7.30101783661478e-05,0,0
4,3,0.8137241005897522,0.7396673560142517,0.5349175333976746,0.23546795547008514,0.0,0.017583178356289864,0.01739843748509884,10.61563631418074,10.615636825561523,nan,0.23330692946910858,0.32198163866996765,nan,nan,nan,1.5049108266830444,0.5,0.00015065830980016465,0.00015065830980016465,7.532915490008233e-05,0,0
4,4,0.6926347017288208,0.6240174770355225,0.39511001110076904,0.4093855917453766,0.0,0.017273763194680214,0.0185703132301569,7.080765838958779,7.080765724182129,nan,0.1499876081943512,0.19938716292381287,nan,nan,nan,1.5050612688064575,0.5,0.0001557235225521782,0.0001557235225521782,7.78617612760891e-05,0,0
4,5,0.9209738969802856,0.8327653408050537,0.6860100030899048,0.21970009803771973,0.0,0.01724502444267273,0.01867968775331974,16.854827705144547,16.854827880859375,nan,0.36933520436286926,0.47433730959892273,nan,nan,nan,1.5052179098129272,0.5,0.00016089315321492385,0.00016089315321492385,8.044657660746193e-05,0,0
4,6,1.7595329284667969,1.5134072303771973,2.2659876346588135,0.21812935173511505,0.0,0.017240922898054123,0.01869531348347664,4.1560707073295085,4.156070709228516,nan,0.08381417393684387,0.113814577460289,nan,nan,nan,1.5053796768188477,0.5,0.00016625689845886876,0.00016625689845886876,8.312844922943438e-05,0,0
4,7,1.0739036798477173,0.9593762755393982,0.9070101380348206,0.30255645513534546,0.0,0.01739719696342945,0.018101565539836884,7.249293755690298,7.249293804168701,nan,0.14613622426986694,0.18636402487754822,nan,nan,nan,1.5055471658706665,0.5,0.00017181045651414316,0.00017181045651414316,8.590522825707158e-05,0,0
4,8,1.4457495212554932,1.264493465423584,1.6311930418014526,0.19214510917663574,0.0,0.017058810219168663,0.01939062401652336,11.93416178279999,11.934161186218262,nan,0.24963738024234772,0.35445958375930786,nan,nan,nan,1.5057133436203003,0.5,0.00017708434819078178,0.00017708434819078178,8.854217409539089e-05,0,0
4,9,0.6381005644798279,0.5663458704948425,0.3172115087509155,0.6362704634666443,0.0,0.016440048813819885,0.021781250834465027,4.487973563364918,4.487973690032959,nan,0.09624974429607391,0.13884420692920685,nan,nan,nan,1.505885362625122,0.5,0.0001826430839477819,0.0001826430839477819,9.132154197389095e-05,0,0
4,10,0.5601068139076233,0.5123668313026428,0.2614319324493408,0.26352375745773315,0.0,0.016841145232319832,0.02022656425833702,4.360674657312765,4.360674858093262,nan,0.09450642019510269,0.14285100996494293,nan,nan,nan,1.5060648918151855,0.5,0.00018793054303198946,0.00018793054303198946,9.396527151599473e-05,0,0
4,11,0.5962610244750977,0.5425959825515747,0.29188260436058044,0.3241518437862396,0.0,0.016538362950086594,0.021398436278104782,3.533551771840119,3.5335519313812256,nan,0.0801355242729187,0.1291787326335907,nan,nan,nan,1.506250262260437,0.5,0.00019403830906446998,0.00019403830906446998,9.701915453223499e-05,0,0
4,12,0.8022631406784058,0.7190483808517456,0.5116714835166931,0.4753683805465698,0.0,0.016558462753891945,0.021320311352610588,10.43001443200069,10.430014610290527,nan,0.23266981542110443,0.3758159875869751,nan,nan,nan,1.506440281867981,0.5,0.0002003777115044812,0.0002003777115044812,0.0001001888557522406,0,0
4,13,0.8778294920921326,0.8013070821762085,0.6440944075584412,0.06943930685520172,0.0,0.017281977459788322,0.01853906363248825,4.981024373110981,4.981024265289307,nan,0.10466980934143066,0.16548840701580048,nan,nan,nan,1.5066344738006592,0.5,0.00020636643247793574,0.00020636643247793574,0.00010318321623896787,0,0
4,14,1.0430092811584473,0.9329824447631836,0.8599467277526855,0.30808839201927185,0.0,0.017255287617444992,0.018640626221895218,14.474568130602073,14.474568367004395,nan,0.3470037281513214,0.5640839338302612,nan,nan,nan,1.506838083267212,0.5,0.0002132300354687542,0.0002132300354687542,0.0001066150177343771,0,0
4,15,1.4476265907287598,1.2688813209533691,1.597387433052063,0.21604925394058228,0.0,0.016408009454607964,0.021906251087784767,32.54359423626424,32.54359436035156,nan,0.828111469745636,1.1968046426773071,nan,nan,nan,1.5070509910583496,0.5,0.00021968099272250802,0.00021968099272250802,0.00010984049636125401,0,0
4,16,0.6071182489395142,0.5622829794883728,0.31475135684013367,0.10113509744405746,0.0,0.016606753692030907,0.02113281562924385,2.6428331079972733,2.6428332328796387,nan,0.06017126888036728,0.09705545008182526,nan,nan,nan,1.5072683095932007,0.5,0.00022645054164107664,0.00022645054164107664,0.00011322527082053832,0,0
4,17,0.7482746839523315,0.6495584845542908,0.4187621772289276,0.9611753225326538,0.0,0.017562463879585266,0.017476564273238182,7.184819724110097,7.18481969833374,nan,0.17209450900554657,0.241509810090065,nan,nan,nan,1.50748610496521,0.5,0.00023387629517352987,0.00023387629517352987,0.00011693814758676494,0,0
4,18,0.4349997639656067,0.3656812012195587,0.13311046361923218,0.9395416975021362,0.0,0.01806083880364895,0.01560937613248825,2.8168959116691923,2.8168959617614746,nan,0.07906445860862732,0.09814045578241348,nan,nan,nan,1.5077073574066162,0.5,0.00023870738989238105,0.00023870738989238105,0.00011935369494619053,0,0
4,19,0.5494529008865356,0.4833609163761139,0.23739182949066162,0.6621599197387695,0.0,0.018489627167582512,0.014023439958691597,7.900716404176017,7.900716304779053,nan,0.2339261919260025,0.32994693517684937,nan,nan,nan,1.5079379081726074,0.5,0.00024631806109383673,0.00024631806109383673,0.00012315903054691837,0,0
4,20,0.42106133699417114,0.3670254945755005,0.13556794822216034,0.6279628872871399,0.0,0.018161773681640625,0.015234376303851604,2.5274261569071457,2.527426242828369,nan,0.07157613337039948,0.09477727860212326,nan,nan,nan,1.5081719160079956,0.5,0.0002494668491979708,0.0002494668491979708,0.0001247334245989854,0,0
4,21,0.6715112328529358,0.6161211133003235,0.37534964084625244,0.1867605447769165,0.0,0.01703433133661747,0.019484374672174454,8.630138459410878,8.630138397216797,nan,0.24045391380786896,0.38618096709251404,nan,nan,nan,1.5084118843078613,0.5,0.00025743804334321646,0.00025743804334321646,0.00012871902167160823,0,0
4,22,0.9530153274536133,0.8629590272903442,0.7483975291252136,0.1381625533103943,0.0,0.0166168212890625,0.02109375037252903,12.161880335161062,12.161880493164062,nan,0.30121761560440063,0.5132401585578918,nan,nan,nan,1.5086535215377808,0.5,0.00026605188939503646,0.00026605188939503646,0.00013302594469751823,0,0
4,23,0.5653918981552124,0.5175304412841797,0.2655707597732544,0.26064398884773254,0.0,0.016544392332434654,0.021375000476837158,4.157555754912169,4.157556056976318,nan,0.10260047763586044,0.1639767587184906,nan,nan,nan,1.508894681930542,0.5,0.00027291934786283266,0.00027291934786283266,0.00013645967393141633,0,0
4,24,0.6982592344284058,0.6395865082740784,0.4037892818450928,0.20031096041202545,0.0,0.016556452959775925,0.021328125149011612,2.4028898106232677,2.4028897285461426,nan,0.06861350685358047,0.1058163270354271,nan,nan,nan,1.5091460943222046,0.5,0.00028271946368947756,0.00028271946368947756,0.00014135973184473878,0,0
4,25,0.6070170998573303,0.5610185861587524,0.31177276372909546,0.1302974373102188,0.0,0.016612796112895012,0.02110937610268593,2.0747710555372922,2.0747711658477783,nan,0.05683569237589836,0.08358397334814072,nan,nan,nan,1.5093942880630493,0.5,0.0002904217922492121,0.0002904217922492121,0.00014521089612460605,0,0
4,26,0.9263730049133301,0.8437705636024475,0.7020435929298401,0.07651498168706894,0.0,0.01714462973177433,0.019062500447034836,7.9104746061875595,7.9104743003845215,nan,0.2176951915025711,0.33576589822769165,nan,nan,nan,1.5096484422683716,0.5,0.0003004413003048662,0.0003004413003048662,0.0001502206501524331,0,0
4,27,0.42723727226257324,0.39960548281669617,0.16084201633930206,0.0581938736140728,0.0,0.017275819554924965,0.018562501296401024,4.042336319260306,4.042336463928223,nan,0.1067720428109169,0.15794306993484497,nan,nan,nan,1.509913682937622,0.5,0.00031106593244456917,0.00031106593244456917,0.00015553296622228458,0,0
4,28,0.7769032120704651,0.7113550305366516,0.5063748359680176,0.12588664889335632,0.0,0.01723271794617176,0.018726563081145287,7.345381703021324,7.345381259918213,nan,0.22131113708019257,0.296959787607193,nan,nan,nan,1.5101937055587769,0.5,0.00032176243158863285,0.00032176243158863285,0.00016088121579431642,0,0
4,29,0.42560380697250366,0.39711493253707886,0.15729548037052155,0.07746458053588867,0.0,0.01777222566306591,0.016687501221895218,4.512327732208707,4.512327671051025,nan,0.11525788903236389,0.17875151336193085,nan,nan,nan,1.5104795694351196,0.5,0.0003313289998231892,0.0003313289998231892,0.0001656644999115946,0,0
4,30,1.184197187423706,1.0604625940322876,1.1077821254730225,0.10087881982326508,0.0,0.015824856236577034,0.024203123524785042,8.608176471506324,8.608176231384277,nan,0.24307025969028473,0.36030784249305725,nan,nan,nan,1.5107734203338623,0.5,0.0003412895231671405,0.0003412895231671405,0.00017064476158357026,0,0
4,31,0.6931583285331726,0.6403418183326721,0.4082154929637909,0.07545776665210724,0.0,0.01644405722618103,0.02176562510430813,2.4496726695173203,2.4496726989746094,nan,0.06952472031116486,0.10991761088371277,nan,nan,nan,1.5110796689987183,0.5,0.0003516193378172704,0.0003516193378172704,0.0001758096689086352,0,0
4,32,1.0017530918121338,0.9055464863777161,0.8602519035339355,0.034729860723018646,0.0,0.016889845952391624,0.020039062947034836,16.387823754197274,16.3878231048584,nan,0.40366631746292114,0.7377100586891174,nan,nan,nan,1.5113811492919922,0.5,0.0003614203530307398,0.0003614203530307398,0.0001807101765153699,0,0
4,33,0.5836889147758484,0.5384707450866699,0.28767693042755127,0.1604146510362625,0.0,0.016859401017427444,0.02015625312924385,4.584974871454346,4.584974765777588,nan,0.12411799281835556,0.1939249187707901,nan,nan,nan,1.5116978883743286,0.5,0.00037244598944515054,0.00037244598944515054,0.00018622299472257527,0,0
4,34,0.4471491575241089,0.41998642683029175,0.17613062262535095,0.016072144731879234,0.0,0.017492130398750305,0.017742188647389412,5.798915153086595,5.798915386199951,nan,0.1714400202035904,0.24681417644023895,nan,nan,nan,1.512028455734253,0.5,0.0003834339165986192,0.0003834339165986192,0.0001917169582993096,0,0
4,35,0.9355822801589966,0.8300607204437256,0.7121216058731079,0.5134299397468567,0.0,0.017275819554924965,0.018562501296401024,10.088114132732994,10.088114738464355,nan,0.311318576335907,0.4710257947444916,nan,nan,nan,1.5123724937438965,0.5,0.00039654965784163045,0.00039654965784163045,0.00019827482892081523,0,0
4,36,0.8636701703071594,0.7666674852371216,0.5906010866165161,0.5911093950271606,0.0,0.01677429862320423,0.020484376698732376,2.828824571522774,2.828824520111084,nan,0.08178120106458664,0.11740109324455261,nan,nan,nan,1.5127207040786743,0.5,0.00040825822935371863,0.00040825822935371863,0.00020412911467685931,0,0
4,37,0.7434490919113159,0.6583382487297058,0.4295918941497803,0.6649354696273804,0.0,0.017809737473726273,0.01654687710106373,8.370815695562607,8.370816230773926,nan,0.25818994641304016,0.40490418672561646,nan,nan,nan,1.5130914449691772,0.5,0.00042217069082890594,0.00042217069082890594,0.00021108534541445297,0,0
4,38,0.6010149121284485,0.5361295938491821,0.28958261013031006,0.5392741560935974,0.0,0.01792670041322708,0.016109377145767212,3.6529633522126534,3.652963399887085,nan,0.11398433148860931,0.1796598881483078,nan,nan,nan,1.5135189294815063,0.5,0.0004361266544189844,0.0004361266544189844,0.0002180633272094922,0,0
4,39,0.6308358907699585,0.5526155233383179,0.3036951720714569,0.7836011052131653,0.0,0.017341598868370056,0.018312500789761543,3.0281373360931227,3.028137445449829,nan,0.09525245428085327,0.12900249660015106,nan,nan,nan,1.5139646530151367,0.5,0.0004445270492351493,0.0004445270492351493,0.00022226352461757464,0,0
4,40,0.5231437087059021,0.4581815302371979,0.20734760165214539,0.7033937573432922,0.0,0.01811547949910164,0.015406250953674316,3.426667602622727,3.4266676902770996,nan,0.10315690189599991,0.1671566367149353,nan,nan,nan,1.5144197940826416,0.5,0.00045647401907104147,0.00045647401907104147,0.00022823700953552073,0,0
4,41,0.5199053883552551,0.45535576343536377,0.2107866406440735,0.6932770609855652,0.0,0.017614267766475677,0.017281249165534973,2.9183508972729144,2.9183509349823,nan,0.09824484586715698,0.14885643124580383,nan,nan,nan,1.514887809753418,0.5,0.000468604830156765,0.000468604830156765,0.0002343024150783825,0,0
4,42,0.7344745993614197,0.6757889986038208,0.45105770230293274,0.11119861155748367,0.0,0.016039827838540077,0.023351561278104782,8.455419230175838,8.455419540405273,nan,0.29200270771980286,0.4241291582584381,nan,nan,nan,1.5153732299804688,0.5,0.00048444767152548153,0.00048444767152548153,0.00024222383576274077,0,0
4,43,0.5528228878974915,0.5141052007675171,0.26409536600112915,0.07698020339012146,0.0,0.016918286681175232,0.019929688423871994,4.102743455827039,4.102743625640869,nan,0.13432709872722626,0.19285953044891357,nan,nan,nan,1.5158690214157104,0.5,0.0004990615794892922,0.0004990615794892922,0.0002495307897446461,0,0
4,44,0.4694719612598419,0.44075140357017517,0.19427067041397095,0.01806625723838806,0.0,0.016780370846390724,0.020460937172174454,1.0787374880769953,1.078737497329712,nan,0.04422831907868385,0.03168121352791786,nan,nan,nan,1.5163662433624268,0.5,0.0004990615794892922,0.0004990615794892922,0.0002495307897446461,0,0
4,45,0.31692686676979065,0.2986128628253937,0.08931741863489151,0.019152067601680756,0.0,0.01684926077723503,0.020195312798023224,0.9669859782106355,0.9669860005378723,nan,0.03380930423736572,0.05295351520180702,nan,nan,nan,1.5168482065200806,0.5,0.0005141287502846084,0.0005141287502846084,0.0002570643751423042,0,0
4,46,0.8180501461029053,0.7522521018981934,0.5574363470077515,0.035483695566654205,0.0,0.016560472548007965,0.021312501281499863,7.601144175372025,7.601144313812256,nan,0.2928134799003601,0.37290728092193604,nan,nan,nan,1.517350673675537,0.5,0.00052804555383722,0.00052804555383722,0.00026402277691861,0,0
4,47,0.8778221607208252,0.8038446307182312,0.6387413740158081,0.044428303837776184,0.0,0.015763981267809868,0.024445312097668648,4.573406231882607,4.573406219482422,nan,0.18156591057777405,0.22485405206680298,nan,nan,nan,1.5178744792938232,0.5,0.00054074983799903,0.00054074983799903,0.000270374918999515,0,0
4,48,0.6837447881698608,0.6344776153564453,0.40213191509246826,0.011510598473250866,0.0,0.01695692539215088,0.01978125050663948,6.140421877460164,6.1404218673706055,nan,0.19763077795505524,0.29931363463401794,nan,nan,nan,1.518397569656372,0.5,0.000557708163224026,0.000557708163224026,0.000278854081612013,0,0
4,49,0.6694514751434326,0.6215444803237915,0.3882986307144165,0.012827444821596146,0.0,0.01687157340347767,0.020109377801418304,5.848073045025783,5.8480730056762695,nan,0.23476839065551758,0.2930140495300293,nan,nan,nan,1.5189412832260132,0.5,0.0005669453754339019,0.0005669453754339019,0.00028347268771695093,0,0
4,50,0.8303066492080688,0.7637420892715454,0.5767709612846375,0.010653906501829624,0.0,0.01670960523188114,0.020734377205371857,3.414000354879745,3.4140002727508545,nan,0.12995053827762604,0.19477230310440063,nan,nan,nan,1.5194982290267944,0.5,0.000579693675896334,0.000579693675896334,0.000289846837948167,0,0
4,51,0.3296457529067993,0.31115564703941345,0.09669721871614456,0.008765829727053642,0.0,0.016764184460043907,0.02052343636751175,1.7163806538092081,1.7163805961608887,nan,0.06399749219417572,0.10197941958904266,nan,nan,nan,1.5200594663619995,0.5,0.0005939356657803984,0.0005939356657803984,0.0002969678328901992,0,0
4,52,0.31360653042793274,0.2957051396369934,0.08672783523797989,0.010847329162061214,0.0,0.017372475937008858,0.018195312470197678,1.0008831363499022,1.0008831024169922,nan,0.03294145688414574,0.05970809981226921,nan,nan,nan,1.5206085443496704,0.5,0.0006121344514309443,0.0006121344514309443,0.0003060672257154722,0,0
4,53,0.4969673156738281,0.46506473422050476,0.21678785979747772,0.04247090592980385,0.0,0.016200516372919083,0.022718751803040504,3.1867359011219722,3.1867358684539795,nan,0.12524105608463287,0.1924944669008255,nan,nan,nan,1.5211765766143799,0.5,0.000625761225640511,0.000625761225640511,0.0003128806128202555,0,0
4,54,0.7529424428939819,0.6934204697608948,0.47798579931259155,0.06854183971881866,0.0,0.016592662781476974,0.021187501028180122,4.12442415623349,4.124423980712891,nan,0.1798253208398819,0.2430570423603058,nan,nan,nan,1.5217680931091309,0.5,0.0006371415283199696,0.0006371415283199696,0.0003185707641599848,0,0
4,55,0.5526622533798218,0.5169144868850708,0.266823947429657,0.0137876495718956,0.0,0.016752047464251518,0.020570311695337296,2.678863976139351,2.678864002227783,nan,0.1478622853755951,0.1185065507888794,nan,nan,nan,1.5223662853240967,0.5,0.0006410091858597161,0.0006410091858597161,0.00032050459292985804,0,0
4,56,0.4712713360786438,0.44287368655204773,0.200255885720253,0.00636924896389246,0.0,0.01610718108713627,0.023085936903953552,1.5277418097265547,1.52774178981781,nan,0.07750685513019562,0.10239258408546448,nan,nan,nan,1.522970199584961,0.5,0.0006585506127234138,0.0006585506127234138,0.0003292753063617069,0,0
4,57,0.6955834031105042,0.6436122059822083,0.4183669686317444,0.04068508371710777,0.0,0.016200516372919083,0.022718751803040504,4.04447070901515,4.04447078704834,nan,0.21898628771305084,0.20408421754837036,nan,nan,nan,1.5235921144485474,0.5,0.0006657322832601306,0.0006657322832601306,0.0003328661416300653,0,0
4,58,0.814251184463501,0.7481182217597961,0.558369517326355,0.039107080549001694,0.0,0.016681339591741562,0.02084374986588955,7.3144415448008875,7.314441680908203,nan,0.3662031888961792,0.5072903633117676,nan,nan,nan,1.524221420288086,0.5,0.0006834491863305494,0.0006834491863305494,0.0003417245931652747,0,0
4,59,0.5451042056083679,0.5099907517433167,0.2608165144920349,0.01767536625266075,0.0,0.01629611849784851,0.022343752905726433,2.2185707948295335,2.2185709476470947,nan,0.11839690059423447,0.13469363749027252,nan,nan,nan,1.524865746498108,0.5,0.0006950017649142845,0.0006950017649142845,0.00034750088245714223,0,0
4,60,0.4824901521205902,0.4530791640281677,0.20448487997055054,0.011810735799372196,0.0,0.016743959859013557,0.020601561293005943,3.9709722417478632,3.9709722995758057,nan,0.21159662306308746,0.269575834274292,nan,nan,nan,1.5255147218704224,0.5,0.0007099539911194559,0.0007099539911194559,0.00035497699555972793,0,0
4,61,0.7481722235679626,0.6763260960578918,0.4550601840019226,0.3593631982803345,0.0,0.01674395427107811,0.020601563155651093,3.9100429526382494,3.9100430011749268,nan,0.2221384197473526,0.2643199861049652,nan,nan,nan,1.5261869430541992,0.5,0.000719951961786639,0.000719951961786639,0.0003599759808933195,0,0
