epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,86,0.17587120831012726,0.16960877180099487,0.028950586915016174,0.009421158581972122,0.0,0.005792637821286917,0.07389062643051147,0.4358906641629556,0.43589067459106445,nan,0.04087783768773079,0.03369693085551262,nan,nan,nan,1.7219724655151367,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,87,0.29398658871650696,0.2826821208000183,0.07993031293153763,0.01168334111571312,7.757880666758865e-06,0.0054390630684792995,0.07625000178813934,0.4799684979812613,0.47996848821640015,nan,0.0821545273065567,0.12455931305885315,nan,nan,nan,1.7224372625350952,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,88,0.2844241261482239,0.2647598683834076,0.06951174885034561,0.011052276007831097,0.007838839665055275,0.008643189445137978,0.05703125149011612,1.0662408382198396,1.066240906715393,nan,0.1243615448474884,0.1839221715927124,nan,nan,nan,1.7225524187088013,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,89,0.20777158439159393,0.19869370758533478,0.040416620671749115,0.010028458200395107,0.0,0.009069587104022503,0.05476562678813934,0.22517872460670382,0.22517871856689453,nan,0.03765707463026047,0.03625649958848953,nan,nan,nan,1.7225998640060425,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,90,0.21819862723350525,0.1977633386850357,0.03942128270864487,0.011837199330329895,0.011896861717104912,0.00800885260105133,0.06050781160593033,0.9063165585000031,0.9063165783882141,nan,0.12928056716918945,0.1775478571653366,nan,nan,nan,1.7239264249801636,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,91,0.18190643191337585,0.1605473905801773,0.025726478546857834,0.011791202239692211,0.014453012496232986,0.007487657479941845,0.06346875429153442,0.7647438012950273,0.7647438049316406,nan,0.09424170851707458,0.16380423307418823,nan,nan,nan,1.7256717681884766,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,92,0.316253125667572,0.301296591758728,0.09131169319152832,0.01157722994685173,0.0015498566208407283,0.007393313571810722,0.06401562690734863,0.6133532609688235,0.6133532524108887,nan,0.0931449607014656,0.086644247174263,nan,nan,nan,1.7256349325180054,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,93,0.2508648931980133,0.24138636887073517,0.05806168168783188,0.01157896127551794,0.0,0.006186806596815586,0.07134374976158142,0.36813723263494647,0.3681372404098511,nan,0.04876299574971199,0.0435573048889637,nan,nan,nan,1.725698471069336,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,94,0.2233935445547104,0.21447834372520447,0.045711006969213486,0.014844495803117752,0.0,0.007203766144812107,0.0651250034570694,0.22628658102095273,0.22628657519817352,nan,0.023943088948726654,0.047040339559316635,nan,nan,nan,1.7256947755813599,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,95,0.1840423047542572,0.1646571010351181,0.026781415566802025,0.011813731864094734,0.011498630046844482,0.009235511533915997,0.05389843508601189,0.2740940232761257,0.27409401535987854,nan,0.028165774419903755,0.030697140842676163,nan,nan,nan,1.7257816791534424,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,96,0.15324881672859192,0.14713577926158905,0.021770130842924118,0.009180539287626743,0.0,0.0069539970718324184,0.06660937517881393,0.3494314092399125,0.34943142533302307,nan,0.029906759038567543,0.023116322234272957,nan,nan,nan,1.7258009910583496,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,97,0.21695907413959503,0.20099924504756927,0.04078974202275276,0.010044703260064125,0.007083144038915634,0.008590972982347012,0.0573124997317791,0.34397266212352107,0.34397265315055847,nan,0.035289280116558075,0.04681411758065224,nan,nan,nan,1.7261885404586792,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,98,0.17238831520080566,0.16612617671489716,0.02726832777261734,0.009230587631464005,0.0,0.006147542502731085,0.07159373909235,0.5755106971719471,0.5755106806755066,nan,0.052982743829488754,0.07158415764570236,nan,nan,nan,1.7264941930770874,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,99,0.23784270882606506,0.22761929035186768,0.051464203745126724,0.01152274664491415,0.00033116090344265103,0.008339401334524155,0.05867968872189522,0.9755177220347889,0.975517749786377,nan,0.14880771934986115,0.2581314742565155,nan,nan,nan,1.7267258167266846,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
3,100,0.22317907214164734,0.21445931494235992,0.045879676938056946,0.007502117194235325,0.0,0.007513369899243116,0.06332030892372131,0.2664627255121374,0.2664627432823181,nan,0.03414159640669823,0.05395253375172615,nan,nan,nan,1.7273693084716797,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,1,0.16121742129325867,0.15510356426239014,0.024127433076500893,0.01103997603058815,0.00011442368850111961,0.006069384980946779,0.07209374755620956,0.4488963989154946,0.4488963782787323,nan,0.03494171425700188,0.03445678949356079,nan,nan,nan,1.7277852296829224,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,2,0.2520802617073059,0.24166157841682434,0.058276429772377014,0.01048301998525858,0.0,0.008133785799145699,0.05981249734759331,0.37343384578365046,0.37343382835388184,nan,0.060058847069740295,0.10428466647863388,nan,nan,nan,1.727681040763855,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,3,0.2160937637090683,0.20900507271289825,0.04356367141008377,0.009682999923825264,0.0,0.004496332257986069,0.0829453095793724,1.0660903303010034,1.0660903453826904,nan,0.08514206111431122,0.10658006370067596,nan,nan,nan,1.727506399154663,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,4,0.1733444333076477,0.16706743836402893,0.027670854702591896,0.009309232234954834,0.0,0.006088875699788332,0.07196875661611557,0.8234957467007009,0.8234957456588745,nan,0.07740014791488647,0.10720047354698181,nan,nan,nan,1.727473497390747,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,5,0.24655194580554962,0.23640601336956024,0.05562661960721016,0.009930821135640144,0.0006136409938335419,0.006946180947124958,0.06665625423192978,0.3105078816424738,0.3105078935623169,nan,0.03913810849189758,0.05378358066082001,nan,nan,nan,1.7275197505950928,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,6,0.19632768630981445,0.18815582990646362,0.035369858145713806,0.010936150327324867,0.0,0.008176114410161972,0.05957813188433647,0.26099267416324795,0.2609926760196686,nan,0.03245801478624344,0.02611837536096573,nan,nan,nan,1.7274881601333618,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,7,0.2486542910337448,0.2378382384777069,0.05622527003288269,0.007309305481612682,0.0,0.009656134992837906,0.051734376698732376,0.3346715031750312,0.3346714973449707,nan,0.04446469992399216,0.09328871220350266,nan,nan,nan,1.7279812097549438,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,8,0.1622038185596466,0.15535816550254822,0.02400035597383976,0.00859797839075327,0.0004204572760500014,0.00719051156193018,0.06520312279462814,0.2736914719784271,0.27369147539138794,nan,0.05014299601316452,0.053470734506845474,nan,nan,nan,1.7278220653533936,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,9,0.40612488985061646,0.3858894407749176,0.14761413633823395,0.010306836105883121,0.0,0.009917359799146652,0.0504140630364418,0.2335525616857546,0.23355256021022797,nan,0.029899079352617264,0.05253550037741661,nan,nan,nan,1.7282370328903198,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,10,0.1496170461177826,0.1429433524608612,0.020474277436733246,0.009615818969905376,0.0,0.008290956728160381,0.05894531309604645,0.2482520711999243,0.24825206398963928,nan,0.020249349996447563,0.03928292542695999,nan,nan,nan,1.7286030054092407,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,11,0.21488502621650696,0.2069276124238968,0.042398110032081604,0.00928528606891632,0.0,0.006506690755486488,0.0693359449505806,0.3847720872376796,0.38477209210395813,nan,0.02770819142460823,0.055196765810251236,nan,nan,nan,1.7289245128631592,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,12,0.182488813996315,0.1766337752342224,0.030843593180179596,0.008907695300877094,0.0,0.004650600720196962,0.08180469274520874,0.28234184615358465,0.2823418378829956,nan,0.03829898312687874,0.03736017271876335,nan,nan,nan,1.7292059659957886,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,13,0.15316572785377502,0.14726616442203522,0.021909048780798912,0.008272068575024605,0.0,0.006590142380446196,0.06882031261920929,0.36206020723359783,0.36206021904945374,nan,0.031756386160850525,0.028516188263893127,nan,nan,nan,1.7294511795043945,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,14,0.18160974979400635,0.1753721982240677,0.030650855973362923,0.00892040878534317,0.0,0.005452900193631649,0.07615625113248825,0.2861398902087554,0.28613990545272827,nan,0.030395103618502617,0.010428301990032196,nan,nan,nan,1.729663372039795,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,15,0.22250916063785553,0.21364201605319977,0.045658960938453674,0.009704004973173141,0.00020354702428448945,0.007225001230835915,0.06499999761581421,0.8075945715718337,0.8075945377349854,nan,0.0927693173289299,0.08999638259410858,nan,nan,nan,1.7296682596206665,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,16,0.2678242325782776,0.24407736957073212,0.0594673715531826,0.011404947377741337,0.01305875089019537,0.008342253044247627,0.05866406485438347,0.44443473044095366,0.4444347321987152,nan,0.06496112793684006,0.07097470015287399,nan,nan,nan,1.7299120426177979,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,17,0.17733106017112732,0.17067214846611023,0.029000544920563698,0.006753103341907263,0.0,0.006842392031103373,0.06728125363588333,0.879142874990171,0.8791428804397583,nan,0.0874493420124054,0.14971023797988892,nan,nan,nan,1.7301230430603027,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,18,0.23601193726062775,0.227497860789299,0.051286544650793076,0.010930080898106098,0.0,0.005677858367562294,0.07464843988418579,0.5113461303720892,0.511346161365509,nan,0.056882183998823166,0.046836916357278824,nan,nan,nan,1.7303043603897095,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,19,0.1871708780527115,0.18039236962795258,0.03234280273318291,0.008536134846508503,0.0,0.006234830245375633,0.07103906571865082,0.2228516343345983,0.22285163402557373,nan,0.022271420806646347,0.014952783472836018,nan,nan,nan,1.7304589748382568,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,20,0.2367299348115921,0.22694966197013855,0.05123436823487282,0.008740898221731186,0.0,0.008439580909907818,0.05813281610608101,0.5024397258268869,0.5024397373199463,nan,0.0690309926867485,0.1268535852432251,nan,nan,nan,1.7305893898010254,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,21,0.2576476037502289,0.2475709319114685,0.061236727982759476,0.009975693188607693,0.0,0.006908467970788479,0.06688281148672104,0.6229426244351224,0.6229426264762878,nan,0.0670747384428978,0.14235222339630127,nan,nan,nan,1.730697751045227,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,22,0.29888463020324707,0.2865418493747711,0.08149974048137665,0.008817297406494617,0.0,0.00750389089807868,0.06337500363588333,0.2971703519152725,0.29717034101486206,nan,0.03806133568286896,0.0509602315723896,nan,nan,nan,1.7307863235473633,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,23,0.26352226734161377,0.2433764487504959,0.05880752205848694,0.009396230801939964,0.00907934084534645,0.00943174958229065,0.05288281291723251,0.43882586715609045,0.4388258755207062,nan,0.06600925326347351,0.10177996009588242,nan,nan,nan,1.7310197353363037,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,24,0.18042899668216705,0.1689121574163437,0.028267282992601395,0.006551865953952074,0.004292105324566364,0.008140834979712963,0.059773433953523636,0.3969707951787755,0.39697080850601196,nan,0.04948737472295761,0.04286862164735794,nan,nan,nan,1.7314081192016602,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,25,0.18658947944641113,0.178831547498703,0.03191056847572327,0.008014698512852192,0.0,0.008332268334925175,0.05871874839067459,0.3513218344429092,0.35132184624671936,nan,0.053797051310539246,0.07344445586204529,nan,nan,nan,1.7317472696304321,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,26,0.2001560926437378,0.19328352808952332,0.03666822984814644,0.008995791897177696,0.0,0.005511902738362551,0.07575781643390656,0.0860920545097194,0.08609205484390259,nan,0.015635011717677116,0.020024744793772697,nan,nan,nan,1.7320445775985718,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,27,0.22450244426727295,0.21726420521736145,0.047341346740722656,0.009012221358716488,0.0,0.004107008222490549,0.08591406047344208,0.14936359418096126,0.14936359226703644,nan,0.022008294239640236,0.01906513050198555,nan,nan,nan,1.7323040962219238,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,28,0.35317230224609375,0.3381589353084564,0.11327541619539261,0.008662601932883263,0.0,0.006505431141704321,0.06934375315904617,0.4885951961025862,0.488595187664032,nan,0.046785302460193634,0.0653265044093132,nan,nan,nan,1.7325291633605957,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,29,0.10632972419261932,0.10264518111944199,0.010412974283099174,0.00766031164675951,0.0,0.0045204623602330685,0.0827656239271164,0.4199209267739493,0.4199209213256836,nan,0.042594317346811295,0.013412104919552803,nan,nan,nan,1.732723355293274,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,30,0.27592387795448303,0.26394304633140564,0.06932435184717178,0.008507216349244118,0.0,0.00924602523446083,0.053843751549720764,0.15682611353435777,0.15682610869407654,nan,0.02442321926355362,0.028128232806921005,nan,nan,nan,1.7328895330429077,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,31,0.2177811712026596,0.20908503234386444,0.043486014008522034,0.009197134524583817,0.0002964053419418633,0.007182564586400986,0.06524999439716339,0.6464392963708764,0.6464393138885498,nan,0.06642059981822968,0.10143174231052399,nan,nan,nan,1.7330409288406372,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,32,0.33483168482780457,0.31881892681121826,0.10277312248945236,0.007068387698382139,0.0,0.010764063335955143,0.04625000059604645,0.5494793448556369,0.5494793057441711,nan,0.06653103232383728,0.13503724336624146,nan,nan,nan,1.7331682443618774,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,33,0.22523385286331177,0.21654744446277618,0.04642936587333679,0.009717516601085663,0.0,0.00711518619209528,0.06564844399690628,0.5180418604255492,0.5180418491363525,nan,0.04469085857272148,0.07485676556825638,nan,nan,nan,1.7331863641738892,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,34,0.2846934199333191,0.26915255188941956,0.07143285125494003,0.010635721497237682,0.0035565285943448544,0.008618510328233242,0.05716406926512718,0.6564825311909157,0.6564825177192688,nan,0.08026677370071411,0.03389882668852806,nan,nan,nan,1.733263373374939,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,35,0.13697299361228943,0.1319601982831955,0.017346512526273727,0.00911340769380331,0.0,0.005644940305501223,0.07486718893051147,0.17436021969098472,0.1743602156639099,nan,0.030252251774072647,0.02905193157494068,nan,nan,nan,1.733323574066162,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,36,0.21015240252017975,0.20172283053398132,0.04119144007563591,0.009629173204302788,0.0001604751159902662,0.007336994167417288,0.06434375047683716,1.134014954690562,1.1340149641036987,nan,0.12368764728307724,0.06775186955928802,nan,nan,nan,1.7333776950836182,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,37,0.2779163718223572,0.2675737738609314,0.07100789994001389,0.009426495060324669,0.0,0.005540941376239061,0.0755625069141388,0.9210991376459459,0.9210991263389587,nan,0.12503045797348022,0.0974477082490921,nan,nan,nan,1.7333892583847046,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,38,0.15256009995937347,0.14204613864421844,0.02004399336874485,0.012063649483025074,0.0035549579188227654,0.00870284903794527,0.05671094357967377,0.21284543325702077,0.21284542977809906,nan,0.02529003471136093,0.05800009146332741,nan,nan,nan,1.7335504293441772,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,39,0.2151852399110794,0.20583496987819672,0.04234617203474045,0.008359457366168499,0.0,0.009395366534590721,0.0530703105032444,0.4322703537765118,0.432270348072052,nan,0.08454785495996475,0.11938564479351044,nan,nan,nan,1.7336866855621338,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,40,0.27970191836357117,0.24671337008476257,0.06037962809205055,0.010600450448691845,0.021817805245518684,0.009205503389239311,0.05405468866229057,0.9194534230102435,0.9194534420967102,nan,0.10999555885791779,0.10441409051418304,nan,nan,nan,1.7341930866241455,0.5,0.01174628543567886,0.01174628543567886,0.00587314271783943,0,0
4,41,0.22296790778636932,0.21374735236167908,0.04582802951335907,0.008848793804645538,0.0011184728937223554,0.0061536673456430435,0.07155469059944153,0.8233330412460101,0.8233330249786377,nan,0.08607982844114304,0.10997111350297928,nan,nan,nan,1.7345716953277588,0.5,0.012163670408100138,0.012163670408100138,0.006081835204050069,0,0
4,42,0.21123173832893372,0.20265765488147736,0.04115600138902664,0.008969247341156006,0.0,0.00802004337310791,0.06044531241059303,0.8209743902757716,0.8209744095802307,nan,0.08863800019025803,0.11775218695402145,nan,nan,nan,1.73491632938385,0.5,0.013379767896604826,0.013379767896604826,0.006689883948302413,0,0
4,43,0.1916482001543045,0.18486922979354858,0.03389756754040718,0.009714827872812748,0.0,0.005806916859000921,0.07379687577486038,0.8791523311816751,0.8791523575782776,nan,0.1119619607925415,0.20926137268543243,nan,nan,nan,1.7352484464645386,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,44,0.2618558406829834,0.2518053650856018,0.06346669048070908,0.008680771104991436,0.0,0.006539503112435341,0.06913281232118607,0.627341799318337,0.6273418068885803,nan,0.06215053051710129,0.13025107979774475,nan,nan,nan,1.7355213165283203,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,45,0.2654014229774475,0.2538318932056427,0.06372516602277756,0.00980013981461525,0.0001282096782233566,0.009157593362033367,0.054304685443639755,0.5877003884331711,0.587700366973877,nan,0.07805375009775162,0.1700224131345749,nan,nan,nan,1.7354868650436401,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,46,0.22735249996185303,0.21962574124336243,0.04763902723789215,0.007045173551887274,0.0,0.005221192259341478,0.07774218916893005,0.5298667107026662,0.5298666954040527,nan,0.06474264711141586,0.030232053250074387,nan,nan,nan,1.7354423999786377,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,47,0.24507451057434082,0.23575788736343384,0.0550466813147068,0.00847203005105257,4.435235112509872e-08,0.006776634603738785,0.06767968833446503,0.6211652626253569,0.6211652755737305,nan,0.07020387798547745,0.12132449448108673,nan,nan,nan,1.7351139783859253,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,48,0.1645514816045761,0.1581091731786728,0.024864092469215393,0.007001000922173262,0.0,0.007211726158857346,0.06507812440395355,0.4060368346022041,0.4060368239879608,nan,0.049149442464113235,0.03626276180148125,nan,nan,nan,1.7348036766052246,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,49,0.205058291554451,0.19777974486351013,0.03912464156746864,0.007077510934323072,0.0,0.006024428177624941,0.07238281518220901,0.3078351613068058,0.3078351616859436,nan,0.05921674147248268,0.05963936075568199,nan,nan,nan,1.7345097064971924,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,50,0.3101513087749481,0.29833436012268066,0.08935525268316269,0.006360890343785286,0.0,0.005126784555613995,0.0783984363079071,0.6620291260847124,0.6620291471481323,nan,0.08804866671562195,0.13147468864917755,nan,nan,nan,1.734230399131775,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,51,0.26698800921440125,0.25601160526275635,0.06576710939407349,0.009671438485383987,0.0,0.007832251489162445,0.061500001698732376,0.7356137302803955,0.7356137037277222,nan,0.05504341796040535,0.10421484708786011,nan,nan,nan,1.7338017225265503,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,52,0.2617960274219513,0.24990884959697723,0.0618780143558979,0.01126356516033411,0.000987862003967166,0.008296648971736431,0.05891406536102295,0.3154901813815963,0.315490186214447,nan,0.0395323783159256,0.04782618209719658,nan,nan,nan,1.7335536479949951,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,53,0.17427335679531097,0.16606609523296356,0.027851777151226997,0.00932165328413248,0.0015393358189612627,0.006833347491919994,0.06733594089746475,0.1802513600512996,0.1802513599395752,nan,0.015675673261284828,0.032697807997465134,nan,nan,nan,1.7336045503616333,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,54,0.15774786472320557,0.1518993228673935,0.02308439463376999,0.007201302330940962,0.0,0.00636006286367774,0.070250004529953,0.327428991461233,0.32742899656295776,nan,0.045839741826057434,0.01982193812727928,nan,nan,nan,1.7336373329162598,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,55,0.16124758124351501,0.15441389381885529,0.02396112121641636,0.008439061231911182,0.0,0.008031241595745087,0.06038281321525574,0.3388762597793838,0.33887624740600586,nan,0.03310607746243477,0.039189279079437256,nan,nan,nan,1.7336536645889282,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,56,0.19489051401615143,0.18765856325626373,0.03584156930446625,0.008980604819953442,0.0,0.006397501099854708,0.07001562416553497,0.18665002704143074,0.18665002286434174,nan,0.028481028974056244,0.029647978022694588,nan,nan,nan,1.7336550951004028,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,57,0.18667423725128174,0.18043243885040283,0.03226646035909653,0.007604390848428011,0.0,0.00526985339820385,0.07740624994039536,0.5460629353981963,0.5460629463195801,nan,0.0560651458799839,0.01476096361875534,nan,nan,nan,1.7336431741714478,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,58,0.3520011305809021,0.33622995018959045,0.11166845262050629,0.010071282275021076,0.0,0.008201567456126213,0.059437498450279236,1.172711452076462,1.1727114915847778,nan,0.08888315409421921,0.3840475380420685,nan,nan,nan,1.7335882186889648,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,59,0.22741584479808807,0.20622166991233826,0.041952043771743774,0.00770818954333663,0.012398811988532543,0.00842953659594059,0.05818749964237213,0.7652128731809392,0.7652128338813782,nan,0.07485286146402359,0.1127564013004303,nan,nan,nan,1.7343467473983765,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,60,0.20428554713726044,0.1711723655462265,0.029307864606380463,0.00885428674519062,0.02628350257873535,0.006912363693118095,0.06685937941074371,0.557466591822171,0.5574665665626526,nan,0.05529138073325157,0.16897647082805634,nan,nan,nan,1.7361763715744019,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,61,0.11131913959980011,0.10667800903320312,0.011303240433335304,0.006702716927975416,0.0,0.006351342890411615,0.07030469179153442,0.6548851868518167,0.6548851728439331,nan,0.06919028609991074,0.04612487554550171,nan,nan,nan,1.7378181219100952,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,62,0.17728260159492493,0.17126323282718658,0.029081489890813828,0.006114787422120571,0.0,0.00561094656586647,0.07509375363588333,0.16552575361167582,0.16552574932575226,nan,0.013594764284789562,0.014016603119671345,nan,nan,nan,1.7392897605895996,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,63,0.19440971314907074,0.18674629926681519,0.034999556839466095,0.00794578343629837,0.0,0.007532341871410608,0.06321094185113907,0.31353443017111365,0.3135344386100769,nan,0.04008056968450546,0.07338888198137283,nan,nan,nan,1.7406076192855835,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,64,0.29383769631385803,0.27959442138671875,0.0770074725151062,0.009833326563239098,0.0,0.01210172101855278,0.039992187172174454,0.7792091261178591,0.7792091369628906,nan,0.04887570068240166,0.11892449855804443,nan,nan,nan,1.741625428199768,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,65,0.15932436287403107,0.15103352069854736,0.02299112267792225,0.009048067033290863,0.0013467638054862618,0.008385122753679752,0.05842968448996544,0.5656134435958978,0.5656134486198425,nan,0.05446773022413254,0.07584452629089355,nan,nan,nan,1.7423608303070068,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,66,0.19052474200725555,0.18255165219306946,0.03334774076938629,0.007752039469778538,0.0,0.008501418866217136,0.057796869426965714,0.2228345197702679,0.222834512591362,nan,0.0242714025080204,0.0562753900885582,nan,nan,nan,1.7430126667022705,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,67,0.18803536891937256,0.1796436458826065,0.03232795372605324,0.0072761420160532,0.0,0.009590226225554943,0.05207030847668648,0.7123984597423508,0.7123984694480896,nan,0.07320520281791687,0.09897441416978836,nan,nan,nan,1.743588924407959,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,68,0.2229454666376114,0.21432307362556458,0.04580269753932953,0.010518353432416916,0.0,0.007032396271824837,0.06614062190055847,0.1960833316370357,0.19608333706855774,nan,0.022667186334729195,0.04533930867910385,nan,nan,nan,1.7434688806533813,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,69,0.24925853312015533,0.23900534212589264,0.056772831827402115,0.010742941871285439,0.0,0.008077518083155155,0.060124997049570084,0.6792005834750653,0.6792005896568298,nan,0.045931749045848846,0.10290668159723282,nan,nan,nan,1.7433468103408813,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,70,0.34144002199172974,0.32795047760009766,0.10688430815935135,0.00840180367231369,0.0,0.004762078169733286,0.080992192029953,0.49675303894454287,0.4967530369758606,nan,0.07600881904363632,0.10768876224756241,nan,nan,nan,1.743222951889038,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,71,0.23259030282497406,0.22339922189712524,0.04988565295934677,0.008360150270164013,0.0,0.00756900105625391,0.06300000101327896,0.39689621988386703,0.39689621329307556,nan,0.047532517462968826,0.10218984633684158,nan,nan,nan,1.7430975437164307,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,72,0.27438902854919434,0.26421698927879333,0.06923184543848038,0.008937777020037174,0.0,0.005603926721960306,0.07514062523841858,0.4638399588514158,0.46383994817733765,nan,0.08650574833154678,0.15259650349617004,nan,nan,nan,1.7429707050323486,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
4,73,0.17428649961948395,0.16707849502563477,0.02776634879410267,0.0082589415833354,0.0,0.008036842569708824,0.06035156548023224,0.4766860150236945,0.4766860008239746,nan,0.06949722021818161,0.15129266679286957,nan,nan,nan,1.7428425550460815,0.5,0.01628949997390096,0.01628949997390096,0.00814474998695048,0,0
