epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,30,0.21378405392169952,0.19358333945274353,0.03720942139625549,0.012693691067397594,0.012942815199494362,0.005804535001516342,0.0,0.07381250709295273,0.8049930409957806,0.8049930334091187,0.4129684567451477,0.1490752398967743,0.1757686585187912,0.03740605711936951,0.0363127738237381,0.6493342518806458,1.6536732912063599,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.012247675098478794,0.12587152421474457,0.6023935079574585,0.028143294155597687,0.20486900210380554,1.5558414361294126e-06,0.0009314583148807287,0.0006028711795806885,0.0006957309669815004,0.0004830505058635026,0.26750001311302185,-0.10000000149011612,-0.10499999672174454,0.3050000071525574,0.11500000208616257
3,31,0.3731870651245117,0.3199281096458435,0.10126235336065292,0.01494023110717535,0.03780465945601463,0.009162080474197865,0.0,0.05428125336766243,1.7557210661581644,1.755721092224121,0.962572455406189,0.34960776567459106,0.4899389445781708,0.07469229400157928,0.05099526420235634,1.3362505435943604,1.6539654731750488,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.01577109657227993,0.48202604055404663,1.1306387186050415,0.5197463631629944,0.0669882670044899,1.3420096820482286e-06,0.0012650692369788885,0.0010162950493395329,0.0012617578031495214,0.00017964634753298014,0.4074999988079071,-0.25999999046325684,-0.2549999952316284,0.5849999785423279,-0.11500000208616257
3,32,0.24388788640499115,0.23476482927799225,0.054993752390146255,0.014666005969047546,0.0,0.005780752748250961,0.0,0.07396874576807022,0.233937746357545,0.23393774032592773,0.1045382022857666,0.04377668723464012,0.016076503321528435,0.010007676668465137,0.009281988255679607,0.2035619616508484,1.6542837619781494,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.00542911933735013,0.1778181493282318,0.013783677481114864,0.08679942786693573,0.04543754830956459,2.157944209102425e-06,0.0009283377439714968,5.201010571909137e-05,0.0010449733817949891,0.00026210490614175797,0.1899999976158142,-0.17000000178813934,-0.1550000011920929,0.5550000071525574,-0.0024999999441206455
3,33,0.48519793152809143,0.4483869969844818,0.20166528224945068,0.015125003643333912,0.013147839345037937,0.005480627063661814,0.0,0.07596874982118607,2.088760996525389,2.0887610912323,1.0417596101760864,0.4202371835708618,0.4912005066871643,0.09808073192834854,0.11249671876430511,1.6844900846481323,1.6548997163772583,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.006803053431212902,0.7223176956176758,0.4612533152103424,0.2220526784658432,1.433058261871338,1.149341301243112e-06,0.0010552267776802182,0.0004256106913089752,0.0007415154832415283,0.0014782920479774475,-0.0024999999441206455,0.07999999821186066,0.08500000089406967,0.15000000596046448,0.08500000089406967
3,34,0.3058244287967682,0.2927923798561096,0.08515126258134842,0.015218193642795086,0.0,0.007512014824897051,0.0,0.06332812458276749,0.30718983802734784,0.30718985199928284,0.1561698466539383,0.0636925995349884,0.07523580640554428,0.014557828195393085,0.013989723287522793,0.24464619159698486,1.655905842781067,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.008899425156414509,0.12270031869411469,0.00944292638450861,0.20831072330474854,0.03513789176940918,1.9971082565461984e-06,0.0004404415958561003,4.0032573451753706e-05,0.0011536037782207131,4.376031938591041e-05,0.33500000834465027,-0.33000001311302185,-0.3149999976158142,0.5450000166893005,0.2874999940395355
3,35,0.15592792630195618,0.15060709416866302,0.022636232897639275,0.015939339995384216,0.0,0.0045204623602330685,0.0,0.0827656239271164,0.18322836526721847,0.18322835862636566,0.0771273747086525,0.037017084658145905,0.013510596938431263,0.007053368724882603,0.010510662570595741,0.1609688699245453,1.6568524837493896,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.05434752628207207,0.15049970149993896,0.0013786900090053678,0.01387440599501133,0.010619117878377438,6.117922112025553e-06,0.000514250888954848,2.1837317035533488e-05,0.001103576854802668,6.644513632636517e-05,-0.12999999523162842,0.03999999910593033,0.19499999284744263,-0.019999999552965164,0.39500001072883606
3,36,0.3704341650009155,0.3088388442993164,0.09611314535140991,0.015694625675678253,0.047842416912317276,0.006713754963129759,0.0,0.06806249916553497,1.1024153431477297,1.1024153232574463,0.5345218777656555,0.2053043693304062,0.2036694884300232,0.05226558446884155,0.042975977063179016,0.9172765016555786,1.6589701175689697,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.01666383631527424,0.1816672384738922,0.8865212202072144,0.1451510190963745,0.03356875851750374,2.3202417196444003e-06,0.00049367401516065,0.000743003620300442,0.0011072475463151932,0.00010280885908287019,-0.08500000089406967,0.03500000014901161,0.3199999928474426,0.0949999988079071,0.3449999988079071
3,37,0.2797958552837372,0.26865917444229126,0.07120148837566376,0.015162534080445766,0.0,0.0065167793072760105,0.0,0.0692734345793724,0.7043676988580674,0.7043676972389221,0.31382524967193604,0.14096078276634216,0.12959744036197662,0.03399684652686119,0.06469134986400604,0.5963567495346069,1.6604760885238647,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.01558405440300703,0.30788108706474304,0.24191494286060333,0.031094450503587723,0.4484619200229645,1.3350162362257834e-06,0.0011167473858222365,0.0003000723081640899,0.0007663240539841354,0.0005553718074224889,0.3100000023841858,-0.27000001072883606,-0.23999999463558197,0.5049999952316284,0.02500000037252903
3,38,0.18251453340053558,0.1750980168581009,0.030502108857035637,0.014306202530860901,0.000601063366048038,0.006099855061620474,0.0,0.0718984380364418,0.6596330040051672,0.6596329808235168,0.26931291818618774,0.13110758364200592,0.10227273404598236,0.031261615455150604,0.03373800218105316,0.5769070982933044,1.6614749431610107,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.020050309598445892,0.5426836013793945,0.16807840764522552,0.04149192199110985,0.08911969512701035,1.8818359421857167e-06,0.0008544963784515858,0.0003377824614290148,0.0006586460513062775,0.000131784297991544,0.5674999952316284,-0.6650000214576721,-0.7250000238418579,0.5849999785423279,0.30000001192092896
3,39,0.15242205560207367,0.1464901864528656,0.0213369969278574,0.015196451917290688,0.0,0.006076691672205925,0.0,0.07204686850309372,0.3995387729681456,0.3995387554168701,0.1850529909133911,0.08991938829421997,0.08182614296674728,0.02263088896870613,0.017017293721437454,0.3313666582107544,1.662487506866455,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.004190822131931782,0.3197884261608124,0.024325447157025337,0.08304095268249512,0.00584222050383687,3.7768127185699996e-06,0.0009429140482097864,7.229367474792525e-05,0.0009694051695987582,6.293375918176025e-05,0.14749999344348907,-0.004999999888241291,0.029999999329447746,0.3050000071525574,-0.10499999672174454
3,40,0.1891479343175888,0.18194104731082916,0.034511499106884,0.014384337700903416,0.0,0.0060730366967618465,0.0,0.07207031548023224,0.41494218863406507,0.4149421751499176,0.1673744171857834,0.08124791085720062,0.07166869193315506,0.018591416999697685,0.020711511373519897,0.3628368675708771,1.6633297204971313,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.03400598466396332,0.346729576587677,0.021294770762324333,0.03103351593017578,0.09410764276981354,3.5814798593492014e-06,0.0009768459713086486,0.00010099660721607506,0.000812582962680608,0.00026306594372726977,0.48249998688697815,-0.5,-0.5350000262260437,0.5299999713897705,0.10999999940395355
3,41,0.24918736517429352,0.24069546163082123,0.05727946385741234,0.012223230674862862,0.0,0.004305615555495024,0.0,0.08438281714916229,0.5745768289548279,0.5745768547058105,0.20570191740989685,0.10876653343439102,0.09062127023935318,0.025780951604247093,0.04987170174717903,0.5144230127334595,1.6640530824661255,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.04370499774813652,0.34485533833503723,0.0033337415661662817,0.012916824780404568,0.37896931171417236,6.245988970476901e-06,0.0005645728670060635,3.303254197817296e-05,0.0008927016169764102,0.00022681508562527597,-0.26499998569488525,-0.07999999821186066,0.11999999731779099,-0.1550000011920929,0.5450000166893005
3,42,0.12707315385341644,0.12213832139968872,0.01478415634483099,0.012573120184242725,0.0,0.005655509419739246,0.0,0.0747968852519989,0.12618227753761618,0.12618227303028107,0.06146923452615738,0.03191585838794708,0.014878948219120502,0.00488625792786479,0.009259062819182873,0.10389364510774612,1.664677381515503,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.054791320115327835,0.05549599602818489,0.0027078071143478155,0.02851584181189537,0.062381964176893234,7.492876648029778e-06,0.0007167234434746206,4.543832619674504e-05,0.0007521359366364777,8.52450612001121e-05,0.20499999821186066,-0.19499999284744263,-0.17000000178813934,0.4000000059604645,0.014999999664723873
3,43,0.21593444049358368,0.2093907743692398,0.04407625272870064,0.012203875929117203,0.0,0.003051699372008443,0.0,0.0947578176856041,0.2639721981269387,0.2639721930027008,0.09594238549470901,0.05090992897748947,0.026670029386878014,0.01125491876155138,0.019561877474188805,0.23804186284542084,1.6652390956878662,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.08833015710115433,0.21473918855190277,0.0012392259668558836,0.009470038115978241,0.05155163258314133,7.324485977733275e-06,0.00041047739796340466,1.5232516489049885e-05,0.0008732668939046562,9.538113226881251e-05,-0.18000000715255737,0.2150000035762787,0.29499998688697815,-0.10499999672174454,0.23749999701976776
3,44,0.16128601133823395,0.1557549387216568,0.023928452283143997,0.013950464315712452,0.0,0.004881423898041248,0.0,0.08013281971216202,0.1642883877705052,0.16428838670253754,0.054221607744693756,0.028593478724360466,0.015139182098209858,0.006466960068792105,0.009956438094377518,0.15120501816272736,1.6656925678253174,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.021808048710227013,0.14203912019729614,0.0010611513862386346,0.021151186898350716,0.04199707880616188,5.6084932111843955e-06,0.0005815436015836895,2.8983144147787243e-05,0.0008190617663785815,6.62849415675737e-05,0.22499999403953552,-0.24500000476837158,-0.2199999988079071,0.23000000417232513,0.054999999701976776
3,45,0.2946711480617523,0.28330302238464355,0.08071507513523102,0.014597369357943535,0.0,0.005133498925715685,0.0,0.07835156470537186,0.5266861591044938,0.5266861915588379,0.15855859220027924,0.0808984562754631,0.0441388338804245,0.021079586818814278,0.04232901334762573,0.4914555847644806,1.6660737991333008,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.00431401189416647,0.4774250388145447,0.009262202307581902,0.057382743805646896,0.10097915679216385,2.4111946004268248e-06,0.0009600907796993852,5.898881136090495e-05,0.0008744721999391913,0.00016318063717335463,0.27250000834465027,-0.5199999809265137,-0.4749999940395355,0.4300000071525574,0.4124999940395355
3,46,0.17811794579029083,0.1716424822807312,0.029435884207487106,0.014065052382647991,0.0003949932870455086,0.004867242649197578,0.0,0.08023437857627869,0.6304365604863972,0.6304365992546082,0.27429038286209106,0.13552609086036682,0.11706013977527618,0.032140377908945084,0.036889370530843735,0.5364241003990173,1.6659207344055176,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.0503881573677063,0.440561980009079,0.2948949635028839,0.013640482909977436,0.06299122422933578,4.566234110825462e-06,0.0007059585186652839,0.0004274795646779239,0.0008047465817071497,8.824243559502065e-05,0.6349999904632568,-0.6899999976158142,-0.7250000238418579,0.625,0.3199999928474426
3,47,0.27191609144210815,0.2614580988883972,0.06854592263698578,0.014141632243990898,0.0,0.005792637821286917,0.0,0.07389062643051147,0.2511430178472674,0.2511430084705353,0.11704743653535843,0.058732304722070694,0.05595008283853531,0.013402850367128849,0.01296346914023161,0.20602215826511383,1.66583251953125,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.007455156184732914,0.1720411479473114,0.002644216874614358,0.11074675619602203,0.022793779149651527,1.2527784747362603e-06,0.0009571540867909789,5.7876612117979676e-05,0.0007701825816184282,0.0002236761647509411,-0.10000000149011612,-0.019999999552965164,0.02500000037252903,-0.26499998569488525,0.3400000035762787
3,48,0.38856765627861023,0.37104442715644836,0.1365313082933426,0.014112698845565319,0.0,0.006328948773443699,0.0,0.07044531404972076,0.4265139601721423,0.4265139698982239,0.2233971804380417,0.09579046070575714,0.09622999280691147,0.020826054736971855,0.017374860122799873,0.3359110355377197,1.666142225265503,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.009321062825620174,0.1085038110613823,0.030181188136339188,0.3147501051425934,0.03158680722117424,2.3105380932975095e-06,0.00046943704364821315,5.988088378217071e-05,0.001157246413640678,5.307735409587622e-05,-0.23250000178813934,0.1599999964237213,0.23499999940395355,-0.0949999988079071,0.2524999976158142
3,49,0.13849660754203796,0.13305659592151642,0.017685437574982643,0.013487828895449638,0.0,0.0059941476210951805,0.0,0.07257812470197678,0.13592275002494936,0.13592274487018585,0.05569389462471008,0.02231713756918907,0.0136033333837986,0.006017740350216627,0.015823768451809883,0.12001447379589081,1.666291356086731,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.018926244229078293,0.10401657968759537,0.008617626503109932,0.044466547667980194,0.034267861396074295,1.7294183862759382e-06,0.0009837888646870852,7.566017302451655e-05,0.0004923271480947733,7.397326407954097e-05,0.32249999046325684,-0.19499999284744263,-0.2150000035762787,0.4449999928474426,-0.054999999701976776
3,50,0.2770349085330963,0.2658027410507202,0.07024028152227402,0.017306774854660034,0.0,0.006685619242489338,0.0,0.06823436915874481,0.9959165176940379,0.995916485786438,0.45993572473526,0.2023342102766037,0.23274479806423187,0.04606348276138306,0.03890615329146385,0.8255689144134521,1.666014552116394,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.010943245142698288,0.7269506454467773,0.2572176158428192,0.15060947835445404,0.2532646059989929,1.3944363672635518e-06,0.0012482290621846914,0.0003515680436976254,0.000748557155020535,0.0003151071141473949,0.36250001192092896,-0.4650000035762787,-0.4650000035762787,0.35499998927116394,0.28999999165534973
3,51,0.16965115070343018,0.16311265528202057,0.02659650333225727,0.016358552500605583,0.0,0.006121840327978134,0.0,0.07175781577825546,0.6126925878965249,0.6126925945281982,0.2132035791873932,0.10344248265028,0.07131996750831604,0.026327932253479958,0.03857479244470596,0.5585412979125977,1.6655675172805786,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.026669546961784363,0.5123236179351807,0.01998041942715645,0.06954961270093918,0.20867495238780975,2.038556203842745e-06,0.0010221125558018684,7.119947258615866e-05,0.0005858276272192597,0.00016096036415547132,0.3675000071525574,-0.5400000214576721,-0.5350000262260437,0.6299999952316284,0.38999998569488525
3,52,0.18033362925052643,0.17490129172801971,0.031584300100803375,0.014240427874028683,0.0,0.0031237639486789703,0.0,0.09410936385393143,0.34170290859853497,0.3417029082775116,0.11628007143735886,0.057547956705093384,0.04328872635960579,0.01475450862199068,0.02468900755047798,0.31181228160858154,1.665101170539856,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.0035823723301291466,0.2959633767604828,0.0066255307756364346,0.001901776995509863,0.09783775359392166,6.617507096962072e-06,0.0005118165863677859,2.9027163691353053e-05,0.0005882625700905919,0.0001145622882177122,-0.032499998807907104,-0.1850000023841858,-0.07500000298023224,-0.04500000178813934,0.3725000023841858
3,53,0.2755674719810486,0.26421380043029785,0.0698356032371521,0.01728600263595581,0.0009301095269620419,0.0051514278165996075,0.0,0.07822655886411667,0.3756874923836596,0.37568747997283936,0.17551572620868683,0.07169197499752045,0.05788004770874977,0.016856390982866287,0.01781977154314518,0.31818830966949463,1.6650364398956299,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.025940321385860443,0.18959711492061615,0.05311691388487816,0.24782732129096985,0.019597167149186134,2.6518382583162747e-06,0.0003162684151902795,9.969471284421161e-05,0.0012061318848282099,5.6195538491010666e-05,-0.4424999952316284,0.3700000047683716,0.5799999833106995,-0.3400000035762787,0.39500001072883606
3,54,0.36861202120780945,0.3461623191833496,0.12022746354341507,0.019085394218564034,0.005478051956743002,0.007989287376403809,0.0,0.06061718985438347,1.242025068485426,1.2420250177383423,0.5527188181877136,0.2289007008075714,0.23474162817001343,0.05932164937257767,0.05810984596610069,1.0595910549163818,1.6654905080795288,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.01692979596555233,1.0027942657470703,0.26548823714256287,0.2138591855764389,0.025109335780143738,1.279046500712866e-06,0.0015483711613342166,0.000450184044893831,0.0014810434076935053,0.0001936403859872371,-0.11500000208616257,0.4650000035762787,0.4749999940395355,0.2150000035762787,0.1550000011920929
3,55,0.36483535170555115,0.34816744923591614,0.12097393721342087,0.01979624480009079,0.0,0.00716139143332839,0.0,0.06537500023841858,1.4826307478341616,1.482630729675293,0.736218273639679,0.2749291658401489,0.3718901574611664,0.06887663155794144,0.055918481200933456,1.19767165184021,1.666182518005371,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.013348984532058239,1.03035306930542,0.2976292371749878,0.5320809483528137,0.030309826135635376,1.8841790279111592e-06,0.0016645013820379972,0.0003866751503665,0.0014955027727410197,0.00015745993005111814,0.02250000089406967,0.33500000834465027,0.4050000011920929,0.47999998927116394,-0.1850000023841858
3,56,0.27837949991226196,0.26669809222221375,0.07089102268218994,0.015037080273032188,0.0,0.007680879905819893,0.0,0.06235937774181366,0.7094037688711183,0.7094037532806396,0.2662945091724396,0.11652839183807373,0.04831662401556969,0.02888980321586132,0.03626198321580887,0.6436443328857422,1.6670897006988525,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.009632310830056667,0.6190635561943054,0.008602064102888107,0.1714979112148285,0.03820928931236267,9.864266985459835e-07,0.0010810771491378546,8.758180047152564e-05,0.0014781185891479254,0.00019050297851208597,-0.19750000536441803,0.4000000059604645,0.5049999952316284,-0.009999999776482582,-0.19750000536441803
3,57,0.4487568736076355,0.4257799983024597,0.17914997041225433,0.017125675454735756,0.00017734918219503015,0.008056465536355972,0.0,0.0602421872317791,1.3664417724630993,1.3664417266845703,0.6183351874351501,0.24502258002758026,0.28206443786621094,0.061586614698171616,0.06951649487018585,1.1561154127120972,1.667949914932251,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.0015250047435984015,1.014371395111084,0.12724600732326508,0.26824095845222473,0.4685153663158417,3.362283678143285e-07,0.0016921660862863064,0.00030666112434118986,0.0019467639504000545,0.0007595486822538078,-0.042500000447034836,0.1550000011920929,0.23999999463558197,0.25,0.009999999776482582
3,58,0.25962942838668823,0.24799613654613495,0.06176929175853729,0.016827605664730072,0.0013993453467264771,0.006431288551539183,0.0,0.06980469077825546,0.6332514708750978,0.6332514882087708,0.22217462956905365,0.09112359583377838,0.05234140157699585,0.028118956834077835,0.04479377716779709,0.5812104344367981,1.6689631938934326,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.002591067925095558,0.5459545254707336,0.022113649174571037,0.16766543686389923,0.10550738871097565,1.042137114382058e-06,0.0009343140409328043,0.0003420461725909263,0.0011606736807152629,0.00023800825874786824,0.042500000447034836,0.17499999701976776,0.19499999284744263,0.32499998807907104,-0.05000000074505806
3,59,0.2831677794456482,0.2716454565525055,0.07317754626274109,0.01729927770793438,0.0,0.006679231766611338,0.0,0.06827344000339508,0.7437499791549487,0.7437499761581421,0.3076193034648895,0.12678387761116028,0.11884403228759766,0.03678509593009949,0.04947426915168762,0.6515638828277588,1.6700290441513062,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.0033991530071944,0.5328729152679443,0.05786433815956116,0.0802772119641304,0.36163192987442017,2.0041459265485173e-06,0.0012210068525746465,0.00012784695718437433,0.0011343727819621563,0.0005179793806746602,0.07249999791383743,0.10000000149011612,0.07000000029802322,0.30000001192092896,-0.07000000029802322
3,60,0.19867633283138275,0.19005972146987915,0.036023713648319244,0.01639077626168728,0.0,0.00838941615074873,0.0,0.05840625241398811,0.43484832945426793,0.4348483383655548,0.1881810575723648,0.07768342643976212,0.0500640831887722,0.019798845052719116,0.01869841478765011,0.3799976408481598,1.6712616682052612,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.012946379370987415,0.35807982087135315,0.03465545177459717,0.08249020576477051,0.08946404606103897,1.5004291071818443e-06,0.0010853863786906004,0.0001121797613450326,0.0009316070354543626,0.00018009291670750827,0.11500000208616257,0.019999999552965164,0.05000000074505806,0.22499999403953552,-0.0949999988079071
3,61,0.19525447487831116,0.18874996900558472,0.03548315539956093,0.016016365960240364,0.0,0.004310744348913431,0.0,0.08434374630451202,1.0786400677292507,1.078640103340149,0.407295286655426,0.17978963255882263,0.15053005516529083,0.048309553414583206,0.07750970870256424,0.9665659666061401,1.6725153923034668,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.01661597192287445,0.8998093008995056,0.02363249473273754,0.07351244240999222,0.34402668476104736,2.1612497675960185e-06,0.0011715401196852326,7.336618728004396e-05,0.0006641240906901658,0.0003065099590457976,-0.2475000023841858,0.5649999976158142,0.6200000047683716,-0.07500000298023224,0.07500000298023224
3,62,0.32946380972862244,0.315485417842865,0.09793875366449356,0.015821024775505066,0.0,0.006786928977817297,0.0,0.06761718541383743,0.4595959873752148,0.4595959782600403,0.17722225189208984,0.07544801384210587,0.04101948067545891,0.019632307812571526,0.027815653011202812,0.41386786103248596,1.6738691329956055,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.005265823565423489,0.3403840959072113,0.015461246483027935,0.22655989229679108,0.061879515647888184,1.2295239457671414e-06,0.0004895640886388719,3.977281448896974e-05,0.0011957569513469934,5.767497350461781e-05,0.06750000268220901,0.23000000417232513,0.3100000023841858,0.45500001311302185,-0.125
3,63,0.26322150230407715,0.24839089810848236,0.062113791704177856,0.013516788370907307,0.004705172963440418,0.006476477719843388,0.0,0.06952343881130219,0.609544021896862,0.609544038772583,0.2869637906551361,0.1153225526213646,0.10116676241159439,0.033012256026268005,0.024579279124736786,0.5137779116630554,1.6754249334335327,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.0004309670184738934,0.4995599389076233,0.08292413502931595,0.045733463019132614,0.07375271618366241,8.52805726481165e-07,0.0009379342664033175,0.0005258389282971621,0.0004528912540990859,0.00011751982674468309,-0.02250000089406967,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.35249999165534973
3,64,0.28614723682403564,0.2685604989528656,0.0715353935956955,0.01593984290957451,0.005080563481897116,0.009111300110816956,0.0,0.05454687774181366,0.36282946212325223,0.36282944679260254,0.1955881267786026,0.0840924084186554,0.10061067342758179,0.019268104806542397,0.015300624072551727,0.27493834495544434,1.6770429611206055,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.040377262979745865,0.07913459092378616,0.023063434287905693,0.19109134376049042,0.1750732958316803,3.3918365716090193e-06,0.0009235189063474536,0.00034618403878994286,0.0014181092847138643,0.00026034473557956517,-0.22499999403953552,0.029999999329447746,0.14499999582767487,-0.3449999988079071,0.4699999988079071
3,65,0.3163365423679352,0.30366256833076477,0.09260436147451401,0.013845395296812057,0.0,0.005442521069198847,0.0,0.07622656226158142,0.6004278065947651,0.6004278063774109,0.2960188388824463,0.11951811611652374,0.15175116062164307,0.02533678524196148,0.02255069464445114,0.48417240381240845,1.6784038543701172,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.007866808213293552,0.42485377192497253,0.09458362311124802,0.06500224769115448,0.20171509683132172,1.3000417311559431e-06,0.00133502425160259,0.00020936546206939965,0.0005053845816291869,0.0004866728850174695,-0.16500000655651093,0.10999999940395355,0.20499999821186066,-0.14000000059604645,-0.014999999664723873
3,66,0.2680757939815521,0.2576998472213745,0.06517872214317322,0.01563648134469986,0.0,0.006152442656457424,0.0,0.0715624988079071,1.0070804455438969,1.0070804357528687,0.48234325647354126,0.21676142513751984,0.25776660442352295,0.0446813628077507,0.035593342036008835,0.8153916597366333,1.6795876026153564,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.04496613144874573,0.6097065806388855,0.1530252993106842,0.13221493363380432,0.5002020001411438,3.982912403444061e-06,0.0010699375998228788,0.00027914572274312377,0.0008898189407773316,0.0005178995197638869,-0.3075000047683716,-0.07500000298023224,0.16500000655651093,-0.42500001192092896,0.5199999809265137
3,67,0.24279572069644928,0.2330048829317093,0.053713198751211166,0.014347279444336891,6.105217471485958e-05,0.007282222621142864,0.0,0.06466406583786011,1.0308889293834513,1.0308889150619507,0.49449610710144043,0.22146035730838776,0.2468070685863495,0.052281081676483154,0.047426074743270874,0.8386087417602539,1.680295467376709,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.004939291626214981,0.7073830366134644,0.26827409863471985,0.0771436095237732,0.3534506559371948,1.3683326187674538e-06,0.001167204580269754,0.00045291244168765843,0.0006276735803112388,0.00039436641964130104,0.16500000655651093,-0.39500001072883606,-0.4000000059604645,0.08500000089406967,0.20499999821186066
3,68,0.1797458976507187,0.17327053844928741,0.030114315450191498,0.011625310406088829,0.0,0.005765317473560572,0.0,0.07407031953334808,0.173861946147865,0.17386195063591003,0.08151819556951523,0.0329529345035553,0.0400039404630661,0.008117709308862686,0.007731950376182795,0.14412102103233337,1.680909514427185,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.0071786679327487946,0.12220879644155502,0.007522461470216513,0.0664232075214386,0.036272771656513214,4.629514933185419e-06,0.0008711016271263361,6.111183756729588e-05,0.0008793484885245562,0.00011629310756688938,0.11999999731779099,-0.1899999976158142,-0.0949999988079071,0.24500000476837158,-0.017500000074505806
3,69,0.20704780519008636,0.19898952543735504,0.03965292125940323,0.014170662499964237,0.0,0.0067689185962080956,0.0,0.06772656738758087,0.3693270896283399,0.3693270981311798,0.14686162769794464,0.06405654549598694,0.03533691540360451,0.015426998026669025,0.023093750700354576,0.329713374376297,1.6813524961471558,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.018035603687167168,0.3200609087944031,0.0035325658973306417,0.05176302790641785,0.05705045163631439,1.9504996089381166e-06,0.000987647450529039,6.784163269912824e-05,0.0005927213933318853,9.508341463515535e-05,0.19249999523162842,-0.16500000655651093,-0.17499999701976776,0.3100000023841858,0.2849999964237213
3,70,0.21113792061805725,0.20305073261260986,0.04222268983721733,0.010863089933991432,0.0,0.0066435253247618675,0.0,0.06849218159914017,0.48126599599117575,0.48126599192619324,0.24702978134155273,0.09402153640985489,0.1286477893590927,0.017626149579882622,0.017969034612178802,0.38022279739379883,1.6815757751464844,0.32725459408523966,0.011285797134657088,0.011285797134657088,0.003693328960230566,0,0,0.0394258014857769,0.23600274324417114,0.09119005501270294,0.263147234916687,0.098770372569561,5.173653335077688e-06,0.001441091182641685,0.00024631377891637385,0.0012337607331573963,0.00031020352616906166,0.39250001311302185,-0.5,-0.44999998807907104,0.4699999988079071,0.05999999865889549
