epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,66,0.20496511459350586,0.19560495018959045,0.03825068846344948,0.006183111574500799,0.0,0.010451868176460266,0.04776562750339508,0.8106453201062913,0.810645341873169,nan,0.10898551344871521,0.09729118645191193,nan,nan,nan,1.952193021774292,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,67,0.23806971311569214,0.2269669473171234,0.052041195333004,0.005065606441348791,0.0,0.011290722526609898,0.043742191046476364,0.29014614500347513,0.290146142244339,nan,0.04287292808294296,0.037727195769548416,nan,nan,nan,1.9519363641738892,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,68,0.16052845120429993,0.1520145982503891,0.02321178838610649,0.009078873321413994,0.0,0.011477441526949406,0.04286718741059303,0.11789924353972234,0.11789924651384354,nan,0.03563510626554489,0.022547146305441856,nan,nan,nan,1.951629400253296,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,69,0.18800143897533417,0.1794089674949646,0.031995922327041626,0.00671371491625905,0.0,0.010114387609064579,0.04942969232797623,0.4777460904255676,0.4777460992336273,nan,0.05710536986589432,0.046299222856760025,nan,nan,nan,1.9507081508636475,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,70,0.23051224648952484,0.22051681578159332,0.048843201249837875,0.007205192465335131,0.0,0.009501681663095951,0.05252343788743019,0.455685634863436,0.45568564534187317,nan,0.04469357058405876,0.04342210665345192,nan,nan,nan,1.9530518054962158,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,71,0.22472643852233887,0.21522657573223114,0.04729491099715233,0.005557944532483816,0.0,0.008984968066215515,0.055210936814546585,0.3423244802654167,0.34232446551322937,nan,0.040852874517440796,0.03447318822145462,nan,nan,nan,1.9551039934158325,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,72,0.17311996221542358,0.16542601585388184,0.02731778472661972,0.0053652324713766575,0.0,0.009387793950736523,0.05310937762260437,0.3140296301603504,0.31402963399887085,nan,0.02432400733232498,0.015142636373639107,nan,nan,nan,1.9588196277618408,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,73,0.23331503570079803,0.22329744696617126,0.05094924569129944,0.006038065534085035,0.0,0.009241517633199692,0.05386718735098839,0.17898472119708053,0.17898471653461456,nan,0.019770938903093338,0.017455218359827995,nan,nan,nan,1.9620425701141357,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,74,0.1515847146511078,0.14527876675128937,0.020813679322600365,0.010451138950884342,0.0,0.0074040647596120834,0.06395313143730164,0.1458158389380624,0.14581583440303802,nan,0.02787977084517479,0.01574856787919998,nan,nan,nan,1.9646271467208862,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,75,0.17512761056423187,0.16784554719924927,0.028340818360447884,0.011189364828169346,0.0,0.007777035236358643,0.06181250512599945,0.08433745048051754,0.08433745056390762,nan,0.02039189450442791,0.009911156259477139,nan,nan,nan,1.9663941860198975,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,76,0.19384460151195526,0.18538571894168854,0.03415970876812935,0.009998640045523643,0.0,0.009085962548851967,0.054679688066244125,0.07040330412551743,0.07040330767631531,nan,0.010877545922994614,0.01017776783555746,nan,nan,nan,1.9699867963790894,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,77,0.14528919756412506,0.13867634534835815,0.019126635044813156,0.006683451123535633,0.0,0.008732027374207973,0.05655469000339508,0.30218239661722673,0.3021824061870575,nan,0.054680753499269485,0.03599158674478531,nan,nan,nan,1.9732121229171753,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,78,0.14617478847503662,0.13960781693458557,0.019742345437407494,0.010798299685120583,0.0,0.0081056272611022,0.059968747198581696,0.9676553440090249,0.9676553606987,nan,0.16913482546806335,0.09895532578229904,nan,nan,nan,1.9798027276992798,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,79,0.12215451896190643,0.11638597398996353,0.013476683758199215,0.010660840198397636,0.0,0.007775658275932074,0.061820317059755325,0.5412149374839593,0.5412149429321289,nan,0.08309051394462585,0.07086743414402008,nan,nan,nan,1.99019193649292,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,80,0.21328766644001007,0.20401142537593842,0.040802787989377975,0.009039376862347126,0.0,0.009487978182733059,0.05259375646710396,0.0948613227029471,0.09486132115125656,nan,0.01334267295897007,0.01100009586662054,nan,nan,nan,1.9990261793136597,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,81,0.14574795961380005,0.13911066949367523,0.019504616037011147,0.010056965053081512,0.0,0.008367964066565037,0.05852343514561653,0.2668563541767981,0.2668563425540924,nan,0.020430753007531166,0.02112155221402645,nan,nan,nan,2.011845588684082,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,82,0.24381360411643982,0.23387444019317627,0.0540856309235096,0.011970922350883484,0.0,0.007864086888730526,0.061320316046476364,0.25343526224075164,0.25343525409698486,nan,0.03942905366420746,0.03919852524995804,nan,nan,nan,2.0185577869415283,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,83,0.14100830256938934,0.13466805219650269,0.018011396750807762,0.010889588855206966,0.0,0.007989287376403809,0.06061718985438347,0.12053142187521537,0.12053142488002777,nan,0.03042615018785,0.020255403593182564,nan,nan,nan,2.020508050918579,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,84,0.15646237134933472,0.14948706328868866,0.022402340546250343,0.005914751440286636,0.0,0.008878644555807114,0.05577344447374344,0.3593975720015102,0.3593975901603699,nan,0.04651298001408577,0.036270659416913986,nan,nan,nan,2.0171291828155518,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,85,0.16610170900821686,0.1589525043964386,0.02535153180360794,0.0057474239729344845,0.0,0.008653362281620502,0.0569765605032444,0.14108326363816884,0.1410832554101944,nan,0.015777474269270897,0.012180028483271599,nan,nan,nan,2.012316942214966,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,86,0.13005970418453217,0.12412921339273453,0.015284824185073376,0.007279215380549431,0.0,0.008076111786067486,0.060132816433906555,0.10423453311348752,0.10423453152179718,nan,0.009424467571079731,0.009776046499609947,nan,nan,nan,2.006436347961426,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,87,0.1329357773065567,0.12736500799655914,0.0162727739661932,0.0066996184177696705,0.0,0.007217032834887505,0.06504688411951065,0.12015832762496516,0.12015832960605621,nan,0.01577264443039894,0.005609135143458843,nan,nan,nan,2.006575345993042,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,88,0.1995166540145874,0.19189324975013733,0.037636157125234604,0.004759585950523615,0.0,0.007243605796247721,0.06489063054323196,0.20148762214971613,0.20148761570453644,nan,0.019485393539071083,0.016754962503910065,nan,nan,nan,2.0033514499664307,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,89,0.18634392321109772,0.17893671989440918,0.03196341544389725,0.006708482746034861,0.0,0.007750878110527992,0.06196093559265137,0.12175107426674404,0.1217510774731636,nan,0.010926201939582825,0.01122159231454134,nan,nan,nan,1.997515082359314,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,90,0.1326664239168167,0.12695200741291046,0.015854105353355408,0.005812402814626694,0.0,0.007676771841943264,0.06238281726837158,0.2702583242175927,0.2702583372592926,nan,0.021800104528665543,0.017103664577007294,nan,nan,nan,1.986943244934082,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,91,0.23841851949691772,0.22913077473640442,0.053856879472732544,0.005791242700070143,0.0,0.007225001230835915,0.06499999761581421,0.395411548459241,0.39541155099868774,nan,0.05531081184744835,0.023104190826416016,nan,nan,nan,1.9848401546478271,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,92,0.19345980882644653,0.1854122281074524,0.03422647342085838,0.007037365809082985,0.0,0.008546136319637299,0.057554692029953,0.15792473884187794,0.15792474150657654,nan,0.011841594241559505,0.01019303034991026,nan,nan,nan,1.9815220832824707,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,93,0.11972322314977646,0.11433187872171402,0.013027739711105824,0.0052771964110434055,0.0,0.007649416569620371,0.06253906339406967,0.1487890050943146,0.14878900349140167,nan,0.02336198464035988,0.015245329588651657,nan,nan,nan,1.9781631231307983,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,94,0.24820739030838013,0.23826473951339722,0.05646319314837456,0.006033710204064846,0.0,0.007989287376403809,0.06061718985438347,0.3189610360317942,0.3189610242843628,nan,0.032220859080553055,0.020061006769537926,nan,nan,nan,1.9810220003128052,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,95,0.2077205330133438,0.19914649426937103,0.03998097777366638,0.005753953009843826,0.0,0.008576496504247189,0.05739062651991844,0.5585428768207137,0.5585428476333618,nan,0.048627134412527084,0.046654827892780304,nan,nan,nan,1.9916493892669678,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,96,0.206691712141037,0.19882959127426147,0.039507653564214706,0.006533917039632797,0.0,0.007169326767325401,0.06532812863588333,0.4809449669010431,0.480944961309433,nan,0.09014830738306046,0.03680525720119476,nan,nan,nan,2.005262851715088,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,97,0.19142702221870422,0.18378372490406036,0.03329389542341232,0.006497038993984461,0.0,0.00797811895608902,0.060679689049720764,0.2766612568617282,0.2766612470149994,nan,0.020848143845796585,0.013281562365591526,nan,nan,nan,2.014155387878418,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,98,0.2612793445587158,0.25021445751190186,0.06543295085430145,0.005518370773643255,0.0,0.0084913345053792,0.05785156413912773,0.4257188375955594,0.42571884393692017,nan,0.039714790880680084,0.028999458998441696,nan,nan,nan,2.018348455429077,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,99,0.14018285274505615,0.1334122270345688,0.017870290204882622,0.00638353219255805,0.0,0.009328844957053661,0.05341406166553497,0.3971547479091366,0.3971547484397888,nan,0.05567982792854309,0.04130282253026962,nan,nan,nan,2.0247573852539062,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
6,100,0.17883676290512085,0.17102400958538055,0.02917282097041607,0.005674737971276045,0.0,0.00922350212931633,0.05396094173192978,0.1264220172111016,0.12642201781272888,nan,0.013119298964738846,0.010701600462198257,nan,nan,nan,2.0295727252960205,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,1,0.1300315260887146,0.12414032965898514,0.015378007665276527,0.0068673803471028805,0.0,0.00802004337310791,0.060445308685302734,0.4322888524326436,0.43228885531425476,nan,0.039547570049762726,0.02361372672021389,nan,nan,nan,2.031898260116577,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,2,0.1348564624786377,0.12911203503608704,0.01651277393102646,0.006512826308608055,0.0,0.0075350538827478886,0.06319531798362732,0.11834746133709576,0.11834746599197388,nan,0.01978170871734619,0.013788306154310703,nan,nan,nan,2.0341601371765137,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,3,0.22776588797569275,0.21815289556980133,0.04736653342843056,0.007632799446582794,0.0,0.008989411406219006,0.05518750101327896,0.7467607108947347,0.7467606663703918,nan,0.09826956689357758,0.060188595205545425,nan,nan,nan,2.038295269012451,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,4,0.20564603805541992,0.19737353920936584,0.03910710662603378,0.008442462421953678,0.0,0.007879338227212429,0.06123437359929085,0.33838034367798314,0.3383803367614746,nan,0.05908149108290672,0.03672855719923973,nan,nan,nan,2.0426955223083496,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,5,0.17663627862930298,0.16883286833763123,0.028670301660895348,0.008329047821462154,0.0,0.00903984997421503,0.05492188036441803,0.16510976934211408,0.1651097685098648,nan,0.026679297909140587,0.013483239337801933,nan,nan,nan,2.0459227561950684,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,6,0.19163061678409576,0.18348562717437744,0.0334428995847702,0.007448228076100349,0.0,0.00885657500475645,0.05589062720537186,0.23201523882113043,0.2320152372121811,nan,0.02876860834658146,0.013447659090161324,nan,nan,nan,2.049649953842163,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,7,0.23018711805343628,0.22020472586154938,0.04799119383096695,0.00604182668030262,0.0,0.00976236816495657,0.05119531229138374,0.3987653676577503,0.3987653851509094,nan,0.05226057022809982,0.04979300498962402,nan,nan,nan,2.0525529384613037,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,8,0.1799353063106537,0.17253442108631134,0.029098274186253548,0.006897425279021263,0.0,0.008292380720376968,0.058937497437000275,0.28151286136145304,0.2815128564834595,nan,0.042239055037498474,0.034922804683446884,nan,nan,nan,2.054857015609741,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,9,0.11204257607460022,0.10585300624370575,0.011126861907541752,0.0075082634575665,0.0,0.00940293911844492,0.053031254559755325,0.2938311038448147,0.29383111000061035,nan,0.050395358353853226,0.033330678939819336,nan,nan,nan,2.058885097503662,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,10,0.18523328006267548,0.1767929196357727,0.030900344252586365,0.007271884009242058,0.0,0.009973455220460892,0.05013281852006912,0.6381121459988234,0.6381121277809143,nan,0.07383272796869278,0.03768009692430496,nan,nan,nan,2.0662429332733154,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,11,0.1604362428188324,0.15213130414485931,0.02302577719092369,0.007173428777605295,0.0,0.011287404224276543,0.04375781491398811,0.2895822972851039,0.2895823121070862,nan,0.031599197536706924,0.019158825278282166,nan,nan,nan,2.0718467235565186,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,12,0.16472795605659485,0.15646611154079437,0.024477139115333557,0.006278736051172018,0.0,0.011000405997037888,0.04511718824505806,0.28847908044702264,0.2884790599346161,nan,0.03396579995751381,0.034247688949108124,nan,nan,nan,2.0773303508758545,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,13,0.1652602106332779,0.15697363018989563,0.02450782060623169,0.00559481605887413,0.0,0.011112124659121037,0.0445859394967556,0.4127155375424464,0.41271552443504333,nan,0.046230897307395935,0.04264407604932785,nan,nan,nan,2.0821244716644287,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,14,0.1689353734254837,0.16081006824970245,0.02581169828772545,0.005563892889767885,0.0,0.010531892068684101,0.04737500101327896,0.3120217025792856,0.3120217025279999,nan,0.04587695375084877,0.03942112624645233,nan,nan,nan,2.0896310806274414,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,15,0.22794075310230255,0.21776270866394043,0.04781971499323845,0.006761828903108835,0.0,0.01011595968157053,0.049421872943639755,0.4569471636576266,0.4569471776485443,nan,0.06190498545765877,0.023529183119535446,nan,nan,nan,2.096085548400879,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,16,0.1623164266347885,0.15435820817947388,0.0234823077917099,0.006688188761472702,0.0,0.010551142506301403,0.04728125408291817,0.5089131381796609,0.5089131593704224,nan,0.05848207324743271,0.04453245922923088,nan,nan,nan,2.1007909774780273,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,17,0.1790020912885666,0.1705256998538971,0.029098235070705414,0.00832461565732956,0.0,0.010300666093826294,0.04850781336426735,0.4902212333894855,0.490221232175827,nan,0.08853866159915924,0.06645238399505615,nan,nan,nan,2.105674982070923,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,18,0.21867816150188446,0.20853833854198456,0.04425688832998276,0.010529560968279839,0.0,0.010375332087278366,0.04814062640070915,0.6763090260665164,0.6763090491294861,nan,0.08005805313587189,0.05440331995487213,nan,nan,nan,2.110790967941284,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,19,0.16580317914485931,0.15822596848011017,0.025259213522076607,0.008354950696229935,0.0,0.009267071262001991,0.05373437702655792,0.4551409287119564,0.4551409184932709,nan,0.04498807340860367,0.027529319748282433,nan,nan,nan,2.1162638664245605,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,20,0.19386982917785645,0.1853349208831787,0.03412334993481636,0.009645117446780205,0.0,0.009280611760914326,0.05366406962275505,0.4426910543421748,0.44269105792045593,nan,0.03823000192642212,0.022919705137610435,nan,nan,nan,2.120211362838745,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,21,0.18625576794147491,0.1779317557811737,0.03146838769316673,0.009968070313334465,0.0,0.009357540868222713,0.05326562374830246,0.22361460635166056,0.22361460328102112,nan,0.020839784294366837,0.014740503393113613,nan,nan,nan,2.1237988471984863,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,22,0.173874169588089,0.16636115312576294,0.028106776997447014,0.011847125366330147,0.0,0.008219974115490913,0.05933593586087227,0.06856016967431018,0.0685601681470871,nan,0.012346146628260612,0.014129719696938992,nan,nan,nan,2.1270768642425537,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,23,0.14837463200092316,0.14143161475658417,0.020222162827849388,0.011649697087705135,0.0,0.008676632307469845,0.05685156211256981,0.4234728966308355,0.42347288131713867,nan,0.06887678802013397,0.05320807173848152,nan,nan,nan,2.130107879638672,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,24,0.18951191008090973,0.18122726678848267,0.03264300525188446,0.012603949755430222,0.0,0.008780274540185928,0.056296881288290024,0.13837167259775557,0.13837167620658875,nan,0.01631929539144039,0.009608876891434193,nan,nan,nan,2.1325762271881104,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,25,0.1873626410961151,0.17948739230632782,0.03218616917729378,0.011357259005308151,0.0,0.008177529089152813,0.0595703162252903,0.0976543809115411,0.09765437990427017,nan,0.007952983491122723,0.006211133673787117,nan,nan,nan,2.1346800327301025,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,26,0.1324651688337326,0.12592796981334686,0.015820825472474098,0.011723666451871395,0.0,0.008737870492041111,0.05652343109250069,0.31520931707213534,0.3152093291282654,nan,0.04704668000340462,0.037651870399713516,nan,nan,nan,2.1368861198425293,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,27,0.25240084528923035,0.2417909801006317,0.05859221890568733,0.00783851183950901,0.0,0.0087174316868186,0.056632813066244125,0.26347300619381275,0.2634730041027069,nan,0.03757697343826294,0.0288452859967947,nan,nan,nan,2.139209032058716,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,28,0.12344081699848175,0.11709130555391312,0.013567022047936916,0.009442866779863834,0.0,0.009041337296366692,0.05491406098008156,0.16131798240431494,0.16131797432899475,nan,0.015552044846117496,0.013371613807976246,nan,nan,nan,2.141345500946045,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,29,0.12329556047916412,0.11742651462554932,0.013815880753099918,0.009408765472471714,0.0,0.008034042082726955,0.06036718934774399,0.09042144802850581,0.09042144566774368,nan,0.01519190426915884,0.011881450191140175,nan,nan,nan,2.1434202194213867,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,30,0.18763881921768188,0.1792726069688797,0.03219182416796684,0.010239693336188793,0.0,0.009270081296563148,0.053718749433755875,0.5267796893594324,0.5267797112464905,nan,0.04093819484114647,0.03145267814397812,nan,nan,nan,2.1463053226470947,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,31,0.2445400208234787,0.2339232861995697,0.05507111921906471,0.00947639998048544,0.0,0.009271584451198578,0.0537109375,0.17789899894126596,0.17789900302886963,nan,0.0213079284876585,0.027443809434771538,nan,nan,nan,2.149414300918579,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,32,0.17574863135814667,0.16826246678829193,0.02809291146695614,0.008696318604052067,0.0,0.008484138175845146,0.057890623807907104,0.41212293616288925,0.4121229350566864,nan,0.04265686497092247,0.05600818246603012,nan,nan,nan,2.152243137359619,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,33,0.1335780769586563,0.12706339359283447,0.015971887856721878,0.01064942218363285,0.0,0.008770030923187733,0.056351564824581146,0.1203231415545449,0.12032314389944077,nan,0.02217707596719265,0.03518727049231529,nan,nan,nan,2.154771566390991,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,34,0.23802576959133148,0.22727331519126892,0.050723377615213394,0.01577782817184925,0.0,0.00978244561702013,0.051093753427267075,0.612832164413251,0.6128321886062622,nan,0.08972425758838654,0.0985432118177414,nan,nan,nan,2.157136917114258,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,35,0.16583868861198425,0.15702371299266815,0.02486395090818405,0.018005210906267166,0.0,0.01085666473954916,0.04580468684434891,0.7980062937175573,0.7980062961578369,nan,0.12827040255069733,0.12109261006116867,nan,nan,nan,2.159123182296753,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,36,0.1267116665840149,0.11961981654167175,0.01428189780563116,0.013367153704166412,0.0,0.009990627877414227,0.05004687234759331,0.25961876972972125,0.25961875915527344,nan,0.03560604900121689,0.02818445675075054,nan,nan,nan,2.1608519554138184,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,37,0.16579873859882355,0.15738585591316223,0.024779899045825005,0.012430899776518345,0.0,0.010626710020005703,0.04691406711935997,0.653081120762538,0.6530811190605164,nan,0.04822547361254692,0.06461010873317719,nan,nan,nan,2.162360906600952,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,38,0.16359485685825348,0.15562023222446442,0.023989330977201462,0.0062908292748034,0.0,0.010522273369133472,0.04742187634110451,0.2046068247561283,0.2046068161725998,nan,0.03754565864801407,0.029277559369802475,nan,nan,nan,2.1652886867523193,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,39,0.18408218026161194,0.17583611607551575,0.030872724950313568,0.007227619178593159,0.0,0.009594814851880074,0.05204687640070915,0.09728755591687994,0.09728755801916122,nan,0.02010345086455345,0.031750887632369995,nan,nan,nan,2.168865919113159,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,40,0.19501765072345734,0.18637025356292725,0.03533473610877991,0.006360908970236778,0.0,0.009591755457222462,0.0520625002682209,0.41469474252401906,0.41469472646713257,nan,0.041147612035274506,0.0582740418612957,nan,nan,nan,2.171368360519409,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,41,0.16318722069263458,0.1559017300605774,0.024202542379498482,0.004919528495520353,0.0,0.009238514117896557,0.053882814943790436,0.16224285287699228,0.1622428447008133,nan,0.01871499791741371,0.035648465156555176,nan,nan,nan,2.1735358238220215,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,42,0.15022088587284088,0.1429322361946106,0.020223086699843407,0.00733233941718936,0.0,0.009799452498555183,0.051007818430662155,0.27748514135402097,0.2774851322174072,nan,0.03283042460680008,0.050795864313840866,nan,nan,nan,2.174889087677002,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,43,0.17837762832641602,0.17031478881835938,0.02881416119635105,0.006174440495669842,0.0,0.009745392948389053,0.05128125101327896,0.2533283445694039,0.2533283531665802,nan,0.030447278171777725,0.024144720286130905,nan,nan,nan,2.1757943630218506,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,44,0.2604633569717407,0.2492249459028244,0.06080818548798561,0.006483308970928192,0.0,0.009666885249316692,0.05167968571186066,0.20117470738166482,0.20117470622062683,nan,0.016299910843372345,0.023081200197339058,nan,nan,nan,2.176262617111206,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,45,0.18568401038646698,0.17752771079540253,0.03243527561426163,0.005163310561329126,0.0,0.009309235028922558,0.05351562798023224,0.2322885473605575,0.23228853940963745,nan,0.02110302820801735,0.015893850475549698,nan,nan,nan,2.176692008972168,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,46,0.24157336354255676,0.23127174377441406,0.05319105088710785,0.004968387074768543,0.0,0.009468202479183674,0.052695319056510925,0.2913286813767207,0.29132869839668274,nan,0.027879368513822556,0.025746362283825874,nan,nan,nan,2.177234411239624,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,47,0.29067498445510864,0.2780764400959015,0.07643213868141174,0.0049860975705087185,0.0,0.00941203348338604,0.05298437550663948,0.617106685729893,0.6171066761016846,nan,0.044487934559583664,0.03114602155983448,nan,nan,nan,2.177482843399048,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,48,0.24587321281433105,0.23502123355865479,0.055535584688186646,0.0062651121988892555,0.0,0.009970334358513355,0.05014843866229057,0.28731452702900884,0.2873145341873169,nan,0.023876944556832314,0.016613557934761047,nan,nan,nan,2.1776046752929688,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,49,0.14200973510742188,0.13498488068580627,0.01809610053896904,0.005488774739205837,0.0,0.00988160353153944,0.05059375241398811,0.23069453355440192,0.23069453239440918,nan,0.02242286503314972,0.02330973371863365,nan,nan,nan,2.177741289138794,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,50,0.19783540070056915,0.18916186690330505,0.03522014245390892,0.005329607054591179,0.0,0.009770087897777557,0.05115625262260437,0.05528784663967949,0.05528784543275833,nan,0.01080868300050497,0.0082158911973238,nan,nan,nan,2.1780576705932617,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,51,0.21453870832920074,0.20485326647758484,0.0421091765165329,0.005880172364413738,0.0,0.010361013934016228,0.04821094125509262,0.25292361890630516,0.2529236078262329,nan,0.02201526239514351,0.016279123723506927,nan,nan,nan,2.178325653076172,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,52,0.17576029896736145,0.16752570867538452,0.028179500252008438,0.004229126963764429,0.0,0.010410377755761147,0.047968748956918716,0.06020467738628874,0.060204677283763885,nan,0.011202075518667698,0.004536742344498634,nan,nan,nan,2.1785407066345215,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,53,0.17155387997627258,0.16349491477012634,0.026456832885742188,0.004861921537667513,0.0,0.010340348817408085,0.04831250011920929,0.41421285266859026,0.4142128527164459,nan,0.03700311481952667,0.02710546925663948,nan,nan,nan,2.1786961555480957,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,54,0.18412137031555176,0.17486834526062012,0.030422184616327286,0.004740883596241474,0.0,0.011947516351938248,0.04069531336426735,0.20055091892428903,0.20055091381072998,nan,0.019475353881716728,0.026035955175757408,nan,nan,nan,2.178809404373169,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
7,55,0.24268774688243866,0.23146897554397583,0.05429740995168686,0.004774635657668114,0.0,0.01110059767961502,0.04464062675833702,0.3735016173192642,0.37350162863731384,nan,0.0497514083981514,0.03030553087592125,nan,nan,nan,2.1789023876190186,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
