epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,5,0.40633001923561096,0.38823893666267395,0.15166863799095154,0.048723939806222916,0.0,0.0009760736138559878,0.0,0.1812421828508377,1.762490326295538,1.4677661657333374,0.9288530945777893,0.20764514803886414,0.22587032616138458,0.19850704073905945,0.0,1.4526063203811646,1.7686229944229126,0.4955718215385468,0.00016154802718582672,0.0020814993273479024,8.005865009843882e-05,0,0,0.09435711055994034,1.112588882446289,0.2123720794916153,0.8830854892730713,0.19587308168411255,1.0828476661117747e-05,0.0016039366601034999,0.00014714129792992026,0.0008256345754489303,0.000706857128534466,0.27250000834465027,-0.05999999865889549,-0.22750000655651093,0.6299999952316284,-0.23000000417232513
4,6,0.9619084000587463,0.8824784755706787,0.7703063488006592,0.04693746566772461,0.0,0.00010474234295543283,0.0,0.16023437678813934,4.141285612247861,3.6996161937713623,1.7299222946166992,0.46596017479896545,0.5081023573875427,0.40807151794433594,0.0,3.676384925842285,1.768667221069336,0.4955718215385468,0.00016477898772954326,0.0021309370028277604,8.16598231004076e-05,0,0,0.0485505685210228,3.0433123111724854,0.4849121868610382,1.0866427421569824,1.6839733123779297,2.7192522793484386e-06,0.0023609912022948265,0.00021009048214182258,0.00090881681535393,0.0014817246701568365,0.19499999284744263,0.11999999731779099,0.1274999976158142,0.5950000286102295,0.1274999976158142
4,7,0.3528018593788147,0.3369211256504059,0.11261387914419174,0.04413894563913345,0.0,0.004824822768568993,0.0,0.21946094930171967,3.1859807398159723,2.126248836517334,2.3056633472442627,0.36790263652801514,0.4277975559234619,0.40541863441467285,0.0,2.086063861846924,1.7687143087387085,0.4955718215385468,0.00016807456748413414,0.0021812989468224355,8.329301956241576e-05,0,0,0.25965961813926697,1.8870375156402588,0.20113471150398254,0.822114884853363,0.08367303013801575,2.2983746021054685e-05,0.0016093234298750758,9.912453242577612e-05,0.0009528446826152503,0.00031764424056746066,0.3199999928474426,-0.029999999329447746,-0.11749999970197678,0.5799999833106995,-0.4325000047683716
4,8,0.886951208114624,0.6333596706390381,0.4102272391319275,0.046402450650930405,0.20990295708179474,0.0006915245321579278,0.0,0.17629685997962952,3.0407562120443696,2.659738779067993,1.3890228271484375,0.38069263100624084,0.32028743624687195,0.3497006595134735,0.0,2.635718584060669,1.7687671184539795,0.4955718215385468,0.00017143605883381682,0.0022353898245825498,8.495887995366407e-05,0,0,0.0235140323638916,1.18976891040802,2.207024097442627,0.5776515603065491,0.5712024569511414,6.340602340060286e-06,0.001084216171875596,0.0011732305865734816,0.0006327841547317803,0.0014200295554473996,0.27250000834465027,0.08500000089406967,-0.004999999888241291,0.6949999928474426,-0.05000000074505806
4,9,0.6849604845046997,0.6411040425300598,0.41007736325263977,0.051587045192718506,0.0,0.0005387478740885854,0.0,0.17321094870567322,4.191537546304791,3.723574161529541,1.7860907316207886,0.48470765352249146,0.5327558517456055,0.416130006313324,0.0,3.699585437774658,1.768826961517334,0.4955718215385468,0.00017486478001049315,0.002293097084313594,8.665805755273735e-05,0,0,0.03971002623438835,3.2643184661865234,0.5680074095726013,0.9560855031013489,1.3389729261398315,3.2818745694385143e-06,0.002490752376616001,0.00022324947349261492,0.0007300745928660035,0.0014097164385020733,0.27000001072883606,0.28999999165534973,0.23250000178813934,0.7225000262260437,-0.08749999850988388
4,10,1.3048090934753418,0.8835731744766235,0.776713490486145,0.04134473577141762,0.34146925806999207,5.624989353236742e-05,0.0,0.1574999988079071,3.980850821040417,3.5118424892425537,1.7740333080291748,0.491549551486969,0.3604561984539032,0.45004138350486755,0.0,3.482225179672241,1.7688955068588257,0.4955718215385468,0.00017836207561070303,0.002351003490289675,8.839121870379211e-05,0,0,0.05910813435912132,0.668449878692627,3.155097723007202,0.2474798560142517,1.2882874011993408,2.4860401026671752e-06,0.0008119288831949234,0.0016907851677387953,0.0006808572798036039,0.0011792884906753898,-0.14249999821186066,0.41499999165534973,0.6949999928474426,0.2849999964237213,0.47999998927116394
4,11,1.0226982831954956,0.8985669612884521,0.8118531107902527,0.03810456395149231,0.04090438783168793,0.00027276595938019454,0.0,0.16651563346385956,1.754977756764955,1.5616025924682617,0.7520031929016113,0.2104925960302353,0.19050467014312744,0.15573839843273163,0.0,1.5522836446762085,1.768977165222168,0.4955718215385468,0.0001819293171229171,0.0024070324356071627,9.015904307786795e-05,0,0,0.00868085864931345,0.8035486340522766,0.7079212665557861,0.4085131585597992,1.0467967987060547,7.968095587784774e-07,0.0009440092253498733,0.0003978958702646196,0.000406448554713279,0.001632052706554532,0.2224999964237213,0.1899999976158142,0.1599999964237213,0.5099999904632568,0.23499999940395355
4,12,0.5738599300384521,0.542445719242096,0.29027703404426575,0.04345635324716568,0.0,0.00042732639121823013,0.0,0.17067188024520874,3.942313473276606,3.4631271362304688,1.7681328058242798,0.49043965339660645,0.4320523142814636,0.3614655137062073,0.0,3.4434988498687744,1.76907217502594,0.4955718215385468,0.00018556790346537544,0.0024645824316486356,9.196222393942531e-05,0,0,0.23085816204547882,2.143160820007324,0.2418186068534851,0.3996987044811249,2.6444311141967773,1.0509234925848432e-05,0.0022300807759165764,0.00013595625932794064,0.0008206047350540757,0.0015695743495598435,0.23000000417232513,-0.07000000029802322,0.054999999701976776,0.38499999046325684,-0.2775000035762787
4,13,0.4579436779022217,0.4343773126602173,0.18826965987682343,0.02605358511209488,0.0,0.0068734479136765,0.0,0.2329062670469284,1.5387118750952442,1.320542812347412,0.7609120011329651,0.1736418753862381,0.1389760673046112,0.18727511167526245,0.0,1.305415391921997,1.769168734550476,0.4955718215385468,0.00018927926153468295,0.002520097726133012,9.380146841821382e-05,0,0,0.2258470207452774,0.2776545286178589,0.014195547439157963,1.2535035610198975,0.06736225634813309,2.317033795407042e-05,0.0005992360529489815,2.6746163712232374e-05,0.0017209076322615147,0.00012302989489398897,0.27250000834465027,-0.45500001311302185,-0.23250000178813934,0.4300000071525574,-0.10000000149011612
4,14,1.605098009109497,0.8694885969161987,0.758878231048584,0.03903531655669212,0.6577582359313965,2.3386108296108432e-05,0.0,0.15483592450618744,5.069285687773703,4.434981822967529,2.320706844329834,0.653167724609375,0.47031551599502563,0.6157875061035156,0.0,4.3914642333984375,1.7692686319351196,0.4955718215385468,0.0001930648467653766,0.0025783520257329083,9.56774977865781e-05,0,0,0.0622161440551281,0.841213047504425,4.215583801269531,0.35850927233695984,0.8208346962928772,5.477650120155886e-06,0.0010016843443736434,0.0023044091649353504,0.0005735455197282135,0.002007673494517803,0.13500000536441803,-0.08500000089406967,0.13249999284744263,0.6025000214576721,0.10000000149011612
4,15,0.6052237153053284,0.46432551741600037,0.21509018540382385,0.04583117738366127,0.11703243106603622,0.00013045886589679867,0.0,0.16142186522483826,1.5261330163863376,1.4079378843307495,0.5673630833625793,0.14104795455932617,0.09877946972846985,0.12731166183948517,0.0,1.4004716873168945,1.7693687677383423,0.4955718215385468,0.00019692614370068413,0.00263347067792238,9.759104774230965e-05,0,0,0.17827945947647095,0.48569032549858093,0.8170603513717651,0.9727858901023865,0.28238680958747864,1.1034676390409004e-05,0.0008203593897633255,0.000572813383769244,0.0009245508699677885,0.0006786480662412941,0.38499999046325684,-0.3499999940395355,-0.41499999165534973,0.625,-0.2549999952316284
4,16,0.4969715476036072,0.4720757007598877,0.22184357047080994,0.039783526211977005,0.0,0.0014445936540141702,0.0,0.18800781667232513,1.7648875514845772,1.5559436082839966,0.7951167225837708,0.2075718492269516,0.1531674712896347,0.20196282863616943,0.0,1.541195034980774,1.7694581747055054,0.4955718215385468,0.00020086466657469782,0.002684392558971254,9.954286869715585e-05,0,0,0.19835641980171204,0.2016145884990692,0.023009588941931725,1.4658780097961426,0.3820474445819855,1.125154085457325e-05,0.0009693487081676722,8.112348587019369e-05,0.0011726784287020564,0.0006229296559467912,0.6825000047683716,-0.4300000071525574,-0.6025000214576721,0.8399999737739563,-0.07999999821186066
4,17,0.31118276715278625,0.2996865212917328,0.09099636226892471,0.042677853256464005,0.0,0.0005254116840660572,0.0,0.17292186617851257,1.22913888349698,1.092881679534912,0.5394989848136902,0.1420241743326187,0.09983676671981812,0.11399175226688385,0.0,1.0847077369689941,1.7695575952529907,0.4955718215385468,0.00020488195990619177,0.002733241926739033,0.00010153372607109896,0,0,0.21068809926509857,0.32004213333129883,0.1267312616109848,0.937974750995636,0.36594653129577637,1.5048411114548799e-05,0.001825209241360426,0.00020590332860592753,0.0009077484719455242,0.0005075774388387799,0.3824999928474426,-0.2849999964237213,-0.2874999940395355,0.4749999940395355,-0.08500000089406967
4,18,0.5054343938827515,0.4788515567779541,0.22900739312171936,0.051086440682411194,0.0,0.0022555068135261536,0.0,0.19749218225479126,2.803728077095708,2.4901013374328613,1.2315109968185425,0.34313932061195374,0.1755927950143814,0.32572704553604126,0.0,2.4677107334136963,1.7696576118469238,0.4955718215385468,0.00020897959910431562,0.002776611158627166,0.00010356440059252095,0,0,0.12344412505626678,0.5316696166992188,0.17683225870132446,1.8650729656219482,1.5106022357940674,7.243534582812572e-06,0.0016167642315849662,0.00017872850003186613,0.0011200059670954943,0.0007756155682727695,0.4950000047683716,-0.4300000071525574,-0.5899999737739563,0.7799999713897705,0.10750000178813934
4,19,0.5387020707130432,0.5102925300598145,0.26500624418258667,0.027086088433861732,0.0,0.0011092005297541618,0.0,0.18330466747283936,2.491363497940812,2.206906795501709,1.078851580619812,0.29459449648857117,0.3004682660102844,0.1878158301115036,0.0,2.197869300842285,1.7697582244873047,0.4955718215385468,0.00021315919108640192,0.0028191043258102445,0.00010563568860437136,0,0,0.020671648904681206,2.1111109256744385,0.3415638506412506,0.4067794978618622,0.3021204173564911,7.98650762590114e-06,0.0017341916682198644,0.00014021684182807803,0.0013547252165153623,0.0003265853738412261,-0.0925000011920929,0.14000000059604645,0.41749998927116394,0.2549999952316284,0.014999999664723873
4,20,0.7990990877151489,0.6764258742332458,0.46407124400138855,0.04199552536010742,0.07390737533569336,0.0005179173895157874,0.0,0.1727578043937683,1.995554161136012,1.5181026458740234,1.254921793937683,0.24575304985046387,0.21705885231494904,0.20490030944347382,0.0,1.5026358366012573,1.769850492477417,0.4955718215385468,0.00021742237490812995,0.0028574412052917142,0.00010774840237645878,0,0,0.13948336243629456,0.3327873945236206,0.5858428478240967,0.5871261954307556,1.1999092102050781,7.563632607343607e-06,0.000998411444015801,0.00036853415076620877,0.0004698079719673842,0.0009759987005963922,0.4300000071525574,-0.14499999582767487,-0.21250000596046448,0.6949999928474426,-0.1274999976158142
4,21,0.5746082067489624,0.5420711040496826,0.29558703303337097,0.042712658643722534,0.0,0.0016854868736118078,0.0,0.19105468690395355,1.7620812736263594,1.4828273057937622,0.8925436735153198,0.2314087599515915,0.245948925614357,0.16205047070980072,0.0,1.4724112749099731,1.7699360847473145,0.4955718215385468,0.00022177082240629255,0.0028947063322324875,0.00010990337042398796,0,0,0.053079862147569656,1.2068063020706177,0.23147624731063843,0.6070829629898071,0.5354113578796387,5.790480827272404e-06,0.0013644888531416655,0.0001195896475110203,0.0011052846675738692,0.0006142663187347353,0.08749999850988388,-0.07000000029802322,0.12999999523162842,0.2750000059604645,0.054999999701976776
4,22,0.7036074995994568,0.6569897532463074,0.4394572377204895,0.04458105191588402,0.0,0.0008859930676408112,0.0,0.17976564168930054,3.01520812571163,2.681088924407959,1.268699049949646,0.38467612862586975,0.3879650831222534,0.3192266821861267,0.0,2.6611058712005615,1.770002007484436,0.4955718215385468,0.0002262062388544184,0.0029389786503672068,0.00011210143783246773,0,0,0.07190312445163727,2.2449967861175537,0.5959731936454773,1.0174527168273926,0.8036853671073914,5.856231837242376e-06,0.002104903571307659,0.0002625588676892221,0.0013834406854584813,0.0009599471231922507,0.23749999701976776,-0.125,-0.03500000014901161,0.4650000035762787,-0.012500000186264515
4,23,0.38232073187828064,0.3657354414463043,0.13362634181976318,0.041398096829652786,0.0,0.0023054988123476505,0.0,0.19801561534404755,1.9117854746055514,1.2240269184112549,1.4314708709716797,0.23365361988544464,0.23996728658676147,0.18370682001113892,0.0,1.2082583904266357,1.7700363397598267,0.4955718215385468,0.00023073036363150678,0.0029839970989529135,0.00011434346658911709,0,0,0.13246838748455048,0.6874499917030334,0.05492362007498741,0.9538998007774353,0.2383517324924469,2.440218122501392e-05,0.001271727029234171,6.64417166262865e-05,0.0010341048473492265,0.0004791307437699288,0.29249998927116394,-0.3449999988079071,-0.2150000035762787,0.574999988079071,-0.33250001072883606
4,24,0.6131004095077515,0.576475977897644,0.3356833755970001,0.03523113951086998,0.0,0.002589060924947262,0.0,0.20088282227516174,1.520072213919276,1.342759132385254,0.6846440434455872,0.180546373128891,0.1054951548576355,0.13862594962120056,0.0,1.333768606185913,1.7700260877609253,0.4955718215385468,0.00023534497090413692,0.003019854741738429,0.00011663033592089943,0,0,0.1383884996175766,0.2600488066673279,0.04564820975065231,0.9522247910499573,0.8850684762001038,1.0176127943850588e-05,0.0012138995807617903,9.12942923605442e-05,0.001141407759860158,0.0007871498819440603,0.375,-0.4000000059604645,-0.3050000071525574,0.6000000238418579,0.2849999964237213
4,25,0.557468593120575,0.5265288352966309,0.27593377232551575,0.0373525507748127,0.0,0.0029574891086667776,0.0,0.20438280701637268,2.0123528918842895,1.6579909324645996,1.080912470817566,0.29898232221603394,0.2185886651277542,0.22259211540222168,0.0,1.6414852142333984,1.7699722051620483,0.4955718215385468,0.0002448529077286641,0.003052035051692241,0.00012134220149210378,0,0,0.024875091388821602,0.9685831665992737,0.15954795479774475,0.821316659450531,1.0274653434753418,1.0190880857408047e-05,0.0025090156123042107,0.00019987327686976641,0.0008433695184066892,0.00137607054784894,0.2224999964237213,-0.03999999910593033,-0.10999999940395355,0.5799999833106995,-0.11749999970197678
4,26,0.596358597278595,0.5076932907104492,0.25444144010543823,0.03799600154161453,0.06124676391482353,0.00014929768803995103,0.0,0.16221874952316284,1.9439067939035048,1.7498821020126343,0.7990904450416565,0.23176072537899017,0.1711604744195938,0.19806809723377228,0.0,1.7372357845306396,1.7698763608932495,0.4955718215385468,0.0002497499658832374,0.003093534113139035,0.00012376904552194586,0,0,0.13418427109718323,0.3441352844238281,1.3229719400405884,1.0438097715377808,0.2043531984090805,7.850935617170762e-06,0.0016171527095139027,0.0008265469805337489,0.0010538231581449509,0.0007429187535308301,0.3449999988079071,-0.39500001072883606,-0.2824999988079071,0.6050000190734863,0.33250001072883606
4,27,0.44596219062805176,0.4246571660041809,0.179727703332901,0.034766606986522675,0.0,0.0031878368463367224,0.0,0.20646093785762787,1.7282595347690917,1.4650717973709106,0.8539750576019287,0.29364484548568726,0.17209728062152863,0.2178952693939209,0.0,1.4471642971038818,1.7697433233261108,0.4955718215385468,0.00025474496520090217,0.0031243691556404507,0.0001262444264323848,0,0,0.014562901109457016,1.113091230392456,0.1338493674993515,0.38274872303009033,0.8310766220092773,1.0398026461189147e-05,0.000985490158200264,6.953823321964592e-05,0.0011147401528432965,0.0007472936995327473,0.17499999701976776,-0.36500000953674316,-0.30250000953674316,0.2750000059604645,0.10249999910593033
4,28,1.0579030513763428,0.6762461066246033,0.4537814259529114,0.034769438207149506,0.3315505087375641,0.005979637615382671,0.0,0.2273281216621399,3.5880030335007715,2.688424587249756,2.3091013431549072,0.43992486596107483,0.35426488518714905,0.3692769706249237,0.0,2.662031888961792,1.7695788145065308,0.4955718215385468,0.0002598398645049202,0.0031571227451683338,0.0001287693149610325,0,0,0.08894319832324982,0.33005812764167786,2.13662052154541,0.7425410747528076,1.3612680435180664,7.205972906376701e-06,0.0005591748049482703,0.0011694395216181874,0.000757735047955066,0.001325652003288269,0.22750000655651093,-0.2800000011920929,-0.1550000011920929,0.4300000071525574,-0.1525000035762787
4,29,1.3051434755325317,0.8424593210220337,0.7045936584472656,0.032035939395427704,0.39049217104911804,0.0002615294652059674,0.0,0.1661718785762787,4.101982280499785,3.6293179988861084,1.7985529899597168,0.5536438822746277,0.34338122606277466,0.438490629196167,0.0,3.6020493507385254,1.7693896293640137,0.4955718215385468,0.00026503666179501865,0.0031985667757438202,0.00013134470126025316,0,0,0.6885544657707214,0.18050795793533325,2.97129487991333,0.3872980773448944,1.8680139780044556,1.7508587916381657e-05,0.0006439779535867274,0.0015994315035641193,0.0005381829105317593,0.0014715653378516436,-0.17249999940395355,0.17499999701976776,0.4099999964237213,0.4449999928474426,0.4124999940395355
4,30,1.102994441986084,0.9449135065078735,0.8767023682594299,0.033446282148361206,0.06834083795547485,0.0007954148459248245,0.0,0.17820310592651367,2.0981947297793258,1.8380320072174072,0.9373743534088135,0.29432159662246704,0.25136318802833557,0.21401798725128174,0.0,1.824318528175354,1.7691789865493774,0.4955718215385468,0.00027033739503091905,0.003245835056516192,0.00013397159528545825,0,0,0.07800880819559097,1.1328656673431396,1.0017141103744507,0.5919213891029358,0.8275664448738098,4.878649633610621e-06,0.0014747774694114923,0.0005538212135434151,0.0005830139853060246,0.0012305439449846745,0.2524999976158142,0.019999999552965164,0.03999999910593033,0.6399999856948853,0.06499999761581421
4,31,0.6319237947463989,0.5939232707023621,0.35078611969947815,0.033321868628263474,0.0,0.0025117318145930767,0.0,0.20011718571186066,3.4154964393915637,2.276874542236328,2.2031145095825195,1.1318702697753906,0.5928286910057068,0.413758248090744,0.0,2.2378852367401123,1.7689483165740967,0.4955718215385468,0.00027574414293153745,0.0032990215139317588,0.00013665102719116743,0,0,0.07569009065628052,1.7335869073867798,0.336220383644104,1.0295647382736206,0.9077606201171875,9.24026062421035e-06,0.0025103173684328794,0.00020321177726145834,0.0007530786097049713,0.0017192955128848553,0.23999999463558197,0.08500000089406967,-0.032499998807907104,0.7149999737739563,-0.05000000074505806
4,32,0.8414357900619507,0.7681880593299866,0.6165714859962463,0.03232341259717941,0.009225799702107906,0.0014973266515880823,0.0,0.18869531154632568,2.363237272408781,2.0723652839660645,1.0408612489700317,0.3363706171512604,0.3139600157737732,0.20873692631721497,0.0,2.060633659362793,1.768700122833252,0.4955718215385468,0.0002812590257901682,0.003352571545843606,0.00013938404773499076,0,0,0.1512988954782486,1.4365034103393555,0.5246137976646423,0.7567802667617798,1.1453567743301392,8.826248631521594e-06,0.0014324369840323925,0.00026464564143680036,0.0006899791769683361,0.0009067101636901498,0.5049999952316284,-0.07500000298023224,-0.14249999821186066,0.925000011920929,-0.10999999940395355
4,33,0.5892239212989807,0.5551697015762329,0.3092372417449951,0.03652801364660263,0.0,0.002608177252113819,0.0,0.20107032358646393,1.4245132091963149,1.2007535696029663,0.7250111699104309,0.22646711766719818,0.12387344986200333,0.15094126760959625,0.0,1.189193606376648,1.7684341669082642,0.4955718215385468,0.00028688420630597155,0.003396624946521692,0.00014217172868969058,0,0,0.048896707594394684,0.35197949409484863,0.06580614298582077,0.6106554269790649,0.9542906284332275,5.559182227443671e-06,0.0015957321738824248,0.00010642256529536098,0.001249732100404799,0.0011954867513850331,-0.04500000178813934,-0.17000000178813934,0.09000000357627869,0.18000000715255737,0.054999999701976776
4,34,0.8010635375976562,0.7434121370315552,0.5457552075386047,0.0481087788939476,0.0,0.0013408175436779857,0.0,0.1866171807050705,2.896015918672955,2.5707645416259766,1.215216875076294,0.40614691376686096,0.3758387863636017,0.3036356270313263,0.0,2.5518133640289307,1.7681552171707153,0.4955718215385468,0.000292621890432091,0.0034481204835458256,0.00014501516326348438,0,0,0.04546833410859108,1.962938904762268,0.3767426311969757,0.6899950504302979,1.4277698993682861,3.970116722484818e-06,0.0018360583344474435,0.00017393409507349133,0.000800708367023617,0.001910239108838141,0.32499998807907104,-0.03500000014901161,-0.16500000655651093,0.5400000214576721,-0.1899999976158142
4,35,0.4568405747413635,0.43410930037498474,0.18878011405467987,0.036791909486055374,0.0,0.004027289804071188,0.0,0.21346093714237213,3.4854687705941583,1.431747555732727,3.1344099044799805,0.39196375012397766,0.3538515865802765,0.24827739596366882,0.0,1.4083603620529175,1.7678630352020264,0.4955718215385468,0.0002984743282407328,0.0034894634997667644,0.00014791546652875406,0,0,0.021670492365956306,0.3190193474292755,0.07672275602817535,0.7040224671363831,1.1746071577072144,8.787014849076513e-06,0.0011044525308534503,8.185062324628234e-05,0.0010840094182640314,0.0007492551812902093,0.017500000074505806,-0.20000000298023224,0.019999999552965164,0.22499999403953552,0.17749999463558197
4,36,0.4182652235031128,0.3997134268283844,0.16041401028633118,0.04324736446142197,0.0,0.0006960523314774036,0.0,0.17638280987739563,1.5876527696267526,1.3618731498718262,0.7391578555107117,0.25413110852241516,0.24470806121826172,0.16208001971244812,0.0,1.3503897190093994,1.7675586938858032,0.4955718215385468,0.00030444381480554747,0.003537126846444548,0.00015087377585932917,0,0,0.10676117241382599,0.9626478552818298,0.19678299129009247,0.9134967923164368,0.1107412800192833,1.0813508197315969e-05,0.0017322462517768145,0.00013952124572824687,0.0009647487313486636,0.00047400244511663914,0.36250001192092896,-0.33500000834465027,-0.2849999964237213,0.7250000238418579,0.017500000074505806
4,37,0.9653113484382629,0.7553234100341797,0.5756889581680298,0.03534281253814697,0.1500018686056137,0.0012999403988942504,0.0,0.18605469167232513,3.3301659485807926,2.8477606773376465,1.5844186544418335,0.5486416816711426,0.41688403487205505,0.36612600088119507,0.0,2.823256015777588,1.7672467231750488,0.4955718215385468,0.0003105326911016584,0.0035989149419760253,0.00015389125137651573,0,0,0.012369970791041851,1.4734750986099243,2.0454165935516357,0.27956369519233704,1.240002989768982,5.972931830910966e-06,0.0011202038731426,0.001043763943016529,0.0010664337314665318,0.0012150983093306422,0.12999999523162842,-0.019999999552965164,0.2150000035762787,0.4099999964237213,-0.11999999731779099
4,38,0.7035061120986938,0.6491693258285522,0.41624778509140015,0.039578646421432495,0.010350814089179039,0.0007644350989721715,0.0,0.1776484251022339,1.7355298115853304,1.5164284706115723,0.7703075408935547,0.266347199678421,0.22965508699417114,0.18241970241069794,0.0,1.503905177116394,1.7669250965118408,0.4955718215385468,0.0003167433449236916,0.0036659520882273387,0.00015696907640404606,0,0,0.007285651750862598,1.1836179494857788,0.669700026512146,0.468394011259079,0.4391302764415741,5.543119527828821e-07,0.0017963552381843328,0.0003629649872891605,0.00044053912279196084,0.0013581258244812489,0.05249999836087227,0.20999999344348907,0.10999999940395355,0.46000000834465027,0.29499998688697815
4,39,0.31260499358177185,0.3009260892868042,0.08994944393634796,0.03944644704461098,0.0,0.0014232926769182086,0.0,0.18772655725479126,1.4609045720032627,1.2610303163528442,0.6951838135719299,0.23085181415081024,0.1110326275229454,0.1455010622739792,0.0,1.250667929649353,1.7665928602218628,0.4955718215385468,0.0003230782118221654,0.0037054671748217955,0.00016010845793212698,0,0,0.3892006576061249,0.33042240142822266,0.04097818210721016,0.15944525599479675,1.129784107208252,1.8645234376890585e-05,0.0012721726670861244,7.467922114301473e-05,0.0008632808458060026,0.0009361213305965066,0.12250000238418579,-0.12999999523162842,-0.08500000089406967,0.41499999165534973,-0.042500000447034836
4,40,1.020596981048584,0.6763672232627869,0.4557558298110962,0.02774357795715332,0.2953232526779175,0.003887714585289359,0.0,0.21235154569149017,3.304030802851823,2.9446849822998047,1.3938997983932495,0.4723317325115204,0.2900838851928711,0.3287922739982605,0.0,2.925459384918213,1.7662510871887207,0.4955718215385468,0.0003295397760586087,0.003743143266794479,0.0001633106270907695,0,0,0.07058373093605042,0.30505186319351196,2.312570095062256,0.8351911306381226,1.5539464950561523,9.946654245140962e-06,0.0007502895314246416,0.0012092682300135493,0.0007955979090183973,0.0010367210488766432,0.48249998688697815,-0.35499998927116394,-0.36250001192092896,0.8349999785423279,-0.23250000178813934
4,41,0.3496553301811218,0.336171954870224,0.11306014657020569,0.04053361713886261,0.0,0.00030134740518406034,0.0,0.1673593670129776,1.9340893264663486,1.7191015481948853,0.7935909032821655,0.2861868143081665,0.2799668610095978,0.1709585338830948,0.0,1.7092114686965942,1.7659049034118652,0.4955718215385468,0.00033613057157978087,0.003796133243746854,0.00016657683963258488,0,0,0.008545941673219204,1.6239346265792847,0.32422250509262085,0.1952512115240097,0.37539783120155334,6.170976575958775e-06,0.0022435279097408056,0.00022967453696765006,0.0009400818962603807,0.0006604219088330865,0.18250000476837158,0.03999999910593033,0.04749999940395355,0.4000000059604645,0.08500000089406967
4,42,0.5975775718688965,0.5632060766220093,0.318452388048172,0.040896084159612656,0.0,0.000962937599979341,0.0,0.1810312420129776,3.9948351365464387,3.6235532760620117,1.5312526226043701,0.5623050928115845,0.41541388630867004,0.37481382489204407,0.0,3.60343337059021,1.765557885169983,0.4955718215385468,0.0003428531830113765,0.0038723737636560977,0.0001699083764252366,0,0,1.1083731651306152,2.369450807571411,0.3590816557407379,0.605438232421875,2.376225709915161,3.942170587833971e-05,0.0018792010378092527,0.00016541950753889978,0.0007132868631742895,0.0014022579416632652,-0.10249999910593033,0.16500000655651093,0.28999999165534973,0.3075000047683716,-0.03999999910593033
4,43,1.3404597043991089,0.9050840139389038,0.8165141344070435,0.04327540472149849,0.3515573740005493,6.446868610510137e-06,0.0,0.1474609375,3.2958606165299003,2.855829954147339,1.4802571535110474,0.5672953128814697,0.44576552510261536,0.3521198332309723,0.0,2.8331990242004395,1.7652132511138916,0.4955718215385468,0.000349710246671604,0.003963619132380913,0.0001733065439537413,0,0,0.07055778801441193,1.7837498188018799,2.1233394145965576,0.40670377016067505,0.40779557824134827,4.482195436139591e-06,0.001464089029468596,0.001137809711508453,0.0007599667296744883,0.0013728945050388575,-0.13500000536441803,0.2849999964237213,0.5475000143051147,0.36250001192092896,0.4000000059604645
4,44,0.49467262625694275,0.47052809596061707,0.22328723967075348,0.033231452107429504,0.0,0.0003084411728195846,0.0,0.16756249964237213,4.436236080327646,3.822787046432495,2.117922782897949,0.6783491969108582,0.35448122024536133,0.46045514941215515,0.0,3.7943062782287598,1.764873743057251,0.4955718215385468,0.0003567044516050361,0.004060347907299497,0.00017677267483281615,0,0,2.8779163360595703,2.0029890537261963,0.36051493883132935,0.6829103231430054,1.227213978767395,8.669612725498155e-05,0.0017485428834334016,0.00017091161862481385,0.0010315716499462724,0.0011369881685823202,-0.11249999701976776,0.3100000023841858,0.3075000047683716,0.4099999964237213,0.11749999970197678
4,45,0.6719397902488708,0.6292732357978821,0.39957961440086365,0.030329881235957146,0.0,0.002384185791015625,0.0,0.19882813096046448,1.4374033812299989,1.2509100437164307,0.6391506791114807,0.22811245918273926,0.2137805074453354,0.1281452476978302,0.0,1.2423591613769531,1.7645480632781982,0.4955718215385468,0.0003638385406371368,0.004144724195725725,0.00018030812832947246,0,0,0.295142263174057,0.9661378860473633,0.266008198261261,0.3583563268184662,0.5689862370491028,1.1049896784243174e-05,0.0012309097219258547,0.00014407155686058104,0.0006885196780785918,0.0013961703516542912,-0.29750001430511475,0.3100000023841858,0.5049999952316284,-0.019999999552965164,0.05999999865889549
