epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,88,0.3088374137878418,0.29838573932647705,0.08905927836894989,0.003535099094733596,0.0,6.84500191709958e-05,0.0,0.141726553440094,0.14937740962558424,0.14937742054462433,nan,0.020169300958514214,0.014541992917656898,nan,nan,nan,1.831841230392456,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,0.0003158029285259545,0.12316539138555527,0.05878816172480583,0.02498481422662735,0.001306902733631432,1.6145173731274554e-06,0.0004416739975567907,0.0001474574819440022,0.0014047211734578013,0.0003202369553036988,0.6499999761581421,-0.6850000023841858,-0.6899999976158142,0.6299999952316284,0.16750000417232513
2,89,0.3078555762767792,0.2964194118976593,0.08735405653715134,0.005614698398858309,0.0,0.00012099983723601326,0.0,0.16099999845027924,0.313192321227956,0.31319230794906616,nan,0.05750332027673721,0.07104437798261642,nan,nan,nan,1.8355056047439575,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,0.00025538791669532657,0.2575904428958893,0.0290544256567955,0.02924773097038269,0.002153049921616912,8.959148090070812e-07,0.0006747707957401872,0.00015797004743944854,0.0011684343917295337,0.0012157707242295146,0.4424999952316284,-0.4749999940395355,-0.4650000035762787,0.10499999672174454,0.11999999731779099
2,90,0.4299727976322174,0.4021355211734772,0.16516785323619843,0.0016746340552344918,0.0,0.0005618382710963488,0.0,0.173703134059906,0.4257590331917419,0.4257590174674988,nan,0.07198674976825714,0.05304720997810364,nan,nan,nan,1.8397237062454224,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,0.00023328757379204035,0.3721284866333008,0.044428590685129166,0.01593218557536602,0.010808254592120647,2.4853154627635377e-06,0.0008139839628711343,0.00010688854672480375,0.0014459412777796388,0.003262484911829233,0.14249999821186066,-0.19499999284744263,0.054999999701976776,0.13500000536441803,0.1574999988079071
2,91,0.3614303469657898,0.34880301356315613,0.12075702846050262,0.0005267674569040537,0.0,2.6265483029419556e-05,0.0,0.1551249921321869,0.09512617492251392,0.09512617439031601,nan,0.01560585480183363,0.020540453493595123,nan,nan,nan,1.843406081199646,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,0.00025343301240354776,0.08142273128032684,0.007381753996014595,0.00260305218398571,0.0005820829537697136,8.849794426168955e-07,0.0005357852787710726,5.2033668907824904e-05,0.0012219093041494489,0.0004759923031087965,0.4975000023841858,-0.25,-0.4000000059604645,0.39500001072883606,-0.014999999664723873
2,92,0.18625211715698242,0.17949363589286804,0.03194572031497955,0.0006387793109752238,0.0,0.0001765992201399058,0.0,0.13671094179153442,0.07934687422431974,0.07934687286615372,nan,0.017124198377132416,0.010673236101865768,nan,nan,nan,1.8467082977294922,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,6.313585618045181e-05,0.0659547969698906,0.01732713356614113,0.00217192224226892,0.0002720548363868147,1.0771311735879863e-06,0.000413221976486966,4.2732106521725655e-05,0.0011929608881473541,0.00022422440815716982,0.30250000953674316,-0.42500001192092896,-0.3149999976158142,0.33500000834465027,0.35249999165534973
2,93,0.22770969569683075,0.22263823449611664,0.05034826323390007,0.0003810270573012531,0.0,8.788906029622012e-07,0.0,0.1509374976158142,0.1133743915704862,0.11337438970804214,nan,0.01888512447476387,0.020512117072939873,nan,nan,nan,1.8496559858322144,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,0.0004962661769241095,0.10103844106197357,0.006198642309755087,0.0019446868682280183,0.0015516335843130946,1.8561444221631973e-06,0.00063618941931054,5.044440331403166e-05,0.0015013131778687239,0.0006953388219699264,0.6474999785423279,-0.5950000286102295,-0.6150000095367432,0.7649999856948853,0.10999999940395355
2,94,0.4131907522678375,0.39672133326530457,0.1541822850704193,0.0066611324436962605,0.0,3.590650885598734e-05,0.0,0.14400780200958252,0.049058845346175696,0.04905884712934494,nan,0.009572966024279594,0.009469698183238506,nan,nan,nan,1.8519728183746338,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,0.00027528678765520453,0.010888449847698212,0.039031900465488434,0.011088872328400612,9.823290019994602e-05,1.1985368928435491e-06,0.0002750982530415058,8.118851110339165e-05,0.0015551194082945585,0.00013888296962250024,0.637499988079071,-0.550000011920929,-0.699999988079071,0.699999988079071,0.4325000047683716
2,95,0.3243236541748047,0.31416234374046326,0.09951481223106384,0.00042620013118721545,0.0,9.426893484487664e-06,0.0,0.153070330619812,0.022017546809403498,0.022017545998096466,nan,0.005404264200478792,0.006589304190129042,nan,nan,nan,1.8540388345718384,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,0.0002934788353741169,0.0024474167730659246,0.012632923200726509,0.005699653644114733,1.1585849279072136e-05,1.9305530258861836e-06,0.00014114961959421635,1.049394722940633e-05,0.0017409264110028744,5.9192170738242567e-05,0.42750000953674316,-0.48500001430511475,-0.4399999976158142,0.4399999976158142,0.14749999344348907
2,96,0.5147393345832825,0.4869254529476166,0.23881681263446808,0.003275822615250945,0.0,0.00018841892597265542,0.0,0.13627342879772186,0.04673611299453501,0.04673611372709274,nan,0.013225522823631763,0.010123174637556076,nan,nan,nan,1.8559443950653076,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,1.6036687156884e-05,0.004609258845448494,0.009242993779480457,0.029965715482831,2.3338730898103677e-05,6.767501190552139e-07,0.00014165200991556048,2.3473627152270637e-05,0.0018150630639865994,0.00010044114605989307,-0.17749999463558197,-0.2750000059604645,0.13500000536441803,-0.11999999731779099,0.3149999976158142
2,97,0.3921692371368408,0.3765784502029419,0.1431460678577423,0.00376769807189703,0.0,5.4390653531299904e-05,0.0,0.14262500405311584,0.1309294302684856,0.13092942535877228,nan,0.025029024109244347,0.020609844475984573,nan,nan,nan,1.8575880527496338,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,3.2317304430762306e-05,0.1082725077867508,0.022229749709367752,0.026694517582654953,0.001280394964851439,1.6463123984067352e-06,0.0003023544268216938,5.6117558415280655e-05,0.0014128796756267548,0.00022631818137597293,0.3149999976158142,-0.5899999737739563,-0.41999998688697815,0.36500000953674316,0.3474999964237213
2,98,0.22098998725414276,0.2143128216266632,0.0456419475376606,0.00036242580972611904,0.0,0.00010474264854565263,0.0,0.13976562023162842,0.12362083361907966,0.12362083047628403,nan,0.020485205575823784,0.01959691010415554,nan,nan,nan,1.8590445518493652,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,0.0005643067415803671,0.09199269115924835,0.06490381062030792,0.001266446546651423,0.0006944776978343725,1.5623891158611514e-06,0.0005981110734865069,4.5923516154289246e-05,0.001506416010670364,0.00023484234407078475,0.8849999904632568,-0.8600000143051147,-0.9449999928474426,0.9449999928474426,0.2775000035762787
2,99,0.1950066089630127,0.19013303518295288,0.03594483062624931,0.0010697676334530115,0.0,6.127964297775179e-05,0.0,0.14217187464237213,0.1025044083608021,0.10250440984964371,nan,0.017632989212870598,0.013128522783517838,nan,nan,nan,1.8603315353393555,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,0.00047837026068009436,0.07849090546369553,0.05048089101910591,0.0033996114507317543,0.0002935412630904466,1.7661088804743486e-06,0.00045361914089880884,3.845350875053555e-05,0.0017142300494015217,0.00015814955986570567,0.762499988079071,-0.7099999785423279,-0.824999988079071,0.8100000023841858,-0.014999999664723873
2,100,0.20941641926765442,0.2036651223897934,0.04222932457923889,0.004414339549839497,0.0,6.538236630149186e-05,0.0,0.15808594226837158,0.09727427120961847,0.09727427363395691,nan,0.01789720170199871,0.02284684032201767,nan,nan,nan,1.8613598346710205,0.9755282826193187,0.019422649462295813,0.019422649462295813,0.018947343873870467,0,0,0.00036487000761553645,0.04765615239739418,0.06422419846057892,0.0023720059543848038,0.0017398558557033539,2.040261279034894e-06,0.0003565056249499321,4.093745883437805e-05,0.001655435306020081,0.00036388225271366537,0.6800000071525574,-0.7300000190734863,-0.8050000071525574,0.6449999809265137,0.13750000298023224
3,1,0.2543943226337433,0.2476634681224823,0.06089898198843002,0.0030980203300714493,0.0,2.4301858502440155e-05,0.0,0.14507031440734863,0.22025181093178214,0.22025181353092194,nan,0.04680092632770538,0.03294866532087326,nan,nan,nan,1.8615392446517944,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,2.700989534787368e-05,0.1559893786907196,0.10427096486091614,0.02728247456252575,0.003374223131686449,1.4308483287095441e-06,0.0004952987073920667,0.0002267411764478311,0.0013377470895648003,0.0005015768692828715,0.4124999940395355,-0.4749999940395355,-0.4099999964237213,0.28999999165534973,0.4449999928474426
3,2,0.38808146119117737,0.3713848888874054,0.13742083311080933,0.005178594961762428,0.0,0.0001347775978501886,0.0,0.13839063048362732,0.12135298690117888,0.12135298550128937,nan,0.03369161859154701,0.02165382169187069,nan,nan,nan,1.861451506614685,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,2.8175076295156032e-05,0.042833391577005386,0.024784142151474953,0.08077055960893631,0.000570146192330867,1.5246044995365082e-06,0.0002327909751329571,7.778374128974974e-05,0.0016870094696059823,0.00011085685400757939,0.1850000023841858,-0.550000011920929,-0.25,0.23499999940395355,0.5475000143051147
3,3,0.2197902798652649,0.21488524973392487,0.04599914699792862,0.0005938589456491172,0.0,1.3771079466096126e-05,0.0,0.15371094644069672,0.06854998974010158,0.0685499906539917,nan,0.014835572801530361,0.015260220505297184,nan,nan,nan,1.8613430261611938,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.0002508488832972944,0.0464017428457737,0.036490678787231445,0.0015784360002726316,0.00011480082321213558,1.1334933560647187e-06,0.0006470292573794723,3.558973185135983e-05,0.0013787081697955728,0.0005001927493140101,0.5699999928474426,-0.5350000262260437,-0.5199999809265137,0.7450000047683716,0.0
3,4,0.16012674570083618,0.15516778826713562,0.023773957043886185,0.0013572877505794168,0.0,0.00012568502279464155,0.0,0.16121093928813934,0.06078825749242701,0.06078825518488884,nan,0.017314888536930084,0.018123561516404152,nan,nan,nan,1.8612157106399536,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.00027198021416552365,0.034799233078956604,0.02261321246623993,0.000351806083926931,7.432395068462938e-05,1.6666119790897937e-06,0.0006951239192858338,4.2974555981345475e-05,0.0010901216883212328,0.0005236899014562368,0.4975000023841858,-0.4650000035762787,-0.5149999856948853,0.6050000190734863,0.06750000268220901
3,5,0.24481740593910217,0.23655736446380615,0.05487620458006859,0.0024043850135058165,0.0,0.00013260978448670357,0.0,0.16151563823223114,0.06342850024728615,0.06342849880456924,nan,0.022792452946305275,0.016901850700378418,nan,nan,nan,1.8610713481903076,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.00021017239487264305,0.03528929874300957,0.026724159717559814,0.002047548536211252,0.0010605738498270512,2.269877768412698e-06,0.0003962879127357155,3.295121859991923e-05,0.0008985834429040551,0.0004731355293188244,0.6225000023841858,-0.12999999523162842,-0.41499999165534973,0.49000000953674316,-0.20000000298023224
3,6,0.17342543601989746,0.1704249233007431,0.02886733040213585,0.001347378478385508,0.0,2.32085449169972e-06,0.0,0.1515234410762787,0.16031874133503704,0.1603187471628189,nan,0.032761652022600174,0.028935624286532402,nan,nan,nan,1.86091148853302,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.0002783789241220802,0.12883305549621582,0.0659523531794548,0.004002521280199289,0.0007175274658948183,1.8789316982292803e-06,0.0007816111901775002,4.944583270116709e-05,0.0011828255373984575,0.0009077084832824767,0.6524999737739563,-0.7300000190734863,-0.9049999713897705,0.9449999928474426,0.4950000047683716
3,7,0.22015079855918884,0.2090887725353241,0.043691135942935944,0.007055200636386871,0.0,0.00031700776889920235,0.0,0.13219529390335083,0.35260920546568314,0.35260921716690063,nan,0.11256534606218338,0.0903116762638092,nan,nan,nan,1.8599586486816406,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.0001031099891406484,0.20173758268356323,0.05454503372311592,0.1422424018383026,0.0074378326535224915,1.7059624042303767e-06,0.0005886563449166715,0.0002506077289581299,0.0015417139511555433,0.0005075030494481325,0.36500000953674316,-0.35499998927116394,-0.32499998807907104,0.44999998807907104,0.08749999850988388
3,8,0.2478717714548111,0.24141286313533783,0.05794033035635948,0.004390912130475044,0.0,2.2266749510890804e-05,0.0,0.14528124034404755,0.14252301961709596,0.14252302050590515,nan,0.04491818696260452,0.02064252272248268,nan,nan,nan,1.8590669631958008,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,9.768833842827007e-05,0.081015445291996,0.023249240592122078,0.07982155680656433,0.0006056133424863219,1.509138769506535e-06,0.0004521587979979813,4.601883119903505e-05,0.0012179533950984478,0.0003953157283831388,-0.1850000023841858,0.15000000596046448,0.3449999988079071,0.054999999701976776,0.1574999988079071
3,9,0.146101176738739,0.14317284524440765,0.02039017528295517,0.0052703083492815495,0.0,3.1290004699258134e-05,0.0,0.144406259059906,0.03764605233561482,0.03764605149626732,nan,0.010355697944760323,0.008332314901053905,nan,nan,nan,1.858230710029602,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.0004117171047255397,0.0320286750793457,0.00423938874155283,0.004285028669983149,0.00013061064237263054,2.9621080557262758e-06,0.0006164225051179528,4.905809691990726e-05,0.0012802588753402233,0.00019564131798688322,0.6524999737739563,-0.5299999713897705,-0.625,0.7850000262260437,0.07000000029802322
3,10,0.28825637698173523,0.2781044542789459,0.07770412415266037,0.002739681163802743,0.0,0.0001122270550695248,0.0,0.16059373319149017,0.05245179035508911,0.05245178937911987,nan,0.024629836902022362,0.019397642463445663,nan,nan,nan,1.8574447631835938,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,3.7048699596198276e-05,0.010053826496005058,0.006899348460137844,0.015015942044556141,4.039321720483713e-05,2.1495770852197893e-06,0.000202077382709831,1.6135967598529533e-05,0.0014815472532063723,0.0001117503852583468,0.17499999701976776,-0.5149999856948853,-0.25,0.2750000059604645,0.2824999988079071
3,11,0.4706308841705322,0.43813130259513855,0.19342979788780212,0.007001288700848818,3.1603718525730073e-05,0.0006387472385540605,0.0,0.1247265562415123,0.2894294957216252,0.2894294857978821,nan,0.07070060819387436,0.05941769480705261,nan,nan,nan,1.8582897186279297,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,2.9671697120647877e-05,0.23268504440784454,0.08678653836250305,0.03657354414463043,0.004177587106823921,5.644826615025522e-07,0.0003896086709573865,0.00010050310083897784,0.0012483012396842241,0.0007775015546940267,0.02250000089406967,0.019999999552965164,0.20000000298023224,0.19499999284744263,0.03750000149011612
3,12,0.3929249942302704,0.37537118792533875,0.13899369537830353,0.004264954477548599,0.0,0.00017206039046868682,0.0,0.13688282668590546,0.17684312380860878,0.17684312164783478,nan,0.044251397252082825,0.038101255893707275,nan,nan,nan,1.8612111806869507,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,1.6105948816402815e-05,0.14621078968048096,0.042958106845617294,0.011183513328433037,0.0009451197693124413,1.7986877764997189e-06,0.0005501192063093185,5.255002179183066e-05,0.0008883483824320138,0.0012482283636927605,0.16750000417232513,-0.20499999821186066,-0.10499999672174454,0.3050000071525574,0.29249998927116394
3,13,0.37041541934013367,0.3425576090812683,0.11667449027299881,0.009565428830683231,0.00013687688624486327,0.0007787594222463667,0.0,0.12209374457597733,0.405373197048575,0.4053731858730316,nan,0.09979397058486938,0.08854322880506516,nan,nan,nan,1.8638256788253784,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,8.276361768366769e-05,0.3188791275024414,0.13188008964061737,0.03536299616098404,0.004027512390166521,1.3223834685049951e-06,0.000516728381626308,0.00019450853869784623,0.0016514083836227655,0.0004861316119786352,0.16500000655651093,-0.05999999865889549,-0.054999999701976776,0.32499998807907104,0.11749999970197678
3,14,0.35317349433898926,0.3357289731502533,0.11419963836669922,0.00499733118340373,0.0,0.00028873473638668656,0.0,0.13300780951976776,0.09724428404451896,0.09724428504705429,nan,0.027204841375350952,0.02357304096221924,nan,nan,nan,1.8661624193191528,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.00010635643411660567,0.06943123787641525,0.015156938694417477,0.03525443375110626,0.0009735546773299575,7.65896857046755e-07,0.0004808494122698903,6.714211485814303e-05,0.001490007503889501,0.00035657265107147396,0.42250001430511475,-0.4000000059604645,-0.4399999976158142,0.5,0.05000000074505806
3,15,0.37303343415260315,0.3517771065235138,0.12343244254589081,0.00450486084446311,2.462548582116142e-05,0.00043316002120263875,0.0,0.12918750941753387,0.19254371524608707,0.19254371523857117,nan,0.047904737293720245,0.04657592996954918,nan,nan,nan,1.868247628211975,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,9.94353395071812e-05,0.128204807639122,0.0850609838962555,0.027529917657375336,0.005543244071304798,1.002526914817281e-06,0.0003416957042645663,0.00011136968532809988,0.0017186399782076478,0.00030842123669572175,-0.017500000074505806,-0.41999998688697815,-0.06499999761581421,0.18000000715255737,0.3449999988079071
3,16,0.14689092338085175,0.1401665210723877,0.01963190734386444,0.0013389779487624764,0.0,0.00023471254098694772,0.0,0.1346796751022339,0.06866695581213549,0.0686669573187828,nan,0.023126037791371346,0.021741192787885666,nan,nan,nan,1.870105266571045,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.0002899533719755709,0.04783416539430618,0.012180951423943043,0.0019519035704433918,0.0001100482331821695,1.1134983424199163e-06,0.0005541180144064128,4.590585740515962e-05,0.0014202099991962314,0.00017228028445970267,0.5400000214576721,-0.6399999856948853,-0.6299999952316284,0.5799999833106995,0.24250000715255737
3,17,0.27345719933509827,0.26100754737854004,0.06826707720756531,0.003075601765885949,8.705522304808255e-06,0.00027302393573336303,0.0,0.16652344167232513,0.23556661921451266,0.2355666160583496,nan,0.05748983472585678,0.058167267590761185,nan,nan,nan,1.8717567920684814,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,5.838215656694956e-05,0.10825753957033157,0.14706961810588837,0.003602482844144106,0.001843071193434298,2.6555208023637533e-06,0.0004854490689467639,0.00019912434800062329,0.0011723898351192474,0.00030079056159593165,0.47999998927116394,-0.5350000262260437,-0.4699999988079071,0.3799999952316284,0.35749998688697815
3,18,0.3233192563056946,0.3130917549133301,0.0972459614276886,0.0035580794792622328,0.0,1.625102413527202e-05,0.0,0.15403126180171967,0.05537533326487065,0.05537533387541771,nan,0.015350508503615856,0.012159377336502075,nan,nan,nan,1.873221755027771,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,9.115348075283691e-05,0.013590644113719463,0.004213392268866301,0.03486621752381325,0.00022203277330845594,7.60117472964339e-07,0.00035743843181990087,7.26513535482809e-05,0.0013897408498451114,0.0002236128057120368,0.25999999046325684,-0.5249999761581421,-0.41999998688697815,0.42500001192092896,0.45500001311302185
3,19,0.4166353940963745,0.39128386974334717,0.1531161665916443,0.0027727114502340555,0.0,0.0004950623260810971,0.0,0.17225000262260437,0.09363383765186463,0.09363383799791336,nan,0.03405175358057022,0.03084610216319561,nan,nan,nan,1.8745179176330566,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.00015292540774680674,0.024407891556620598,0.038612231612205505,0.011450319550931454,0.0005792521988041699,1.8858844441638212e-06,0.0002913662465289235,0.0001270824868697673,0.0008865086711011827,0.0006478854920715094,0.2224999964237213,-0.25999999046325684,-0.2150000035762787,0.3100000023841858,0.2775000035762787
3,20,0.337274968624115,0.3056093156337738,0.09541752189397812,4.606645961757749e-05,0.0,0.0011060810647904873,0.0,0.1832578033208847,0.12493990349199756,0.12493990361690521,nan,0.047735076397657394,0.045596249401569366,nan,nan,nan,1.8756611347198486,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.00018352415645495057,0.027019670233130455,0.0139670604839921,0.0006658658967353404,0.0005313851870596409,1.3165090422262438e-06,0.0004816467990167439,2.7266270990367047e-05,0.0008958441903814673,0.0008155542891472578,0.625,-0.5249999761581421,-0.5450000166893005,0.8199999928474426,0.29499998688697815
3,21,0.47134432196617126,0.44394147396087646,0.19533076882362366,0.0006288307486101985,0.0,0.0003919163718819618,0.0,0.169796884059906,0.22666872370029292,0.22666871547698975,nan,0.05346682295203209,0.06459351629018784,nan,nan,nan,1.8766659498214722,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,8.824293036013842e-05,0.14993052184581757,0.1022631898522377,0.019798001274466515,0.013248071074485779,7.515775450883666e-07,0.0006517231231555343,6.861984729766846e-05,0.0005594558897428215,0.0032266464550048113,0.5249999761581421,-0.4300000071525574,-0.4099999964237213,0.6800000071525574,0.09749999642372131
3,22,0.3958582878112793,0.38110098242759705,0.14248964190483093,0.0005078183021396399,0.0,2.4147988369804807e-05,0.0,0.15491406619548798,0.1688762554614768,0.1688762605190277,nan,0.04137541726231575,0.03549574315547943,nan,nan,nan,1.8782951831817627,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.00029066289425827563,0.01810053549706936,0.004820541944354773,0.12693451344966888,0.0003008482453878969,1.5575595853078994e-06,0.00023747261730022728,2.7086378395324573e-05,0.0014684353955090046,0.0001168185772257857,0.5799999833106995,-0.6200000047683716,-0.699999988079071,0.6949999928474426,0.05999999865889549
3,23,0.2251768410205841,0.21986819803714752,0.0481901653110981,0.0005584820755757391,0.0,2.3085147404344752e-05,0.0,0.14519530534744263,0.07627024640574888,0.07627024501562119,nan,0.015038331039249897,0.015565936453640461,nan,nan,nan,1.879739761352539,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.000410811830079183,0.022544577717781067,0.007094729226082563,0.05918692797422409,0.000626176071818918,1.8702625084188185e-06,0.00030308839632198215,2.7789334126282483e-05,0.001756658311933279,0.00010180084791500121,0.2574999928474426,-0.47999998927116394,-0.2800000011920929,0.2800000011920929,0.35249999165534973
3,24,0.2489885538816452,0.2403891682624817,0.05909533053636551,0.004498932044953108,0.0,0.00012324494309723377,0.0,0.13889843225479126,0.3477857748815596,0.3477857708930969,nan,0.0992961898446083,0.0932551845908165,nan,nan,nan,1.8805153369903564,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.0002371422597207129,0.08201682567596436,0.23851925134658813,0.037538815289735794,0.002108481712639332,2.059582129732007e-06,0.00030772422906011343,0.0003364937147125602,0.0014372371369972825,0.00017155353270936757,0.3375000059604645,-0.49000000953674316,-0.3400000035762787,0.30000001192092896,0.3725000023841858
3,25,0.2830991744995117,0.24547067284584045,0.05980084463953972,0.005386175122112036,0.00308977416716516,0.0014144651358947158,0.0,0.11239062994718552,0.31259575873563106,0.31259575486183167,nan,0.09104766696691513,0.09037253260612488,nan,nan,nan,1.8811873197555542,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.00025025324430316687,0.013000307604670525,0.20014506578445435,0.10229717195034027,0.00032332775299437344,2.619972576667351e-07,0.0003124126815237105,0.00037951490958221257,0.0013722252333536744,0.0003720560052897781,0.39250001311302185,-0.4350000023841858,-0.5450000166893005,0.5550000071525574,0.27000001072883606
3,26,0.24119889736175537,0.22937187552452087,0.05280999839305878,0.0020496926736086607,4.20531359850429e-05,0.00032007417757995427,0.0,0.1321093887090683,0.755290651604544,0.7552906274795532,nan,0.26594987511634827,0.18746165931224823,nan,nan,nan,1.8784970045089722,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,1.2366879673209041e-05,0.11031314730644226,0.5091920495033264,0.03776146471500397,0.006914518773555756,1.1143109759359504e-06,0.0004727193445432931,0.0005453381454572082,0.0009750574245117605,0.00017502186528872699,0.23000000417232513,-0.4749999940395355,-0.3199999928474426,0.2549999952316284,0.5950000286102295
3,27,0.3752007782459259,0.3622446358203888,0.12887167930603027,0.0002717641182243824,0.0,2.769086904663709e-06,0.0,0.14833594858646393,0.033758552047554645,0.03375855088233948,nan,0.007329873740673065,0.006819798145443201,nan,nan,nan,1.8760325908660889,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,1.0728733286669012e-05,0.012777958996593952,0.016554294154047966,0.020269187167286873,0.00040039164014160633,1.658241473023736e-07,0.000630787166301161,3.2581345294602215e-05,0.0010340483859181404,0.0016734960954636335,0.20749999582767487,-0.10499999672174454,0.014999999664723873,0.0,-0.20999999344348907
3,28,0.2369464933872223,0.22544579207897186,0.05046992376446724,0.0006805712473578751,7.952652958920226e-05,0.0003170072450302541,0.0,0.13219530880451202,0.2978427632404911,0.29784277081489563,nan,0.11956117302179337,0.10209257155656815,nan,nan,nan,1.8737727403640747,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.00046491052489727736,0.060870539397001266,0.17021514475345612,0.029280459508299828,0.003826532978564501,8.78936418757803e-07,0.0005906645092181861,0.0001833247224567458,0.0012375367805361748,0.0005000951350666583,0.5475000143051147,-0.47999998927116394,-0.5099999904632568,0.3700000047683716,0.05249999836087227
3,29,0.5530785918235779,0.5236454010009766,0.27817055583000183,0.00042716466123238206,0.0,7.973927131388336e-05,0.0,0.14107032120227814,0.05465767762194998,0.05465767905116081,nan,0.02292490191757679,0.018049053847789764,nan,nan,nan,1.8716152906417847,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.0001227938919328153,0.01983274519443512,0.005644975230097771,0.02590116858482361,0.00025750117492862046,5.352719085749413e-07,0.00046833287342451513,3.439533611526713e-05,0.0004710016364697367,0.0014808453852310777,0.41749998927116394,-0.39500001072883606,-0.33500000834465027,0.5049999952316284,0.1899999976158142
3,30,0.5202062129974365,0.36054593324661255,0.12965711951255798,0.0014186231419444084,0.14644460380077362,8.95324774319306e-06,0.0,0.15299220383167267,1.418193508434081,1.4181935787200928,nan,0.7070515751838684,0.5779657959938049,nan,nan,nan,1.8700716495513916,0.9045085926789765,0.019422649462295813,0.019422649462295813,0.017567953331238267,0,0,0.00024703561211936176,0.008652979508042336,0.7190874814987183,0.08139848709106445,0.04331526905298233,1.00387171642069e-06,0.0002895774377975613,0.0005276080337353051,0.0006683679530397058,0.0007585824932903051,0.44999998807907104,-0.2849999964237213,-0.17499999701976776,0.5199999809265137,0.41999998688697815
