epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,62,0.253709614276886,0.2424168735742569,0.058564890176057816,0.008928033523261547,0.0,0.009979698807001114,0.0,0.050101567059755325,0.7291199698910964,0.18401339650154114,0.6755048036575317,0.21231389045715332,0.05923943594098091,0.030605971813201904,0.023459194228053093,0.15885727107524872,2.479121208190918,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.001529244240373373,0.03125545009970665,0.0015447046607732773,0.10626260191202164,0.11385193467140198,4.880492724623764e-06,0.0005433461628854275,3.8909503928152844e-05,0.001276559429243207,0.0003984202921856195,0.16249999403953552,-0.13500000536441803,0.004999999888241291,0.009999999776482582,0.007499999832361937
9,63,0.2033069133758545,0.16934293508529663,0.029460420832037926,0.010095386765897274,0.02556847780942917,0.009889370761811733,0.0,0.05055468901991844,0.41518365163880516,0.14901308715343475,0.28098511695861816,0.2714500427246094,0.07552509754896164,0.029768070206046104,0.05852779746055603,0.09861045330762863,2.4791436195373535,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.012753136456012726,0.022068306803703308,0.08039464801549911,0.049961261451244354,0.010721067897975445,1.618540773051791e-05,0.00040496542351320386,0.0006313970661722124,0.0009443050366826355,0.00010420365288155153,0.11500000208616257,-0.09000000357627869,-0.009999999776482582,0.16500000655651093,-0.1574999988079071
9,64,0.2707216739654541,0.2580638825893402,0.06659696251153946,0.006723020691424608,0.0,0.011323953047394753,0.0,0.043585941195487976,0.2823189215275746,0.16570350527763367,0.21383298933506012,0.09976191818714142,0.04380276799201965,0.019632654264569283,0.016024937853217125,0.14651301503181458,2.480161190032959,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.014659021981060505,0.02484319545328617,0.001559005817398429,0.04868132621049881,0.13513579964637756,1.19455908134114e-05,0.0010124263353645802,9.939423034666106e-05,0.0010008445242419839,0.0007732202066108584,0.2824999988079071,-0.22499999403953552,-0.2199999988079071,0.4000000059604645,-0.33500000834465027
9,65,0.4348123371601105,0.40997233986854553,0.16603969037532806,0.012126357294619083,0.0028269183821976185,0.009605531580746174,0.0,0.05199219286441803,0.5532367869894508,0.24705681204795837,0.23093156516551971,0.4405013620853424,0.057735562324523926,0.012631983496248722,0.016439255326986313,0.23438620567321777,2.4817607402801514,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.009559501893818378,0.0854688212275505,0.00451635243371129,0.06419964879751205,0.20832329988479614,2.0531637346721254e-05,0.0015704265097156167,0.00033744540996849537,0.0008055188227444887,0.0006968440720811486,-0.007499999832361937,-0.25999999046325684,-0.18000000715255737,0.20499999821186066,0.125
9,66,0.23039089143276215,0.2195838838815689,0.04853516444563866,0.008967557922005653,0.0,0.011010240763425827,0.0,0.04507031291723251,0.6178088269467618,0.21013541519641876,0.48369985818862915,0.31787556409835815,0.10788705199956894,0.04872288927435875,0.06810113787651062,0.1674097329378128,2.4831337928771973,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.05686775967478752,0.15270628035068512,0.011644437909126282,0.03578617051243782,0.00752542819827795,3.8782847695983946e-05,0.0010464496444910765,0.00012086780770914629,0.000863696273881942,0.00012048130884068087,-0.05999999865889549,-0.05999999865889549,0.03500000014901161,0.3149999976158142,0.14749999344348907
9,67,0.26485008001327515,0.24265311658382416,0.057873405516147614,0.006055871024727821,0.010389014147222042,0.011435629799962044,0.0,0.04306250065565109,0.3419682547787382,0.15330010652542114,0.2212168574333191,0.21957635879516602,0.0426582433283329,0.013056383468210697,0.010716824792325497,0.13299085199832916,2.4843924045562744,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.00415431521832943,0.09612768143415451,0.032327134162187576,0.06206764280796051,0.05942508950829506,3.872319211950526e-06,0.0011508698808029294,0.0005034785135649145,0.0007804542547091842,0.00020097267406526953,0.5550000071525574,-0.44999998807907104,-0.4050000011920929,0.7099999785423279,-0.22750000655651093
9,68,0.17529267072677612,0.16803903877735138,0.028548624366521835,0.009597517549991608,0.0,0.007837783545255661,0.0,0.06146875023841858,0.3091582895313145,0.2098829746246338,0.2025219202041626,0.12083306163549423,0.03277580440044403,0.035709064453840256,0.04205650836229324,0.18932762742042542,2.4855103492736816,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.004632984753698111,0.16560302674770355,0.008414486423134804,0.03163398802280426,0.08560147881507874,3.272741014370695e-05,0.0011869401205331087,8.76029662322253e-05,0.0008258272428065538,0.00029817965696565807,0.027499999850988388,0.10999999940395355,0.10000000149011612,0.3050000071525574,-0.2800000011920929
9,69,0.17793327569961548,0.16607706248760223,0.027855508029460907,0.0073606278747320175,0.0034150248393416405,0.010575232096016407,0.0,0.047164060175418854,0.22771184080249413,0.1871744692325592,0.10847911983728409,0.08988025784492493,0.022084621712565422,0.006092010531574488,0.005613085813820362,0.17734190821647644,2.486483097076416,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.003482722444459796,0.10978139936923981,0.01453917846083641,0.0183601975440979,0.13725006580352783,6.2803410401102155e-06,0.0011577099794521928,0.00027026000316254795,0.000576058984734118,0.0012107033981010318,0.019999999552965164,0.1599999964237213,0.1574999988079071,-0.1550000011920929,0.23000000417232513
9,70,0.25626131892204285,0.24443331360816956,0.059117402881383896,0.008255804888904095,0.0,0.011006961576640606,0.0,0.04508593678474426,0.3743578540182111,0.2114439606666565,0.2279181033372879,0.2161240577697754,0.07039818912744522,0.028240151703357697,0.04600895196199417,0.18335020542144775,2.487319231033325,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.013966172933578491,0.07154295593500137,0.003360864007845521,0.03632877394556999,0.16423390805721283,2.846688948920928e-05,0.0011428467696532607,0.00010454111907165498,0.0006545185460709035,0.00046575439046137035,0.23999999463558197,-0.18000000715255737,-0.20000000298023224,0.38999998569488525,-0.23499999940395355
9,71,0.20243681967258453,0.19263909757137299,0.03788412734866142,0.003306563477963209,1.2831850654038135e-05,0.011662312783300877,0.0,0.042007818818092346,0.49633106501959506,0.12972401082515717,0.4040049612522125,0.2650955319404602,0.04135725647211075,0.010892955586314201,0.01184240635484457,0.10430510342121124,2.488036870956421,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.004309668205678463,0.04160638526082039,0.010733678005635738,0.09421569854021072,0.011750648729503155,8.066381269600242e-06,0.0008819152135401964,0.00024413556093350053,0.0008667560759931803,9.928172221407294e-05,-0.41499999165534973,0.26499998569488525,0.38499999046325684,-0.3050000071525574,0.48500001430511475
9,72,0.24146071076393127,0.23050829768180847,0.052605681121349335,0.005172573961317539,0.0,0.010866434313356876,0.0,0.04575781896710396,0.3282753801870868,0.15235242247581482,0.19050638377666473,0.23061887919902802,0.03029295988380909,0.013822047971189022,0.023402849212288857,0.1289595663547516,2.4889731407165527,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.00404010247439146,0.028955727815628052,0.002379229525104165,0.05721023306250572,0.11179061979055405,7.274966264958493e-06,0.0005346973775885999,5.3626790759153664e-05,0.001242396654561162,0.0003537799057085067,-0.02500000037252903,0.05000000074505806,0.13500000536441803,-0.07000000029802322,0.02250000089406967
9,73,0.23780351877212524,0.22758319973945618,0.05184752494096756,0.0063938419334590435,0.0,0.00943174958229065,0.0,0.05288281291723251,0.3378928003350266,0.22903703153133392,0.23387457430362701,0.10582605749368668,0.04810662940144539,0.029687147587537766,0.0241682268679142,0.21093931794166565,2.489781379699707,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.01039816252887249,0.1104658991098404,0.0029739083256572485,0.015175438486039639,0.17873282730579376,1.662467184360139e-05,0.0010683081345632672,5.823471656185575e-05,0.0007589526940137148,0.0006038243882358074,0.04500000178813934,0.03999999910593033,0.03500000014901161,0.18000000715255737,-0.019999999552965164
9,74,0.2869996130466461,0.27312639355659485,0.07464218884706497,0.0035533129703253508,0.00038075956399552524,0.011701155453920364,0.0,0.04182812571525574,0.2990832873884584,0.11387811601161957,0.17052176594734192,0.2263214886188507,0.03790077194571495,0.019841725006699562,0.04309207946062088,0.07392316311597824,2.490473747253418,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.009231353178620338,0.027467455714941025,0.06409090012311935,0.02270698919892311,0.0013051769929006696,1.5847996110096574e-05,0.0004137069045100361,0.0005178760620765388,0.0007430404657498002,5.121845242683776e-05,-0.18000000715255737,0.24500000476837158,0.16500000655651093,-0.06499999761581421,0.23250000178813934
9,75,0.1519877165555954,0.14337769150733948,0.020594561472535133,0.007367467973381281,0.0,0.012364398688077927,0.0,0.038804687559604645,0.45657679884257385,0.14793935418128967,0.2858978509902954,0.20670266449451447,0.26816925406455994,0.015271184965968132,0.017861688509583473,0.10738623142242432,2.491060972213745,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.0053506214171648026,0.05086871236562729,0.0019455496221780777,0.037933364510536194,0.08644549548625946,1.436654019926209e-05,0.0006834327941760421,3.9483216824010015e-05,0.0011240466265007854,0.00028623410617001355,0.4124999940395355,-0.27000001072883606,-0.3125,0.3700000047683716,-0.3375000059604645
9,76,0.3133017420768738,0.29913297295570374,0.0893186405301094,0.0058443560265004635,0.0,0.009889371693134308,0.0,0.05055468529462814,5.517969650846568,0.21666747331619263,1.3152482509613037,3.3939497470855713,4.143123149871826,0.04336969926953316,0.01486593671143055,0.17789001762866974,2.4915523529052734,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.008444979786872864,0.07751478254795074,0.004211212042719126,0.07222577929496765,0.14258578419685364,1.3015577678743284e-05,0.0008156526600942016,6.275371561059728e-05,0.001319422386586666,0.0004822904884349555,0.42750000953674316,-0.11999999731779099,-0.1899999976158142,0.5350000262260437,-0.5174999833106995
9,77,0.26843777298927307,0.2553075850009918,0.0650930181145668,0.006557270418852568,0.0,0.012586035765707493,0.0,0.037812501192092896,0.3665883306852709,0.17787101864814758,0.2412284016609192,0.21816402673721313,0.049403946846723557,0.010432455688714981,0.0038347183726727962,0.1613568365573883,2.4919636249542236,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.010139315389096737,0.10993380844593048,0.006423992104828358,0.06314506381750107,0.09909195452928543,1.3407332517090254e-05,0.0007598298252560198,7.741938316030428e-05,0.0010232162894681096,0.0003513101546559483,0.0024999999441206455,0.17000000178813934,0.17499999701976776,-0.20000000298023224,-0.20749999582767487
9,78,0.2000867873430252,0.18871165812015533,0.035292405635118484,0.0062809172086417675,0.0027893814258277416,0.009484936483204365,0.0,0.05260937288403511,0.1606208855665129,0.10478710383176804,0.09156563878059387,0.10130637884140015,0.045394398272037506,0.01749623939394951,0.02636861428618431,0.06395112723112106,2.492431879043579,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.030998332425951958,0.020431455224752426,0.024323323741555214,0.040589869022369385,0.0217311829328537,2.5135017494903877e-05,0.0005726566887460649,0.00024347355065401644,0.0008776047034189105,0.00011546799942152575,0.1274999976158142,-0.20999999344348907,-0.14000000059604645,0.2549999952316284,0.1574999988079071
9,79,0.35474711656570435,0.3384338319301605,0.11485366523265839,0.007344718556851149,0.0,0.008921393193304539,0.0,0.055546876043081284,0.48236824841378434,0.15899112820625305,0.41044312715530396,0.20075459778308868,0.08245088160037994,0.03381076082587242,0.01662326045334339,0.12528172135353088,2.4927971363067627,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.06265711039304733,0.07417113333940506,0.004525883588939905,0.0751025602221489,0.02464471571147442,4.058312697452493e-05,0.0004109943693038076,4.441372220753692e-05,0.0012736752396449447,0.00010630265023792163,-0.4424999952316284,0.11999999731779099,0.33000001311302185,-0.029999999329447746,0.4000000059604645
9,80,0.19756579399108887,0.18867431581020355,0.035482604056596756,0.01609428972005844,0.0,0.009077027440071106,0.0,0.05472656711935997,0.3455546532515224,0.15017177164554596,0.30793294310569763,0.07904025912284851,0.06593452394008636,0.016719359904527664,0.013747472316026688,0.11628442257642746,2.4930994510650635,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.044329699128866196,0.0816987156867981,0.0037997791077941656,0.06385049968957901,0.028123654425144196,3.1726031011203304e-05,0.0006825458840467036,4.7786234063096344e-05,0.0007775234989821911,0.00013714436499867588,0.5274999737739563,-0.5,-0.5600000023841858,0.5049999952316284,-0.07750000059604645
9,81,0.24981477856636047,0.23604674637317657,0.05610214173793793,0.009141565300524235,0.0029025746043771505,0.009596345946192741,0.0,0.05203906446695328,0.4463496337095621,0.16971808671951294,0.36329445242881775,0.20952019095420837,0.047636136412620544,0.015526999719440937,0.02422153577208519,0.1423005759716034,2.493450403213501,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.0099790683016181,0.08780793845653534,0.01835651323199272,0.051706988364458084,0.09710336476564407,1.3160445632820483e-05,0.000977625953964889,0.00028224196285009384,0.0009693305473774672,0.0005270296242088079,0.2224999964237213,-0.23000000417232513,-0.22499999403953552,0.39500001072883606,-0.009999999776482582
9,82,0.17830079793930054,0.17014408111572266,0.02905420958995819,0.010617109946906567,0.0,0.009440857917070389,0.0,0.05283593013882637,0.3513181529514803,0.2722420394420624,0.19692830741405487,0.12276998162269592,0.05803968012332916,0.022031808272004128,0.023787256330251694,0.25524768233299255,2.4936609268188477,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.007522141095250845,0.06009084731340408,0.0023352087009698153,0.03955383971333504,0.24477322399616241,1.262002388102701e-05,0.0007418787572532892,6.176551687531173e-05,0.001048233942128718,0.0008293535793200135,-0.007499999832361937,0.009999999776482582,0.13750000298023224,-0.14499999582767487,-0.1574999988079071
9,83,0.3315681219100952,0.3166242837905884,0.09858057647943497,0.013868680223822594,0.0,0.008784668520092964,0.0,0.0562734417617321,0.5016340378380103,0.24500080943107605,0.38099199533462524,0.21591921150684357,0.10430630296468735,0.011015231721103191,0.023461002856492996,0.2197934091091156,2.4944918155670166,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.035048458725214005,0.06891656666994095,0.002917706733569503,0.05802759528160095,0.19737157225608826,1.9310904463054612e-05,0.0009914105758070946,8.428532601101324e-05,0.0007810924435034394,0.0013186611467972398,-0.08749999850988388,-0.125,-0.032499998807907104,0.3700000047683716,0.27000001072883606
9,84,0.19959847629070282,0.18984192609786987,0.03586501628160477,0.005474901292473078,0.0,0.011792602017521858,0.0,0.04140625521540642,0.35639817575593896,0.17577053606510162,0.3003598153591156,0.07621786743402481,0.09300310164690018,0.03349251672625542,0.031621839851140976,0.14220833778381348,2.4952046871185303,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.007118703797459602,0.13896949589252472,0.004707930609583855,0.0270164106041193,0.010390338487923145,2.0761128325830214e-05,0.0008714683935977519,4.6553584979847074e-05,0.0009307462023571134,6.648017733823508e-05,0.36000001430511475,-0.6850000023841858,-0.4950000047683716,0.3449999988079071,0.41499999165534973
9,85,0.38032495975494385,0.3563852608203888,0.12766705453395844,0.009910985827445984,0.004540329799056053,0.012274217791855335,0.0,0.03921093791723251,0.5882906157690976,0.4579460918903351,0.25937899947166443,0.27197974920272827,0.044594570994377136,0.025799784809350967,0.018891436979174614,0.4492484927177429,2.4971072673797607,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.007830712012946606,0.2431011199951172,0.007458254229277372,0.03458557277917862,0.37604913115501404,5.858722943230532e-06,0.001496670302003622,0.0003065852215513587,0.0006552058621309698,0.001230503199622035,0.17249999940395355,-0.30000001192092896,-0.11999999731779099,0.11999999731779099,0.4749999940395355
9,86,0.2974744141101837,0.28503137826919556,0.08068712055683136,0.007230027113109827,0.0,0.008025641553103924,0.0,0.060414060950279236,0.29393170959881526,0.17131689190864563,0.23283691704273224,0.08608662337064743,0.04118620231747627,0.016211722046136856,0.006282051093876362,0.15090833604335785,2.498730182647705,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.0167500302195549,0.10280799865722656,0.002251738216727972,0.04859147593379021,0.09776030480861664,1.98455873032799e-05,0.0007709531346336007,2.9799914045725018e-05,0.0009368785540573299,0.00029805424856022,-0.12250000238418579,0.11500000208616257,0.25,0.07999999821186066,-0.0925000011920929
9,87,0.3547676205635071,0.3376925587654114,0.11364629864692688,0.011202101595699787,0.0,0.010300666093826294,0.0,0.04850781336426735,0.6999159094551389,0.3960491120815277,0.4940088987350464,0.2953628897666931,0.11145876348018646,0.024450425058603287,0.02765890210866928,0.38054218888282776,2.500166416168213,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.009191520512104034,0.13307787477970123,0.007583269849419594,0.0924806073307991,0.3441046178340912,1.0745940926426556e-05,0.0011247181100770831,0.00017014604236464947,0.0009387981845065951,0.0010953532764688134,-0.17499999701976776,0.07500000298023224,0.029999999329447746,-0.22499999403953552,0.36000001430511475
9,88,0.3010668456554413,0.28712835907936096,0.0820312425494194,0.0064335959032177925,0.0,0.010827378369867802,0.0,0.045945316553115845,0.4004666055899788,0.14386871457099915,0.1993645578622818,0.3216440677642822,0.052953965961933136,0.022020960226655006,0.04400571063160896,0.10930151492357254,2.5018310546875,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.010147999972105026,0.08481895178556442,0.04771474376320839,0.0355185940861702,0.03333642706274986,6.797964942961698e-06,0.0012163384817540646,0.0004486295219976455,0.0005867693689651787,0.00028365367325022817,-0.08749999850988388,0.25999999046325684,0.2800000011920929,-0.15000000596046448,0.07000000029802322
9,89,0.2455335408449173,0.2344900518655777,0.054743386805057526,0.0028489502146840096,0.0,0.010853406973183155,0.0,0.045820318162441254,0.3333530772096581,0.28070828318595886,0.15270335972309113,0.11430666595697403,0.03127284720540047,0.030674947425723076,0.01883361116051674,0.26919564604759216,2.503296375274658,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.0021257922053337097,0.12479815632104874,0.007731783669441938,0.01407825667411089,0.23796893656253815,2.790250846373965e-06,0.0017723803175613284,0.00017286292859353125,0.0006052348180674016,0.0007435701554641128,-0.012500000186264515,-0.05999999865889549,-0.029999999329447746,0.28999999165534973,0.4050000011920929
9,90,0.4320550858974457,0.40992215275764465,0.16562481224536896,0.01012337114661932,0.0,0.010128537192940712,0.0,0.04935937374830246,1.8988038412646344,0.4006219804286957,1.1942780017852783,1.4119672775268555,0.1854209303855896,0.07170232385396957,0.10796546190977097,0.36650484800338745,2.504582166671753,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.0023383055813610554,0.2957547903060913,0.029624123126268387,0.17371881008148193,0.12567272782325745,2.8521960757643683e-06,0.0019224968273192644,0.0002961239661090076,0.0010522131342440844,0.0005481245461851358,-0.029999999329447746,0.16500000655651093,0.13500000536441803,0.19499999284744263,0.02250000089406967
9,91,0.21867775917053223,0.20915775001049042,0.043579407036304474,0.0057565029710531235,0.0,0.00974847748875618,0.0,0.05126562714576721,0.5601667223310657,0.11165501922369003,0.4952070713043213,0.22241432964801788,0.12153404951095581,0.009575506672263145,0.006941983010619879,0.06463878601789474,2.5057082176208496,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.008954099379479885,0.010629672557115555,0.0009664588724263012,0.06259632855653763,0.008110051974654198,1.992811303352937e-05,0.00032435142202302814,2.1258261767798103e-05,0.0011649876832962036,4.4539719965541735e-05,0.04500000178813934,-0.05000000074505806,-0.06499999761581421,0.029999999329447746,-0.11749999970197678
9,92,0.2669665217399597,0.2558424174785614,0.06736855208873749,0.006660582963377237,0.0,0.008108440786600113,0.0,0.059953123331069946,0.52244803684111,0.15460200607776642,0.4422944188117981,0.17058326303958893,0.18359965085983276,0.021213483065366745,0.01779131591320038,0.11727563291788101,2.5066816806793213,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.0698259100317955,0.01385907456278801,0.0003105341747868806,0.0931752547621727,0.002029599156230688,4.551525125862099e-05,0.00034163036616519094,1.824206265155226e-05,0.0009895109105855227,1.5493909813812934e-05,-0.2824999988079071,-0.05999999865889549,0.2524999976158142,0.06499999761581421,0.6175000071525574
9,93,0.22065313160419464,0.21004346013069153,0.04424162954092026,0.006127649452537298,0.0004295976541470736,0.010899035260081291,0.0,0.04560156166553497,0.38978258020718687,0.1371578872203827,0.3619405925273895,0.07145505398511887,0.06577926129102707,0.019583141431212425,0.005455172620713711,0.10527807474136353,2.5075249671936035,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.017605239525437355,0.08731944113969803,0.00960433017462492,0.05227472633123398,0.017998741939663887,1.5162978343141731e-05,0.0006446291226893663,0.00010895305604208261,0.0008880582172423601,0.00014128119801171124,0.29750001430511475,-0.18000000715255737,-0.3725000023841858,0.33000001311302185,0.017500000074505806
9,94,0.1697198748588562,0.15429696440696716,0.023545578122138977,0.010363742709159851,0.006555879022926092,0.01198854111135006,0.0,0.040507812052965164,0.21272108652497462,0.13614153861999512,0.12418407946825027,0.12396364659070969,0.033792346715927124,0.027776945382356644,0.018438419327139854,0.11049041897058487,2.509645700454712,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.008858651854097843,0.06497538834810257,0.029921162873506546,0.029220925644040108,0.07847750186920166,1.5774838175275363e-05,0.0010043374495580792,0.0003624805831350386,0.000821234134491533,0.0004412642156239599,0.14499999582767487,-0.06499999761581421,-0.009999999776482582,0.3199999928474426,0.06750000268220901
9,95,0.18770073354244232,0.1791572868824005,0.03149063512682915,0.005814291536808014,0.0,0.010207314044237137,0.0,0.04896875470876694,0.5926229201413176,0.1746884286403656,0.5339951515197754,0.19896870851516724,0.06983452290296555,0.021335184574127197,0.009234867990016937,0.14506971836090088,2.511523962020874,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.004221688490360975,0.08523078262805939,0.005983431823551655,0.057307157665491104,0.1021919846534729,1.9869234165525995e-05,0.0006289457669481635,7.116656342986971e-05,0.0010719363344833255,0.00037433841498568654,0.0925000011920929,0.06499999761581421,-0.05999999865889549,0.23999999463558197,-0.06499999761581421
9,96,0.21205255389213562,0.20158644020557404,0.04056181386113167,0.004025585949420929,0.0007843776838853955,0.010848525911569595,0.0,0.04584375023841858,0.4800783809652352,0.11338523030281067,0.44824790954589844,0.1422681212425232,0.06224790960550308,0.02234784886240959,0.011741850525140762,0.06925854086875916,2.513183832168579,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.005540504585951567,0.04567478969693184,0.016160326078534126,0.047982025891542435,0.010790352709591389,5.706278443540214e-06,0.0009057146380655468,0.00027758313808590174,0.000727168342564255,0.00017327055684290826,0.42250001430511475,-0.25,-0.4350000023841858,0.574999988079071,-0.1850000023841858
9,97,0.17857298254966736,0.1711764931678772,0.02947695553302765,0.006180161144584417,0.0,0.008279578760266304,0.0,0.05900781601667404,0.2974056371765546,0.1323482245206833,0.2470158189535141,0.10877367109060287,0.07615053653717041,0.01077983994036913,0.019674191251397133,0.09643341600894928,2.5146329402923584,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.052636269479990005,0.06096121296286583,0.0038086387794464827,0.04181211441755295,0.03240058571100235,4.683553197537549e-05,0.00048631246318109334,5.49977739865426e-05,0.0010725391330197453,0.00012334501661825925,-0.054999999701976776,-0.39500001072883606,-0.32499998807907104,0.4650000035762787,0.4350000023841858
9,98,0.17868611216545105,0.16845743358135223,0.028696535155177116,0.008561452850699425,0.0030925788450986147,0.007676771841943264,0.0,0.062382813543081284,0.374727472364075,0.14574404060840607,0.3275414705276489,0.12039504200220108,0.06185433641076088,0.0174919031560421,0.015043072402477264,0.11951601505279541,2.515864372253418,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.010923000052571297,0.0895942747592926,0.018228480592370033,0.07293947786092758,0.022026946768164635,2.4195347577915527e-05,0.000382797559723258,0.00019285529560875148,0.0007941717049106956,5.6810331443557516e-05,0.24500000476837158,-0.5049999952316284,-0.3499999940395355,0.4350000023841858,0.2874999940395355
9,99,0.25586405396461487,0.2446916401386261,0.05931342765688896,0.003975449595600367,0.0,0.010084552690386772,0.0,0.04957812651991844,0.4264662698811564,0.09594198316335678,0.40492749214172363,0.10296615213155746,0.05589930713176727,0.029994439333677292,0.005146292969584465,0.05704641714692116,2.5169389247894287,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.003839523997157812,0.03297917917370796,0.0021421904675662518,0.04568551108241081,0.0077569615095853806,5.558727934840135e-06,0.00040940672624856234,3.651231963885948e-05,0.0011379275238141418,4.923854430671781e-05,0.009999999776482582,-0.004999999888241291,0.04500000178813934,0.09000000357627869,0.29750001430511475
9,100,0.44663459062576294,0.4234505593776703,0.17809468507766724,0.009743516333401203,0.0,0.009774722158908844,0.0,0.05113281309604645,1.32155149139891,1.0333428382873535,0.6589863896369934,0.48342305421829224,0.14932988584041595,0.09021294862031937,0.1298273354768753,1.0155020952224731,2.518853187561035,0.4690767318576258,0.0345890669632752,0.0345890669632752,0.016224926489137703,0,0,0.0037045986391603947,0.2723539173603058,0.010351810604333878,0.020713714882731438,0.9780173301696777,6.027550170983886e-06,0.0010253674117848277,8.610668737674132e-05,0.0008057132363319397,0.002901429543271661,0.27000001072883606,0.07000000029802322,0.05000000074505806,0.3199999928474426,-0.5325000286102295
10,1,0.242202028632164,0.23032325506210327,0.05313282459974289,0.006666204892098904,0.0004834301071241498,0.011497536674141884,0.0,0.04277343675494194,0.5480674968341458,0.1510421484708786,0.3855452239513397,0.35967883467674255,0.08026283234357834,0.03018607757985592,0.042999088764190674,0.11472468823194504,2.520505666732788,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.012655558995902538,0.06992057710886002,0.013238332234323025,0.05599239468574524,0.0692986473441124,1.734426405164413e-05,0.0006182283395901322,0.00020022083481308073,0.0014731761766597629,0.00047081001685000956,0.16500000655651093,-0.2150000035762787,-0.1574999988079071,0.03999999910593033,-0.10750000178813934
10,2,0.3990562856197357,0.37755948305130005,0.14444772899150848,0.008272778242826462,0.0008224140619859099,0.011631960049271584,0.0,0.042148441076278687,0.6127506687927888,0.5207865238189697,0.2297966480255127,0.2383584827184677,0.06539420038461685,0.028652271255850792,0.012093110010027885,0.5104885101318359,2.5227744579315186,0.46108205921154094,0.0345890669632752,0.0345890669632752,0.01594839822163281,0,0,0.00289620878174901,0.26964154839515686,0.024766569957137108,0.025117963552474976,0.43201765418052673,3.324286353745265e-06,0.0014922614209353924,0.00028173421742394567,0.000892030424438417,0.0014629588695243,-0.3199999928474426,0.6399999856948853,0.6175000071525574,-0.22750000655651093,-0.11749999970197678
