epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,51,0.2773401141166687,0.2687843441963196,0.07128061354160309,0.011827320791780949,0.0,0.001672682585194707,0.1091015636920929,0.3869882157082341,0.38698822259902954,nan,0.09427525848150253,0.024503305554389954,nan,nan,nan,1.549120545387268,0.001,nan,nan,nan,0,0
5,52,0.26428017020225525,0.2559037506580353,0.06628628075122833,0.018081815913319588,0.0,0.0016874137800186872,0.10892186313867569,1.0176860714523484,1.017686128616333,nan,0.24875105917453766,0.11382168531417847,nan,nan,nan,1.5491265058517456,0.001,nan,nan,nan,0,0
5,53,0.16624292731285095,0.16179858148097992,0.02610084041953087,0.01979823037981987,0.0,0.0016886970261111856,0.10890624672174454,0.09678801645888596,0.09678801894187927,nan,0.025413500145077705,0.010305915959179401,nan,nan,nan,1.5491355657577515,0.001,nan,nan,nan,0,0
5,54,0.21746577322483063,0.21112029254436493,0.04494629055261612,0.01944921538233757,0.0,0.0017567891627550125,0.10808593779802322,1.014234833931717,1.0142349004745483,nan,0.24058246612548828,0.11399124562740326,nan,nan,nan,1.549143671989441,0.001,nan,nan,nan,0,0
5,55,0.19087734818458557,0.18598152697086334,0.034506674855947495,0.015557912178337574,0.0,0.0013345325132831931,0.11346875131130219,0.5790695895941311,0.5790695548057556,nan,0.14882904291152954,0.07041071355342865,nan,nan,nan,1.5491944551467896,0.001,nan,nan,nan,0,0
5,56,0.15646320581436157,0.15253916382789612,0.02389300987124443,0.018401119858026505,0.0,0.0012293788604438305,0.11493750661611557,0.1043564252787168,0.10435642302036285,nan,0.02356349676847458,0.007872154004871845,nan,nan,nan,1.549240231513977,0.001,nan,nan,nan,0,0
5,57,0.1865067332983017,0.18185830116271973,0.03289647400379181,0.0156794972717762,0.0,0.0011496343649923801,0.11609374731779099,0.08724838228776258,0.08724838495254517,nan,0.019344676285982132,0.005437928717583418,nan,nan,nan,1.5492814779281616,0.001,nan,nan,nan,0,0
5,58,0.18960116803646088,0.18482623994350433,0.034063100814819336,0.01885318197309971,0.0,0.0008519110269844532,0.12081249058246613,0.2138458751916013,0.2138458788394928,nan,0.058226630091667175,0.02151341922581196,nan,nan,nan,1.5495213270187378,0.001,nan,nan,nan,0,0
5,59,0.19251777231693268,0.18770353496074677,0.03553002327680588,0.014616617001593113,0.0,0.0010608250740915537,0.1174296960234642,0.28525163381363416,0.2852516174316406,nan,0.07348404079675674,0.03256076201796532,nan,nan,nan,1.5498391389846802,0.001,nan,nan,nan,0,0
5,60,0.14971232414245605,0.14585848152637482,0.02135535329580307,0.017331283539533615,0.0,0.0017034972552210093,0.10872656106948853,0.25157773396714295,0.2515777349472046,nan,0.058167021721601486,0.020824862644076347,nan,nan,nan,1.5501399040222168,0.001,nan,nan,nan,0,0
5,61,0.16337643563747406,0.1594383865594864,0.025181183591485023,0.01726505346596241,0.0,0.001113369595259428,0.11663281172513962,0.8458545143983687,0.8458545207977295,nan,0.19881853461265564,0.09431695193052292,nan,nan,nan,1.550163984298706,0.001,nan,nan,nan,0,0
5,62,0.23731130361557007,0.23046864569187164,0.05281401798129082,0.01610628329217434,0.0,0.0015118737937882543,0.11111718416213989,0.4461197812045012,0.4461197853088379,nan,0.10946891456842422,0.04214097186923027,nan,nan,nan,1.5500916242599487,0.001,nan,nan,nan,0,0
5,63,0.29086214303970337,0.2814018428325653,0.07941458374261856,0.016261238604784012,0.0,0.001411529490724206,0.112429678440094,0.8484728081501413,0.8484727740287781,nan,0.19971863925457,0.09566186368465424,nan,nan,nan,1.5498231649398804,0.001,nan,nan,nan,0,0
5,64,0.2099524289369583,0.20398478209972382,0.04141920059919357,0.018191948533058167,0.0,0.001832242007367313,0.10719531029462814,0.24898815667553673,0.24898816645145416,nan,0.08472571521997452,0.04265061393380165,nan,nan,nan,1.5495054721832275,0.001,nan,nan,nan,0,0
5,65,0.21678179502487183,0.21055665612220764,0.045114029198884964,0.017239723354578018,0.0,0.0017034972552210093,0.10872656106948853,0.3565786478955018,0.35657864809036255,nan,0.08844475448131561,0.03615165874361992,nan,nan,nan,1.549470067024231,0.001,nan,nan,nan,0,0
5,66,0.19380418956279755,0.18869714438915253,0.03586190193891525,0.018013495951890945,0.0,0.001240361132659018,0.11478124558925629,0.0973924972138976,0.0973924994468689,nan,0.02784278616309166,0.015038211829960346,nan,nan,nan,1.549501895904541,0.001,nan,nan,nan,0,0
5,67,0.14736725389957428,0.1437932252883911,0.02092777192592621,0.014335770159959793,0.0,0.0015289334114640951,0.11089842766523361,0.4258318200123077,0.4258318245410919,nan,0.10349932312965393,0.04214555397629738,nan,nan,nan,1.5495305061340332,0.001,nan,nan,nan,0,0
5,68,0.1563119888305664,0.15266531705856323,0.023188533261418343,0.015385963022708893,0.0,0.001117022125981748,0.1165781244635582,0.1470217044161061,0.14702171087265015,nan,0.03608880564570427,0.01567976176738739,nan,nan,nan,1.5495562553405762,0.001,nan,nan,nan,0,0
5,69,0.14743754267692566,0.14372198283672333,0.021707182750105858,0.015528324991464615,0.0,0.0015368859749287367,0.11079686880111694,0.10346905654095845,0.10346905887126923,nan,0.02443966642022133,0.00699424184858799,nan,nan,nan,1.549583077430725,0.001,nan,nan,nan,0,0
5,70,0.21462023258209229,0.20882387459278107,0.04336176812648773,0.013309570029377937,0.0,0.0015893935924395919,0.11013280600309372,0.2538329628304927,0.25383296608924866,nan,0.055804118514060974,0.027768122032284737,nan,nan,nan,1.5496071577072144,0.001,nan,nan,nan,0,0
5,71,0.25132447481155396,0.2439008355140686,0.059859417378902435,0.016780808568000793,0.0,0.0011972686043009162,0.11539843678474426,0.20308498307076855,0.20308499038219452,nan,0.044975657016038895,0.012751366011798382,nan,nan,nan,1.5496553182601929,0.001,nan,nan,nan,0,0
5,72,0.1591758280992508,0.15553440153598785,0.02437930554151535,0.0163691658526659,0.0,0.0007700633723288774,0.12224999070167542,0.5733522307487302,0.5733522176742554,nan,0.12285434454679489,0.04932042956352234,nan,nan,nan,1.5496987104415894,0.001,nan,nan,nan,0,0
5,73,0.15513068437576294,0.15093016624450684,0.022590184584259987,0.01998910866677761,0.0,0.0018841030541807413,0.10659375041723251,0.5608779438310372,0.5608779788017273,nan,0.12625429034233093,0.0384557843208313,nan,nan,nan,1.5497467517852783,0.001,nan,nan,nan,0,0
5,74,0.21154257655143738,0.20564529299736023,0.04233766719698906,0.019172590225934982,0.0,0.0014097682433202863,0.11245312541723251,0.24461667537797685,0.24461667239665985,nan,0.04814360663294792,0.019597331061959267,nan,nan,nan,1.5497939586639404,0.001,nan,nan,nan,0,0
5,75,0.15275251865386963,0.14847125113010406,0.02213290147483349,0.01994011178612709,0.0,0.0021419546101242304,0.10371875017881393,0.16080987880388428,0.16080987453460693,nan,0.035158924758434296,0.013273311778903008,nan,nan,nan,1.5498319864273071,0.001,nan,nan,nan,0,0
5,76,0.24717269837856293,0.2395532876253128,0.056735195219516754,0.018215376883745193,0.0,0.0020702509209513664,0.10449999570846558,0.3203494926312775,0.32034948468208313,nan,0.07408995181322098,0.017867425456643105,nan,nan,nan,1.5498689413070679,0.001,nan,nan,nan,0,0
5,77,0.2102094441652298,0.2048974484205246,0.041704822331666946,0.0164193082600832,0.0,0.0006411190261133015,0.12467967718839645,1.4658057274310108,1.4658057689666748,nan,0.30931612849235535,0.11845334619283676,nan,nan,nan,1.549902319908142,0.001,nan,nan,nan,0,0
5,78,0.2859630286693573,0.27656930685043335,0.07675233483314514,0.01787869818508625,0.0,0.0016491218702867627,0.10939062386751175,2.181371044034644,2.181370973587036,nan,0.5001224875450134,0.22174717485904694,nan,nan,nan,1.5499292612075806,0.001,nan,nan,nan,0,0
5,79,0.21147507429122925,0.20565971732139587,0.042994383722543716,0.014912868849933147,0.0,0.001540562603622675,0.11075000464916229,1.1180740425744122,1.1180740594863892,nan,0.24572163820266724,0.11402089148759842,nan,nan,nan,1.5499495267868042,0.001,nan,nan,nan,0,0
5,80,0.23371528089046478,0.22708019614219666,0.05149957165122032,0.01797693781554699,0.0,0.0011725281365215778,0.11575780808925629,0.5221755084830645,0.5221754908561707,nan,0.12719933688640594,0.057981137186288834,nan,nan,nan,1.5499677658081055,0.001,nan,nan,nan,0,0
5,81,0.18755564093589783,0.1829250156879425,0.03367909416556358,0.018165547400712967,0.0,0.0007088910206221044,0.12337499856948853,0.7987088142574129,0.7987087965011597,nan,0.18716542422771454,0.08252452313899994,nan,nan,nan,1.5499842166900635,0.001,nan,nan,nan,0,0
5,82,0.18326011300086975,0.17846550047397614,0.031993310898542404,0.020578201860189438,0.0,0.0011327429674565792,0.11634375900030136,0.44994788762597204,0.44994789361953735,nan,0.10086183249950409,0.042411476373672485,nan,nan,nan,1.5499989986419678,0.001,nan,nan,nan,0,0
5,83,0.2112678587436676,0.20510487258434296,0.042136289179325104,0.02298700623214245,0.0,0.0016000005416572094,0.10999999940395355,0.43823711934292486,0.43823710083961487,nan,0.09833161532878876,0.04300658777356148,nan,nan,nan,1.5500108003616333,0.001,nan,nan,nan,0,0
5,84,0.23472358286380768,0.2280782163143158,0.05146815627813339,0.018106097355484962,0.0,0.0011864792322739959,0.11555469781160355,0.37530467637940107,0.3753046691417694,nan,0.08067384362220764,0.02933833934366703,nan,nan,nan,1.5500214099884033,0.001,nan,nan,nan,0,0
5,85,0.20280522108078003,0.19693534076213837,0.03944798558950424,0.018747828900814056,0.0,0.0019753871019929647,0.10555467754602432,0.32768484198619247,0.32768484950065613,nan,0.07840870320796967,0.021576574072241783,nan,nan,nan,1.5500246286392212,0.001,nan,nan,nan,0,0
5,86,0.17465010285377502,0.17013302445411682,0.029034215956926346,0.018962059170007706,0.0,0.0013311102520674467,0.11351562291383743,0.5767185200723101,0.5767185091972351,nan,0.14922966063022614,0.05887889862060547,nan,nan,nan,1.5500274896621704,0.001,nan,nan,nan,0,0
5,87,0.1882529854774475,0.18303638696670532,0.033116765320301056,0.022955361753702164,0.0,0.0015143053606152534,0.1110859289765358,0.22464099971083956,0.22464099526405334,nan,0.05837569758296013,0.025855857878923416,nan,nan,nan,1.5500361919403076,0.001,nan,nan,nan,0,0
5,88,0.1452256441116333,0.14139340817928314,0.020127424970269203,0.019095882773399353,0.0,0.0017293908167630434,0.10841406136751175,0.039053217478708734,0.03905321657657623,nan,0.007337980438023806,0.0037315930239856243,nan,nan,nan,1.5500564575195312,0.001,nan,nan,nan,0,0
5,89,0.21752144396305084,0.21129052340984344,0.0459444634616375,0.01748880185186863,0.0,0.0015240488573908806,0.1109609380364418,0.4495850514188943,0.44958505034446716,nan,0.10997966676950455,0.047049712389707565,nan,nan,nan,1.5500829219818115,0.001,nan,nan,nan,0,0
5,90,0.15850412845611572,0.1544516682624817,0.02386482246220112,0.018388662487268448,0.0,0.001493099145591259,0.1113593652844429,0.2992779097360411,0.2992779016494751,nan,0.07237707823514938,0.022257521748542786,nan,nan,nan,1.5501067638397217,0.001,nan,nan,nan,0,0
5,91,0.22101110219955444,0.2146768867969513,0.045954857021570206,0.019190538674592972,0.0,0.0015583998756483197,0.11052343249320984,0.5002276705034628,0.500227689743042,nan,0.13157790899276733,0.05787747725844383,nan,nan,nan,1.5501298904418945,0.001,nan,nan,nan,0,0
5,92,0.22042696177959442,0.21421247720718384,0.04598934203386307,0.01718020811676979,0.0,0.0015130884712561965,0.11110156774520874,0.1598010513749898,0.15980105102062225,nan,0.041407063603401184,0.022295497357845306,nan,nan,nan,1.550304651260376,0.001,nan,nan,nan,0,0
5,93,0.19253399968147278,0.18708795309066772,0.03476734459400177,0.020279660820961,0.0,0.0019106469117105007,0.10628905892372131,0.2695727732058708,0.26957279443740845,nan,0.07524844259023666,0.04159197956323624,nan,nan,nan,1.5506240129470825,0.001,nan,nan,nan,0,0
5,94,0.15495434403419495,0.15120837092399597,0.022811807692050934,0.015274603851139545,0.0,0.0014021521201357245,0.11255468428134918,0.6645939887987318,0.6645939946174622,nan,0.1662992238998413,0.06282490491867065,nan,nan,nan,1.5509880781173706,0.001,nan,nan,nan,0,0
5,95,0.13684014976024628,0.13360802829265594,0.017749127000570297,0.0171662550419569,0.0,0.0011978090042248368,0.11539062857627869,0.0711073915302982,0.07110738754272461,nan,0.01576879806816578,0.006733310408890247,nan,nan,nan,1.5513187646865845,0.001,nan,nan,nan,0,0
5,96,0.13003091514110565,0.12700453400611877,0.01620132476091385,0.01635708659887314,0.0,0.0011768124531954527,0.11569530516862869,0.3924530806089077,0.39245307445526123,nan,0.09117091447114944,0.03847844898700714,nan,nan,nan,1.5515639781951904,0.001,nan,nan,nan,0,0
5,97,0.19188673794269562,0.1869942843914032,0.03486170619726181,0.013904503546655178,0.0,0.0014221157180145383,0.11228905618190765,0.16787831603627082,0.16787831485271454,nan,0.04622423276305199,0.009113788604736328,nan,nan,nan,1.5517637729644775,0.001,nan,nan,nan,0,0
5,98,0.2797761857509613,0.27075567841529846,0.07344398647546768,0.014052454382181168,0.0,0.0019470154074952006,0.10587500780820847,0.6244725332259446,0.6244725584983826,nan,0.14371103048324585,0.06538572907447815,nan,nan,nan,1.551852822303772,0.001,nan,nan,nan,0,0
5,99,0.20013627409934998,0.19486692547798157,0.03755826875567436,0.01317104883491993,0.0,0.0017099524848163128,0.10864843428134918,0.46939279664254036,0.4693928062915802,nan,0.11375876516103745,0.05137249454855919,nan,nan,nan,1.5518574714660645,0.001,nan,nan,nan,0,0
5,100,0.1582813262939453,0.1549990177154541,0.023821759968996048,0.00893668457865715,0.0,0.0009065744816325605,0.11989063024520874,0.3424213087499354,0.342421293258667,nan,0.0799989104270935,0.03970738872885704,nan,nan,nan,1.5518118143081665,0.001,nan,nan,nan,0,0
6,1,0.21490226686000824,0.20833836495876312,0.044385042041540146,0.01865103282034397,0.0,0.0023857117630541325,0.10115625709295273,0.35538419795018017,0.3553842008113861,nan,0.07920173555612564,0.04176979139447212,nan,nan,nan,1.5516682863235474,0.001,nan,nan,nan,0,0
6,2,0.23811766505241394,0.23128315806388855,0.05322916805744171,0.019108694046735764,0.0,0.0011123267468065023,0.11664844304323196,0.3181683835726482,0.31816837191581726,nan,0.07228914648294449,0.021661387756466866,nan,nan,nan,1.5515189170837402,0.001,nan,nan,nan,0,0
6,3,0.15910303592681885,0.1551263928413391,0.02382761985063553,0.01967705972492695,0.0,0.0012200839119032025,0.11507030576467514,0.3974459930335654,0.39744600653648376,nan,0.09554191678762436,0.0300363190472126,nan,nan,nan,1.5514179468154907,0.001,nan,nan,nan,0,0
6,4,0.1953425407409668,0.1895972639322281,0.03578473627567291,0.023603200912475586,0.0,0.0019733035005629063,0.10557812452316284,0.6906346512321253,0.6906346678733826,nan,0.15581929683685303,0.05362357571721077,nan,nan,nan,1.551209568977356,0.001,nan,nan,nan,0,0
6,5,0.16017617285251617,0.1562238186597824,0.024287855252623558,0.016925623640418053,0.0,0.0013545858673751354,0.11319530755281448,0.6651490484037559,0.6651490330696106,nan,0.15642178058624268,0.05178379639983177,nan,nan,nan,1.5511012077331543,0.001,nan,nan,nan,0,0
6,6,0.363888680934906,0.3494841754436493,0.12363472580909729,0.02212901972234249,0.0,0.0018692121375352144,0.10676562041044235,0.7838876667610444,0.7838876247406006,nan,0.17939996719360352,0.06660227477550507,nan,nan,nan,1.5508623123168945,0.001,nan,nan,nan,0,0
6,7,0.22491592168807983,0.2184692770242691,0.04768432676792145,0.01754537597298622,0.0,0.001601876225322485,0.10997655987739563,0.2386358076575961,0.2386358082294464,nan,0.061416495591402054,0.022356132045388222,nan,nan,nan,1.5505932569503784,0.001,nan,nan,nan,0,0
6,8,0.23034967482089996,0.22378452122211456,0.0501432791352272,0.016765881329774857,0.0,0.001425062888301909,0.11225000023841858,0.11863431108656029,0.11863430589437485,nan,0.037231817841529846,0.015272760763764381,nan,nan,nan,1.5503288507461548,0.001,nan,nan,nan,0,0
6,9,0.19082365930080414,0.1853991150856018,0.034231264144182205,0.02258492447435856,0.0,0.0017443678807467222,0.10823437571525574,0.07573960679751367,0.07573960721492767,nan,0.018512755632400513,0.004890994168817997,nan,nan,nan,1.5503532886505127,0.001,nan,nan,nan,0,0
6,10,0.17944012582302094,0.1748792678117752,0.029970807954669,0.018416764214634895,0.0,0.001285895355977118,0.11414062231779099,0.5097642072012029,0.5097641944885254,nan,0.11176040023565292,0.04570740461349487,nan,nan,nan,1.550384759902954,0.001,nan,nan,nan,0,0
6,11,0.14685890078544617,0.142943874001503,0.02039376087486744,0.019284280017018318,0.0,0.0018228910630568862,0.10730467736721039,0.29062672957114966,0.29062673449516296,nan,0.0668584555387497,0.01448431983590126,nan,nan,nan,1.550419569015503,0.001,nan,nan,nan,0,0
6,12,0.1916247457265854,0.18624627590179443,0.03499559313058853,0.01808057352900505,0.0,0.0019497753819450736,0.10584374517202377,0.5323541404723118,0.5323541164398193,nan,0.13147979974746704,0.039263319224119186,nan,nan,nan,1.5504509210586548,0.001,nan,nan,nan,0,0
6,13,0.16295354068279266,0.15882647037506104,0.0257515087723732,0.018385931849479675,0.0,0.0012652479344978929,0.11442968249320984,1.2108650479078595,1.2108650207519531,nan,0.27060192823410034,0.09289515018463135,nan,nan,nan,1.5504817962646484,0.001,nan,nan,nan,0,0
6,14,0.22938118875026703,0.22257526218891144,0.04864713177084923,0.02081475406885147,0.0,0.0018009415362030268,0.10756250470876694,0.5015117717879349,0.5015117526054382,nan,0.11413666605949402,0.04731135442852974,nan,nan,nan,1.5505199432373047,0.001,nan,nan,nan,0,0
6,15,0.20446564257144928,0.19841115176677704,0.04121587797999382,0.02059541828930378,0.0,0.0018062503077089787,0.10750000178813934,0.15775586772114497,0.15775586664676666,nan,0.036661893129348755,0.013829794712364674,nan,nan,nan,1.5505595207214355,0.001,nan,nan,nan,0,0
6,16,0.22388483583927155,0.21738947927951813,0.047483544796705246,0.016910767182707787,0.0,0.0018029315397143364,0.10753906518220901,1.2378830129282394,1.2378829717636108,nan,0.26428771018981934,0.10734782367944717,nan,nan,nan,1.5505951642990112,0.001,nan,nan,nan,0,0
6,17,0.1864028126001358,0.18170465528964996,0.03302387520670891,0.01839243806898594,0.0,0.000952301372308284,0.119140625,0.21120804634709842,0.2112080454826355,nan,0.0553121380507946,0.011849546805024147,nan,nan,nan,1.5506319999694824,0.001,nan,nan,nan,0,0
6,18,0.23698359727859497,0.23022226989269257,0.05238386243581772,0.014339872635900974,0.0,0.0016118981875479221,0.10985155403614044,0.22459209465477092,0.22459208965301514,nan,0.0512344166636467,0.01847810298204422,nan,nan,nan,1.5506635904312134,0.001,nan,nan,nan,0,0
6,19,0.2910934090614319,0.28140687942504883,0.08059188723564148,0.017945580184459686,0.0,0.0014600767754018307,0.11178905516862869,0.31216851891166086,0.31216850876808167,nan,0.07423025369644165,0.023006819188594818,nan,nan,nan,1.5506720542907715,0.001,nan,nan,nan,0,0
6,20,0.21882306039333344,0.21268276870250702,0.04429050534963608,0.01934197172522545,0.0,0.0014882726827636361,0.1114218682050705,0.7155239309098717,0.7155239582061768,nan,0.16158825159072876,0.05845319479703903,nan,nan,nan,1.5506755113601685,0.001,nan,nan,nan,0,0
6,21,0.23704847693443298,0.2302583009004593,0.05274345353245735,0.019307637587189674,0.0,0.0011008919682353735,0.1168203130364418,0.5901058658756485,0.5901058912277222,nan,0.12349619716405869,0.04708949849009514,nan,nan,nan,1.5506786108016968,0.001,nan,nan,nan,0,0
6,22,0.16748906672000885,0.16285072267055511,0.026465022936463356,0.02088034711778164,0.0,0.0018956506391987205,0.10646093636751175,0.22277096446139816,0.22277095913887024,nan,0.05731910467147827,0.020255617797374725,nan,nan,nan,1.5506768226623535,0.001,nan,nan,nan,0,0
6,23,0.2021140605211258,0.1964951455593109,0.03832452371716499,0.02033567987382412,0.0,0.0015393364010378718,0.11076562851667404,0.7713860199885249,0.7713860273361206,nan,0.17666974663734436,0.05102698877453804,nan,nan,nan,1.5506906509399414,0.001,nan,nan,nan,0,0
6,24,0.23158864676952362,0.2247730940580368,0.05035194754600525,0.02124420553445816,0.0,0.0014362925430759788,0.11210155487060547,1.5124059464650998,1.5124058723449707,nan,0.3236592411994934,0.09639891982078552,nan,nan,nan,1.5507090091705322,0.001,nan,nan,nan,0,0
6,25,0.20753884315490723,0.2017187476158142,0.040561262518167496,0.017540782690048218,0.0,0.0017738585593178868,0.10788280516862869,0.3143856713431358,0.31438568234443665,nan,0.06829332560300827,0.028739644214510918,nan,nan,nan,1.5507254600524902,0.001,nan,nan,nan,0,0
6,26,0.18120303750038147,0.1763754040002823,0.03103676252067089,0.01952403225004673,0.0,0.0014955144142732024,0.111328125,1.4503173448200777,1.4503173828125,nan,0.3063332736492157,0.08099692314863205,nan,nan,nan,1.5507806539535522,0.001,nan,nan,nan,0,0
6,27,0.1464923769235611,0.14247392117977142,0.020423656329512596,0.018102111294865608,0.0,0.0021419539116322994,0.10371875762939453,0.97090161184782,0.970901608467102,nan,0.20920604467391968,0.05368658900260925,nan,nan,nan,1.550830364227295,0.001,nan,nan,nan,0,0
6,28,0.25753334164619446,0.24977390468120575,0.061781834810972214,0.012892304919660091,0.0,0.001873267232440412,0.1067187488079071,0.43278312632628685,0.4327831268310547,nan,0.1012936607003212,0.03770509362220764,nan,nan,nan,1.5508800745010376,0.001,nan,nan,nan,0,0
6,29,0.27698755264282227,0.26834526658058167,0.07252835482358932,0.013585706241428852,0.0,0.0014203484170138836,0.11231249570846558,0.8957667675235654,0.8957667946815491,nan,0.20050154626369476,0.07458114624023438,nan,nan,nan,1.5509248971939087,0.001,nan,nan,nan,0,0
6,30,0.17706969380378723,0.17277565598487854,0.029461193829774857,0.012778469361364841,0.0,0.0014179929858073592,0.11234375834465027,0.2776858646787782,0.27768588066101074,nan,0.057528235018253326,0.023812947794795036,nan,nan,nan,1.550990343093872,0.001,nan,nan,nan,0,0
6,31,0.18641579151153564,0.18156541883945465,0.032780420035123825,0.013569680042564869,0.0,0.0017877051141113043,0.10771874338388443,0.21978610218987538,0.21978609263896942,nan,0.05501444265246391,0.020126495510339737,nan,nan,nan,1.5510493516921997,0.001,nan,nan,nan,0,0
6,32,0.15118710696697235,0.14773833751678467,0.021729446947574615,0.012802926823496819,0.0,0.0012713688192889094,0.11434374749660492,0.4621920302269249,0.46219202876091003,nan,0.10143407434225082,0.03909463435411453,nan,nan,nan,1.5511025190353394,0.001,nan,nan,nan,0,0
6,33,0.15814395248889923,0.15440793335437775,0.02407444268465042,0.012602385133504868,0.0,0.0013968914281576872,0.11262499541044235,1.1412694423021508,1.1412694454193115,nan,0.2534201145172119,0.11677852272987366,nan,nan,nan,1.5511503219604492,0.001,nan,nan,nan,0,0
6,34,0.13891850411891937,0.13575322926044464,0.018356086686253548,0.013344962149858475,0.0,0.0013248469913378358,0.11360155791044235,0.315807255750943,0.3158072531223297,nan,0.06993020325899124,0.02583310380578041,nan,nan,nan,1.5511934757232666,0.001,nan,nan,nan,0,0
6,35,0.19267523288726807,0.18772630393505096,0.03560207784175873,0.015277273021638393,0.0,0.00124973279889673,0.11464844644069672,0.8970494059128298,0.8970494270324707,nan,0.18035085499286652,0.07191845774650574,nan,nan,nan,1.5512323379516602,0.001,nan,nan,nan,0,0
6,36,0.15191243588924408,0.14853665232658386,0.02181817591190338,0.011722286231815815,0.0,0.0012157214805483818,0.11513280868530273,0.15706540770305596,0.15706540644168854,nan,0.03333484008908272,0.013040143065154552,nan,nan,nan,1.5512676239013672,0.001,nan,nan,nan,0,0
6,37,0.16327279806137085,0.15936070680618286,0.025408418849110603,0.01173591148108244,0.0,0.0015689029823988676,0.11039062589406967,1.0921712854593664,1.092171311378479,nan,0.23091623187065125,0.1103958711028099,nan,nan,nan,1.5512899160385132,0.001,nan,nan,nan,0,0
6,38,0.24861060082912445,0.24152201414108276,0.057521652430295944,0.012566140852868557,0.0,0.001416229410097003,0.112367182970047,1.0960203850420884,1.0960203409194946,nan,0.22112809121608734,0.10486888140439987,nan,nan,nan,1.5513120889663696,0.001,nan,nan,nan,0,0
6,39,0.1480966955423355,0.14400261640548706,0.02076617069542408,0.01498070266097784,0.0,0.0025368547067046165,0.09963280707597733,0.3855408914692691,0.3855409026145935,nan,0.08972786366939545,0.03466144949197769,nan,nan,nan,1.5513330698013306,0.001,nan,nan,nan,0,0
6,40,0.24569503962993622,0.23875179886817932,0.0563860684633255,0.009721798822283745,0.0,0.0016370886005461216,0.10953905433416367,0.5728209871715629,0.5728210210800171,nan,0.13235686719417572,0.0632421001791954,nan,nan,nan,1.5513519048690796,0.001,nan,nan,nan,0,0
6,41,0.23229147493839264,0.2257477343082428,0.050928495824337006,0.012008771300315857,0.0,0.0017009194707497954,0.10875780135393143,0.48089044503057915,0.4808904528617859,nan,0.10389954596757889,0.05099610984325409,nan,nan,nan,1.5513688325881958,0.001,nan,nan,nan,0,0
6,42,0.22994180023670197,0.22365714609622955,0.049252986907958984,0.01280039083212614,0.0,0.0014386626426130533,0.11207029968500137,0.886471712660656,0.886471688747406,nan,0.2043043076992035,0.09974963963031769,nan,nan,nan,1.5513840913772583,0.001,nan,nan,nan,0,0
6,43,0.1507105827331543,0.1471468061208725,0.02151767909526825,0.01344162318855524,0.0,0.0014798451447859406,0.11153125017881393,0.09621728771334401,0.09621728956699371,nan,0.01633189618587494,0.0051657757721841335,nan,nan,nan,1.5513957738876343,0.001,nan,nan,nan,0,0
6,44,0.12269747257232666,0.11985895037651062,0.014236217364668846,0.014422405511140823,0.0,0.0013875634176656604,0.11274999380111694,0.15540750406186032,0.15540750324726105,nan,0.03096790611743927,0.01215664204210043,nan,nan,nan,1.5514062643051147,0.001,nan,nan,nan,0,0
6,45,0.18822437524795532,0.18290358781814575,0.03323106840252876,0.015559140592813492,0.0,0.0024394341744482517,0.10060937702655792,0.39540676626796784,0.3954067826271057,nan,0.0862433910369873,0.036256201565265656,nan,nan,nan,1.5514203310012817,0.001,nan,nan,nan,0,0
6,46,0.24219073355197906,0.23514141142368317,0.05512465536594391,0.011760225519537926,0.0,0.0018976927967742085,0.10643748939037323,0.4524841619503082,0.4524841606616974,nan,0.10547972470521927,0.04532160237431526,nan,nan,nan,1.5514329671859741,0.001,nan,nan,nan,0,0
6,47,0.16026729345321655,0.15664689242839813,0.024270696565508842,0.011102738790214062,0.0,0.001276387250982225,0.11427344381809235,0.36960412692175537,0.3696041405200958,nan,0.088099405169487,0.02315337397158146,nan,nan,nan,1.5514439344406128,0.001,nan,nan,nan,0,0
6,48,0.19634108245372772,0.19150897860527039,0.03736920654773712,0.011872649192810059,0.0,0.0010031081037595868,0.11832812428474426,2.1367363695197286,2.1367361545562744,nan,1.8783340454101562,0.5299249887466431,nan,nan,nan,1.5514538288116455,0.001,nan,nan,nan,0,0
6,49,0.13045619428157806,0.12741342186927795,0.016291776672005653,0.013371119275689125,0.0,0.0014900811947882175,0.11139843612909317,0.10180450679955975,0.10180450230836868,nan,0.02434360608458519,0.008337100967764854,nan,nan,nan,1.5514627695083618,0.001,nan,nan,nan,0,0
6,50,0.15669678151607513,0.15307071805000305,0.023475436493754387,0.013364037498831749,0.0,0.0012206295505166054,0.11506249755620956,0.13556061540274827,0.13556061685085297,nan,0.030413459986448288,0.008565815165638924,nan,nan,nan,1.5514707565307617,0.001,nan,nan,nan,0,0
6,51,0.17573657631874084,0.17139104008674622,0.029860394075512886,0.013015873730182648,0.0,0.0014174049720168114,0.11235156655311584,0.2751042262949081,0.27510422468185425,nan,0.05919727683067322,0.024931561201810837,nan,nan,nan,1.5514779090881348,0.001,nan,nan,nan,0,0
