epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,30,1.0693166255950928,0.7329128980636597,0.5318488478660583,0.024836435914039612,0.2777615785598755,0.008430969901382923,0.05817968770861626,1.947305289147938,1.9473053216934204,nan,0.2094660848379135,0.21398115158081055,nan,nan,nan,1.5174144506454468,0.25000050000000007,0.0003243952128535352,0.0003243952128535352,8.109896541099025e-05,0,0
6,31,0.7044105529785156,0.6556848883628845,0.4298609793186188,0.035844750702381134,0.0,0.007894601672887802,0.06114843860268593,1.1343238620257807,1.1343238353729248,nan,0.10745643079280853,0.13363102078437805,nan,nan,nan,1.517512321472168,0.25000050000000007,0.0003257655100615463,0.0003257655100615463,8.144154039814164e-05,0,0
6,32,1.1784567832946777,0.7213428616523743,0.5244777202606201,0.027262354269623756,0.39953556656837463,0.0075350538827478886,0.06319531798362732,2.3252897786289894,2.325289726257324,nan,0.26389196515083313,0.26741161942481995,nan,nan,nan,1.5176050662994385,0.25000050000000007,0.0003260796120924506,0.0003260796120924506,8.152006606291873e-05,0,0
6,33,0.5794866681098938,0.5447232723236084,0.2971276342868805,0.024506129324436188,0.0,0.007650783751159906,0.0625312477350235,0.5463634620604247,0.5463634729385376,nan,0.039454471319913864,0.046573564410209656,nan,nan,nan,1.5176910161972046,0.25000050000000007,0.0003268670690315316,0.0003268670690315316,8.171693069141744e-05,0,0
6,34,0.627433717250824,0.5868260860443115,0.3439580500125885,0.02950931340456009,0.0,0.00947276409715414,0.052671875804662704,1.3834016749355813,1.38340163230896,nan,0.15093643963336945,0.1683700829744339,nan,nan,nan,1.5177749395370483,0.25000050000000007,0.0003281778053252257,0.0003281778053252257,8.204461542020911e-05,0,0
6,35,0.5166210532188416,0.4869951903820038,0.2362009435892105,0.032312385737895966,0.0,0.008780276402831078,0.056296877562999725,1.210077820162167,1.2100778818130493,nan,0.1026722714304924,0.11839982122182846,nan,nan,nan,1.5178567171096802,0.25000050000000007,0.0003296389769652413,0.0003296389769652413,8.240990906079882e-05,0,0
6,36,0.697651743888855,0.6486209034919739,0.4202975332736969,0.03465218096971512,0.0005397103377617896,0.009457562118768692,0.052750006318092346,1.4020199954468737,1.40201997756958,nan,0.15949463844299316,0.17408046126365662,nan,nan,nan,1.5179333686828613,0.25000050000000007,0.0003307122414326214,0.0003307122414326214,8.267822571427608e-05,0,0
6,37,0.8841976523399353,0.8058074116706848,0.6523233652114868,0.0317167192697525,0.00815607514232397,0.006832056678831577,0.06734374910593033,1.6136149290685153,1.6136149168014526,nan,0.14528296887874603,0.15562234818935394,nan,nan,nan,1.5180139541625977,0.25000050000000007,0.00033195432896344153,0.00033195432896344153,8.298874821802489e-05,0,0
6,38,1.042083978652954,0.9469512701034546,0.8957780599594116,0.028073500841856003,0.0,0.008302342146635056,0.05888281762599945,5.465591470317524,5.4655914306640625,nan,0.4209303557872772,0.5435625314712524,nan,nan,nan,1.5180999040603638,0.25000050000000007,0.0003335450647459435,0.0003335450647459435,8.338643295901828e-05,0,0
6,39,0.8303163647651672,0.7664069533348083,0.5864431262016296,0.030372073873877525,0.0,0.007493067532777786,0.06343749910593033,6.813320337980026,6.813320159912109,nan,0.5288475155830383,0.6265207529067993,nan,nan,nan,1.5181918144226074,0.25000050000000007,0.00033507527125957557,0.00033507527125957557,8.376898535252954e-05,0,0
6,40,0.8448289036750793,0.7787754535675049,0.6128328442573547,0.030612356960773468,0.0,0.006478992756456137,0.06950781494379044,0.8568772081172932,0.8568772077560425,nan,0.06855429708957672,0.0698426365852356,nan,nan,nan,1.518287181854248,0.25000050000000007,0.00033633034862922805,0.00033633034862922805,8.408275532248136e-05,0,0
6,41,0.832851767539978,0.7673137187957764,0.5958782434463501,0.03248541057109833,0.0,0.008651908487081528,0.056984372437000275,4.14289364358906,4.1428937911987305,nan,0.346590518951416,0.41924673318862915,nan,nan,nan,1.5183881521224976,0.25000050000000007,0.0003379981940416321,0.0003379981940416321,8.449971750950506e-05,0,0
6,42,0.6174535751342773,0.5779690146446228,0.34046468138694763,0.02878488413989544,0.0,0.007997669279575348,0.06057031452655792,0.6800102832080257,0.6800102591514587,nan,0.06553632020950317,0.05890493467450142,nan,nan,nan,1.5184814929962158,0.25000050000000007,0.0003386294396990217,0.0003386294396990217,8.465752923947531e-05,0,0
6,43,1.262453556060791,1.0785236358642578,1.160902738571167,0.03499017283320427,0.061778005212545395,0.008624314330518246,0.057132817804813385,9.763726925119842,9.763727188110352,nan,0.7587661743164062,0.8871586322784424,nan,nan,nan,1.5185796022415161,0.25000050000000007,0.00034013064896162084,0.00034013064896162084,8.503283230572972e-05,0,0
6,44,1.0898399353027344,0.9887738227844238,0.9576645493507385,0.02944440208375454,0.0,0.007654883433133364,0.06250781565904617,10.667977896599092,10.667978286743164,nan,0.794675350189209,0.9549975395202637,nan,nan,nan,1.5186814069747925,0.25000050000000007,0.00034155767953483827,0.00034155767953483827,8.538959066254935e-05,0,0
6,45,0.6705428957939148,0.6258686184883118,0.39500099420547485,0.031126396730542183,0.0,0.0072356294840574265,0.06493750214576721,4.801960540221046,4.801960468292236,nan,0.4246657192707062,0.44578230381011963,nan,nan,nan,1.5187872648239136,0.25000050000000007,0.0003431010539841195,0.0003431010539841195,8.577543504655688e-05,0,0
6,46,0.8152617812156677,0.48129943013191223,0.2293037623167038,0.03282643109560013,0.30554407835006714,0.007693208754062653,0.06228906661272049,3.214292318232623,3.214292287826538,nan,0.3770114779472351,0.34356430172920227,nan,nan,nan,1.5188939571380615,0.25000050000000007,0.00034414426638260337,0.00034414426638260337,8.603623866778406e-05,0,0
6,47,1.1145734786987305,0.6129206418991089,0.3738549053668976,0.028472257778048515,0.45850619673728943,0.008675177581608295,0.056859374046325684,2.939784046460917,2.939784049987793,nan,0.4002516567707062,0.3399021327495575,nan,nan,nan,1.5189918279647827,0.25000050000000007,0.00034456450734489424,0.00034456450734489424,8.614129911847726e-05,0,0
6,48,0.9172056317329407,0.8422083854675293,0.6941525340080261,0.03184463456273079,0.0,0.007979515008628368,0.06067187339067459,4.164895522484522,4.164895534515381,nan,0.37711089849472046,0.38890108466148376,nan,nan,nan,1.51909339427948,0.25000050000000007,0.00034617100491755317,0.00034617100491755317,8.654292431489078e-05,0,0
6,49,0.546333372592926,0.5148585438728333,0.2634369730949402,0.031588878482580185,0.0,0.007103330455720425,0.06571874767541885,2.0120047162358614,2.0120046138763428,nan,0.18810933828353882,0.20439614355564117,nan,nan,nan,1.5191986560821533,0.25000050000000007,0.0003477692796724669,0.0003477692796724669,8.694249380275657e-05,0,0
6,50,0.7456483840942383,0.6925492882728577,0.47576451301574707,0.029916176572442055,0.0,0.008053661324083805,0.060257814824581146,1.2240994872829765,1.2240995168685913,nan,0.1169012263417244,0.13870111107826233,nan,nan,nan,1.5193049907684326,0.25000050000000007,0.0003496320034325261,0.0003496320034325261,8.740817567413325e-05,0,0
6,51,0.8005335927009583,0.6021934747695923,0.3645627200603485,0.03470345959067345,0.15601813793182373,0.00826110690832138,0.05910937488079071,3.548720084138914,3.548720121383667,nan,0.37796279788017273,0.4128636419773102,nan,nan,nan,1.5194135904312134,0.25000050000000007,0.00035112653446575366,0.00035112653446575366,8.778180917970567e-05,0,0
6,52,1.0514177083969116,0.7532225847244263,0.5641036629676819,0.030338404700160027,0.23597446084022522,0.00858663022518158,0.05733593553304672,2.0827631808058578,2.082763195037842,nan,0.2839527130126953,0.282193660736084,nan,nan,nan,1.5195167064666748,0.25000050000000007,0.0003517758911752662,0.0003517758911752662,8.794414868176216e-05,0,0
6,53,1.2512903213500977,0.7587255239486694,0.5733969807624817,0.03064676932990551,0.4292747974395752,0.008835999295115471,0.056000005453825,2.9425212966203826,2.942521333694458,nan,0.40554994344711304,0.38584914803504944,nan,nan,nan,1.5196123123168945,0.25000050000000007,0.0003521745839209169,0.0003521745839209169,8.804382206752122e-05,0,0
6,54,0.6382173299789429,0.5971133708953857,0.36262816190719604,0.02867002785205841,0.0,0.006815277971327305,0.067445307970047,2.737391315314522,2.737391233444214,nan,0.2357172816991806,0.29193243384361267,nan,nan,nan,1.5197134017944336,0.25000050000000007,0.00035398221553938286,0.00035398221553938286,8.849573087595351e-05,0,0
6,55,0.5228984355926514,0.4712432324886322,0.21923746168613434,0.030263112857937813,0.023650724440813065,0.009135178290307522,0.05442187935113907,1.75325359492821,1.7532535791397095,nan,0.21129083633422852,0.228920117020607,nan,nan,nan,1.5198073387145996,0.25000050000000007,0.00035536168554658543,0.00035536168554658543,8.884059906748916e-05,0,0
6,56,1.0180845260620117,0.8898094892501831,0.8030222058296204,0.02543395385146141,0.042694587260484695,0.008013047277927399,0.060484375804662704,5.843093412399592,5.843093395233154,nan,0.47469964623451233,0.5597209930419922,nan,nan,nan,1.5199058055877686,0.25000050000000007,0.0003569812367061942,0.0003569812367061942,8.924548766716693e-05,0,0
6,57,1.2844171524047852,0.7867448329925537,0.6154537796974182,0.031417686492204666,0.4306073486804962,0.007897377014160156,0.06113281846046448,4.451841193723832,4.451841354370117,nan,0.5427014827728271,0.5372850298881531,nan,nan,nan,1.5200058221817017,0.25000050000000007,0.0003581561960895884,0.0003581561960895884,8.953922810049517e-05,0,0
6,58,0.40665701031684875,0.3861831724643707,0.14937354624271393,0.03133918344974518,0.0,0.007939089089632034,0.06089843809604645,2.399520010734227,2.399519920349121,nan,0.2096421718597412,0.26337745785713196,nan,nan,nan,1.520110011100769,0.25000050000000007,0.00036004092381617775,0.00036004092381617775,9.001041097450637e-05,0,0
6,59,0.6130024790763855,0.5750590562820435,0.3231927156448364,0.03179261088371277,0.0,0.008069093339145184,0.06017187237739563,5.902230343901181,5.902230262756348,nan,0.47660699486732483,0.5340346097946167,nan,nan,nan,1.5202168226242065,0.25000050000000007,0.00036164688248027475,0.00036164688248027475,9.041190144350995e-05,0,0
6,60,0.6259564757347107,0.5862742066383362,0.34821200370788574,0.030530428513884544,0.0,0.006669020280241966,0.06833593547344208,1.1346482993856013,1.134648323059082,nan,0.11143400520086288,0.13844463229179382,nan,nan,nan,1.5203245878219604,0.25000050000000007,0.0003635778491074628,0.0003635778491074628,9.089464406579028e-05,0,0
6,61,1.065243124961853,0.9669243693351746,0.9287575483322144,0.031542908400297165,0.0,0.007731631398200989,0.06207031384110451,7.112549826701164,7.112549781799316,nan,0.6151535511016846,0.6561575531959534,nan,nan,nan,1.5204362869262695,0.25000050000000007,0.00036521103346984533,0.00036521103346984533,9.13029409729781e-05,0,0
6,62,0.9528924822807312,0.7508268356323242,0.5628336071968079,0.021939316764473915,0.14045904576778412,0.008452504873275757,0.05806250125169754,1.8453122096069285,1.845312237739563,nan,0.258515864610672,0.26004132628440857,nan,nan,nan,1.5205456018447876,0.25000050000000007,0.0003664872109819346,0.0003664872109819346,9.162198598908916e-05,0,0
6,63,0.7390493750572205,0.6860069632530212,0.47482049465179443,0.03100667893886566,0.0,0.008020041510462761,0.06044531986117363,2.3510657914608983,2.3510656356811523,nan,0.25128719210624695,0.24511635303497314,nan,nan,nan,1.5206578969955444,0.25000050000000007,0.00036814541685881104,0.00036814541685881104,9.203653828741121e-05,0,0
6,64,0.9872943162918091,0.8348695039749146,0.6935064196586609,0.03270323574542999,0.07761844247579575,0.007641218602657318,0.06258594244718552,3.2326917331064196,3.232691764831543,nan,0.32378533482551575,0.35872748494148254,nan,nan,nan,1.5207730531692505,0.25000050000000007,0.0003699881686748448,0.0003699881686748448,9.249722716279556e-05,0,0
6,65,0.5466633439064026,0.5018920302391052,0.24927538633346558,0.028716977685689926,0.014105156995356083,0.008605461567640305,0.057234376668930054,1.6313028420204723,1.631302833557129,nan,0.19034747779369354,0.20944660902023315,nan,nan,nan,1.520880103111267,0.25000050000000007,0.0003718558162770254,0.0003718558162770254,9.296413999716451e-05,0,0
6,66,0.7384214997291565,0.6870582699775696,0.4692170023918152,0.017916547134518623,0.0,0.0070914835669100285,0.06578905880451202,4.784992979114813,4.7849931716918945,nan,0.4357879161834717,0.45199695229530334,nan,nan,nan,1.5209916830062866,0.25000050000000007,0.0003735488743440117,0.0003735488743440117,9.338740536044013e-05,0,0
6,67,0.8832629919052124,0.8129662871360779,0.6546991467475891,0.023311985656619072,0.0,0.007322278339415789,0.06442969292402267,8.52223667955245,8.522236824035645,nan,0.7882375121116638,0.754871129989624,nan,nan,nan,1.5211071968078613,0.25000050000000007,0.00037525340842192327,0.00037525340842192327,9.381353973218506e-05,0,0
6,68,0.8121089339256287,0.6974942088127136,0.48585623502731323,0.033375006169080734,0.060105305165052414,0.008510063402354717,0.057750001549720764,2.4480670872888766,2.4480671882629395,nan,0.28205597400665283,0.3050539195537567,nan,nan,nan,1.521224021911621,0.25000050000000007,0.00037711397749428494,0.00037711397749428494,9.427868293056001e-05,0,0
6,69,1.2216811180114746,1.092565894126892,1.2434923648834229,0.02857828140258789,0.0,0.006674124859273434,0.06830468773841858,6.372408108463067,6.372408390045166,nan,0.5669522285461426,0.5925408005714417,nan,nan,nan,1.5213439464569092,0.25000050000000007,0.0003789002107146054,0.0003789002107146054,9.472524212875674e-05,0,0
6,70,0.5569542646408081,0.5230827927589417,0.27487316727638245,0.034786686301231384,0.0,0.009289647452533245,0.05361718684434891,4.283130418822959,4.283130168914795,nan,0.3886203169822693,0.396983802318573,nan,nan,nan,1.521467685699463,0.25000050000000007,0.00038062804264357334,0.00038062804264357334,9.515720097491469e-05,0,0
6,71,1.0451102256774902,0.9315813183784485,0.8583889603614807,0.02740325778722763,0.022497914731502533,0.007643951568752527,0.06257031112909317,5.794134633425068,5.794134616851807,nan,0.49975693225860596,0.5107905864715576,nan,nan,nan,1.521594762802124,0.25000050000000007,0.00038236203596315874,0.00038236203596315874,9.55907001718077e-05,0,0
6,72,0.6322201490402222,0.5924044847488403,0.34962213039398193,0.027111008763313293,0.0,0.006995755713433027,0.06635937094688416,0.7801136130464961,0.7801136374473572,nan,0.07861410826444626,0.08692821115255356,nan,nan,nan,1.5217174291610718,0.25000050000000007,0.00038407899544791425,0.00038407899544791425,9.601994090147631e-05,0,0
6,73,0.9896641969680786,0.6285318732261658,0.3957315683364868,0.030101655051112175,0.3158894181251526,0.008329414762556553,0.05873437970876694,2.170258776599409,2.1702587604522705,nan,0.31206709146499634,0.2988482117652893,nan,nan,nan,1.5218340158462524,0.25000050000000007,0.000385242785044925,0.000385242785044925,9.63108888826238e-05,0,0
6,74,0.8852235078811646,0.8150774240493774,0.6577946543693542,0.021240774542093277,0.0,0.006609183270484209,0.06870312243700027,6.792538331275395,6.792538166046143,nan,0.6463379859924316,0.6201728582382202,nan,nan,nan,1.5219529867172241,0.25000050000000007,0.0003869899992417044,0.0003869899992417044,9.674769330542575e-05,0,0
6,75,1.015985369682312,0.7894671559333801,0.6205965280532837,0.03227784484624863,0.1581832319498062,0.009322809055447578,0.05344530940055847,3.464265349601924,3.4642653465270996,nan,0.38504478335380554,0.40553727746009827,nan,nan,nan,1.5220736265182495,0.25000050000000007,0.00038884376726055906,0.00038884376726055906,9.721113623702343e-05,0,0
6,76,0.6553307771682739,0.6127042174339294,0.3739791810512543,0.030760934576392174,0.0,0.007381226867437363,0.0640859380364418,4.221124413529129,4.221124172210693,nan,0.4239896535873413,0.4340648353099823,nan,nan,nan,1.5221970081329346,0.25000050000000007,0.0003907477557854397,0.0003907477557854397,9.768713432023785e-05,0,0
6,77,0.9279709458351135,0.8516562581062317,0.7119625806808472,0.027789412066340446,0.0,0.0074579427018761635,0.06364062428474426,4.405323555134383,4.405323505401611,nan,0.40962886810302734,0.45877066254615784,nan,nan,nan,1.5223240852355957,0.25000050000000007,0.00039278662462760214,0.00039278662462760214,9.819685255021287e-05,0,0
6,78,1.4765499830245972,0.8154104351997375,0.6637521386146545,0.02446378581225872,0.5891648530960083,0.008752480149269104,0.05644531175494194,3.5631706633956637,3.5631706714630127,nan,0.517856240272522,0.47429972887039185,nan,nan,nan,1.5224430561065674,0.25000050000000007,0.0003933945446932065,0.0003933945446932065,9.8348832870574e-05,0,0
6,79,0.6185457706451416,0.579513669013977,0.3366643488407135,0.028339041396975517,0.0,0.00789737794548273,0.06113281100988388,1.176036101043868,1.1760361194610596,nan,0.1351272612810135,0.14640726149082184,nan,nan,nan,1.522559404373169,0.25000050000000007,0.00039542808382363,0.00039542808382363,9.885721866994945e-05,0,0
6,80,0.49089959263801575,0.4646852910518646,0.21482351422309875,0.024772919714450836,0.0,0.006986610591411591,0.06641405820846558,0.9772737626047371,0.9772737622261047,nan,0.1087464839220047,0.11202111840248108,nan,nan,nan,1.522678256034851,0.25000050000000007,0.0003974683670766402,0.0003974683670766402,9.936729050334362e-05,0,0
6,81,0.5598071217536926,0.5266806483268738,0.27675631642341614,0.027635836973786354,0.0,0.008138014934957027,0.059789057821035385,0.9710485456484826,0.9710485339164734,nan,0.10802610218524933,0.11753638833761215,nan,nan,nan,1.5227937698364258,0.25000050000000007,0.00039952264806433475,0.00039952264806433475,9.988086177740775e-05,0,0
6,82,0.644481360912323,0.5379112958908081,0.2880765199661255,0.031538672745227814,0.07147262245416641,0.009425679221749306,0.05291406810283661,1.2710450360922323,1.2710450887680054,nan,0.16946552693843842,0.16710568964481354,nan,nan,nan,1.5228933095932007,0.25000050000000007,0.0004006392084848846,0.0004006392084848846,0.00010016000244082543,0,0
6,83,0.938189685344696,0.6653929352760315,0.4382520616054535,0.02590676210820675,0.22316521406173706,0.009022032842040062,0.05501561984419823,4.3845512021858895,4.384551048278809,nan,0.4974261224269867,0.4849162697792053,nan,nan,nan,1.5229967832565308,0.25000050000000007,0.0004026206605596931,0.0004026206605596931,0.00010065536645025358,0,0
6,84,0.6427552103996277,0.6018261313438416,0.3564862012863159,0.024974243715405464,0.0,0.008063479326665401,0.060203127562999725,1.3496893834236547,1.3496893644332886,nan,0.16009609401226044,0.17195011675357819,nan,nan,nan,1.52310311794281,0.25000050000000007,0.00040490854529312337,0.00040490854529312337,0.00010122733877755352,0,0
6,85,1.6843799352645874,1.2790870666503906,1.7199474573135376,0.02901279926300049,0.22815950214862823,0.007375858724117279,0.0641171857714653,14.231298226814003,14.231298446655273,nan,1.2648359537124634,1.2090781927108765,nan,nan,nan,1.523214340209961,0.25000050000000007,0.0004067865345925295,0.0004067865345925295,0.0001016968370413997,0,0
6,86,0.7526713609695435,0.6989659667015076,0.48432230949401855,0.027293287217617035,0.0,0.007817046716809273,0.061585940420627594,1.5797243718573168,1.5797244310379028,nan,0.16948053240776062,0.16348451375961304,nan,nan,nan,1.5233330726623535,0.25000050000000007,0.00040908581445379407,0.00040908581445379407,0.00010227165815635577,0,0
6,87,0.4959039092063904,0.4681895971298218,0.21981292963027954,0.03193559870123863,0.0,0.008272470906376839,0.05904687941074371,0.9738280983065419,0.973828136920929,nan,0.11208519339561462,0.12238495796918869,nan,nan,nan,1.5234489440917969,0.25000050000000007,0.0004113744565284892,0.0004113744565284892,0.0001028438198193506,0,0
6,88,0.7169049382209778,0.667193591594696,0.44243836402893066,0.0280685406178236,0.0,0.0081281503662467,0.059843748807907104,3.167337204301059,3.16733717918396,nan,0.3005397319793701,0.3376922309398651,nan,nan,nan,1.5235707759857178,0.25000050000000007,0.000413745527189743,0.000413745527189743,0.00010343658867019938,0,0
6,89,0.3776048421859741,0.34954869747161865,0.12273132055997849,0.027913564816117287,0.010067904368042946,0.008638832718133926,0.05705468729138374,1.4620709223440165,1.4620709419250488,nan,0.1650332510471344,0.17962975800037384,nan,nan,nan,1.523695945739746,0.25000050000000007,0.00041618355798320536,0.00041618355798320536,0.00010404609758758036,0,0
6,90,1.3399931192398071,1.1937981843948364,1.412695288658142,0.029760098084807396,0.0,0.006874742917716503,0.06708593666553497,12.029321336845491,12.029321670532227,nan,1.0647706985473633,0.9984455704689026,nan,nan,nan,1.52382493019104,0.25000050000000007,0.0004180824917350368,0.0004180824917350368,0.0001045208319750051,0,0
6,91,0.5762622356414795,0.541554868221283,0.29494014382362366,0.031017819419503212,0.0,0.007324954029172659,0.06441406160593033,3.1316787742754983,3.131678819656372,nan,0.3091156482696533,0.3299291431903839,nan,nan,nan,1.5239572525024414,0.25000050000000007,0.00042032169685996587,0.00042032169685996587,0.00010508063437583992,0,0
6,92,0.8899718523025513,0.8180596232414246,0.6668605208396912,0.02929619885981083,0.0,0.007522852160036564,0.06326562911272049,2.467913711152403,2.4679136276245117,nan,0.2634834945201874,0.2644639313220978,nan,nan,nan,1.5240939855575562,0.25000050000000007,0.0004227604386470369,0.0004227604386470369,0.00010569032104197858,0,0
6,93,0.7990323305130005,0.7399625778198242,0.5452691912651062,0.020872384309768677,0.0,0.006998369470238686,0.0663437470793724,6.500616598273336,6.500616550445557,nan,0.6485656499862671,0.5448581576347351,nan,nan,nan,1.5242342948913574,0.25000050000000007,0.00042469375395338613,0.00042469375395338613,0.00010617365083522354,0,0
6,94,0.48507004976272583,0.4580998420715332,0.21376031637191772,0.030164964497089386,0.0,0.00817187875509262,0.0596015602350235,0.5761462966449663,0.5761463046073914,nan,0.06892409920692444,0.07321558892726898,nan,nan,nan,1.52435302734375,0.25000050000000007,0.0004256221628550295,0.0004256221628550295,0.00010640575352483883,0,0
6,95,1.077886939048767,0.7110854387283325,0.5158979892730713,0.028171522542834282,0.30948886275291443,0.008628670126199722,0.057109374552965164,2.9521709347273086,2.9521708488464355,nan,0.4553990066051483,0.4276988208293915,nan,nan,nan,1.5244680643081665,0.25000050000000007,0.00042707769235934113,0.00042707769235934113,0.00010676963662868149,0,0
6,96,0.4921134114265442,0.4660894572734833,0.21614959836006165,0.01852237433195114,0.0,0.00696572894230485,0.06653906404972076,1.4981341127178596,1.4981341361999512,nan,0.1163313165307045,0.09395428746938705,nan,nan,nan,1.5245858430862427,0.25000050000000007,0.0004289165558450311,0.0004289165558450311,0.00010722935341953573,0,0
6,97,0.48619961738586426,0.4612102806568146,0.20921364426612854,0.023682380095124245,0.0,0.0057676914148032665,0.07405468821525574,3.362109226394886,3.3621091842651367,nan,0.35635292530059814,0.33744749426841736,nan,nan,nan,1.524707317352295,0.25000050000000007,0.000431206257795489,0.000431206257795489,0.00010780178005200118,0,0
6,98,0.4493606984615326,0.4215594530105591,0.17634311318397522,0.01569773629307747,0.005183059722185135,0.008398006670176983,0.05835936963558197,1.7777879073720109,1.7777879238128662,nan,0.16292546689510345,0.1004994809627533,nan,nan,nan,1.5248318910598755,0.25000050000000007,0.00043245405152858856,0.00043245405152858856,0.00010811372910917294,0,0
6,99,0.7404869198799133,0.689075767993927,0.4741220474243164,0.018662169575691223,0.0,0.006131624802947044,0.07169531285762787,6.617636979478957,6.6176371574401855,nan,0.7170047163963318,0.680691123008728,nan,nan,nan,1.5249605178833008,0.25000050000000007,0.000434751639286659,0.000434751639286659,0.00010868812719748442,0,0
6,100,0.48500436544418335,0.4593866765499115,0.20836497843265533,0.014173273928463459,0.0,0.008145062252879143,0.05975000560283661,0.9448753392948351,0.9448753595352173,nan,0.11406876891851425,0.048037104308605194,nan,nan,nan,1.5250669717788696,0.25000050000000007,0.0004353262247966744,0.0004353262247966744,0.00010883177386228103,0,0
7,1,0.5648558139801025,0.5330273509025574,0.28474682569503784,0.01632048189640045,0.0,0.005075450986623764,0.07875780761241913,1.62619496246857,1.626194953918457,nan,0.16777075827121735,0.16358044743537903,nan,nan,nan,1.5251429080963135,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,2,0.4807552695274353,0.4552271366119385,0.2082843780517578,0.015588474459946156,0.0,0.007840549573302269,0.06145312637090683,0.9273021957741245,0.9273021817207336,nan,0.1044534370303154,0.09445694833993912,nan,nan,nan,1.5252203941345215,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,3,0.5290590524673462,0.49894317984580994,0.25377506017684937,0.018805699422955513,0.0,0.0075962133705616,0.06284374743700027,1.9126709463831517,1.9126709699630737,nan,0.18717080354690552,0.15500670671463013,nan,nan,nan,1.5253021717071533,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,4,0.9284177422523499,0.634003221988678,0.40525951981544495,0.02246573567390442,0.24837806820869446,0.00877442117780447,0.056328125298023224,2.2186382321400555,2.2186381816864014,nan,0.3555651009082794,0.349271684885025,nan,nan,nan,1.525377631187439,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,5,0.3953506350517273,0.376312255859375,0.14159081876277924,0.018250878900289536,0.0,0.007933521643280983,0.060929689556360245,2.3236058651515483,2.32360577583313,nan,0.27284738421440125,0.27215367555618286,nan,nan,nan,1.525457501411438,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,6,1.1610287427902222,1.04721200466156,1.0909477472305298,0.02281208150088787,0.0,0.007162714377045631,0.0653671845793724,2.047580455856407,2.0475804805755615,nan,0.27074936032295227,0.2828102111816406,nan,nan,nan,1.5255385637283325,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,7,0.4092434346675873,0.3900303244590759,0.15271811187267303,0.017937371507287025,0.0,0.0060888780280947685,0.07196874171495438,1.3789579878734985,1.378957986831665,nan,0.14096654951572418,0.12587091326713562,nan,nan,nan,1.5256212949752808,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,8,0.4825526475906372,0.4575680196285248,0.20900990068912506,0.02022128738462925,0.0,0.006145091727375984,0.07160937041044235,1.4555400387363875,1.4555400609970093,nan,0.17518533766269684,0.18484917283058167,nan,nan,nan,1.5257047414779663,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,9,0.40904533863067627,0.38957613706588745,0.15118928253650665,0.020353667438030243,0.0,0.006665192544460297,0.068359375,1.1565671575563148,1.156567096710205,nan,0.1349376142024994,0.12815743684768677,nan,nan,nan,1.5257881879806519,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,10,0.5250930786132812,0.49540939927101135,0.24568988382816315,0.017768653109669685,0.0,0.008452505804598331,0.05806249752640724,1.159763967533658,1.1597639322280884,nan,0.16358545422554016,0.15042456984519958,nan,nan,nan,1.5258644819259644,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,11,1.0316487550735474,0.6611623764038086,0.43942248821258545,0.01585635170340538,0.32253438234329224,0.006433796137571335,0.06978905946016312,2.6529400388315287,2.652940034866333,nan,0.44441166520118713,0.38177141547203064,nan,nan,nan,1.5259380340576172,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,12,0.4302098751068115,0.40708473324775696,0.17974576354026794,0.01928071118891239,0.0013085807440802455,0.005755831953138113,0.07413280755281448,4.109568229930766,4.109568119049072,nan,0.4183672070503235,0.34192219376564026,nan,nan,nan,1.5260146856307983,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
7,13,0.636803925037384,0.5975451469421387,0.35411715507507324,0.01483935210853815,0.0,0.006210178602486849,0.0711953192949295,5.326611801349246,5.3266119956970215,nan,0.5031139850616455,0.42083054780960083,nan,nan,nan,1.5260955095291138,0.1727464059147604,0.0004353262247966744,0.0004353262247966744,7.520104073406655e-05,0,0
