epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,67,0.16986478865146637,0.16700416803359985,0.028155360370874405,5.426424195320578e-06,0.0,8.96574929356575e-05,0.15946877002716064,0.014417512021305041,0.014417512342333794,nan,0.003238554345443845,0.0028358115814626217,nan,nan,nan,1.5918974876403809,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,68,0.18155211210250854,0.17829860746860504,0.03153039515018463,5.426424195320578e-06,0.0,0.00020039947412442416,0.1641562581062317,0.010897488425351608,0.010897488333284855,nan,0.002716107526794076,0.0029029236175119877,nan,nan,nan,1.5917750597000122,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,69,0.2108054757118225,0.20639584958553314,0.043867435306310654,5.426424195320578e-06,0.0,4.524664836935699e-05,0.15672656893730164,0.017405901215712248,0.017405901104211807,nan,0.0037596914917230606,0.0029272434767335653,nan,nan,nan,1.5916526317596436,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,70,0.23184849321842194,0.22669190168380737,0.0511913001537323,5.426424195320578e-06,0.0,7.439063483616337e-05,0.15862500667572021,0.0033437626493766576,0.0033437625970691442,nan,0.0004738342249765992,0.0007495343452319503,nan,nan,nan,1.591530203819275,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,71,0.27622881531715393,0.2689861059188843,0.07185479998588562,5.426424195320578e-06,0.0,0.00011388910206733271,0.1606718897819519,0.008361094516228552,0.008361094631254673,nan,0.00189339485950768,0.0021233968436717987,nan,nan,nan,1.5914077758789062,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,72,0.16897977888584137,0.16603387892246246,0.027677912265062332,5.426424195320578e-06,0.0,0.00035567645682021976,0.16885939240455627,0.008367104989802117,0.008367105387151241,nan,0.002174262423068285,0.0031032864935696125,nan,nan,nan,1.5912853479385376,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,73,0.1601041704416275,0.15765166282653809,0.02452065423130989,5.426424195320578e-06,0.0,3.713294631779718e-07,0.14939063787460327,0.001859818378151036,0.0018598183523863554,nan,0.00033512088702991605,0.00019275420345366,nan,nan,nan,1.591162919998169,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,74,0.2623571753501892,0.25581949949264526,0.06537111103534698,5.426424195320578e-06,0.0,6.10332961059612e-07,0.15078124403953552,0.007199668898232481,0.007199668791145086,nan,0.0014259417075663805,0.001195102813653648,nan,nan,nan,1.5910404920578003,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,75,0.20138069987297058,0.19744090735912323,0.039081476628780365,5.426424195320578e-06,0.0,6.275633495533839e-05,0.14207811653614044,0.016783722813173505,0.01678372360765934,nan,0.003164417576044798,0.002141496865078807,nan,nan,nan,1.5909180641174316,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,76,0.23527494072914124,0.22999334335327148,0.052342504262924194,5.426424195320578e-06,0.0,9.41507241805084e-05,0.14029687643051147,0.0033798684434275658,0.0033798685763031244,nan,0.0005559917190112174,0.0005023193662054837,nan,nan,nan,1.590795636177063,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,77,0.4061238169670105,0.39091938734054565,0.1518072783946991,5.426424195320578e-06,0.0,4.683685619966127e-05,0.15684375166893005,0.005348979327522007,0.0053489794954657555,nan,0.0011275350116193295,0.0013977686176076531,nan,nan,nan,1.5906732082366943,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,78,0.4037753939628601,0.388408899307251,0.15307927131652832,5.426424195320578e-06,0.0,0.00011657282448140904,0.13920311629772186,0.0037509792816825477,0.0037509792018681765,nan,0.0005486432346515357,0.0005479758838191628,nan,nan,nan,1.5905507802963257,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,79,0.28998157382011414,0.28198930621147156,0.07931143045425415,5.426424195320578e-06,0.0,0.00012168858665972948,0.13896875083446503,0.0030915863357776022,0.0030915862880647182,nan,0.00047556444769725204,0.0006467265193350613,nan,nan,nan,1.590428352355957,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,80,0.3537985384464264,0.3417133688926697,0.12060673534870148,5.426424195320578e-06,0.0,4.845452349400148e-05,0.14303907752037048,0.0033844480289937514,0.0033844478894025087,nan,0.0007140079978853464,0.0010341849410906434,nan,nan,nan,1.5903059244155884,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,81,0.15453806519508362,0.15224410593509674,0.02293679304420948,5.426424195320578e-06,0.0,4.126286512473598e-08,0.14979687333106995,0.010771012065394622,0.010771011933684349,nan,0.0019107608823105693,0.001576281269080937,nan,nan,nan,1.5901834964752197,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,82,0.1926632672548294,0.18901757895946503,0.03607352823019028,5.426424195320578e-06,0.0,7.61529736337252e-05,0.14127343893051147,0.011869794976955499,0.011869794689118862,nan,0.0019979828502982855,0.00119436951354146,nan,nan,nan,1.590061068534851,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,83,0.38290154933929443,0.36886516213417053,0.1390613168478012,5.426424195320578e-06,0.0,0.0002600154257379472,0.1338750123977661,0.0020888960925955504,0.0020888959988951683,nan,0.0005443529807962477,0.001308669918216765,nan,nan,nan,1.5899386405944824,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,84,0.25244054198265076,0.24638590216636658,0.0599483922123909,5.426424195320578e-06,0.0,0.00011911665205843747,0.13908594846725464,0.00529263857621507,0.005292638670653105,nan,0.0007825010106898844,0.0005381517112255096,nan,nan,nan,1.5898163318634033,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,85,0.23765915632247925,0.2319880872964859,0.0541696771979332,5.426424195320578e-06,0.0,0.0005076568340882659,0.1274687647819519,0.003929650717306742,0.0039296504110097885,nan,0.0007732015801593661,0.001338177709840238,nan,nan,nan,1.5896940231323242,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,86,0.17242245376110077,0.16948510706424713,0.028546037152409554,5.426424195320578e-06,0.0,0.00016496173338964581,0.13715626299381256,0.017776657759339717,0.01777665875852108,nan,0.0029347878880798817,0.001771819544956088,nan,nan,nan,1.5895717144012451,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,87,0.20790298283100128,0.20365561544895172,0.04122566804289818,5.426424195320578e-06,0.0,0.00024904796737246215,0.1342187523841858,0.004983253782429017,0.00498325377702713,nan,0.0008065542206168175,0.0007799251470714808,nan,nan,nan,1.589449405670166,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,88,0.1778128296136856,0.1745009571313858,0.031112900003790855,5.426424195320578e-06,0.0,0.0004006247327197343,0.12998439371585846,0.00783340339716769,0.007833403535187244,nan,0.0011203186586499214,0.0009326749132014811,nan,nan,nan,1.589327096939087,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,89,0.24898581206798553,0.2427980899810791,0.06048218905925751,5.426424195320578e-06,0.0,0.00027847258024849,0.13331250846385956,0.011106124791391954,0.011106125079095364,nan,0.0015650769928470254,0.0008080555708147585,nan,nan,nan,1.5892047882080078,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,90,0.3001449704170227,0.2915799617767334,0.08438123762607574,5.426424195320578e-06,0.0,0.0002532575454097241,0.13408593833446503,0.0028988150298324545,0.0028988150879740715,nan,0.000519338296726346,0.0010870014084503055,nan,nan,nan,1.5890824794769287,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,91,0.19971385598182678,0.19572347402572632,0.03867798671126366,5.426424195320578e-06,0.0,0.00024462887085974216,0.13435938954353333,0.0027889092538371752,0.0027889092452824116,nan,0.000507399148773402,0.0011202984023839235,nan,nan,nan,1.5889601707458496,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,92,0.2578864097595215,0.25143030285835266,0.0633716732263565,5.426424195320578e-06,0.0,0.00023735256399959326,0.13459375500679016,0.0091922652409564,0.009192265570163727,nan,0.0015625494997948408,0.0008730417466722429,nan,nan,nan,1.5888378620147705,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,93,0.23942290246486664,0.2337079793214798,0.05440182238817215,5.426424195320578e-06,0.0,0.000548950454685837,0.12657031416893005,0.01531926598469153,0.015319266356527805,nan,0.002483032876625657,0.0013963081873953342,nan,nan,nan,1.5887155532836914,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,94,0.15552009642124176,0.15304511785507202,0.0236465223133564,5.426424195320578e-06,0.0,0.0002201050810981542,0.1351640671491623,0.00872501874158443,0.008725018240511417,nan,0.0013127443380653858,0.0007562529644928873,nan,nan,nan,1.5885932445526123,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,95,0.1760372370481491,0.1729292869567871,0.02997152879834175,5.426424195320578e-06,0.0,0.00022103368246462196,0.1351328045129776,0.016672412427585475,0.016672411933541298,nan,0.0026844386011362076,0.0014950617915019393,nan,nan,nan,1.5884709358215332,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,96,0.1483432501554489,0.1461161971092224,0.0214106272906065,5.426424195320578e-06,0.0,0.00017144641606137156,0.13690625131130219,0.013228196474065285,0.013228196650743484,nan,0.002292282646521926,0.001367866643704474,nan,nan,nan,1.588348627090454,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,97,0.2231331616640091,0.21826405823230743,0.047767676413059235,5.426424195320578e-06,0.0,0.00018415327940601856,0.13642969727516174,0.02061499020307054,0.0206149909645319,nan,0.00404526200145483,0.0039047542959451675,nan,nan,nan,1.588226318359375,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,98,0.26588407158851624,0.258870005607605,0.06794606894254684,5.426424195320578e-06,0.0,0.0004383790073916316,0.1290625035762787,0.01261433434031273,0.012614334002137184,nan,0.002330996096134186,0.0014114349614828825,nan,nan,nan,1.588104009628296,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,99,0.19658739864826202,0.19273754954338074,0.036824844777584076,5.426424195320578e-06,0.0,0.0003342041454743594,0.13171875476837158,0.004227930981276964,0.004227931145578623,nan,0.0007330249063670635,0.0012293451000005007,nan,nan,nan,1.5879817008972168,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
5,100,0.20364606380462646,0.19968509674072266,0.03943312540650368,5.426424195320578e-06,0.0,3.479166480246931e-05,0.1441015601158142,0.015239565959560842,0.015239566564559937,nan,0.0028148959390819073,0.0018818964017555118,nan,nan,nan,1.5878593921661377,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,1,0.26360833644866943,0.256616473197937,0.0663842260837555,5.426424195320578e-06,0.0,0.0007063965313136578,0.12342188507318497,0.012748493703168046,0.012748493812978268,nan,0.0022445516660809517,0.0015110616805031896,nan,nan,nan,1.5877370834350586,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,2,0.4070819318294525,0.39175084233283997,0.15270313620567322,5.426424195320578e-06,0.0,0.0001210001646541059,0.13899999856948853,0.014009794590625959,0.014009794220328331,nan,0.002630943665280938,0.0015650653513148427,nan,nan,nan,1.5876147747039795,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,3,0.18419629335403442,0.1808769404888153,0.03251151740550995,5.426424195320578e-06,0.0,0.00013586792920250446,0.13834376633167267,0.020507106214288553,0.02050710655748844,nan,0.003830671776086092,0.002427286934107542,nan,nan,nan,1.5874924659729004,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,4,0.2333299219608307,0.22781965136528015,0.05187464877963066,5.426424195320578e-06,0.0,0.0006450808141380548,0.1246015653014183,0.02296310605828179,0.022963106632232666,nan,0.004742748569697142,0.002919725375249982,nan,nan,nan,1.5873701572418213,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,5,0.19519923627376556,0.19138050079345703,0.03657874837517738,5.426424195320578e-06,0.0,0.00032119377283379436,0.1320781260728836,0.012106014507715871,0.012106014415621758,nan,0.002383734565228224,0.001424523419700563,nan,nan,nan,1.5872478485107422,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,6,0.38306987285614014,0.3689229488372803,0.1376398354768753,5.426424195320578e-06,0.0,0.0007653001230210066,0.12233594805002213,0.019819472179688255,0.0198194719851017,nan,0.004010318778455257,0.00248912675306201,nan,nan,nan,1.587125539779663,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,7,0.24279867112636566,0.2369142472743988,0.055767208337783813,5.426424195320578e-06,0.0,0.0006148856482468545,0.12520311772823334,0.01904080702093851,0.019040806218981743,nan,0.004467075224965811,0.004169027786701918,nan,nan,nan,1.5870033502578735,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,8,0.24484767019748688,0.23886403441429138,0.05716883763670921,5.426424195320578e-06,0.0,0.000532960460986942,0.12691406905651093,0.021679601355178362,0.021679600700736046,nan,0.005533625837415457,0.004761482588946819,nan,nan,nan,1.586881160736084,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,9,0.20980878174304962,0.20527850091457367,0.04202888906002045,5.426424195320578e-06,0.0,0.0006542405462823808,0.12442187964916229,0.009008883214874577,0.009008883498609066,nan,0.0021777921356260777,0.002598173450678587,nan,nan,nan,1.5867589712142944,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,10,0.1868002712726593,0.1833345592021942,0.033098410815000534,5.426424195320578e-06,0.0,0.00031119200866669416,0.1323593705892563,0.02659098980257416,0.026590989902615547,nan,0.005350487306714058,0.003209414891898632,nan,nan,nan,1.5866367816925049,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,11,0.16035513579845428,0.15760794281959534,0.024711642414331436,5.426424195320578e-06,0.0,0.000551515375263989,0.12651564180850983,0.009935328316731622,0.009935328736901283,nan,0.0022061278577893972,0.0017948471941053867,nan,nan,nan,1.5865145921707153,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,12,0.17801737785339355,0.17473147809505463,0.030696982517838478,5.426424195320578e-06,0.0,0.00043186030234210193,0.12921875715255737,0.01851477133121659,0.01851477101445198,nan,0.0037648696452379227,0.0024240247439593077,nan,nan,nan,1.5863924026489258,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,13,0.15644825994968414,0.1539502739906311,0.024086881428956985,5.426424195320578e-06,0.0,0.00017805529932957143,0.1366562694311142,0.020034603659839917,0.020034603774547577,nan,0.004019506741315126,0.002407976659014821,nan,nan,nan,1.5862702131271362,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,14,0.30041128396987915,0.29183250665664673,0.0837126225233078,5.426424195320578e-06,0.0,0.000414504436776042,0.1296406239271164,0.009277321066179713,0.00927732139825821,nan,0.002070619259029627,0.002209936734288931,nan,nan,nan,1.5861480236053467,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,15,0.21287043392658234,0.20811247825622559,0.04561890289187431,5.426424195320578e-06,0.0,0.0003916067071259022,0.13021095097064972,0.02742123643141135,0.027421236038208008,nan,0.005859495140612125,0.0036093825474381447,nan,nan,nan,1.5860258340835571,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,16,0.2783733010292053,0.2709369659423828,0.07257644087076187,5.426424195320578e-06,0.0,0.00035685551119968295,0.13110938668251038,0.006805185803173349,0.006805185694247484,nan,0.0015545274363830686,0.0016164054395630956,nan,nan,nan,1.5859036445617676,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,17,0.18728888034820557,0.1838802695274353,0.033729299902915955,5.426424195320578e-06,0.0,7.079640636220574e-05,0.14158594608306885,0.047484449708171096,0.04748445004224777,nan,0.011482602916657925,0.007418375462293625,nan,nan,nan,1.585781455039978,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,18,0.2653588056564331,0.25862544775009155,0.06612465530633926,5.426424195320578e-06,0.0,0.00024121947353705764,0.13446876406669617,0.004502041108753221,0.004502040799707174,nan,0.0012466318439692259,0.0016589653678238392,nan,nan,nan,1.5856592655181885,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,19,0.3108873665332794,0.3014984726905823,0.0930291935801506,5.426424195320578e-06,0.0,0.0001714467944111675,0.136906236410141,0.00381545034896812,0.0038154502399265766,nan,0.0015082693425938487,0.0018525818595662713,nan,nan,nan,1.585537075996399,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,20,0.21891240775585175,0.21439337730407715,0.04480616748332977,5.426424195320578e-06,0.0,7.628957246197388e-05,0.1412656158208847,0.1085473609307405,0.10854735970497131,nan,0.02437770366668701,0.015057860873639584,nan,nan,nan,1.5854148864746094,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,21,0.2960089445114136,0.28765735030174255,0.083411306142807,5.426424195320578e-06,0.0,2.0390807549119927e-05,0.14548438787460327,0.0652464779762832,0.06524647772312164,nan,0.014605319127440453,0.009668504819273949,nan,nan,nan,1.5852926969528198,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,22,0.17545738816261292,0.1724129170179367,0.02961024083197117,5.426424195320578e-06,0.0,0.00016636989312246442,0.13710156083106995,0.07476016193504555,0.07476016134023666,nan,0.018985943868756294,0.012863315641880035,nan,nan,nan,1.5851705074310303,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,23,0.2438625693321228,0.23808106780052185,0.05712844431400299,5.426424195320578e-06,0.0,0.00013678029063157737,0.1383046954870224,0.024625374865703403,0.024625375866889954,nan,0.004827836528420448,0.0027540242299437523,nan,nan,nan,1.5850483179092407,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,24,0.2411622554063797,0.23558707535266876,0.05532277747988701,5.426424195320578e-06,0.0,8.527384488843381e-05,0.14076562225818634,0.0197355344640983,0.019735533744096756,nan,0.005330732557922602,0.0037783076986670494,nan,nan,nan,1.5849261283874512,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,25,0.23452883958816528,0.22918559610843658,0.0525163933634758,5.426424195320578e-06,0.0,0.00018267202540300786,0.13648438453674316,0.13815601479990625,0.1381560117006302,nan,0.03525882214307785,0.025741778314113617,nan,nan,nan,1.5848039388656616,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,26,0.15381121635437012,0.15148408710956573,0.022894034162163734,5.426424195320578e-06,0.0,7.493063458241522e-05,0.14134375751018524,0.017162752108800007,0.017162753269076347,nan,0.003246403532102704,0.0027599402237683535,nan,nan,nan,1.584681749343872,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,27,0.15422363579273224,0.15179617702960968,0.0231480672955513,5.426424195320578e-06,0.0,0.00022476582671515644,0.1350078135728836,0.07182124730026182,0.07182125002145767,nan,0.023404065519571304,0.01890944503247738,nan,nan,nan,1.584559679031372,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,28,0.27632802724838257,0.26903149485588074,0.07188179343938828,5.426424195320578e-06,0.0,0.00021618232131004333,0.13529686629772186,0.13209574581215838,0.13209573924541473,nan,0.04262064769864082,0.037276677787303925,nan,nan,nan,1.584437608718872,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,29,0.2643439769744873,0.2576744854450226,0.06627380102872849,5.426424195320578e-06,0.0,8.369384158868343e-05,0.14085157215595245,0.16227634925241727,0.16227634251117706,nan,0.05125683546066284,0.04939619451761246,nan,nan,nan,1.584315538406372,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,30,0.1951802372932434,0.1915452778339386,0.03614513576030731,5.426424195320578e-06,0.0,4.034250741824508e-05,0.1436484307050705,0.9029453196851586,0.902945339679718,nan,0.28566572070121765,0.2819261848926544,nan,nan,nan,1.584193468093872,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,31,0.24231956899166107,0.2367246299982071,0.055270999670028687,5.426424195320578e-06,0.0,0.0001351407845504582,0.13837499916553497,0.14783639451713967,0.14783638715744019,nan,0.04757986590266228,0.04212440177798271,nan,nan,nan,1.584071397781372,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,32,0.1751212477684021,0.17216706275939941,0.02953485958278179,5.426424195320578e-06,0.0,8.789185699242807e-07,0.1509375125169754,0.04658080978551559,0.046580810099840164,nan,0.011554795317351818,0.00794997252523899,nan,nan,nan,1.583949327468872,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,33,0.23634162545204163,0.23104412853717804,0.052972253412008286,5.426424195320578e-06,0.0,8.790582484152765e-09,0.1499062478542328,0.037083202850765704,0.03708320111036301,nan,0.007876637391746044,0.005061907693743706,nan,nan,nan,1.583827257156372,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,34,0.21802669763565063,0.21341082453727722,0.04615340381860733,5.426424195320578e-06,0.0,5.508343292603968e-07,0.1492578238248825,0.017484746430368712,0.017484746873378754,nan,0.0038186516612768173,0.0024450707715004683,nan,nan,nan,1.583705186843872,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,35,0.1927924007177353,0.18916712701320648,0.03624549135565758,5.426424195320578e-06,0.0,9.384849022353592e-07,0.1509687602519989,0.0166643993445382,0.016664398834109306,nan,0.0038085647393018007,0.0024159911554306746,nan,nan,nan,1.583583116531372,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,36,0.16175968945026398,0.159244567155838,0.02512693963944912,5.426424195320578e-06,0.0,4.318565970606869e-06,0.14792189002037048,0.012877347251068344,0.012877346947789192,nan,0.0026832250878214836,0.0017633753595873713,nan,nan,nan,1.583461046218872,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,37,0.2626250684261322,0.25574979186058044,0.0683756098151207,5.426424195320578e-06,0.0,7.493063458241522e-05,0.14134375751018524,0.016447642339295715,0.0164476428180933,nan,0.0035945826675742865,0.002254634629935026,nan,nan,nan,1.583338975906372,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,38,0.22628122568130493,0.22142504155635834,0.04833858460187912,5.426424195320578e-06,0.0,4.409774192026816e-05,0.14335939288139343,0.002509302939329615,0.0025093029253184795,nan,0.00034314108779653907,0.0005795356119051576,nan,nan,nan,1.5845602750778198,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,39,0.14564938843250275,0.14344574511051178,0.020510679110884666,5.426424195320578e-06,0.0,0.00030461137066595256,0.13254688680171967,0.008352823334534049,0.008352823555469513,nan,0.0015701712109148502,0.0011291800765320659,nan,nan,nan,1.587215781211853,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,40,0.21362608671188354,0.2092333436012268,0.04342477396130562,5.426424195320578e-06,0.0,9.999980829888955e-05,0.14000001549720764,0.00850911100367389,0.008509110659360886,nan,0.0015506321797147393,0.0007023880607448518,nan,nan,nan,1.5895897150039673,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,41,0.2729302644729614,0.2659006118774414,0.06993041932582855,5.426424195320578e-06,0.0,7.264893065439537e-05,0.141476571559906,0.0016196209356878308,0.0016196209471672773,nan,0.00036163150798529387,0.0007890631095506251,nan,nan,nan,1.5917021036148071,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,42,0.21349598467350006,0.2091735601425171,0.042967215180397034,5.426424195320578e-06,0.0,5.087681347504258e-05,0.14286720752716064,0.0030049665373955473,0.0030049665365368128,nan,0.0007926414255052805,0.001023687538690865,nan,nan,nan,1.5935789346694946,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,43,0.17325584590435028,0.17032426595687866,0.02899615839123726,5.426424195320578e-06,0.0,6.337688682833686e-05,0.14203904569149017,0.005736760347571529,0.005736760329455137,nan,0.0008518056711181998,0.00045398276415653527,nan,nan,nan,1.595251202583313,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,44,0.149683877825737,0.1475047469139099,0.021700544282794,5.426424195320578e-06,0.0,1.7600565115571953e-05,0.14580470323562622,0.019757780099898824,0.01975778117775917,nan,0.0036752624437212944,0.002377487486228347,nan,nan,nan,1.5967614650726318,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,45,0.20180858671665192,0.1977713257074356,0.03888336569070816,5.426424195320578e-06,0.0,0.00029729324160143733,0.13275781273841858,0.006484393005851911,0.0064843930304050446,nan,0.0009856278775259852,0.0010043235961347818,nan,nan,nan,1.5980840921401978,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,46,0.27635687589645386,0.269050657749176,0.07215893268585205,5.426424195320578e-06,0.0,0.00018014640954788774,0.13657814264297485,0.012340671513489285,0.012340671382844448,nan,0.00224614841863513,0.001215419266372919,nan,nan,nan,1.5992554426193237,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,47,0.2655162811279297,0.2588544189929962,0.06642017513513565,5.426424195320578e-06,0.0,3.916027708328329e-05,0.14374218881130219,0.011957427537750686,0.011957427486777306,nan,0.002155542140826583,0.0014536362141370773,nan,nan,nan,1.6003044843673706,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,48,0.20746995508670807,0.2032671421766281,0.04201166331768036,5.426424195320578e-06,0.0,2.7691364721249556e-06,0.14833593368530273,0.006144130053849842,0.006144130136817694,nan,0.0010739803547039628,0.0007836740696802735,nan,nan,nan,1.601244568824768,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,49,0.14526526629924774,0.14317266643047333,0.020363083109259605,5.426424195320578e-06,0.0,0.00011206231283722445,0.13941405713558197,0.00422532919931857,0.004225329030305147,nan,0.0006682128878310323,0.0005511429044418037,nan,nan,nan,1.6020632982254028,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,50,0.17214350402355194,0.16926494240760803,0.02854224666953087,5.426424195320578e-06,0.0,4.812896077055484e-05,0.1430625021457672,0.0015259009816083523,0.0015259010251611471,nan,0.0004201281408313662,0.0006726010469719768,nan,nan,nan,1.6027761697769165,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,51,0.1902649700641632,0.18669740855693817,0.035025931894779205,5.426424195320578e-06,0.0,0.00012939085718244314,0.13862499594688416,0.008778103742984735,0.0087781036272645,nan,0.0013278047554194927,0.0006271967431530356,nan,nan,nan,1.6033952236175537,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,52,0.1397423893213272,0.13769151270389557,0.019087474793195724,5.426424195320578e-06,0.0,0.00028371193911880255,0.13315625488758087,0.0039231706000575255,0.003923170734196901,nan,0.0006387653411366045,0.0011243278859183192,nan,nan,nan,1.6039106845855713,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
6,53,0.1547125279903412,0.1521536260843277,0.0229861568659544,5.426424195320578e-06,0.0,0.000520054018124938,0.1271953135728836,0.003895457605582268,0.003895457601174712,nan,0.000818200467620045,0.0015928811626508832,nan,nan,nan,1.604322910308838,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
