epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,56,1.4060734510421753,0.8769522905349731,0.7683053612709045,0.029955754056572914,0.44624167680740356,0.0091023538261652,0.05459374934434891,2.1924643907104877,2.1924643516540527,nan,0.16740812361240387,0.09386248886585236,nan,nan,nan,1.5023514032363892,0.1,0.00011766202998062353,0.00011766202998062353,1.1766202998062354e-05,0,0
3,57,1.0270648002624512,0.9342789053916931,0.8583771586418152,0.036710456013679504,0.000663107552099973,0.008899270556867123,0.0556640625,6.031311122021094,6.03131103515625,nan,0.25447189807891846,0.1845814287662506,nan,nan,nan,1.5023624897003174,0.1,0.00011845267391011715,0.00011845267391011715,1.1845267391011716e-05,0,0
3,58,1.6283389329910278,1.0593658685684204,1.104978084564209,0.02554464526474476,0.4530702829360962,0.008255427703261375,0.05914062634110451,3.071952406748246,3.0719523429870605,nan,0.1885729432106018,0.11217580735683441,nan,nan,nan,1.5023739337921143,0.1,0.00011928498622993336,0.00011928498622993336,1.1928498622993336e-05,0,0
3,59,1.3626561164855957,1.1866183280944824,1.399539589881897,0.03404449298977852,0.030213378369808197,0.008336548693478107,0.05869530513882637,10.722877953202396,10.722877502441406,nan,0.40649113059043884,0.3417971730232239,nan,nan,nan,1.5023858547210693,0.1,0.00012001954555190297,0.00012001954555190297,1.2001954555190299e-05,0,0
3,60,1.2007157802581787,1.003427267074585,1.0014958381652832,0.030614282935857773,0.09145131707191467,0.008313735947012901,0.05882031470537186,6.22846094418053,6.228460788726807,nan,0.2665928900241852,0.20727047324180603,nan,nan,nan,1.5023983716964722,0.1,0.00012082463860530674,0.00012082463860530674,1.2082463860530675e-05,0,0
3,61,2.406104803085327,2.0052263736724854,3.9576876163482666,0.028487494215369225,0.0,0.007370491046458483,0.0641484409570694,19.247793982821182,19.247793197631836,nan,0.6867680549621582,0.5469591617584229,nan,nan,nan,1.5024113655090332,0.1,0.00012154499520121381,0.00012154499520121381,1.2154499520121382e-05,0,0
3,62,0.9407020807266235,0.8616752624511719,0.7396779656410217,0.029672013595700264,0.0,0.007150818128138781,0.06543749570846558,3.433995556842141,3.4339957237243652,nan,0.14690890908241272,0.11188431084156036,nan,nan,nan,1.502424955368042,0.1,0.00012242111466476935,0.00012242111466476935,1.2242111466476935e-05,0,0
3,63,1.6435449123382568,0.8874488472938538,0.7833436727523804,0.03198091313242912,0.6721811890602112,0.007962774485349655,0.06076562777161598,3.0920946807392964,3.092094659805298,nan,0.22968481481075287,0.12801359593868256,nan,nan,nan,1.5024380683898926,0.1,0.0001231430060483484,0.0001231430060483484,1.2314300604834842e-05,0,0
3,64,0.6368280053138733,0.5950424671173096,0.3561631739139557,0.040957801043987274,0.0,0.008242654614150524,0.059210941195487976,0.938694885488748,0.9386948943138123,nan,0.04166823625564575,0.03650592640042305,nan,nan,nan,1.5024505853652954,0.1,0.00012409690697342965,0.00012409690697342965,1.2409690697342966e-05,0,0
3,65,0.734006404876709,0.6817474365234375,0.4680127799510956,0.03339654579758644,0.0,0.007575799245387316,0.06296093761920929,0.9370412838125268,0.9370412826538086,nan,0.039146751165390015,0.032206691801548004,nan,nan,nan,1.5024622678756714,0.1,0.00012500696907331575,0.00012500696907331575,1.2500696907331576e-05,0,0
3,66,0.4629466235637665,0.43786194920539856,0.1925775706768036,0.03012104332447052,0.0,0.008641737513244152,0.057039059698581696,1.9123856093927725,1.9123855829238892,nan,0.08325132727622986,0.06389112770557404,nan,nan,nan,1.5024745464324951,0.1,0.00012599216749908682,0.00012599216749908682,1.2599216749908683e-05,0,0
3,67,1.2527369260787964,1.121138334274292,1.256900668144226,0.03886212408542633,0.0,0.007930737920105457,0.06094531714916229,8.130918743325674,8.130918502807617,nan,0.3408917784690857,0.2744353711605072,nan,nan,nan,1.5024875402450562,0.1,0.0001268361934571184,0.0001268361934571184,1.268361934571184e-05,0,0
3,68,2.0371060371398926,1.3317911624908447,1.7592778205871582,0.03513164445757866,0.5229946374893188,0.009271584451198578,0.0537109375,7.202752440838875,7.202752590179443,nan,0.34176382422447205,0.23176680505275726,nan,nan,nan,1.502501130104065,0.1,0.00012777066052444873,0.00012777066052444873,1.2777066052444874e-05,0,0
3,69,1.4234235286712646,0.8883427381515503,0.7843585014343262,0.030843345448374748,0.45048728585243225,0.009231006726622581,0.053921882063150406,2.669928396412105,2.6699283123016357,nan,0.20132607221603394,0.12684257328510284,nan,nan,nan,1.5025140047073364,0.1,0.00012848711970840922,0.00012848711970840922,1.2848711970840922e-05,0,0
3,70,2.1548376083374023,1.8240536451339722,3.256903648376465,0.025649547576904297,0.0,0.007622110191732645,0.06269530951976776,20.872231504554005,20.87223243713379,nan,0.793072521686554,0.6685482263565063,nan,nan,nan,1.5025273561477661,0.1,0.0001292878815823677,0.0001292878815823677,1.292878815823677e-05,0,0
3,71,0.7865999341011047,0.7283180356025696,0.5263597965240479,0.03207327052950859,0.0,0.008084539324045181,0.06008594110608101,3.884007232861082,3.884007215499878,nan,0.16060929000377655,0.11596228182315826,nan,nan,nan,1.502541422843933,0.1,0.00013031223304942193,0.00013031223304942193,1.3031223304942194e-05,0,0
3,72,1.0082675218582153,0.8371277451515198,0.7026405334472656,0.03018902987241745,0.09492992609739304,0.008872756734490395,0.05580469220876694,3.473943317188508,3.4739432334899902,nan,0.16230745613574982,0.1125868633389473,nan,nan,nan,1.5025559663772583,0.1,0.00013140375473257187,0.00013140375473257187,1.3140375473257188e-05,0,0
3,73,1.1542798280715942,0.9650975465774536,0.922465980052948,0.036263786256313324,0.09060411155223846,0.009036880917847157,0.05493749678134918,9.165454681835836,9.165454864501953,nan,0.3952109217643738,0.309533953666687,nan,nan,nan,1.5025711059570312,0.1,0.00013230090029383941,0.00013230090029383941,1.3230090029383942e-05,0,0
3,74,1.8274741172790527,1.3777503967285156,1.8896719217300415,0.03186115622520447,0.25457265973091125,0.009181533940136433,0.054179687052965164,9.385869170574617,9.385869026184082,nan,0.398933082818985,0.29220467805862427,nan,nan,nan,1.5025866031646729,0.1,0.00013324711115845903,0.00013324711115845903,1.3324711115845904e-05,0,0
3,75,1.1283403635025024,0.8027344346046448,0.6427930593490601,0.03287668153643608,0.2552904188632965,0.008784668520092964,0.0562734417617321,2.445956070348789,2.445955991744995,nan,0.13848617672920227,0.10677999258041382,nan,nan,nan,1.5026010274887085,0.1,0.000134150166838582,0.000134150166838582,1.34150166838582e-05,0,0
3,76,0.9703935980796814,0.8870290517807007,0.7819868326187134,0.029452180489897728,0.0,0.007386597339063883,0.0640546903014183,2.070051565923887,2.070051431655884,nan,0.08742684125900269,0.07091118395328522,nan,nan,nan,1.502616047859192,0.1,0.0001353243031597455,0.0001353243031597455,1.353243031597455e-05,0,0
3,77,1.5748792886734009,1.3805290460586548,1.8848680257797241,0.03140120953321457,0.0,0.00858662836253643,0.05733593925833702,13.395120927310357,13.395120620727539,nan,0.5104900598526001,0.43243134021759033,nan,nan,nan,1.5026315450668335,0.1,0.0001361853769985332,0.0001361853769985332,1.3618537699853322e-05,0,0
3,78,0.8307438492774963,0.7663570642471313,0.5923488140106201,0.03257075697183609,0.0,0.0070468164049088955,0.06605468690395355,1.2914610550363348,1.2914611101150513,nan,0.056293386965990067,0.047226037830114365,nan,nan,nan,1.502646565437317,0.1,0.00013739384156386214,0.00013739384156386214,1.3739384156386215e-05,0,0
3,79,1.4557244777679443,0.8616975545883179,0.7328876256942749,0.03292137384414673,0.514803946018219,0.008576496504247189,0.05739062651991844,2.7486278021709767,2.7486279010772705,nan,0.2027042806148529,0.11839248985052109,nan,nan,nan,1.5026613473892212,0.1,0.00013832889443299317,0.00013832889443299317,1.3832889443299319e-05,0,0
3,80,1.4025691747665405,1.2447164058685303,1.5238642692565918,0.030810492113232613,0.0,0.007851622998714447,0.061390623450279236,8.389497365157089,8.389497756958008,nan,0.35796666145324707,0.291900098323822,nan,nan,nan,1.5026768445968628,0.1,0.0001393241903730989,0.0001393241903730989,1.3932419037309891e-05,0,0
3,81,0.9857397675514221,0.6854966282844543,0.46846404671669006,0.032118529081344604,0.2473345249891281,0.008912540972232819,0.05559375137090683,1.6182998940497715,1.618299961090088,nan,0.10951367020606995,0.06554792076349258,nan,nan,nan,1.5026917457580566,0.1,0.0001403545667092038,0.0001403545667092038,1.403545667092038e-05,0,0
3,82,0.9433642625808716,0.8616287708282471,0.7639995813369751,0.03315361216664314,0.0,0.007355744484812021,0.06423436850309372,4.708659500081794,4.708659648895264,nan,0.19896794855594635,0.167018324136734,nan,nan,nan,1.5027073621749878,0.1,0.00014137769822985592,0.00014137769822985592,1.4137769822985593e-05,0,0
3,83,1.5240962505340576,1.3399888277053833,1.7876819372177124,0.033803537487983704,0.0,0.007298233453184366,0.06457030773162842,11.799788496747246,11.799788475036621,nan,0.47710198163986206,0.41751500964164734,nan,nan,nan,1.5027236938476562,0.1,0.0001423539261148658,0.0001423539261148658,1.423539261148658e-05,0,0
3,84,1.9664950370788574,1.5556504726409912,2.393003463745117,0.02888398803770542,0.16616584360599518,0.007868246175348759,0.06129687279462814,10.99391097732017,10.993910789489746,nan,0.4504574239253998,0.3484894931316376,nan,nan,nan,1.502740502357483,0.1,0.0001433521655147431,0.0001433521655147431,1.433521655147431e-05,0,0
3,85,0.9067125916481018,0.7115728855133057,0.5054587721824646,0.028775472193956375,0.1392672210931778,0.007775658275932074,0.06182031333446503,1.3312355865383376,1.3312355279922485,nan,0.08810339868068695,0.054052893072366714,nan,nan,nan,1.5027568340301514,0.1,0.00014448739559317885,0.00014448739559317885,1.4448739559317886e-05,0,0
3,86,1.3029258251190186,0.7731850147247314,0.5976958274841309,0.02882184274494648,0.4650810658931732,0.006898081861436367,0.06694531440734863,2.238223193101731,2.2382233142852783,nan,0.16425813734531403,0.09123995900154114,nan,nan,nan,1.5027728080749512,0.1,0.00014540405473046944,0.00014540405473046944,1.4540405473046945e-05,0,0
3,87,0.9568601250648499,0.6308353543281555,0.3985339403152466,0.031461164355278015,0.2799036502838135,0.009389308281242847,0.0531015619635582,1.702156000689516,1.7021559476852417,nan,0.12901948392391205,0.07332494854927063,nan,nan,nan,1.502787470817566,0.1,0.0001462426585310535,0.0001462426585310535,1.4624265853105353e-05,0,0
3,88,1.3723595142364502,0.7201154828071594,0.5203802585601807,0.03515759855508804,0.5936347246170044,0.009626983664929867,0.05188281089067459,2.7535869221261353,2.753587007522583,nan,0.22011397778987885,0.12881211936473846,nan,nan,nan,1.5028010606765747,0.1,0.00014703621346728074,0.00014703621346728074,1.4703621346728075e-05,0,0
3,89,1.0827133655548096,0.9705898761749268,0.9430971741676331,0.02657288871705532,0.012604892253875732,0.007760510314255953,0.061906248331069946,1.4375916743938375,1.4375916719436646,nan,0.07058972120285034,0.05652828514575958,nan,nan,nan,1.5028152465820312,0.1,0.00014847842063865215,0.00014847842063865215,1.4847842063865216e-05,0,0
3,90,0.8643916249275208,0.7949223518371582,0.6323271989822388,0.03422894328832626,0.0,0.00905025377869606,0.05486718565225601,1.363226932661697,1.3632268905639648,nan,0.06715366244316101,0.05729352682828903,nan,nan,nan,1.5028284788131714,0.1,0.0001497154215756046,0.0001497154215756046,1.4971542157560461e-05,0,0
3,91,1.1510990858078003,1.0100032091140747,1.057159185409546,0.042995862662792206,0.028410568833351135,0.009639252908527851,0.051820311695337296,1.7285613103402753,1.7285614013671875,nan,0.09068271517753601,0.08175378292798996,nan,nan,nan,1.5028420686721802,0.1,0.00015107790150468078,0.00015107790150468078,1.5107790150468079e-05,0,0
3,92,0.8979398608207703,0.8246337175369263,0.67637038230896,0.03294338658452034,0.0,0.008043849840760231,0.06031249836087227,2.137485156051958,2.1374852657318115,nan,0.09667272120714188,0.07846955209970474,nan,nan,nan,1.502856969833374,0.1,0.00015247163313226867,0.00015247163313226867,1.5247163313226867e-05,0,0
3,93,1.4604296684265137,0.9206446409225464,0.8431079983711243,0.04110081493854523,0.44901373982429504,0.008811049163341522,0.05613281577825546,2.6358549109473417,2.635854959487915,nan,0.20950619876384735,0.14068381488323212,nan,nan,nan,1.502870798110962,0.1,0.0001534441063926309,0.0001534441063926309,1.534441063926309e-05,0,0
3,94,0.6579868197441101,0.6145380735397339,0.3793095052242279,0.035734985023736954,0.0,0.007461991626769304,0.06361718475818634,1.043711959105391,1.0437119007110596,nan,0.04361173138022423,0.039955370128154755,nan,nan,nan,1.5028846263885498,0.1,0.0001548897560120074,0.0001548897560120074,1.5488975601200742e-05,0,0
3,95,1.1589194536209106,1.044254183769226,1.085044503211975,0.03576454520225525,0.0,0.008745172061026096,0.05648437887430191,8.704619566264444,8.704619407653809,nan,0.3649175763130188,0.33228498697280884,nan,nan,nan,1.5028995275497437,0.1,0.00015609302375876308,0.00015609302375876308,1.5609302375876307e-05,0,0
3,96,1.685762643814087,1.332796335220337,1.760521411895752,0.03381141647696495,0.17139343917369843,0.007660353556275368,0.062476564198732376,4.890121410544024,4.8901214599609375,nan,0.21296793222427368,0.1951328068971634,nan,nan,nan,1.502915620803833,0.1,0.00015745948588960585,0.00015745948588960585,1.5745948588960584e-05,0,0
3,97,1.1394151449203491,0.7024451494216919,0.49904945492744446,0.035824939608573914,0.38086459040641785,0.008818386122584343,0.056093744933605194,2.268141240790216,2.268141269683838,nan,0.17110034823417664,0.11536482721567154,nan,nan,nan,1.502930998802185,0.1,0.00015858187787012328,0.00015858187787012328,1.585818778701233e-05,0,0
3,98,1.6984649896621704,1.477868676185608,2.1517975330352783,0.03141143545508385,0.0,0.007691837847232819,0.062296878546476364,12.660194825444577,12.660194396972656,nan,0.48288482427597046,0.4326193034648895,nan,nan,nan,1.5029475688934326,0.1,0.00015978249761073026,0.00015978249761073026,1.5978249761073028e-05,0,0
3,99,0.672481894493103,0.608323335647583,0.3742041289806366,0.02983476221561432,0.02103951759636402,0.008413763716816902,0.05827343836426735,1.2972501397078562,1.2972501516342163,nan,0.06146565079689026,0.059218306094408035,nan,nan,nan,1.5029644966125488,0.1,0.0001614018335281007,0.0001614018335281007,1.6140183352810068e-05,0,0
3,100,1.8876949548721313,1.6200553178787231,2.618689775466919,0.03526933491230011,0.0,0.008014447055757046,0.06047656387090683,15.229667902381939,15.229668617248535,nan,0.6316280961036682,0.5762590169906616,nan,nan,nan,1.5029826164245605,0.1,0.00016264853862790906,0.00016264853862790906,1.6264853862790906e-05,0,0
4,1,1.7520337104797363,1.2001888751983643,1.4311374425888062,0.02987503446638584,0.4029107391834259,0.008653359487652779,0.056976567953825,13.184348261954208,13.184348106384277,nan,0.5266491174697876,0.46696123480796814,nan,nan,nan,1.5030016899108887,0.1,0.0001639167813917728,0.0001639167813917728,1.6391678139177282e-05,0,0
4,2,0.8876678943634033,0.8159557580947876,0.6614409685134888,0.02993805520236492,0.0,0.008142244070768356,0.05976562574505806,1.9018914315409394,1.9018913507461548,nan,0.08295855671167374,0.08717697858810425,nan,nan,nan,1.5030215978622437,0.1,0.00016548887283715448,0.00016548887283715448,1.654888728371545e-05,0,0
4,3,0.7576184272766113,0.7021730542182922,0.49314484000205994,0.03493189811706543,0.0,0.008768566884100437,0.05635937675833702,1.3956177867706379,1.3956178426742554,nan,0.06681185215711594,0.0642685741186142,nan,nan,nan,1.5030418634414673,0.1,0.0001671576918389616,0.0001671576918389616,1.671576918389616e-05,0,0
4,4,0.9931351542472839,0.9064132571220398,0.8140299320220947,0.02992401272058487,0.0,0.0076453182846307755,0.062562495470047,1.7159074208599385,1.7159074544906616,nan,0.07238767296075821,0.06635792553424835,nan,nan,nan,1.5030630826950073,0.1,0.00016852941337531355,0.00016852941337531355,1.6852941337531355e-05,0,0
4,5,0.8211129903793335,0.7352045178413391,0.5349478125572205,0.03661886975169182,0.026280786842107773,0.008604013361036777,0.05724218487739563,1.1681808299665024,1.1681808233261108,nan,0.06402862071990967,0.04821285977959633,nan,nan,nan,1.5030837059020996,0.1,0.0001700102137239742,0.0001700102137239742,1.700102137239742e-05,0,0
4,6,0.9783382415771484,0.8939902782440186,0.7902124524116516,0.030640674754977226,0.0,0.007589405868202448,0.06288281083106995,2.730036352404589,2.7300362586975098,nan,0.11826834827661514,0.11259104311466217,nan,nan,nan,1.5031051635742188,0.1,0.00017163021151266313,0.00017163021151266313,1.7163021151266314e-05,0,0
4,7,0.695879340171814,0.6480585336685181,0.42017173767089844,0.032879628241062164,0.0,0.008319433778524399,0.05878907069563866,0.8242761944139217,0.8242762088775635,nan,0.033935971558094025,0.03332743048667908,nan,nan,nan,1.5031267404556274,0.1,0.0001730553902174346,0.0001730553902174346,1.730553902174346e-05,0,0
4,8,1.1426560878753662,0.6533398628234863,0.42936819791793823,0.03216820955276489,0.44074690341949463,0.008048051968216896,0.06028907001018524,2.1129482210438475,2.112948179244995,nan,0.15694941580295563,0.09517491608858109,nan,nan,nan,1.5031473636627197,0.1,0.00017430070579261918,0.00017430070579261918,1.7430070579261918e-05,0,0
4,9,0.4987936317920685,0.4706810712814331,0.21978092193603516,0.03577753156423569,0.0,0.008691192604601383,0.056773439049720764,1.7131934447049988,1.7131935358047485,nan,0.07689514756202698,0.08225878328084946,nan,nan,nan,1.5031687021255493,0.1,0.00017602507105775274,0.00017602507105775274,1.7602507105775274e-05,0,0
4,10,1.2605030536651611,0.9206552505493164,0.8404551148414612,0.030627399682998657,0.2502999007701874,0.007941875606775284,0.0608828105032444,2.7337330479435256,2.7337329387664795,nan,0.1536862999200821,0.1175098642706871,nan,nan,nan,1.5031906366348267,0.1,0.00017771024150598576,0.00017771024150598576,1.7771024150598577e-05,0,0
4,11,0.5675932765007019,0.5338383316993713,0.2816716432571411,0.030966194346547127,0.0,0.0080789215862751,0.06011718884110451,2.1228114946846057,2.1228115558624268,nan,0.09324871748685837,0.11712797731161118,nan,nan,nan,1.5032134056091309,0.1,0.00017933062067469716,0.00017933062067469716,1.7933062067469717e-05,0,0
4,12,1.1926498413085938,0.7846790552139282,0.6320844292640686,0.04050431773066521,0.338077187538147,0.009319791570305824,0.05346094071865082,2.7778558357270695,2.77785587310791,nan,0.17524246871471405,0.1349765807390213,nan,nan,nan,1.5032362937927246,0.1,0.00018100810121529423,0.00018100810121529423,1.8100810121529423e-05,0,0
4,13,0.6720264554023743,0.6263363361358643,0.389697790145874,0.03500482812523842,0.0004724899772554636,0.008995337411761284,0.05515625327825546,0.89420485388463,0.89420485496521,nan,0.04880665987730026,0.03538283705711365,nan,nan,nan,1.5032579898834229,0.1,0.00018222102603004627,0.00018222102603004627,1.8222102603004627e-05,0,0
4,14,1.2912323474884033,1.0043871402740479,1.0037224292755127,0.03424861654639244,0.18057161569595337,0.008377972058951855,0.05846874788403511,7.664288055997657,7.66428804397583,nan,0.3329024314880371,0.3058137595653534,nan,nan,nan,1.5032806396484375,0.1,0.0001837955046187569,0.0001837955046187569,1.837955046187569e-05,0,0
4,15,1.4597347974777222,0.8360408544540405,0.6994429230690002,0.03340846300125122,0.547624409198761,0.008909591473639011,0.05560937896370888,2.9647957373931377,2.9647955894470215,nan,0.22817659378051758,0.13607871532440186,nan,nan,nan,1.503301978111267,0.1,0.00018496203100480234,0.00018496203100480234,1.8496203100480234e-05,0,0
4,16,0.9323124289512634,0.8539217710494995,0.7208526730537415,0.03447125479578972,0.0,0.009163575246930122,0.05427343770861626,2.284008815134476,2.284008741378784,nan,0.09697218239307404,0.09816505759954453,nan,nan,nan,1.5033243894577026,0.1,0.00018685489049676934,0.00018685489049676934,1.8685489049676937e-05,0,0
4,17,0.5417965054512024,0.5104442238807678,0.2593736946582794,0.0320085734128952,0.0,0.007628931198269129,0.06265625357627869,1.3969427162330235,1.3969427347183228,nan,0.059351563453674316,0.06712649762630463,nan,nan,nan,1.5033478736877441,0.1,0.00018874909463414703,0.00018874909463414703,1.8874909463414703e-05,0,0
4,18,1.238685131072998,1.1107197999954224,1.2244253158569336,0.032203011214733124,0.0,0.007825340144336224,0.06153905764222145,7.3799314328470995,7.379931449890137,nan,0.30461758375167847,0.2912818193435669,nan,nan,nan,1.5033724308013916,0.1,0.0001903694077541671,0.0001903694077541671,1.903694077541671e-05,0,0
4,19,1.0526567697525024,0.9566611647605896,0.9074371457099915,0.029104603454470634,0.0,0.007593490183353424,0.06285937130451202,6.869398923644106,6.869399070739746,nan,0.29144659638404846,0.27385759353637695,nan,nan,nan,1.503397822380066,0.1,0.00019191839477928428,0.00019191839477928428,1.919183947792843e-05,0,0
4,20,1.6615458726882935,1.448571801185608,2.0736193656921387,0.0329197458922863,0.0,0.007932129316031933,0.06093750149011612,11.420243053017536,11.420243263244629,nan,0.44752469658851624,0.4262253940105438,nan,nan,nan,1.503424048423767,0.1,0.00019356532271476795,0.00019356532271476795,1.9356532271476795e-05,0,0
4,21,0.5725487470626831,0.5376083254814148,0.28769388794898987,0.04137780889868736,0.0,0.008204396814107895,0.059421878308057785,1.7678778575428282,1.7678779363632202,nan,0.07402277737855911,0.08159754425287247,nan,nan,nan,1.503450870513916,0.1,0.00019559709599056502,0.00019559709599056502,1.9559709599056503e-05,0,0
4,22,0.6074212789535522,0.5697463750839233,0.32173076272010803,0.028048474341630936,0.0,0.008198739029467106,0.05945311859250069,1.9127735012793536,1.9127734899520874,nan,0.08367539942264557,0.09985485672950745,nan,nan,nan,1.5034786462783813,0.1,0.0001975502710282429,0.0001975502710282429,1.975502710282429e-05,0,0
4,23,0.6415790319442749,0.5994199514389038,0.36175537109375,0.03403539955615997,0.0,0.008563478477299213,0.05746094137430191,1.7979709729690387,1.7979710102081299,nan,0.07614383846521378,0.07336047291755676,nan,nan,nan,1.5035065412521362,0.1,0.00019957653550011225,0.00019957653550011225,1.9957653550011227e-05,0,0
4,24,0.7165312767028809,0.6663736701011658,0.4439290761947632,0.03078296221792698,0.0,0.008451067842543125,0.05807031691074371,0.995244740212915,0.9952447414398193,nan,0.05846922844648361,0.05030161887407303,nan,nan,nan,1.5035332441329956,0.1,0.00020161069440957424,0.00020161069440957424,2.0161069440957425e-05,0,0
4,25,0.7786543369293213,0.7200695872306824,0.5226076245307922,0.033733807504177094,0.0,0.009274592623114586,0.05369531735777855,1.6241115429164699,1.624111533164978,nan,0.07672171294689178,0.07482392340898514,nan,nan,nan,1.503560185432434,0.1,0.00020378137617000857,0.00020378137617000857,2.0378137617000857e-05,0,0
4,26,0.953057587146759,0.7030799984931946,0.4898930490016937,0.03292233124375343,0.19427475333213806,0.010134827345609665,0.04932812601327896,1.8311620367954498,1.8311620950698853,nan,0.13649716973304749,0.09748196601867676,nan,nan,nan,1.503585696220398,0.1,0.0002053947200446641,0.0002053947200446641,2.053947200446641e-05,0,0
4,27,0.9392111301422119,0.6858729124069214,0.4742811322212219,0.034864723682403564,0.19937479496002197,0.009584104642271996,0.05210156366229057,1.6094930094645423,1.6094930171966553,nan,0.11886976659297943,0.07750366628170013,nan,nan,nan,1.5036088228225708,0.1,0.00020674697585508915,0.00020674697585508915,2.0674697585508915e-05,0,0
4,28,1.487625241279602,1.2072664499282837,1.4712005853652954,0.030898557975888252,0.1278223842382431,0.0077426256611943245,0.06200781464576721,10.790967415515201,10.790966987609863,nan,0.4436606466770172,0.413145512342453,nan,nan,nan,1.5036332607269287,0.1,0.0002085264377534516,0.0002085264377534516,2.0852643775345163e-05,0,0
4,29,0.9544254541397095,0.8725128173828125,0.7633252143859863,0.0330025814473629,0.0,0.007859930396080017,0.061343755573034286,3.3618479772009557,3.3618481159210205,nan,0.14520342648029327,0.13545174896717072,nan,nan,nan,1.5036591291427612,0.1,0.00021059204763858988,0.00021059204763858988,2.105920476385899e-05,0,0
4,30,0.6799351572990417,0.6343717575073242,0.3997947573661804,0.03277478367090225,0.0,0.007890436798334122,0.061171870678663254,1.4923260900207889,1.4923261404037476,nan,0.06458696722984314,0.06138799339532852,nan,nan,nan,1.5036858320236206,0.1,0.00021286137225963092,0.00021286137225963092,2.1286137225963095e-05,0,0
4,31,1.6066476106643677,1.185319423675537,1.3831727504730225,0.0319141261279583,0.277532160282135,0.007766016758978367,0.06187500059604645,6.4748685408006,6.4748687744140625,nan,0.29702290892601013,0.26671406626701355,nan,nan,nan,1.5037139654159546,0.1,0.00021483895546243765,0.00021483895546243765,2.1483895546243768e-05,0,0
4,32,0.710285484790802,0.6607168912887573,0.43187904357910156,0.03427964076399803,0.0,0.009333373047411442,0.05339062586426735,2.1577604542376596,2.1577603816986084,nan,0.09473904222249985,0.13032087683677673,nan,nan,nan,1.5037423372268677,0.1,0.00021672144755005795,0.00021672144755005795,2.1672144755005798e-05,0,0
4,33,0.7280609011650085,0.677203357219696,0.4559005796909332,0.02623671479523182,0.0,0.00791126862168312,0.061054687947034836,1.8556853495803054,1.8556853532791138,nan,0.0800749659538269,0.08017915487289429,nan,nan,nan,1.5037716627120972,0.1,0.0002189710883242447,0.0002189710883242447,2.189710883242447e-05,0,0
4,34,0.6199513077735901,0.5793829560279846,0.33696967363357544,0.038099125027656555,0.0,0.00993292685598135,0.05033593624830246,1.5295315554278062,1.5295315980911255,nan,0.0758286565542221,0.08403399586677551,nan,nan,nan,1.5038007497787476,0.1,0.0002211996615103437,0.0002211996615103437,2.2119966151034372e-05,0,0
4,35,2.0272390842437744,1.7020971775054932,2.962461471557617,0.03471146896481514,0.023464849218726158,0.007390625774860382,0.06403125822544098,15.212197980094416,15.212198257446289,nan,0.5550385117530823,0.5120999217033386,nan,nan,nan,1.5038307905197144,0.1,0.00022302409745998046,0.00022302409745998046,2.2302409745998047e-05,0,0
4,36,1.2468509674072266,1.118333339691162,1.2378543615341187,0.03465123474597931,0.0,0.00599898723885417,0.07254687696695328,1.25503267933184,1.2550326585769653,nan,0.04956158623099327,0.04795626550912857,nan,nan,nan,1.503861665725708,0.1,0.00022527389839531684,0.00022527389839531684,2.2527389839531685e-05,0,0
4,37,1.3927974700927734,0.9231573939323425,0.8484208583831787,0.03247237205505371,0.37940293550491333,0.0075431945733726025,0.06314843893051147,2.3596058685356547,2.3596057891845703,nan,0.15906380116939545,0.10589670389890671,nan,nan,nan,1.5038926601409912,0.1,0.00022722487594348533,0.00022722487594348533,2.2722487594348534e-05,0,0
4,38,0.7239091992378235,0.6730465292930603,0.4478682577610016,0.03501333296298981,0.0,0.008650453761219978,0.056992191821336746,2.7077677830929416,2.7077677249908447,nan,0.11454486846923828,0.11890856921672821,nan,nan,nan,1.50392484664917,0.1,0.00022959063650407983,0.00022959063650407983,2.2959063650407985e-05,0,0
4,39,1.612350583076477,1.330170750617981,1.7650270462036133,0.04119526594877243,0.0993506908416748,0.008533141575753689,0.05762500315904617,11.029276763908602,11.029276847839355,nan,0.4247511923313141,0.3901340961456299,nan,nan,nan,1.5039578676223755,0.1,0.00023152823871675125,0.00023152823871675125,2.3152823871675127e-05,0,0
4,40,0.7705855369567871,0.714153528213501,0.5082632303237915,0.0335557796061039,0.0,0.007855775766074657,0.06136719137430191,3.415011041865809,3.415010929107666,nan,0.14779360592365265,0.15522120893001556,nan,nan,nan,1.503991961479187,0.1,0.00023387845066239515,0.00023387845066239515,2.3387845066239518e-05,0,0
4,41,1.703014850616455,1.0612857341766357,1.1184279918670654,0.033942531794309616,0.5237792730331421,0.008819851092994213,0.056085944175720215,4.881383354426644,4.881383419036865,nan,0.26266366243362427,0.2109299749135971,nan,nan,nan,1.5040265321731567,0.1,0.0002361700071054454,0.0002361700071054454,2.361700071054454e-05,0,0
