epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,18,1.082802176475525,0.9808895587921143,0.9583562612533569,0.03705665469169617,0.0,0.008448196575045586,0.058085937052965164,10.275023114548159,10.275023460388184,nan,0.40335240960121155,0.3232475221157074,nan,nan,nan,1.500213861465454,0.1,1.3001242118184283e-05,1.3001242118184283e-05,1.3001242118184283e-06,0,0
6,19,1.0900508165359497,0.9884829521179199,0.9646962881088257,0.031746603548526764,0.0,0.007021917495876551,0.06620312482118607,2.537816332246926,2.537816286087036,nan,0.10485021770000458,0.07875879853963852,nan,nan,nan,1.500215768814087,0.1,1.3136727883243971e-05,1.3136727883243971e-05,1.3136727883243973e-06,0,0
6,20,1.2043732404708862,1.0830399990081787,1.1642639636993408,0.021875737234950066,0.0,0.007626201957464218,0.06267187744379044,7.356389349623216,7.356389045715332,nan,0.3076913058757782,0.2561047673225403,nan,nan,nan,1.5002177953720093,0.1,1.3254681442742778e-05,1.3254681442742778e-05,1.3254681442742779e-06,0,0
6,21,0.7852188348770142,0.7273050546646118,0.5256829261779785,0.026862258091568947,0.0,0.008004659786820412,0.06053124740719795,1.719115298914182,1.7191152572631836,nan,0.07832711189985275,0.06159229576587677,nan,nan,nan,1.5002198219299316,0.1,1.3391349145250108e-05,1.3391349145250108e-05,1.339134914525011e-06,0,0
6,22,1.14493989944458,0.7326808571815491,0.5337840914726257,0.036635853350162506,0.3527105748653412,0.008676632307469845,0.05685156211256981,2.1983151787475763,2.198315143585205,nan,0.15772831439971924,0.08139593154191971,nan,nan,nan,1.5002217292785645,0.1,1.3479368928537826e-05,1.3479368928537826e-05,1.3479368928537828e-06,0,0
6,23,0.6361685395240784,0.5953037142753601,0.3495195508003235,0.033832285553216934,0.0,0.008442452177405357,0.05811718851327896,1.0939130585694699,1.0939130783081055,nan,0.061078935861587524,0.045678094029426575,nan,nan,nan,1.5002236366271973,0.1,1.360946133894173e-05,1.360946133894173e-05,1.3609461338941732e-06,0,0
6,24,0.5823962688446045,0.5162628293037415,0.26672792434692383,0.03456307575106621,0.033292386680841446,0.008880117908120155,0.055765628814697266,3.2920245013827776,3.2920243740081787,nan,0.1378454566001892,0.10640423744916916,nan,nan,nan,1.50022554397583,0.1,1.3737803387624463e-05,1.3737803387624463e-05,1.3737803387624465e-06,0,0
6,25,1.126215934753418,0.9647659659385681,0.9217033386230469,0.027413275092840195,0.06384559720754623,0.008126741275191307,0.05985156446695328,2.8853264875225753,2.885326385498047,nan,0.1352195292711258,0.09368825703859329,nan,nan,nan,1.5002275705337524,0.1,1.3879546304992934e-05,1.3879546304992934e-05,1.3879546304992936e-06,0,0
6,26,0.556057333946228,0.523108720779419,0.2728268504142761,0.03405188396573067,0.0,0.00792656373232603,0.060968752950429916,1.5170762992974671,1.5170763731002808,nan,0.07179469615221024,0.053227994590997696,nan,nan,nan,1.5002295970916748,0.1,1.4032563474639405e-05,1.4032563474639405e-05,1.4032563474639406e-06,0,0
6,27,0.8948037028312683,0.8212862014770508,0.6778501868247986,0.03523082658648491,0.0,0.00794187281280756,0.060882817953825,6.123186427467679,6.1231865882873535,nan,0.25528213381767273,0.1917804777622223,nan,nan,nan,1.5002317428588867,0.1,1.4170694555088426e-05,1.4170694555088426e-05,1.4170694555088426e-06,0,0
6,28,0.9787896871566772,0.8371028900146484,0.6995843648910522,0.034451425075531006,0.06538505107164383,0.009241517633199692,0.05386718735098839,1.336721862762546,1.3367218971252441,nan,0.09764891117811203,0.051953140646219254,nan,nan,nan,1.5002336502075195,0.1,1.4244557454128561e-05,1.4244557454128561e-05,1.424455745412856e-06,0,0
6,29,1.567458152770996,1.3760027885437012,1.8673183917999268,0.02640937827527523,0.0,0.006806250661611557,0.06750000268220901,6.706420975288333,6.7064208984375,nan,0.261268675327301,0.23241156339645386,nan,nan,nan,1.500235676765442,0.1,1.436883806734111e-05,1.436883806734111e-05,1.436883806734111e-06,0,0
6,30,1.5243375301361084,0.8982282876968384,0.8076288104057312,0.03493443503975868,0.5392036437988281,0.008791993372142315,0.05623437836766243,3.080167254168529,3.080167293548584,nan,0.23649859428405762,0.11497235298156738,nan,nan,nan,1.5002375841140747,0.1,1.4427184094638477e-05,1.4427184094638477e-05,1.4427184094638479e-06,0,0
6,31,0.5138855576515198,0.4844329357147217,0.23530559241771698,0.03444699943065643,0.0,0.008399437181651592,0.058351561427116394,2.7962113437657403,2.7962114810943604,nan,0.11769936978816986,0.08385905623435974,nan,nan,nan,1.500239610671997,0.1,1.4581462163949927e-05,1.4581462163949927e-05,1.4581462163949929e-06,0,0
6,32,1.6459945440292358,1.4370708465576172,2.03559947013855,0.03587334603071213,0.0,0.007140251342207193,0.06549999862909317,8.910088031606646,8.910088539123535,nan,0.37063390016555786,0.28739845752716064,nan,nan,nan,1.500241756439209,0.1,1.4720207930471589e-05,1.4720207930471589e-05,1.472020793047159e-06,0,0
6,33,0.8187557458877563,0.7566567063331604,0.5709071159362793,0.03449323773384094,0.0,0.006567331030964851,0.06896093487739563,1.3872147472679741,1.3872147798538208,nan,0.05776985362172127,0.0504925474524498,nan,nan,nan,1.500243902206421,0.1,1.4866531280509472e-05,1.4866531280509472e-05,1.4866531280509472e-06,0,0
6,34,0.5455713272094727,0.5134490728378296,0.26297152042388916,0.034584905952215195,0.0,0.008191665634512901,0.05949218571186066,2.757893669072957,2.7578935623168945,nan,0.1118478775024414,0.07921543717384338,nan,nan,nan,1.5002461671829224,0.1,1.501874890859661e-05,1.501874890859661e-05,1.501874890859661e-06,0,0
6,35,0.4546542167663574,0.430415540933609,0.18558792769908905,0.03178010508418083,0.0,0.008181767538189888,0.059546880424022675,3.4196877374545482,3.4196877479553223,nan,0.1391625553369522,0.10895785689353943,nan,nan,nan,1.5002484321594238,0.1,1.5165435951101629e-05,1.5165435951101629e-05,1.516543595110163e-06,0,0
6,36,1.3200334310531616,1.169501543045044,1.346432089805603,0.03311975300312042,0.010357923805713654,0.0077495030127465725,0.06196874752640724,8.182751264025928,8.182751655578613,nan,0.35685601830482483,0.28893980383872986,nan,nan,nan,1.5002508163452148,0.1,1.530353577599546e-05,1.530353577599546e-05,1.5303535775995463e-06,0,0
6,37,0.5868602395057678,0.5503515601158142,0.3031764626502991,0.03401567041873932,0.0,0.0089805256575346,0.05523437634110451,1.6964596731137696,1.6964596509933472,nan,0.0904771089553833,0.06371881067752838,nan,nan,nan,1.5002532005310059,0.1,1.546414463210574e-05,1.546414463210574e-05,1.546414463210574e-06,0,0
6,38,0.6210892796516418,0.5814736485481262,0.3399306833744049,0.031325001269578934,0.0,0.008112662471830845,0.059929683804512024,1.7605788637769642,1.7605788707733154,nan,0.0770597904920578,0.06835079193115234,nan,nan,nan,1.5002555847167969,0.1,1.5623825805074136e-05,1.5623825805074136e-05,1.5623825805074138e-06,0,0
6,39,1.2369095087051392,0.7260852456092834,0.5286954641342163,0.029908092692494392,0.4519147574901581,0.009088942781090736,0.054664064198732376,2.189532768832583,2.18953275680542,nan,0.17267395555973053,0.08453930169343948,nan,nan,nan,1.5002577304840088,0.1,1.5682260065931155e-05,1.5682260065931155e-05,1.5682260065931155e-06,0,0
6,40,0.8547830581665039,0.6773526072502136,0.45877185463905334,0.0354672409594059,0.12547139823436737,0.00861706119030714,0.05717187747359276,1.58425382942692,1.5842539072036743,nan,0.10594669729471207,0.05896077677607536,nan,nan,nan,1.5002597570419312,0.1,1.578780419909967e-05,1.578780419909967e-05,1.5787804199099671e-06,0,0
6,41,0.6751003861427307,0.6291086077690125,0.39532020688056946,0.03631342574954033,0.0,0.009288141503930092,0.05362500250339508,1.0665928486695073,1.066592812538147,nan,0.058526262640953064,0.05133768543601036,nan,nan,nan,1.500261664390564,0.1,1.589774943050455e-05,1.589774943050455e-05,1.589774943050455e-06,0,0
6,42,1.6533713340759277,1.4220322370529175,1.9897171258926392,0.03351070359349251,0.026379656046628952,0.008624314330518246,0.057132817804813385,12.301380998670373,12.30138111114502,nan,0.4638613164424896,0.39276978373527527,nan,nan,nan,1.5002636909484863,0.1,1.6034646417163533e-05,1.6034646417163533e-05,1.6034646417163535e-06,0,0
6,43,1.399958610534668,1.2410210371017456,1.5376458168029785,0.0323612317442894,0.0,0.007109915371984243,0.06567969173192978,7.443562810140944,7.443562984466553,nan,0.3082490861415863,0.23366940021514893,nan,nan,nan,1.5002658367156982,0.1,1.6191759258245385e-05,1.6191759258245385e-05,1.6191759258245386e-06,0,0
6,44,0.94150710105896,0.8616815209388733,0.7358916997909546,0.03823905438184738,0.0,0.008649001829326153,0.056999996304512024,2.0611259569405744,2.0611259937286377,nan,0.09602194279432297,0.0695069283246994,nan,nan,nan,1.5002679824829102,0.1,1.637228698220411e-05,1.637228698220411e-05,1.637228698220411e-06,0,0
6,45,0.9757781028747559,0.8649691939353943,0.7432606220245361,0.027618398889899254,0.03092009387910366,0.008363674394786358,0.05854687839746475,1.5488742148124552,1.5488742589950562,nan,0.08948385715484619,0.056150902062654495,nan,nan,nan,1.500270128250122,0.1,1.6519850384929418e-05,1.6519850384929418e-05,1.6519850384929418e-06,0,0
6,46,1.506544828414917,1.3260735273361206,1.7479645013809204,0.03238493949174881,0.0,0.008111255243420601,0.0599374994635582,10.56954718528821,10.569547653198242,nan,0.4170253574848175,0.3712044358253479,nan,nan,nan,1.5002723932266235,0.1,1.665736591709901e-05,1.665736591709901e-05,1.6657365917099011e-06,0,0
6,47,0.9334683418273926,0.855513870716095,0.7217543721199036,0.03174354508519173,0.0,0.008383692242205143,0.05843750387430191,5.971138336968064,5.971138000488281,nan,0.24860794842243195,0.20417699217796326,nan,nan,nan,1.5002747774124146,0.1,1.6811007937737072e-05,1.6811007937737072e-05,1.6811007937737073e-06,0,0
6,48,1.1019833087921143,0.6684241890907288,0.4453870356082916,0.0298415906727314,0.38289937376976013,0.009258047677576542,0.05378125235438347,2.411264720248986,2.411264657974243,nan,0.18688839673995972,0.09036334604024887,nan,nan,nan,1.500277042388916,0.1,1.689612127847851e-05,1.689612127847851e-05,1.6896121278478511e-06,0,0
6,49,1.3704744577407837,0.7945624589920044,0.6311681270599365,0.03231000155210495,0.5071402192115784,0.0080789215862751,0.06011718884110451,3.415092607036732,3.4150924682617188,nan,0.21712620556354523,0.1090141013264656,nan,nan,nan,1.5002793073654175,0.1,1.703851333950387e-05,1.703851333950387e-05,1.703851333950387e-06,0,0
6,50,1.3097447156906128,1.1151080131530762,1.2829780578613281,0.03160149231553078,0.06061321869492531,0.008290956728160381,0.058945316821336746,4.223514339754837,4.223514556884766,nan,0.1887798011302948,0.15058328211307526,nan,nan,nan,1.5002816915512085,0.1,1.7203989966178533e-05,1.7203989966178533e-05,1.7203989966178534e-06,0,0
6,51,0.9566845893859863,0.6858699321746826,0.47452136874198914,0.02367704175412655,0.21853750944137573,0.007282222621142864,0.06466406583786011,2.554790248651132,2.5547902584075928,nan,0.1489505171775818,0.08643919229507446,nan,nan,nan,1.5002840757369995,0.1,1.7352871773867815e-05,1.7352871773867815e-05,1.7352871773867816e-06,0,0
6,52,1.349592924118042,0.9800978899002075,0.9543798565864563,0.036843299865722656,0.26797208189964294,0.008485579863190651,0.05788280442357063,7.449665059033915,7.449665069580078,nan,0.3330126106739044,0.2698076665401459,nan,nan,nan,1.50028657913208,0.1,1.750226210059233e-05,1.750226210059233e-05,1.7502262100592332e-06,0,0
6,53,1.538965106010437,0.9517372846603394,0.9111254811286926,0.028730815276503563,0.49102896451950073,0.007299567572772503,0.06456249952316284,2.512051906699783,2.512051820755005,nan,0.18359467387199402,0.09170114994049072,nan,nan,nan,1.500288963317871,0.1,1.760892403289631e-05,1.760892403289631e-05,1.760892403289631e-06,0,0
6,54,1.2624391317367554,0.7358537912368774,0.5370767116546631,0.04324207827448845,0.4660368263721466,0.009357539005577564,0.05326562747359276,2.35184878024219,2.351848840713501,nan,0.18585346639156342,0.09141934663057327,nan,nan,nan,1.5002912282943726,0.1,1.7700008722286446e-05,1.7700008722286446e-05,1.7700008722286447e-06,0,0
6,55,1.5712661743164062,1.3751696348190308,1.9100937843322754,0.03519190475344658,0.0,0.006654992233961821,0.068421870470047,1.338919669760556,1.3389196395874023,nan,0.05126708373427391,0.03774333745241165,nan,nan,nan,1.5002936124801636,0.1,1.7889473875483413e-05,1.7889473875483413e-05,1.7889473875483414e-06,0,0
6,56,1.36512291431427,1.2120146751403809,1.4737564325332642,0.031301338225603104,0.0,0.008335120975971222,0.05870312824845314,9.589122048248136,9.58912181854248,nan,0.39038652181625366,0.3041899502277374,nan,nan,nan,1.5002959966659546,0.1,1.8056872987890013e-05,1.8056872987890013e-05,1.8056872987890015e-06,0,0
6,57,1.099025011062622,0.9941556453704834,0.9848467111587524,0.031976018100976944,0.0008379213395528495,0.00789598934352398,0.061140626668930054,1.3980765719997286,1.3980765342712402,nan,0.07371030002832413,0.0483316108584404,nan,nan,nan,1.5002983808517456,0.1,1.8217804563927148e-05,1.8217804563927148e-05,1.8217804563927149e-06,0,0
6,58,0.7754741311073303,0.7189207673072815,0.5155152082443237,0.026425933465361595,0.0,0.007361105643212795,0.06420312076807022,1.3934466569814816,1.393446683883667,nan,0.062191154807806015,0.04331463575363159,nan,nan,nan,1.5003007650375366,0.1,1.840966544816655e-05,1.840966544816655e-05,1.8409665448166552e-06,0,0
6,59,0.7616612911224365,0.7068665027618408,0.49676311016082764,0.02962695248425007,0.0,0.007274223957210779,0.06471094489097595,5.964583096473894,5.964582920074463,nan,0.23921510577201843,0.20025476813316345,nan,nan,nan,1.5003032684326172,0.1,1.8583378557921943e-05,1.8583378557921943e-05,1.8583378557921944e-06,0,0
6,60,0.7294133305549622,0.678048312664032,0.46318045258522034,0.02943197265267372,0.0,0.007150816731154919,0.06543750315904617,1959.5711054782348,1959.5711669921875,nan,1346.103759765625,1414.8863525390625,nan,nan,nan,1.5003056526184082,0.1,1.8583378557921943e-05,1.8583378557921943e-05,1.8583378557921944e-06,0,0
6,61,0.9168061017990112,0.6893631219863892,0.46700000762939453,0.03584835305809975,0.1742498278617859,0.009401424787938595,0.0530390627682209,1.3768839804738526,1.3768839836120605,nan,0.09849905222654343,0.04985785856842995,nan,nan,nan,1.5003080368041992,0.1,1.8614168239621895e-05,1.8614168239621895e-05,1.8614168239621896e-06,0,0
6,62,0.9294956922531128,0.8521379232406616,0.7230621576309204,0.03404771536588669,0.0,0.0066984002478420734,0.06815624982118607,1.9487715514984503,1.948771595954895,nan,0.07575643807649612,0.06982408463954926,nan,nan,nan,1.5003105401992798,0.1,1.8803527843844388e-05,1.8803527843844388e-05,1.8803527843844389e-06,0,0
6,63,1.255150556564331,0.8954020738601685,0.8017878532409668,0.03320320323109627,0.27314117550849915,0.00953674502670765,0.05234374850988388,2.690332226922511,2.6903321743011475,nan,0.1856549084186554,0.10176362097263336,nan,nan,nan,1.5003129243850708,0.1,1.89550569025402e-05,1.89550569025402e-05,1.89550569025402e-06,0,0
6,64,1.1738250255584717,1.0575915575027466,1.1074906587600708,0.024960564449429512,0.0,0.008472628891468048,0.0579531230032444,5.814974722654319,5.814974784851074,nan,0.23809124529361725,0.15557265281677246,nan,nan,nan,1.500315546989441,0.1,1.914471026032776e-05,1.914471026032776e-05,1.914471026032776e-06,0,0
6,65,0.712878942489624,0.6636314988136292,0.44113925099372864,0.030087025836110115,0.0,0.007258241064846516,0.06480469554662704,3.0067836298480666,3.0067834854125977,nan,0.12801529467105865,0.11310752481222153,nan,nan,nan,1.5003182888031006,0.1,1.9338268598190436e-05,1.9338268598190436e-05,1.9338268598190437e-06,0,0
6,66,1.2156596183776855,0.8198506236076355,0.6640674471855164,0.04117153212428093,0.3226754069328308,0.00933639332652092,0.053374994546175,2.7538155303164693,2.7538154125213623,nan,0.19192129373550415,0.09870029985904694,nan,nan,nan,1.5003210306167603,0.1,1.9506773370472384e-05,1.9506773370472384e-05,1.9506773370472387e-06,0,0
6,67,0.6950109601020813,0.6474860906600952,0.4167743921279907,0.03274009749293327,0.0,0.008420930244028568,0.058234378695487976,1.6975187292704916,1.6975187063217163,nan,0.07963351905345917,0.058562904596328735,nan,nan,nan,1.50032377243042,0.1,1.9719867638311368e-05,1.9719867638311368e-05,1.971986763831137e-06,0,0
6,68,0.6916725039482117,0.6444628238677979,0.41729310154914856,0.03341316804289818,0.0,0.007619380950927734,0.06271094083786011,1.2514114163460028,1.2514114379882812,nan,0.05095513164997101,0.03879409655928612,nan,nan,nan,1.5003265142440796,0.1,1.9941047566680962e-05,1.9941047566680962e-05,1.9941047566680964e-06,0,0
6,69,0.6420631408691406,0.6001855731010437,0.35948845744132996,0.035678692162036896,0.0,0.008289533667266369,0.05895312875509262,2.8103712579977467,2.810371160507202,nan,0.12136995047330856,0.0885770246386528,nan,nan,nan,1.5003293752670288,0.1,2.0152712386921202e-05,2.0152712386921202e-05,2.0152712386921204e-06,0,0
6,70,0.9102530479431152,0.8343579769134521,0.7020156383514404,0.031868018209934235,0.0,0.008200153708457947,0.05944531038403511,3.5042882856878466,3.5042884349823,nan,0.14747028052806854,0.12555108964443207,nan,nan,nan,1.5003323554992676,0.1,2.0353221265183716e-05,2.0353221265183716e-05,2.0353221265183717e-06,0,0
6,71,0.9384705424308777,0.859785795211792,0.7349672913551331,0.02714405208826065,0.0,0.007661720272153616,0.0624687485396862,8.508414832149679,8.508414268493652,nan,0.35134026408195496,0.3216869831085205,nan,nan,nan,1.500335454940796,0.1,2.053782091126122e-05,2.053782091126122e-05,2.053782091126122e-06,0,0
6,72,1.24209725856781,0.6363152265548706,0.39817970991134644,0.03286101669073105,0.5599942207336426,0.008653359487652779,0.056976567953825,2.639396053762117,2.6393959522247314,nan,0.1988709568977356,0.09457235783338547,nan,nan,nan,1.5003384351730347,0.1,2.067310473139274e-05,2.067310473139274e-05,2.067310473139274e-06,0,0
6,73,1.5508131980895996,1.306491494178772,1.6834020614624023,0.03483488783240318,0.07008647173643112,0.008306614123284817,0.05885937809944153,1.6364718863898768,1.6364718675613403,nan,0.08453315496444702,0.058168016374111176,nan,nan,nan,1.5003414154052734,0.1,2.088449419828964e-05,2.088449419828964e-05,2.088449419828964e-06,0,0
6,74,0.8155390620231628,0.753690242767334,0.5682947635650635,0.026816416531801224,0.0,0.007357084192335606,0.06422656029462814,1.365697689949771,1.3656977415084839,nan,0.05870109796524048,0.04465481638908386,nan,nan,nan,1.5003445148468018,0.1,2.11176251031079e-05,2.11176251031079e-05,2.11176251031079e-06,0,0
6,75,1.0073822736740112,0.9188339114189148,0.8308944702148438,0.028980813920497894,0.0,0.008020041510462761,0.06044531986117363,8.24328355438423,8.243284225463867,nan,0.3175300359725952,0.2655024528503418,nan,nan,nan,1.5003477334976196,0.1,2.1309150258350974e-05,2.1309150258350974e-05,2.1309150258350974e-06,0,0
6,76,0.543759822845459,0.5123091340065002,0.25946423411369324,0.031665924936532974,0.0,0.007841934449970722,0.06144531071186066,1.2212366301840423,1.2212365865707397,nan,0.057999659329652786,0.044960618019104004,nan,nan,nan,1.5003509521484375,0.1,2.1534048150001744e-05,2.1534048150001744e-05,2.1534048150001747e-06,0,0
6,77,1.1234078407287598,1.014888882637024,1.0239717960357666,0.03372149541974068,0.0,0.008871286176145077,0.05581250041723251,2.0820293957906704,2.082029342651367,nan,0.09370316565036774,0.064680315554142,nan,nan,nan,1.5003541707992554,0.1,2.176957558264754e-05,2.176957558264754e-05,2.176957558264754e-06,0,0
6,78,1.5306466817855835,1.2976720333099365,1.6747583150863647,0.026509925723075867,0.060865554958581924,0.006615534890443087,0.0686640664935112,8.290477864959694,8.290477752685547,nan,0.346082478761673,0.303836464881897,nan,nan,nan,1.5003575086593628,0.1,2.1960409341761398e-05,2.1960409341761398e-05,2.19604093417614e-06,0,0
6,79,1.5267351865768433,0.8824490904808044,0.7752327919006348,0.030783947557210922,0.5610767006874084,0.008293800987303257,0.058929692953825,2.513034149586307,2.5130341053009033,nan,0.18846580386161804,0.09141454100608826,nan,nan,nan,1.5003606081008911,0.1,2.2090511241126443e-05,2.2090511241126443e-05,2.2090511241126443e-06,0,0
6,80,1.0492920875549316,0.9535029530525208,0.9020437002182007,0.035568494349718094,0.0,0.0076125627383589745,0.06275000423192978,9.568956144695205,9.56895637512207,nan,0.39760252833366394,0.3401968777179718,nan,nan,nan,1.500363826751709,0.1,2.2283101998562594e-05,2.2283101998562594e-05,2.2283101998562594e-06,0,0
6,81,0.8256460428237915,0.7613617181777954,0.5818035006523132,0.04022061079740524,0.0,0.008186008781194687,0.05952344089746475,2.84017111819759,2.8401710987091064,nan,0.12823431193828583,0.09995134174823761,nan,nan,nan,1.5003671646118164,0.1,2.2515135756815224e-05,2.2515135756815224e-05,2.2515135756815225e-06,0,0
6,82,1.1204397678375244,0.8270091414451599,0.6765906810760498,0.038521841168403625,0.21974462270736694,0.008201567456126213,0.059437502175569534,1.7294836262550797,1.7294836044311523,nan,0.11807584017515182,0.06999962031841278,nan,nan,nan,1.5003703832626343,0.1,2.267152409028009e-05,2.267152409028009e-05,2.267152409028009e-06,0,0
6,83,0.8666267395019531,0.6840599775314331,0.4658670723438263,0.03060217574238777,0.1296510249376297,0.009597876109182835,0.0520312562584877,1.4586353666712628,1.4586353302001953,nan,0.09583774954080582,0.0519566610455513,nan,nan,nan,1.5003734827041626,0.1,2.2866881881952515e-05,2.2866881881952515e-05,2.2866881881952517e-06,0,0
6,84,0.8290575742721558,0.7651313543319702,0.5845776200294495,0.03335339576005936,0.0,0.007601661141961813,0.06281249970197678,1.9573024994783115,1.9573025703430176,nan,0.08224156498908997,0.059095777571201324,nan,nan,nan,1.5003767013549805,0.1,2.3121596931956543e-05,2.3121596931956543e-05,2.3121596931956543e-06,0,0
6,85,1.4435051679611206,1.2763530015945435,1.616282343864441,0.03612712025642395,0.0,0.007435020990669727,0.06377343833446503,8.276381055989134,8.27638053894043,nan,0.3440183103084564,0.2921298146247864,nan,nan,nan,1.500380039215088,0.1,2.3336102008769045e-05,2.3336102008769045e-05,2.3336102008769046e-06,0,0
6,86,0.6211094856262207,0.5814433693885803,0.33511924743652344,0.03977552056312561,0.0,0.008330841548740864,0.05872656777501106,1.7767438602348233,1.7767438888549805,nan,0.07969899475574493,0.060525551438331604,nan,nan,nan,1.5003834962844849,0.1,2.359465427700731e-05,2.359465427700731e-05,2.359465427700731e-06,0,0
6,87,0.9637426733970642,0.6924381852149963,0.4750000834465027,0.03052946925163269,0.2182004749774933,0.00815493706613779,0.05969531461596489,1.6910776108607584,1.6910775899887085,nan,0.11883831024169922,0.05946652591228485,nan,nan,nan,1.5003868341445923,0.1,2.3776598042188746e-05,2.3776598042188746e-05,2.3776598042188746e-06,0,0
6,88,0.6786967515945435,0.63271564245224,0.3990982472896576,0.03529789298772812,0.0,0.008612711913883686,0.057195309549570084,1.5751335747903235,1.5751335620880127,nan,0.07703030854463577,0.06837709248065948,nan,nan,nan,1.5003900527954102,0.1,2.3994453539844147e-05,2.3994453539844147e-05,2.399445353984415e-06,0,0
6,89,0.5861692428588867,0.550159752368927,0.30043360590934753,0.03785672411322594,0.0,0.008146473206579685,0.059742189943790436,0.923177746283095,0.9231777191162109,nan,0.041502945125103,0.038426391780376434,nan,nan,nan,1.500393033027649,0.1,2.4193169594680944e-05,2.4193169594680944e-05,2.4193169594680946e-06,0,0
6,90,1.209462285041809,1.0868700742721558,1.1636617183685303,0.03190905600786209,0.0,0.00926105584949255,0.05376562476158142,2.425763072698804,2.4257631301879883,nan,0.10381942987442017,0.07238255441188812,nan,nan,nan,1.5003961324691772,0.1,2.4444337448165942e-05,2.4444337448165942e-05,2.4444337448165942e-06,0,0
6,91,0.7895308136940002,0.7301607131958008,0.5338995456695557,0.03633691743016243,0.0,0.00832656305283308,0.058750003576278687,1.3639859088286252,1.3639858961105347,nan,0.060259297490119934,0.045878808945417404,nan,nan,nan,1.5003992319107056,0.1,2.4700227738677472e-05,2.4700227738677472e-05,2.4700227738677475e-06,0,0
6,92,0.6190118789672852,0.5794420838356018,0.3376701772212982,0.03273247182369232,0.0,0.008332268334925175,0.05871874839067459,1.5566497016127676,1.5566496849060059,nan,0.0717712864279747,0.05122973397374153,nan,nan,nan,1.5004024505615234,0.1,2.4973098121804887e-05,2.4973098121804887e-05,2.497309812180489e-06,0,0
6,93,0.6728637218475342,0.6267103552818298,0.39788439869880676,0.037063807249069214,0.0,0.009023516438901424,0.05500781163573265,2.8359363252554393,2.8359363079071045,nan,0.12475036829710007,0.09466753900051117,nan,nan,nan,1.5004059076309204,0.1,2.522871094768879e-05,2.522871094768879e-05,2.5228710947688793e-06,0,0
6,94,0.593291699886322,0.5561121702194214,0.31072354316711426,0.03701363876461983,0.0,0.008512947708368301,0.057734373956918716,1.124380278536087,1.1243802309036255,nan,0.04823474958539009,0.03668016195297241,nan,nan,nan,1.5004093647003174,0.1,2.5498170603244753e-05,2.5498170603244753e-05,2.5498170603244756e-06,0,0
6,95,0.8038539886474609,0.6448734402656555,0.4203982651233673,0.038066357374191284,0.11029420047998428,0.009486457332968712,0.052601560950279236,1.5065345103018435,1.506534457206726,nan,0.10376416146755219,0.05817149206995964,nan,nan,nan,1.5004124641418457,0.1,2.5664382080710258e-05,2.5664382080710258e-05,2.566438208071026e-06,0,0
6,96,0.7740193605422974,0.7159982919692993,0.5268528461456299,0.030454548075795174,0.0,0.007626201957464218,0.06267187744379044,2.1527957004631317,2.1527957916259766,nan,0.09129489213228226,0.06543142348527908,nan,nan,nan,1.5004158020019531,0.1,2.5932732695192267e-05,2.5932732695192267e-05,2.5932732695192267e-06,0,0
6,97,1.773620843887329,1.4288864135742188,2.057309150695801,0.032393619418144226,0.1332397609949112,0.00828811340034008,0.0589609332382679,11.877652696845722,11.877653121948242,nan,0.48674795031547546,0.40602803230285645,nan,nan,nan,1.5004193782806396,0.1,2.616302007917047e-05,2.616302007917047e-05,2.616302007917047e-06,0,0
6,98,0.7292879223823547,0.6754109859466553,0.4569903612136841,0.036576561629772186,0.001972801284864545,0.008752480149269104,0.05644531548023224,2.2435760581386166,2.2435760498046875,nan,0.0997154489159584,0.06676607578992844,nan,nan,nan,1.5004230737686157,0.1,2.6439729171810787e-05,2.6439729171810787e-05,2.643972917181079e-06,0,0
6,99,0.8084047436714172,0.7453163266181946,0.5733469128608704,0.031208321452140808,0.0,0.008386553265154362,0.05842188000679016,2.441435667135238,2.4414358139038086,nan,0.10793757438659668,0.07498516142368317,nan,nan,nan,1.5004268884658813,0.1,2.672669895644447e-05,2.672669895644447e-05,2.6726698956444472e-06,0,0
6,100,0.6373494267463684,0.5960439443588257,0.3547886610031128,0.038264673203229904,0.0,0.007826720364391804,0.06153125315904617,1.3882549125186185,1.3882548809051514,nan,0.05751492828130722,0.04666382074356079,nan,nan,nan,1.5004308223724365,0.1,2.701269778497314e-05,2.701269778497314e-05,2.701269778497314e-06,0,0
7,1,0.7398992776870728,0.6850785613059998,0.4721910059452057,0.030978385359048843,0.0016881159972399473,0.008729107677936554,0.05657031387090683,2.8598591004134404,2.859858989715576,nan,0.12333330512046814,0.0844690278172493,nan,nan,nan,1.5004348754882812,0.1,2.729673770586483e-05,2.729673770586483e-05,2.7296737705864833e-06,0,0
7,2,0.9868869781494141,0.9009537696838379,0.8152039051055908,0.025698384270071983,0.0,0.006255821790546179,0.07090625166893005,40.036984518180816,40.036983489990234,nan,26.229148864746094,30.052825927734375,nan,nan,nan,1.5004386901855469,0.1,2.729673770586483e-05,2.729673770586483e-05,2.7296737705864833e-06,0,0
