epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,59,0.26736170053482056,0.256757915019989,0.06621839851140976,0.014559553936123848,0.0,0.006507951766252518,0.06932812929153442,0.27286323424209386,0.2728632390499115,nan,0.05729721486568451,0.06953583657741547,nan,nan,nan,1.7218173742294312,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,60,0.1846546083688736,0.17670974135398865,0.03127747029066086,0.013873394578695297,0.0,0.008246910758316517,0.059187501668930054,0.2574184338949261,0.2574184238910675,nan,0.048182837665081024,0.038887009024620056,nan,nan,nan,1.724226713180542,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,61,0.1696007251739502,0.16430097818374634,0.026784192770719528,0.010277985595166683,0.0,0.004214850254356861,0.08507812768220901,0.699556701722703,0.6995567083358765,nan,0.10950176417827606,0.10788359493017197,nan,nan,nan,1.726514220237732,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,62,0.3471221625804901,0.3323677182197571,0.10869874805212021,0.008853418752551079,0.0,0.006883814465254545,0.06703124940395355,0.29581126443400585,0.295811265707016,nan,0.06878004223108292,0.06849955767393112,nan,nan,nan,1.7286556959152222,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,63,0.23118220269680023,0.21870297193527222,0.04948686435818672,0.010256430134177208,0.0036448270548135042,0.006745799444615841,0.06786718964576721,0.2940932169419252,0.29409322142601013,nan,0.044375091791152954,0.02040773630142212,nan,nan,nan,1.7306164503097534,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,64,0.2999906837940216,0.2810031473636627,0.07858722656965256,0.012109755538403988,0.005792274605482817,0.009462123736739159,0.05272655934095383,0.6968545123608618,0.6968545317649841,nan,0.16416651010513306,0.1857629269361496,nan,nan,nan,1.7326306104660034,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,65,0.33210068941116333,0.31855374574661255,0.10241379588842392,0.007863038219511509,0.0,0.005824790336191654,0.07367969304323196,0.7119608051617036,0.7119607925415039,nan,0.12083526700735092,0.15135425329208374,nan,nan,nan,1.7343789339065552,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,66,0.31780001521110535,0.3049423098564148,0.09120023995637894,0.008076617494225502,0.0,0.006667745299637318,0.06834374368190765,1.061975646455934,1.0619755983352661,nan,0.17900151014328003,0.2477027326822281,nan,nan,nan,1.736009120941162,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,67,0.2816721200942993,0.2695925831794739,0.07205603271722794,0.008790289983153343,0.0005672180559486151,0.00773437786847353,0.06205468997359276,0.9867701831323913,0.9867702126502991,nan,0.16298067569732666,0.21175771951675415,nan,nan,nan,1.7374321222305298,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,68,0.18364666402339935,0.17687517404556274,0.031621772795915604,0.006892380770295858,0.0,0.0065293991938233376,0.06919530779123306,0.153712100680798,0.15371209383010864,nan,0.023326409980654716,0.022668370977044106,nan,nan,nan,1.7387113571166992,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,69,0.25013846158981323,0.2399662733078003,0.05744581297039986,0.00700263911858201,0.0,0.008154937997460365,0.05969531089067459,0.5593456083613955,0.5593456029891968,nan,0.08049917221069336,0.04774937033653259,nan,nan,nan,1.7398604154586792,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,70,0.24877522885799408,0.23879379034042358,0.0570833645761013,0.006973373703658581,0.0,0.007848852314054966,0.061406251043081284,0.45127266396622084,0.4512726664543152,nan,0.0634785071015358,0.06408775597810745,nan,nan,nan,1.740902304649353,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,71,0.270894318819046,0.2597026824951172,0.06827329099178314,0.008494705893099308,9.637764014769346e-05,0.007686359342187643,0.062328122556209564,0.5403349333878537,0.540334939956665,nan,0.06430977582931519,0.04143090918660164,nan,nan,nan,1.7417157888412476,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,72,0.26118138432502747,0.249863862991333,0.06393450498580933,0.007785720285028219,0.0,0.009069587104022503,0.05476562678813934,0.4425234837012447,0.4425234794616699,nan,0.06666692346334457,0.05036415159702301,nan,nan,nan,1.7424434423446655,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,73,0.3260684311389923,0.3114326000213623,0.10128717124462128,0.007361026480793953,0.0,0.00827815942466259,0.05901562049984932,0.4450386351174666,0.44503864645957947,nan,0.04398698732256889,0.09431036561727524,nan,nan,nan,1.743104338645935,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,74,0.3646680414676666,0.3448452055454254,0.11989147216081619,0.010692151263356209,0.0027902917936444283,0.0090175811201334,0.05503906309604645,1.1538337511424004,1.1538337469100952,nan,0.10787311941385269,0.2596656382083893,nan,nan,nan,1.743693470954895,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,75,0.2759090065956116,0.2649213969707489,0.07046066969633102,0.00680621899664402,0.0,0.007202439475804567,0.06513281911611557,0.43109300983193943,0.4310930073261261,nan,0.04849684238433838,0.09928437322378159,nan,nan,nan,1.7442182302474976,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,76,0.2649901211261749,0.2554369866847992,0.0644456222653389,0.009188557974994183,0.0,0.005298248026520014,0.0772109404206276,0.4713199989289378,0.4713200032711029,nan,0.04188879579305649,0.09585793316364288,nan,nan,nan,1.7446845769882202,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,77,0.3180729150772095,0.3034815192222595,0.0939621701836586,0.008337393403053284,0.0,0.00955659057945013,0.05224218964576721,0.36346951345650397,0.36346951127052307,nan,0.035837847739458084,0.043925829231739044,nan,nan,nan,1.7456028461456299,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,78,0.22824302315711975,0.2172967791557312,0.047735895961523056,0.010854212567210197,0.0014851748710498214,0.008289535529911518,0.058953121304512024,0.7271179764591578,0.7271179556846619,nan,0.08676286041736603,0.08800642937421799,nan,nan,nan,1.7467442750930786,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,79,0.1946263611316681,0.18734364211559296,0.03488873317837715,0.010446654632687569,9.398257680004463e-05,0.006355080753564835,0.0702812448143959,0.7279970918503994,0.7279970645904541,nan,0.07732777297496796,0.07893706113100052,nan,nan,nan,1.747392177581787,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,80,0.23094677925109863,0.22195744514465332,0.04893029108643532,0.010219446383416653,0.0,0.00717065017670393,0.06532031297683716,0.8370889986524404,0.8370890021324158,nan,0.10495301336050034,0.08914554119110107,nan,nan,nan,1.7482256889343262,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,81,0.12312671542167664,0.11831172555685043,0.014229446649551392,0.01080305129289627,0.0,0.005703791510313749,0.07447655498981476,0.5732583540139238,0.5732583403587341,nan,0.06264673173427582,0.03580513969063759,nan,nan,nan,1.7489897012710571,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,82,0.22455888986587524,0.21654793620109558,0.04685172438621521,0.010242201387882233,0.0,0.005627344362437725,0.07498437911272049,0.4669868268834829,0.46698683500289917,nan,0.048760928213596344,0.0350833460688591,nan,nan,nan,1.7495520114898682,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,83,0.26058176159858704,0.2495998740196228,0.06182372570037842,0.009267805144190788,0.0,0.008672265335917473,0.05687500163912773,0.6186883061697102,0.6186882853507996,nan,0.06566895544528961,0.05127531290054321,nan,nan,nan,1.7502145767211914,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,84,0.23208652436733246,0.22313424944877625,0.04953702911734581,0.00951661542057991,0.0,0.00704550463706255,0.06606250256299973,0.4515112021098265,0.4515112042427063,nan,0.049983296543359756,0.036761149764060974,nan,nan,nan,1.751023769378662,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,85,0.22405870258808136,0.21626614034175873,0.04640413820743561,0.008525540120899677,0.0,0.005451745819300413,0.07616406679153442,0.5986951297905517,0.5986950993537903,nan,0.06712803244590759,0.0892026424407959,nan,nan,nan,1.7515385150909424,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,86,0.1730950027704239,0.16699180006980896,0.02788638137280941,0.008067072369158268,0.0,0.005822406616061926,0.07369530946016312,0.4844379373314969,0.4844379425048828,nan,0.0462038591504097,0.031780559569597244,nan,nan,nan,1.7519959211349487,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,87,0.2800929546356201,0.26950183510780334,0.07304035127162933,0.011285657994449139,1.8237262338516302e-05,0.005409144330769777,0.07645311951637268,0.507574306599905,0.5075743198394775,nan,0.07008133828639984,0.11133766919374466,nan,nan,nan,1.7523037195205688,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,88,0.2854407727718353,0.2668474614620209,0.07088480144739151,0.01126956194639206,0.006595042534172535,0.008692650124430656,0.05676562339067459,1.0989344335886682,1.0989344120025635,nan,0.09516389667987823,0.16126880049705505,nan,nan,nan,1.752160668373108,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,89,0.21925058960914612,0.2098255306482315,0.0447419136762619,0.008098051883280277,0.0,0.009091920219361782,0.054648444056510925,0.35844596614134255,0.358445942401886,nan,0.053706418722867966,0.047263339161872864,nan,nan,nan,1.752023696899414,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,90,0.22808796167373657,0.21035417914390564,0.04476292058825493,0.012630506418645382,0.008646666072309017,0.007958591915667057,0.060789063572883606,0.9260503530564493,0.9260503649711609,nan,0.10719223320484161,0.12981738150119781,nan,nan,nan,1.7528952360153198,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,91,0.29832038283348083,0.22708259522914886,0.05147409066557884,0.009949922561645508,0.06163657084107399,0.007912659086287022,0.06104687601327896,1.716808395268643,1.7168084383010864,nan,0.18005700409412384,0.2915429472923279,nan,nan,nan,1.7550560235977173,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,92,0.33785974979400635,0.3211155831813812,0.10416746884584427,0.009462176822125912,0.0018764286069199443,0.007955803535878658,0.060804691165685654,0.6029697182791357,0.6029697060585022,nan,0.05934939160943031,0.0441114716231823,nan,nan,nan,1.7566040754318237,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,93,0.24623417854309082,0.23699232935905457,0.05603089928627014,0.008937687613070011,0.0,0.006383760832250118,0.07010156661272049,0.41653208107591844,0.41653206944465637,nan,0.05360119044780731,0.05205593630671501,nan,nan,nan,1.7579962015151978,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,94,0.2184128761291504,0.20967702567577362,0.04369071498513222,0.00868071150034666,0.0,0.007865474559366703,0.061312492936849594,0.15672412344397718,0.15672412514686584,nan,0.014587309211492538,0.023743215948343277,nan,nan,nan,1.7592265605926514,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,95,0.18240101635456085,0.1695563942193985,0.02893875539302826,0.010141897015273571,0.004287746734917164,0.01031176932156086,0.04845312610268593,0.3332042741417043,0.3332042694091797,nan,0.037449318915605545,0.02451900579035282,nan,nan,nan,1.7601810693740845,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,96,0.14482079446315765,0.13870297372341156,0.01961030811071396,0.009685405530035496,0.0,0.007345025893300772,0.06429687887430191,0.4182118349552659,0.41821184754371643,nan,0.03797510266304016,0.02579876221716404,nan,nan,nan,1.7610360383987427,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,97,0.21307964622974396,0.19850534200668335,0.03987039625644684,0.011051226407289505,0.005531832110136747,0.009005715139210224,0.05510156229138374,0.3478297676628653,0.34782975912094116,nan,0.03908294811844826,0.034418247640132904,nan,nan,nan,1.7620668411254883,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,98,0.15350107848644257,0.1478211134672165,0.021552441641688347,0.008343352004885674,0.0,0.006215106695890427,0.07116405665874481,0.5736161573965914,0.5736161470413208,nan,0.06673663854598999,0.08993155509233475,nan,nan,nan,1.7629573345184326,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,99,0.22291676700115204,0.21289698779582977,0.045057009905576706,0.010832730680704117,0.0006232105661183596,0.008698477409780025,0.05673437565565109,0.6065688294748253,0.6065688133239746,nan,0.08517127484083176,0.13716226816177368,nan,nan,nan,1.7636868953704834,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
3,100,0.22098545730113983,0.21226006746292114,0.04489418864250183,0.007183033507317305,0.0,0.007753630634397268,0.06194530799984932,0.2755140186032732,0.27551400661468506,nan,0.031208747997879982,0.052368272095918655,nan,nan,nan,1.7646576166152954,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0
4,1,0.1666724532842636,0.15960164368152618,0.02530394308269024,0.01223759725689888,0.0008621059241704643,0.006132849026471376,0.0716874971985817,0.5790724452584733,0.5790724754333496,nan,0.06313879042863846,0.06364304572343826,nan,nan,nan,1.7655391693115234,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,2,0.25474634766578674,0.24359658360481262,0.05946284905076027,0.010887873359024525,0.0004965021507814527,0.008325138129293919,0.05875781551003456,0.24798389223489178,0.2479838877916336,nan,0.04083383455872536,0.06373384594917297,nan,nan,nan,1.7661556005477905,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,3,0.19795368611812592,0.19164156913757324,0.03647179901599884,0.009117769077420235,0.0,0.004418096039444208,0.08353124558925629,0.8867099240628737,0.8867099285125732,nan,0.0974506363272667,0.1260608285665512,nan,nan,nan,1.7667603492736816,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,4,0.16690322756767273,0.16092951595783234,0.0255468487739563,0.00794210098683834,0.0,0.006043848115950823,0.07225781679153442,0.7813260350255035,0.7813259959220886,nan,0.09225033223628998,0.12424028664827347,nan,nan,nan,1.7674024105072021,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,5,0.2459200769662857,0.23067684471607208,0.05277357995510101,0.010238143615424633,0.0058587174862623215,0.007190510164946318,0.06520313024520874,0.3459531712674581,0.34595316648483276,nan,0.03203137591481209,0.032119810581207275,nan,nan,nan,1.7684178352355957,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,6,0.1945747435092926,0.18654724955558777,0.034739140421152115,0.00830438919365406,0.0,0.008276735432446003,0.05902343615889549,0.25624234428397286,0.2562423348426819,nan,0.03384300321340561,0.027465596795082092,nan,nan,nan,1.7693328857421875,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,7,0.26322662830352783,0.25183871388435364,0.06305399537086487,0.007408994249999523,0.0,0.009424163028597832,0.052921876311302185,0.34683231627543504,0.3468323051929474,nan,0.051205575466156006,0.08427469432353973,nan,nan,nan,1.7703046798706055,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,8,0.15587319433689117,0.14637835323810577,0.021260201930999756,0.009722787886857986,0.003329700790345669,0.007105964235961437,0.0657031238079071,0.19462426543570577,0.19462426006793976,nan,0.028958095237612724,0.03527712821960449,nan,nan,nan,1.7710741758346558,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,9,0.4088626503944397,0.38838082551956177,0.14953894913196564,0.011011396534740925,0.0,0.009954741224646568,0.05022655799984932,0.2430182656399127,0.2430182695388794,nan,0.029616784304380417,0.05986616760492325,nan,nan,nan,1.771989345550537,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,10,0.16391156613826752,0.1571824550628662,0.02425631321966648,0.00911034271121025,0.0,0.007695950102061033,0.06227343901991844,0.4690170623226605,0.46901705861091614,nan,0.04974477365612984,0.07097332924604416,nan,nan,nan,1.7727545499801636,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,11,0.22209788858890533,0.21412059664726257,0.045425981283187866,0.007999837398529053,0.0,0.006069384980946779,0.07209374755620956,0.5258415618433693,0.5258415341377258,nan,0.0551130548119545,0.07665356993675232,nan,nan,nan,1.7732971906661987,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,12,0.18084852397441864,0.17523381114006042,0.030356090515851974,0.009615996852517128,0.0,0.004196610301733017,0.08521875739097595,0.11498066087727007,0.11498066037893295,nan,0.012913794256746769,0.014141226187348366,nan,nan,nan,1.7738103866577148,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,13,0.16612914204597473,0.16011105477809906,0.025893831625580788,0.008086713962256908,0.0,0.006048708688467741,0.07222656160593033,0.5646659047484668,0.5646659135818481,nan,0.06179439276456833,0.057277288287878036,nan,nan,nan,1.774193286895752,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,14,0.18698367476463318,0.18063853681087494,0.032413654029369354,0.012295819818973541,0.0,0.004977963864803314,0.07944531738758087,0.2795888845544366,0.27958887815475464,nan,0.032803453505039215,0.018021905794739723,nan,nan,nan,1.774503469467163,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,15,0.21432892978191376,0.2054440677165985,0.04225935786962509,0.010642221197485924,0.0007320627337321639,0.006789505016058683,0.06760155409574509,0.9974824164179876,0.997482419013977,nan,0.12691129744052887,0.1093875914812088,nan,nan,nan,1.7744741439819336,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,16,0.2892736494541168,0.27357110381126404,0.07491151988506317,0.009230650961399078,0.003857225412502885,0.007785305846482515,0.061765626072883606,0.33683190548014946,0.3368318974971771,nan,0.04135122150182724,0.0360335111618042,nan,nan,nan,1.7745716571807861,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,17,0.17419113218784332,0.1678059697151184,0.02814495749771595,0.00802413746714592,0.0,0.006338897626847029,0.07038281112909317,0.9211451845638068,0.9211451411247253,nan,0.1120600625872612,0.186995267868042,nan,nan,nan,1.7744765281677246,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,18,0.24761199951171875,0.2387634664773941,0.056460972875356674,0.011214088648557663,0.0,0.005283473525196314,0.07731249928474426,0.6956933892872094,0.6956933736801147,nan,0.08765796571969986,0.07816771417856216,nan,nan,nan,1.7744770050048828,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,19,0.1779288649559021,0.1715276688337326,0.02924329601228237,0.011717983521521091,0.0,0.005781939718872309,0.07396093755960464,0.1450887763557356,0.1450887769460678,nan,0.015034118667244911,0.008834299631416798,nan,nan,nan,1.7743767499923706,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,20,0.2350996732711792,0.22564707696437836,0.05062726140022278,0.009405645541846752,0.0,0.00783916562795639,0.061460942029953,0.5896252501616105,0.5896252393722534,nan,0.06779637187719345,0.14546410739421844,nan,nan,nan,1.7742507457733154,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,21,0.26670122146606445,0.2564772665500641,0.06583144515752792,0.008828924037516117,0.0,0.006398751866072416,0.0700078085064888,0.4781451459727147,0.47814515233039856,nan,0.050963062793016434,0.12125770002603531,nan,nan,nan,1.7744131088256836,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,22,0.3146893084049225,0.30182361602783203,0.09082040190696716,0.008047704584896564,0.0,0.006762492470443249,0.06776563078165054,0.4482402987074494,0.4482402801513672,nan,0.053908102214336395,0.059346944093704224,nan,nan,nan,1.774686336517334,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,23,0.27619150280952454,0.24507535994052887,0.0593889057636261,0.008719381876289845,0.020411668345332146,0.008659173734486103,0.0569453202188015,0.7055554782536367,0.7055554986000061,nan,0.1023552268743515,0.1368030309677124,nan,nan,nan,1.7758028507232666,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,24,0.19910751283168793,0.18578626215457916,0.034416332840919495,0.010139450430870056,0.00568471709266305,0.007375858724117279,0.0641171857714653,0.38250169898485764,0.3825016915798187,nan,0.045208774507045746,0.0401318222284317,nan,nan,nan,1.7774579524993896,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,25,0.20642326772212982,0.19799982011318207,0.0389757975935936,0.009840413928031921,0.0,0.008067687973380089,0.0601796917617321,0.32016344696197274,0.32016345858573914,nan,0.05332203209400177,0.061500079929828644,nan,nan,nan,1.7789477109909058,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,26,0.19734202325344086,0.19078753888607025,0.03572635352611542,0.009813349694013596,0.0,0.004982375539839268,0.07941406220197678,0.10881986243708962,0.1088198572397232,nan,0.019857043400406837,0.021067243069410324,nan,nan,nan,1.7802879810333252,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,27,0.2303987294435501,0.22317783534526825,0.04985027760267258,0.0084543377161026,0.0,0.0036262988578528166,0.0897812470793724,0.17043662877630938,0.17043662071228027,nan,0.026107968762516975,0.016779202967882156,nan,nan,nan,1.781492829322815,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,28,0.3283067047595978,0.3150770366191864,0.09828922152519226,0.008146358653903008,0.0,0.005986892152577639,0.07262499630451202,0.513579283779342,0.513579249382019,nan,0.050482384860515594,0.0771469920873642,nan,nan,nan,1.7825751304626465,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,29,0.10496252775192261,0.10151039808988571,0.010181873105466366,0.008603970520198345,0.0,0.00400748522952199,0.08669530600309372,0.4261259721878048,0.42612597346305847,nan,0.04824523627758026,0.023054717108607292,nan,nan,nan,1.7835466861724854,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,30,0.2763029932975769,0.2645983099937439,0.06963928788900375,0.007902700453996658,0.0,0.008691192604601383,0.056773439049720764,0.2093394517094861,0.2093394547700882,nan,0.03152533620595932,0.032745156437158585,nan,nan,nan,1.784417986869812,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,31,0.2344415932893753,0.2256370484828949,0.05057580769062042,0.008491603657603264,0.0,0.006644797045737505,0.06848438084125519,0.7113812086164568,0.711381196975708,nan,0.08065594732761383,0.09943636506795883,nan,nan,nan,1.7851773500442505,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,32,0.33907148241996765,0.322968453168869,0.10541131347417831,0.008262796327471733,0.0,0.010297493077814579,0.0485234409570694,0.491021950595995,0.49102193117141724,nan,0.05409036576747894,0.08906692266464233,nan,nan,nan,1.7858567237854004,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,33,0.24486970901489258,0.23545001447200775,0.05556914210319519,0.009566528722643852,0.0,0.0067689199931919575,0.06772655993700027,0.6531029680030891,0.6531029343605042,nan,0.05688793212175369,0.0826118141412735,nan,nan,nan,1.7864433526992798,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,34,0.30052515864372253,0.2875441312789917,0.08148758858442307,0.010750115849077702,0.00018761800311040133,0.008214306086301804,0.059367191046476364,0.6877863092856785,0.6877862811088562,nan,0.08449826389551163,0.040112677961587906,nan,nan,nan,1.786940574645996,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,35,0.127291738986969,0.12268399447202682,0.015026853419840336,0.01095636747777462,0.0,0.00511448597535491,0.07848437130451202,0.2699762069402174,0.2699761986732483,nan,0.026720121502876282,0.02746334671974182,nan,nan,nan,1.78738272190094,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,36,0.19851882755756378,0.1908232420682907,0.036482542753219604,0.011224008165299892,0.0,0.0069722519256174564,0.0664999932050705,0.8629426262565245,0.862942636013031,nan,0.0978485569357872,0.08195123076438904,nan,nan,nan,1.7877525091171265,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,37,0.2812788188457489,0.2707245349884033,0.07409607619047165,0.011737128719687462,0.0,0.005115603096783161,0.07847656309604645,0.8769728793568824,0.8769728541374207,nan,0.1119334027171135,0.14680224657058716,nan,nan,nan,1.7880771160125732,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,38,0.1663638800382614,0.1591448187828064,0.025136733427643776,0.010345207527279854,1.1988798178208526e-05,0.008352246135473251,0.05860937759280205,0.4205071252732879,0.42050713300704956,nan,0.04782024025917053,0.035147491842508316,nan,nan,nan,1.7882789373397827,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,39,0.19852451980113983,0.18996739387512207,0.03604131564497948,0.008572257123887539,0.0,0.0090487664565444,0.054875001311302185,0.31173592387796994,0.31173592805862427,nan,0.062245745211839676,0.07116403430700302,nan,nan,nan,1.7884539365768433,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,40,0.26294657588005066,0.2509312033653259,0.062431976199150085,0.009597898460924625,0.0008286189404316247,0.008927298709750175,0.05551562458276749,0.589512111040872,0.5895121097564697,nan,0.07819010317325592,0.03160291165113449,nan,nan,nan,1.7885255813598633,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,41,0.26062676310539246,0.2507922947406769,0.06332594156265259,0.011828635819256306,3.3707270631566644e-05,0.005753460340201855,0.07414843887090683,0.8220796327033635,0.8220796585083008,nan,0.10285292565822601,0.11189110577106476,nan,nan,nan,1.788521409034729,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,42,0.19533894956111908,0.18744240701198578,0.035374756902456284,0.009590149857103825,0.0,0.007759133353829384,0.06191406399011612,0.6007698428211716,0.6007698178291321,nan,0.067164845764637,0.08390326797962189,nan,nan,nan,1.7885099649429321,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,43,0.18292030692100525,0.1765599250793457,0.031557463109493256,0.008624954149127007,0.0,0.005546759348362684,0.07552343606948853,0.9450050287829915,0.9450049996376038,nan,0.12053211778402328,0.1947716623544693,nan,nan,nan,1.78849196434021,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
4,44,0.24768498539924622,0.23844590783119202,0.057241424918174744,0.007641686592251062,0.0,0.006265711970627308,0.07084375619888306,0.49529988095711874,0.4952998757362366,nan,0.04242026433348656,0.10041503608226776,nan,nan,nan,1.7884631156921387,0.3969465191804922,0.01146846779913273,0.01146846779913273,0.004552368373199297,0,0
