epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
13,6,0.7549405694007874,0.2666950225830078,0.0706733912229538,0.0018085435731336474,0.0,0.00011758699838537723,0.0,0.16084375977516174,1.1894487249212522,1.1894487142562866,0.7211790084838867,0.6869745254516602,0.45834994316101074,0.2345259189605713,0.2872634530067444,0.2741308808326721,2.4312925338745117,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.16111257672309875,0.21585313975811005,0.011867247521877289,0.04907448962330818,0.006983214057981968,0.0008941009873524308,0.0006145329098217189,5.0302784075029194e-05,0.0010695792734622955,2.5818468202487566e-05,0.08500000089406967,0.29499998688697815,0.6625000238418579,-0.4000000059604645,0.11999999731779099
13,7,1.3141582012176514,0.19782544672489166,0.03880789130926132,0.0023031183518469334,0.0,0.0001726758637232706,0.0,0.16314062476158142,1.8343624333181026,1.8343623876571655,1.1397632360458374,0.7147184610366821,0.5697095394134521,0.2293872982263565,0.6422035694122314,0.8748656511306763,2.430471420288086,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.6748149991035461,0.5240717530250549,0.16297107934951782,0.02277553640305996,0.0910220593214035,0.0012547459919005632,0.0009188202093355358,0.0005188542418181896,0.0005024782731197774,0.0001699423009995371,0.019999999552965164,-0.7300000190734863,-0.6549999713897705,0.48500001430511475,0.2524999976158142
13,8,1.045849323272705,0.12269550561904907,0.01488767471164465,0.0022906633093953133,0.0,0.0002932654751930386,0.0,0.16712500154972076,1.2822581171295282,1.2822580337524414,0.8893350958824158,0.5061641335487366,0.4238935112953186,0.134073406457901,0.2845838665962219,0.5642849206924438,2.4297776222229004,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.5281171798706055,0.11956682056188583,0.04518119618296623,0.14478838443756104,0.04699449986219406,0.0011547282338142395,0.0005541192949749529,0.00016266631428152323,0.0005566293257288635,0.00015608230023644865,0.20250000059604645,0.0949999988079071,0.11500000208616257,0.03500000014901161,0.0925000011920929
13,9,1.0032694339752197,0.561290442943573,0.3082122206687927,0.0023848614655435085,0.00030008115572854877,0.00011057847586926073,0.0,0.16051563620567322,1.9737673409099792,1.9737673997879028,0.967605471611023,1.2942311763763428,0.5106315016746521,0.4383936822414398,0.17876197397708893,0.8941887021064758,2.4290900230407715,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.8658323287963867,0.11644435673952103,0.013363768346607685,0.038751017302274704,0.18619439005851746,0.0008084287401288748,0.00041652319487184286,6.8485620431602e-05,0.0006171585409902036,0.0003866513434331864,-0.2175000011920929,0.17499999701976776,0.5249999761581421,-0.08500000089406967,0.6775000095367432
13,10,0.5492318272590637,0.11374982446432114,0.012820934876799583,0.0017058775993064046,0.0,0.00016657098603900522,0.0,0.1629062443971634,2.2271670542121096,2.2271668910980225,0.9242453575134277,1.542932152748108,0.6228858232498169,0.6098219156265259,0.5375028252601624,0.8225722908973694,2.4285480976104736,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.8212800621986389,0.03761889040470123,0.0016978195635601878,0.005476147402077913,0.02600487507879734,0.0009068848448805511,0.0004478192422538996,2.5018840460688807e-05,0.0004603556590154767,6.267610297072679e-05,-0.24500000476837158,0.13500000536441803,0.23999999463558197,-0.29499998688697815,0.3824999928474426
13,11,1.9276669025421143,0.16537873446941376,0.02727947197854519,0.002550988458096981,2.9080156309646554e-06,0.00016296133981086314,0.0,0.16276563704013824,7.159181225407817,7.159181118011475,5.385107040405273,2.4614388942718506,2.301786184310913,0.7576228976249695,2.516366720199585,1.9978746175765991,2.4279134273529053,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.9739758968353271,0.2954939305782318,0.03410888835787773,0.012107367627322674,0.07934428006410599,0.0014307324308902025,0.0008805443067103624,0.00014259869931265712,0.0003873392706736922,0.0002399569348199293,-0.10249999910593033,-0.5950000286102295,-0.5849999785423279,0.5600000023841858,0.3700000047683716
13,12,0.8578260540962219,0.1708672195672989,0.02879561111330986,0.0020168654154986143,0.0022492031566798687,0.00022406356583815068,0.0,0.16496875882148743,2.2539207873794567,2.253920793533325,0.9246588945388794,0.9705557823181152,0.5222688913345337,0.3992895483970642,1.4076169729232788,0.9325255155563354,2.4267776012420654,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.9175499677658081,0.12782599031925201,0.06143674999475479,0.05126684904098511,0.07045275717973709,0.0010790289379656315,0.0007732005324214697,0.000312468153424561,0.000508535944391042,0.000180913251824677,0.014999999664723873,-0.11500000208616257,-0.02500000037252903,0.09000000357627869,0.5
13,13,1.0084153413772583,0.24306471645832062,0.05867358297109604,0.0025047664530575275,0.0,0.00018436484970152378,0.0,0.1635781079530716,4.642667679277369,4.642667770385742,3.061345100402832,2.0801923274993896,1.1999105215072632,0.7075157165527344,1.6553939580917358,1.7817509174346924,2.4257869720458984,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.7261254787445068,0.4254891276359558,0.026621242985129356,0.11495526134967804,0.01276021171361208,0.0010118004865944386,0.0011145554017275572,0.0001275741815334186,0.0006690534064546227,6.33594609098509e-05,-0.4925000071525574,-0.19499999284744263,-0.12250000238418579,0.5199999809265137,0.2874999940395355
13,14,1.3111215829849243,0.13171611726284027,0.01716092973947525,0.0017521101981401443,0.0,7.198467937996611e-05,0.0,0.15848438441753387,2.3929561612844217,2.392956256866455,1.7971738576889038,0.9646627902984619,1.0850557088851929,0.2891075909137726,0.3344300091266632,0.43938422203063965,2.4246273040771484,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.43489396572113037,0.04743310809135437,0.0014985492452979088,0.0034069386310875416,0.040767375379800797,0.0015545806381851435,0.0005014818743802607,2.1964613551972434e-05,0.0005140252178534865,8.159854769473895e-05,-0.17749999463558197,-0.23000000417232513,-0.07500000298023224,0.25,0.6075000166893005
13,15,0.5517772436141968,0.1336478292942047,0.017862986773252487,0.0018161243060603738,0.0,4.318565970606869e-06,0.0,0.14792189002037048,2.1095270599343894,2.109527111053467,1.3778489828109741,0.6172643303871155,0.8202154040336609,0.26681840419769287,0.8937704563140869,0.792370080947876,2.4233295917510986,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.7425972819328308,0.2542991638183594,0.014940946362912655,0.1071675643324852,0.004843998700380325,0.0008911464246921241,0.00107414904050529,8.917094237403944e-05,0.0004583702248055488,9.492491517448798e-05,0.2824999988079071,-0.30000001192092896,-0.30000001192092896,0.42500001192092896,0.6200000047683716
13,16,0.8830565214157104,0.23965413868427277,0.05709876865148544,0.002622890518978238,0.0,0.0003223147941753268,0.0,0.16795313358306885,1.3321269666835704,1.3321269750595093,0.7137470245361328,0.3053533434867859,0.35118013620376587,0.1519753783941269,0.8332325220108032,0.5754879117012024,2.4223761558532715,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.5083580017089844,0.15608607232570648,0.01574891246855259,0.21667610108852386,0.03462643921375275,0.0009256649063900113,0.000525384908542037,6.0864127590321004e-05,0.0009656473412178457,0.00014695808931719512,-0.13249999284744263,0.28999999165534973,0.3725000023841858,-0.38999998569488525,0.38999998569488525
13,17,1.9018415212631226,0.2051548808813095,0.0417746864259243,0.0026219107676297426,0.0,1.2656091712415218e-06,0.0,0.1511249989271164,3.4000658291754564,3.4000658988952637,2.9785349369049072,0.9830890893936157,1.137589693069458,0.24422310292720795,0.38639146089553833,0.4682515561580658,2.4215080738067627,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.4574804902076721,0.0778680294752121,0.01028651837259531,0.05737023428082466,0.022594882175326347,0.0013450027909129858,0.0005168523639440536,5.502617568708956e-05,0.0006753609050065279,8.797644841251895e-05,0.4975000023841858,-0.03500000014901161,0.009999999776482582,-0.014999999664723873,0.2874999940395355
13,18,0.8987776041030884,0.13461704552173615,0.01777382753789425,0.0027030028868466616,0.0,4.4494781832327135e-06,0.0,0.1478906273841858,4.756563740904369,4.756563663482666,3.612867832183838,0.8122241497039795,1.4666252136230469,0.5940274000167847,2.0343847274780273,1.506584644317627,2.4208219051361084,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.4991509914398193,0.0615401417016983,0.0046026743948459625,0.11862426996231079,0.06681115180253983,0.0012298865476623178,0.0009524667402729392,9.250448056263849e-05,0.0004669654299505055,0.00014303845819085836,0.2175000011920929,-0.27000001072883606,-0.2800000011920929,0.38999998569488525,0.0
13,19,0.4819711446762085,0.25199007987976074,0.06331565976142883,0.0027732900343835354,0.0,5.2789124310947955e-05,0.0,0.15726561844348907,1.2662837038081463,1.266283631324768,0.6523088216781616,0.4036543071269989,0.2566792666912079,0.21733374893665314,0.6455717086791992,0.6965269446372986,2.4212872982025146,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.44854289293289185,0.5268509984016418,0.027749912813305855,0.005089650861918926,0.07477398961782455,0.0005608890787698328,0.0012913962127640843,0.00011375010944902897,0.000557666877284646,0.00016730396600905806,0.11249999701976776,0.4350000023841858,0.5774999856948853,-0.004999999888241291,-0.042500000447034836
13,20,0.9278610944747925,0.21155621111392975,0.045324910432100296,0.0017125359736382961,1.366772153232887e-06,9.765606591827236e-06,0.0,0.15312500298023224,4.739572836604155,4.739573001861572,3.5162901878356934,1.4383260011672974,1.3204671144485474,0.6227623820304871,1.695308804512024,1.7392337322235107,2.4219274520874023,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.6467206478118896,0.5471605062484741,0.0986873134970665,0.01860959082841873,0.061439212411642075,0.0010912015568464994,0.0013854189310222864,0.0003482867032289505,0.00038208693149499595,0.0002282893256051466,0.5174999833106995,0.1550000011920929,0.19499999284744263,0.02500000037252903,0.1550000011920929
13,21,0.5052912831306458,0.13500423729419708,0.018102260306477547,0.0014273080741986632,0.0,3.0625253657490248e-06,0.0,0.14824999868869781,1.762787953940737,1.762787938117981,1.3249404430389404,0.9094950556755066,0.4631403088569641,0.320505291223526,0.17441903054714203,0.4208661913871765,2.422301769256592,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.4094932973384857,0.08220338076353073,0.0029549456667155027,0.004120842553675175,0.05157970264554024,0.0007872730493545532,0.000534292368683964,2.8690454200841486e-05,0.0005450499011203647,0.00011035925126634538,-0.019999999552965164,-0.054999999701976776,-0.02500000037252903,0.03500000014901161,0.4749999940395355
13,22,0.5390539169311523,0.20211035013198853,0.041223715990781784,0.0021088169887661934,0.0,2.515650885470677e-05,0.0,0.1449843794107437,1.5192625197026413,1.5192625522613525,0.7708118557929993,0.9472336173057556,0.4635259211063385,0.37497231364250183,0.1798059493303299,0.6549545526504517,2.4229331016540527,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.6146926879882812,0.2021845132112503,0.013364577665925026,0.07270337641239166,0.06910360604524612,0.0007061666110530496,0.0007632002234458923,7.568862929474562e-05,0.0008110975613817573,0.00016347170458175242,0.4074999988079071,-0.05000000074505806,0.017500000074505806,0.14499999582767487,-0.0625
13,23,0.3118172883987427,0.16468723118305206,0.026851318776607513,0.0017321603372693062,1.9882108972524293e-05,5.211032839724794e-05,0.0,0.15721875429153442,1.437868914204708,1.4378689527511597,0.9777860641479492,0.32875335216522217,0.380301833152771,0.2107708752155304,0.7051418423652649,0.5630664229393005,2.4231505393981934,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.5069003701210022,0.22508376836776733,0.09083107113838196,0.019164180383086205,0.028557518497109413,0.0004894080338999629,0.001128027099184692,0.0004382954793982208,0.0006214220193214715,0.0002896490623243153,-0.23499999940395355,-0.2549999952316284,-0.1899999976158142,-0.014999999664723873,0.20250000059604645
13,24,1.7721681594848633,0.27348563075065613,0.07429902255535126,0.002049132250249386,0.0,0.00013441525516100228,0.0,0.16159376502037048,5.126270059601912,5.126270294189453,3.788029193878174,1.5797615051269531,1.956166386604309,0.5539330840110779,1.7878684997558594,1.4504932165145874,2.4231889247894287,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.3887521028518677,0.39405474066734314,0.0370960459113121,0.024418868124485016,0.1343388706445694,0.00154834461864084,0.0008356888429261744,0.00012389053881634027,0.0006521950708702207,0.00024623359786346555,0.032499998807907104,-0.48500001430511475,-0.44999998807907104,0.4050000011920929,0.2175000011920929
13,25,0.5950673222541809,0.1828192174434662,0.033164702355861664,0.002078750403597951,0.0,0.0005767493275925517,0.0,0.174015611410141,1.28262807711325,1.282628059387207,0.24436157941818237,0.7063713073730469,0.3643955588340759,0.17387497425079346,0.26039037108421326,0.9250091910362244,2.4226200580596924,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.726664662361145,0.5529915690422058,0.11856747418642044,0.016751402989029884,0.08638177067041397,0.0008961307466961443,0.001497873687185347,0.00047555603669025004,0.0004316726408433169,0.00021772175387013704,0.39500001072883606,-0.3499999940395355,-0.2800000011920929,-0.014999999664723873,0.24250000715255737
13,26,1.1424227952957153,0.15829584002494812,0.025014329701662064,0.002171881031244993,0.0006592452409677207,8.643168257549405e-05,0.0,0.15929687023162842,3.874239241071055,3.874239206314087,2.8136696815490723,1.4812273979187012,1.1353759765625,0.5208739042282104,1.3704471588134766,1.2084884643554688,2.4220731258392334,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.1753617525100708,0.2707807719707489,0.04033806920051575,0.031127162277698517,0.05523315444588661,0.0012674687895923853,0.0012167971581220627,0.0002660819445736706,0.000588219438213855,0.00023391559079755098,0.38999998569488525,-0.15000000596046448,-0.125,-0.08500000089406967,0.41499999165534973
13,27,3.7513580322265625,0.1319853663444519,0.017337225377559662,0.0020555665250867605,0.0,0.0003857535484712571,0.0,0.16964061558246613,16.33099564483915,16.330995559692383,9.987649917602539,8.323195457458496,4.88124942779541,4.437485694885254,4.736541748046875,5.632049560546875,2.4214932918548584,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,5.627686023712158,0.14871113002300262,0.04660269245505333,0.13971152901649475,0.07294588536024094,0.0019665348809212446,0.0006178857292979956,0.0002063298161374405,0.0004530881706159562,0.00015388120664283633,-0.7425000071525574,0.25999999046325684,0.3774999976158142,-0.5600000023841858,0.6600000262260437
13,28,1.4085806608200073,0.35988280177116394,0.12976162135601044,0.0019892759155482054,0.0,0.00031064078211784363,0.0,0.16762501001358032,7.654308999370203,7.654309272766113,5.106736183166504,3.3050026893615723,2.3568663597106934,1.3932995796203613,2.639404296875,2.6690993309020996,2.4212844371795654,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,2.2173960208892822,1.0905922651290894,0.09032995253801346,0.19674989581108093,0.9853850603103638,0.0013577013742178679,0.002064429922029376,0.0002942169376183301,0.0009778577368706465,0.0017212236998602748,-0.2874999940395355,0.5899999737739563,0.7200000286102295,-0.12999999523162842,0.18250000476837158
13,29,1.5434706211090088,0.2670997381210327,0.06962496042251587,0.00181774131488055,0.006749547552317381,0.00020934456551913172,0.0,0.16446875035762787,7.38468106419331,7.384681224822998,4.054530143737793,4.4129414558410645,2.173682928085327,1.8232133388519287,1.470398187637329,2.89985728263855,2.421053886413574,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,2.8824307918548584,0.2704925239086151,0.021069474518299103,0.16014856100082397,0.03881806880235672,0.001387028954923153,0.001356388907879591,0.0004618534876499325,0.000429062289185822,0.00049947714433074,-0.7074999809265137,-0.12999999523162842,-0.02250000089406967,0.36000001430511475,0.38749998807907104
13,30,5.220953464508057,0.19658465683460236,0.038095004856586456,0.001813034527003765,0.0,0.00018734742479864508,0.0,0.16368749737739563,19.584903313295783,19.584903717041016,11.418063163757324,11.687952041625977,5.324228763580322,4.122193336486816,4.440249443054199,7.178603172302246,2.4208261966705322,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,7.175201892852783,0.02563771791756153,0.00037427901406772435,0.2190360277891159,0.013411390595138073,0.0028760272543877363,0.0001154581259470433,7.623410965607036e-06,0.0007656008820049465,2.611029958643485e-05,-0.9524999856948853,0.125,0.3125,-0.375,0.5600000023841858
13,31,5.111137390136719,0.19815762341022491,0.03902174159884453,0.00201801466755569,0.0077698673121631145,0.0001933835301315412,0.0,0.1639062464237213,17.19393071974522,17.193931579589844,9.819091796875,10.257201194763184,4.6148295402526855,4.496983051300049,3.6683411598205566,6.247421741485596,2.420607328414917,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,6.243185043334961,0.2096971571445465,0.089582659304142,0.017034469172358513,0.02513260394334793,0.0023263993207365274,0.001044082222506404,0.0003368579491507262,0.0005314722075127065,0.00017593028314877301,-0.5149999856948853,-0.08500000089406967,-0.009999999776482582,0.1850000023841858,0.22750000655651093
13,32,0.9542126655578613,0.25826671719551086,0.06678546220064163,0.0025138549972325563,0.0,3.4332275390625e-05,0.0,0.15585938096046448,2.261322655334685,2.2613227367401123,1.1785210371017456,1.4410957098007202,0.6428292393684387,0.2453407198190689,0.2760688364505768,1.047986626625061,2.4207544326782227,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.8673109412193298,0.48111554980278015,0.05724002420902252,0.33272066712379456,0.024416450411081314,0.0011274836724624038,0.0019497759640216827,0.00033539568539708853,0.0009605829254724085,0.0006083013140596449,-0.38499999046325684,-0.16500000655651093,-0.16500000655651093,0.1899999976158142,0.38999998569488525
13,33,1.2070797681808472,0.318591833114624,0.10106396675109863,0.0022004814818501472,0.0,0.0002184858312830329,0.0,0.16478127241134644,2.7011833258061135,2.701183319091797,1.617862343788147,0.8568933606147766,0.983292281627655,0.27722862362861633,1.3776278495788574,1.0015331506729126,2.4211320877075195,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.001129388809204,0.013640660792589188,0.0004964735708199441,0.02185322344303131,0.012034690007567406,0.0010857537854462862,0.000668520457111299,4.214074579067528e-05,0.0005559001583606005,0.00013781040615867823,0.3149999976158142,0.08500000089406967,0.14000000059604645,0.10000000149011612,-0.1574999988079071
13,34,0.7421351075172424,0.15148764848709106,0.02269420213997364,0.0018839288968592882,0.0066980840638279915,5.3016512538306415e-05,0.0,0.15728124976158142,5.522873752797904,5.522873878479004,3.9743289947509766,2.3692080974578857,1.4442896842956543,0.7070649266242981,1.8802340030670166,1.7240948677062988,2.4216480255126953,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.7047810554504395,0.21588732302188873,0.09420146048069,0.04790177941322327,0.09191775321960449,0.0011163882445544004,0.0008995048119686544,0.00033315751352347434,0.0005686437943950295,0.00028439622838050127,-0.5375000238418579,0.23999999463558197,0.3100000023841858,0.4950000047683716,0.10000000149011612
13,35,2.070575475692749,0.30156561732292175,0.08988755196332932,0.002161950571462512,0.0,0.00011489124153740704,0.0,0.16071873903274536,11.864354954669675,11.864354133605957,9.25924015045166,4.017210006713867,3.6598665714263916,1.147081732749939,3.7112033367156982,3.226137638092041,2.4222466945648193,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,3.220953941345215,0.06098558381199837,0.0023842458613216877,0.07895950227975845,0.15317131578922272,0.0016142420936375856,0.0008053916972130537,5.03172013850417e-05,0.00047802779590711,0.0003513231931719929,-0.5425000190734863,-0.05999999865889549,-0.07999999821186066,0.3100000023841858,-0.41499999165534973
13,36,0.3187325596809387,0.14450694620609283,0.020740415900945663,0.0017584539018571377,0.0,0.00022734947560820729,0.0,0.16507811844348907,0.931164435849265,0.9311644434928894,0.5143902897834778,0.1539987027645111,0.20040062069892883,0.12175896018743515,0.6014013886451721,0.4025977551937103,2.422464370727539,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.3632112741470337,0.15835924446582794,0.005753313656896353,0.03293872997164726,0.06298264861106873,0.0004902664804831147,0.0005197418504394591,2.6504561901674606e-05,0.00041013292502611876,0.0001395344006596133,0.02250000089406967,-0.5400000214576721,-0.48750001192092896,0.2549999952316284,0.13750000298023224
13,37,1.7217297554016113,0.18740852177143097,0.03499762713909149,0.002131043002009392,0.00948819238692522,9.5367431640625e-05,0.0,0.15976563096046448,5.304079257626986,5.304079055786133,3.9875011444091797,1.0461804866790771,1.6329705715179443,0.6013251543045044,2.235153913497925,1.7647945880889893,2.422395944595337,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.6587053537368774,0.41503313183784485,0.03183804079890251,0.07988637685775757,0.4284258484840393,0.0014548854669556022,0.0009585957159288228,0.0005534430383704603,0.0005188234499655664,0.000741492141969502,0.4050000011920929,-0.5249999761581421,-0.4000000059604645,0.2750000059604645,0.29249998927116394
13,38,1.2093907594680786,0.18228624761104584,0.03310232609510422,0.0017599834827706218,0.0,3.433245001360774e-05,0.0,0.15585939586162567,5.562368014101445,5.562367916107178,3.8642516136169434,0.7163248062133789,1.4768282175064087,0.6967476606369019,2.9076731204986572,2.091251850128174,2.4224507808685303,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,2.0793445110321045,0.21259351074695587,0.005060196854174137,0.059239257127046585,0.03050120733678341,0.0011902909027412534,0.001002666656859219,0.00015983794583007693,0.0008431784808635712,0.00013238491374067962,0.4449999928474426,-0.02500000037252903,0.2199999988079071,-0.125,0.13249999284744263
13,39,0.43934324383735657,0.18655462563037872,0.034776244312524796,0.0021895859390497208,0.0,0.000181828741915524,0.0,0.1634843945503235,1.6349901756433016,1.6349902153015137,0.8295925259590149,0.22277972102165222,0.3772369921207428,0.19799675047397614,1.136092185974121,0.6805309653282166,2.422435998916626,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.6620425581932068,0.10562387853860855,0.0034112101420760155,0.082146555185318,0.08310187608003616,0.0006295657367445529,0.0011410410515964031,8.715046715224162e-05,0.0005807816633023322,0.00029627728508785367,-0.25999999046325684,-0.22499999403953552,-0.2549999952316284,0.2750000059604645,0.16500000655651093
13,40,0.8739914298057556,0.11254255473613739,0.012762394733726978,0.0021615708246827126,0.0022797815036028624,3.3422313094888523e-07,0.0,0.15057812631130219,1.289067984918197,1.2890679836273193,0.6955600380897522,0.49400943517684937,0.3220888376235962,0.19093360006809235,0.6592185497283936,0.599233865737915,2.422457456588745,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.5904234051704407,0.03397465497255325,0.09381968528032303,0.018310081213712692,0.013773828744888306,0.0011973257642239332,0.0006155490991659462,0.00035689014475792646,0.00040244683623313904,0.00010551472951192409,0.4424999952316284,-0.02500000037252903,0.014999999664723873,0.2199999988079071,0.375
13,41,1.3150681257247925,0.16221117973327637,0.026425011456012726,0.0020295593421906233,0.0,1.5236630588333355e-06,0.0,0.15123437345027924,5.384519144872925,5.384519100189209,3.725081443786621,2.2434771060943604,1.3574711084365845,0.7359494566917419,2.0464675426483154,1.8738319873809814,2.422229290008545,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.8537099361419678,0.244475856423378,0.014589992351830006,0.1078958734869957,0.05816436558961868,0.0013069602428004146,0.0009007288608700037,6.786226003896445e-05,0.0004914076416753232,0.0001423871290171519,-0.35249999165534973,-0.41499999165534973,-0.41999998688697815,0.5199999809265137,0.26750001311302185
13,42,0.9898685812950134,0.23872779309749603,0.05680927261710167,0.0024544252082705498,0.0,6.47522829240188e-05,0.0,0.1580468863248825,1.895771893085195,1.895771861076355,1.3367666006088257,0.9344213008880615,0.519770622253418,0.2960285544395447,0.4214388430118561,0.6312351822853088,2.4217519760131836,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.5632684230804443,0.2571464478969574,0.012818376533687115,0.11875339597463608,0.028206080198287964,0.0010071387514472008,0.0009313696646131575,0.0001489439164288342,0.0005721634370274842,0.00019441447511781007,0.029999999329447746,-0.29499998688697815,-0.14499999582767487,0.125,0.29499998688697815
13,43,0.42327946424484253,0.14022713899612427,0.01960170455276966,0.0023091004695743322,0.0022883350029587746,1.562711076985579e-05,0.0,0.15395312011241913,2.46340144127755,2.4634015560150146,1.5145264863967896,0.8865768313407898,0.7762605547904968,0.28001245856285095,1.0107825994491577,1.13396155834198,2.421320676803589,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.118628978729248,0.12222570180892944,0.04087921604514122,0.13063082098960876,0.029383739456534386,0.0006764448480680585,0.0008479531388729811,0.00032650321372784674,0.0005997582920826972,8.938757673604414e-05,0.7475000023841858,-0.07500000298023224,-0.05000000074505806,0.20000000298023224,0.15000000596046448
13,44,0.8710402250289917,0.14671169221401215,0.02131628431379795,0.002442008350044489,0.0,4.922865173284663e-06,0.0,0.14778125286102295,4.709085009506975,4.709084987640381,3.1359713077545166,2.405405282974243,1.214407205581665,0.7556880116462708,1.1509791612625122,1.7845416069030762,2.4208412170410156,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.769209861755371,0.20379875600337982,0.012342952191829681,0.11305051296949387,0.004306669346988201,0.00104352121707052,0.00098564219661057,9.33609699131921e-05,0.0005148325581103563,6.118901364970952e-05,0.6549999713897705,-0.5450000166893005,-0.5674999952316284,0.6449999809265137,0.0
13,45,1.201704978942871,0.2826107442378998,0.07873275130987167,0.002401085337623954,0.0,3.399415845706244e-06,0.0,0.14815625548362732,1.2530358809232442,1.2530359029769897,0.4111872613430023,0.7516773343086243,0.3604862093925476,0.2839665412902832,0.2681731581687927,0.7439764738082886,2.4208054542541504,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,0.40846720337867737,0.5949474573135376,0.04548543691635132,0.15661539137363434,0.07807490974664688,0.001330120605416596,0.0015093180118128657,0.00017131847562268376,0.0008213354740291834,0.00018340881797485054,0.0,0.14000000059604645,0.2150000035762787,-0.10000000149011612,0.4449999928474426
13,46,1.5448768138885498,0.30685660243034363,0.0925961509346962,0.002272962825372815,0.0,2.640629645611625e-06,0.0,0.148375004529953,3.2402074234419143,3.2402071952819824,2.072571277618408,1.8523162603378296,0.7943910956382751,0.5128964185714722,0.8425620198249817,1.080872893333435,2.4206225872039795,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.0695509910583496,0.15139228105545044,0.011949370615184307,0.017660249024629593,0.031182648614048958,0.001442542765289545,0.0006241505616344512,5.964472074992955e-05,0.0006312536424957216,0.00013111862062942237,-0.03999999910593033,-0.16500000655651093,-0.1550000011920929,0.41499999165534973,0.057500001043081284
13,47,0.7329587936401367,0.17532849311828613,0.030852193012833595,0.0023841867223381996,0.0,9.384849022353592e-07,0.0,0.14903125166893005,3.5818245974725826,3.581824541091919,2.1369354724884033,1.759499192237854,0.9364566802978516,0.5170084238052368,1.2503571510314941,1.5682777166366577,2.420855760574341,0.075,0.04672707095443558,0.04672707095443558,0.0035045303215826685,0,0,1.519270658493042,0.34213870763778687,0.022300513461232185,0.12193776667118073,0.1374298334121704,0.0010108512360602617,0.0015127931255847216,0.000140737000037916,0.0006971656694076955,0.0003659006324596703,0.7524999976158142,0.07000000029802322,0.05000000074505806,0.5149999856948853,0.032499998807907104
