epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,39,0.15636661648750305,0.1490129679441452,0.022361349314451218,0.007150731515139341,0.0,0.009519966319203377,0.0,0.0524296909570694,0.44471911248111906,0.4447191059589386,nan,0.09210440516471863,0.09055215120315552,nan,nan,nan,1.9102044105529785,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0015458565903827548,0.30695775151252747,0.03774706646800041,0.005917309783399105,0.020456507802009583,6.375930183821765e-07,0.0007032965077087283,5.466569564305246e-05,0.0010008446406573057,3.559663309715688e-05,0.8324999809265137,-0.7549999952316284,-0.7749999761581421,0.9900000095367432,0.04500000178813934
4,40,0.2794044613838196,0.24508073925971985,0.06036875396966934,0.007033646106719971,0.023157618939876556,0.009555064141750336,0.0,0.05224999785423279,0.41834730528329356,0.4183473289012909,nan,0.13775140047073364,0.11181674897670746,nan,nan,nan,1.924160361289978,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0003538314485922456,0.08630140125751495,0.13967405259609222,0.06727834790945053,0.04250015318393707,8.826932003103138e-07,0.00046746537555009127,0.00043743845890276134,0.0011882130056619644,2.987974585266784e-05,0.21250000596046448,-0.23000000417232513,-0.04500000178813934,0.4350000023841858,0.6650000214576721
4,41,0.2859470248222351,0.26988860964775085,0.07231643050909042,0.005756746046245098,0.004016774240881205,0.00904430728405714,0.0,0.05489843711256981,0.22598459045282152,0.225984588265419,nan,0.05930108204483986,0.054878320544958115,nan,nan,nan,1.9404971599578857,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0003306435246486217,0.09359326213598251,0.031048452481627464,0.03670240938663483,0.024277960881590843,1.843338509388559e-06,0.0004863175272475928,0.00022595467453356832,0.0008990287315100431,9.239148494089022e-05,-0.042500000447034836,0.02500000037252903,0.05000000074505806,0.014999999664723873,0.42750000953674316
4,42,0.21609872579574585,0.20649924874305725,0.04305550083518028,0.005158477928489447,0.0,0.010072004981338978,0.0,0.04964062571525574,0.46422254221040476,0.4642225205898285,nan,0.15008430182933807,0.07923924922943115,nan,nan,nan,1.9566938877105713,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.00044420690392144024,0.1260710507631302,0.028881361708045006,0.03762497752904892,0.016898881644010544,5.976783086225623e-07,0.001059323432855308,0.00012202843208797276,0.000745924364309758,0.0001016639726003632,-0.125,0.17499999701976776,0.17000000178813934,0.125,0.3199999928474426
4,43,0.1557038426399231,0.14851252734661102,0.021793927997350693,0.007898294366896152,0.0,0.009234009310603142,0.0,0.05390625447034836,0.4366218817140506,0.43662187457084656,nan,0.1379159539937973,0.07785806804895401,nan,nan,nan,1.9719228744506836,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.001022929442115128,0.12271015346050262,0.018453925848007202,0.04627496376633644,0.015705427154898643,1.0353484185543493e-06,0.0010087972041219473,9.241025691153482e-05,0.0008501784759573638,0.00012414097727742046,-0.09749999642372131,0.02500000037252903,0.03999999910593033,-0.07000000029802322,0.4000000059604645
4,44,0.34644752740859985,0.3303880989551544,0.10917772352695465,0.009272733703255653,0.0,0.009356028400361538,0.0,0.05327343940734863,0.3468672122860256,0.3468672037124634,nan,0.09428000450134277,0.042560987174510956,nan,nan,nan,1.982997179031372,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0011987454490736127,0.18448160588741302,0.052473973482847214,0.021906904876232147,0.09025684744119644,1.738486616886803e-06,0.0007716920226812363,0.0001559592637931928,0.0008236169815063477,0.00021569905220530927,-0.16249999403953552,0.05000000074505806,-0.029999999329447746,-0.3149999976158142,0.46000000834465027
4,45,0.41673460602760315,0.3945952355861664,0.15416397154331207,0.012270720675587654,0.0,0.012218884192407131,0.0,0.039460938423871994,0.2050083881199084,0.2050083875656128,nan,0.08298281580209732,0.0383441299200058,nan,nan,nan,1.994917392730713,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0004759582516271621,0.07016590237617493,0.040021978318691254,0.055346887558698654,0.01767680235207081,1.7498952331607143e-07,0.00044300430454313755,0.00018552489927969873,0.0010048397816717625,4.777553112944588e-05,-0.2775000035762787,0.2150000035762787,0.3199999928474426,-0.07000000029802322,0.5699999928474426
4,46,0.1582171469926834,0.15103541314601898,0.022533297538757324,0.008273865096271038,0.0,0.009029453620314598,0.0,0.05497656762599945,0.1926181099653109,0.19261810183525085,nan,0.04138689115643501,0.033193670213222504,nan,nan,nan,2.005521535873413,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0015074540860950947,0.15234889090061188,0.011344356462359428,0.0005000582896173,0.001672869548201561,6.231987867977296e-07,0.0008438484510406852,3.679258225020021e-05,0.0006611785502173007,4.505439574131742e-05,0.2150000035762787,-0.20499999821186066,-0.20499999821186066,0.32499998807907104,0.05000000074505806
4,47,0.33331695199012756,0.3174039423465729,0.1002691388130188,0.008650307543575764,0.0,0.010907191783189774,0.0,0.0455625019967556,0.24296262473106145,0.24296262860298157,nan,0.08739222586154938,0.04475822299718857,nan,nan,nan,2.015054702758789,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0011434619082137942,0.08545485883951187,0.060376349836587906,0.02890007384121418,0.06233392655849457,5.673866212418943e-07,0.0007331904489547014,0.00022972622537054121,0.0007747139316052198,0.00016346489428542554,-0.36000001430511475,0.3199999928474426,0.33000001311302185,-0.33500000834465027,0.4099999964237213
4,48,0.1905747801065445,0.1810169517993927,0.03275257349014282,0.009668493643403053,0.0,0.011598281562328339,0.0,0.042304687201976776,0.7636079133887504,0.763607919216156,nan,0.17388714849948883,0.10215847939252853,nan,nan,nan,2.0255966186523438,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.00019903737120330334,0.551772952079773,0.04235117882490158,0.0021551442332565784,0.006391270086169243,1.305457573153035e-07,0.0008709619869478047,5.128890188643709e-05,0.0006688100984320045,6.082904656068422e-05,-0.07000000029802322,0.36000001430511475,0.38999998569488525,0.2849999964237213,-0.15000000596046448
4,49,0.17941796779632568,0.17053307592868805,0.029479075223207474,0.009831029921770096,0.0,0.010890881530940533,0.0,0.045640621334314346,0.3092040197976444,0.30920401215553284,nan,0.05979073420166969,0.051400285214185715,nan,nan,nan,2.0366287231445312,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.00032496906351298094,0.22622202336788177,0.01832607015967369,0.0027718180790543556,0.01424466073513031,7.709474516559567e-07,0.0008486996521241963,5.9388665249571204e-05,0.0005592733505181968,0.0001467303081881255,-0.057500001043081284,0.13500000536441803,0.13500000536441803,0.17499999701976776,0.22750000655651093
4,50,0.3661383390426636,0.34822285175323486,0.12225408852100372,0.015218443237245083,0.0,0.009858320467174053,0.0,0.05071093514561653,0.5528688370766893,0.5528688430786133,nan,0.10161283612251282,0.08064872026443481,nan,nan,nan,2.04555082321167,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0006768322782590985,0.3460357189178467,0.03893781080842018,0.023916445672512054,0.0825720801949501,4.591318543134548e-07,0.0007785145426169038,5.076632078271359e-05,0.0006564789800904691,0.00014931941404938698,-0.017500000074505806,-0.3199999928474426,-0.3100000023841858,-0.17000000178813934,0.48500001430511475
4,51,0.29756030440330505,0.2826683223247528,0.07953167706727982,0.01782786101102829,0.0,0.01209484413266182,0.0,0.04002344235777855,0.59981742328342,0.5998173952102661,nan,0.13457320630550385,0.07263637334108353,nan,nan,nan,2.050816297531128,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0038006429094821215,0.333850234746933,0.0849950984120369,0.01734430342912674,0.08355680853128433,5.521820298781677e-07,0.0008346745162270963,0.00020711775869131088,0.0005460481625050306,0.00025955779710784554,0.36250001192092896,-0.5849999785423279,-0.6499999761581421,0.2800000011920929,0.17000000178813934
4,52,0.3240981101989746,0.30777546763420105,0.0937863290309906,0.011655745096504688,0.00018338352674618363,0.012355713173747063,0.0,0.038843750953674316,0.2158620575142887,0.21586205065250397,nan,0.05952847748994827,0.025768620893359184,nan,nan,nan,2.0613937377929688,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0008603725000284612,0.12355901300907135,0.028109604492783546,0.034015242010354996,0.02124858647584915,1.4743625342816813e-07,0.0007107182755135,0.00013268193288240582,0.0006669467547908425,0.0001074081810656935,-0.1574999988079071,0.07500000298023224,0.07000000029802322,-0.20499999821186066,0.18000000715255737
4,53,0.17596673965454102,0.16604934632778168,0.02767912670969963,0.009398338384926319,0.0004712855734396726,0.012416576035320759,0.0,0.03857031464576721,0.17778759733984462,0.17778760194778442,nan,0.04107255861163139,0.020830975845456123,nan,nan,nan,2.0835111141204834,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.010536032728850842,0.08766106516122818,0.012838474474847317,0.0016434065764769912,0.015894195064902306,3.5807699987344677e-06,0.0005783915403299034,0.00018256717885378748,0.000587219197768718,4.383871782920323e-05,-0.05000000074505806,0.125,0.11999999731779099,-0.004999999888241291,0.5400000214576721
4,54,0.15457189083099365,0.14587049186229706,0.021297020837664604,0.009848672896623611,0.0,0.012158508412539959,0.0,0.0397343747317791,0.37547934509817626,0.3754793405532837,nan,0.09073760360479355,0.05027636140584946,nan,nan,nan,2.105844020843506,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0035304734483361244,0.23579764366149902,0.024604449048638344,0.000900576647836715,0.05477176606655121,2.569767048044014e-06,0.000898166443221271,4.342344618635252e-05,0.0008539044065400958,0.00010471585119375959,-0.24500000476837158,0.3400000035762787,0.38499999046325684,0.06499999761581421,0.5049999952316284
4,55,0.1797144114971161,0.16937005519866943,0.02898532897233963,0.01145919505506754,0.0,0.013745730742812157,0.0,0.03275781497359276,0.1584418819336543,0.15844187140464783,nan,0.0404231883585453,0.037725746631622314,nan,nan,nan,2.1278600692749023,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.003154043573886156,0.0639340728521347,0.010490872897207737,0.03675699979066849,0.006872961763292551,6.73388285576948e-07,0.0006355674704536796,4.444153091753833e-05,0.0007232419447973371,5.332526779966429e-05,-0.07750000059604645,0.07999999821186066,0.09000000357627869,0.03500000014901161,0.30250000953674316
4,56,0.2074688971042633,0.19667726755142212,0.039047759026288986,0.009481571614742279,0.0,0.012825562618672848,0.0,0.036750003695487976,0.23085327948224202,0.23085327446460724,nan,0.05527396500110626,0.02336058020591736,nan,nan,nan,2.148045778274536,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.022516552358865738,0.13636262714862823,0.016610590741038322,0.01660182885825634,0.041698556393384933,4.798163899977226e-06,0.0005671516992151737,3.473259857855737e-05,0.0008610159275121987,7.11649190634489e-05,-0.22750000655651093,0.25999999046325684,0.23000000417232513,-0.07500000298023224,0.45500001311302185
4,57,0.18451273441314697,0.17516463994979858,0.030527599155902863,0.011717320419847965,0.0,0.011418926529586315,0.0,0.043140627443790436,0.2288493028804377,0.22884930670261383,nan,0.03288721293210983,0.04062598943710327,nan,nan,nan,2.166656970977783,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.013479328714311123,0.16106010973453522,0.01766849309206009,0.003186707152053714,0.11371936649084091,2.9804903078911593e-06,0.0006921814638189971,3.0743809475097805e-05,0.000857942271977663,0.00014895072672516108,-0.10999999940395355,-0.17000000178813934,-0.13500000536441803,-0.25,0.39750000834465027
4,58,0.3934936225414276,0.3711773157119751,0.1363445371389389,0.018907180055975914,0.0,0.01547302957624197,0.0,0.025609374046325684,1.1073506429697944,1.1073507070541382,nan,0.2721254825592041,0.2463681697845459,nan,nan,nan,2.181905508041382,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.005706735886633396,0.17487938702106476,0.019416335970163345,0.032927390187978745,0.33004552125930786,1.4395087646335014e-06,0.0012065701885148883,0.000192828883882612,0.0005192176904529333,0.001374350511468947,0.16249999403953552,-0.23000000417232513,-0.3050000071525574,0.14499999582767487,0.3199999928474426
4,59,0.20582261681556702,0.19069074094295502,0.0359131321310997,0.01157188881188631,0.0032836527097970247,0.015356633812189102,0.0,0.026078123599290848,0.19254895339609415,0.1925489455461502,nan,0.042205967009067535,0.045950982719659805,nan,nan,nan,2.195622682571411,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0031014836858958006,0.06799473613500595,0.01944888010621071,0.016287313774228096,0.07154502719640732,1.6850353858899325e-06,0.0010722371516749263,0.0002604983455967158,0.0005467059672810137,0.00033190957037732005,0.36500000953674316,-0.2150000035762787,-0.25999999046325684,0.5450000166893005,0.07500000298023224
4,60,0.19794736802577972,0.1738397628068924,0.029987746849656105,0.007694079540669918,0.013640837743878365,0.014166579581797123,0.0,0.030976561829447746,0.6670639150125647,0.6670639514923096,nan,0.12452802062034607,0.11233492195606232,nan,nan,nan,2.2079544067382812,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0014443033142015338,0.3893826901912689,0.041299812495708466,0.015004508197307587,0.1386132836341858,2.372210474277381e-06,0.001344342832453549,0.00037722737761214375,0.0005525827291421592,0.00043195884791202843,0.30000001192092896,-0.625,-0.5799999833106995,0.125,0.4699999988079071
4,61,0.1165061816573143,0.10760841518640518,0.011438434012234211,0.009875942021608353,0.0,0.0145202511921525,0.0,0.029500000178813934,0.3549405930476575,0.35494059324264526,nan,0.08603743463754654,0.08607469499111176,nan,nan,nan,2.2190327644348145,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.005342088174074888,0.11887650191783905,0.013017122633755207,0.035689808428287506,0.02784307859838009,2.843709580702125e-06,0.0012005188036710024,6.9599220296368e-05,0.000458688591606915,0.0001766599016264081,0.23250000178813934,-0.11500000208616257,-0.11500000208616257,0.27000001072883606,-0.28999999165534973
4,62,0.16914105415344238,0.15897372364997864,0.025020809844136238,0.007593697868287563,0.0,0.014571133069694042,0.0,0.029289061203598976,0.3118098715176187,0.31180986762046814,nan,0.05880303680896759,0.050874508917331696,nan,nan,nan,2.2289772033691406,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.017665574327111244,0.20879912376403809,0.01929621212184429,0.020056257024407387,0.024368323385715485,6.293612386798486e-06,0.0006582324276678264,2.960932397400029e-05,0.0008541654096916318,8.217780850827694e-05,0.17749999463558197,-0.39500001072883606,-0.25999999046325684,0.3199999928474426,0.20999999344348907
4,63,0.20143836736679077,0.18950411677360535,0.035692282021045685,0.009169810451567173,0.0,0.015813063830137253,0.0,0.024250002577900887,0.20028290727511724,0.20028291642665863,nan,0.047323305159807205,0.041445810347795486,nan,nan,nan,2.237281084060669,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.016757551580667496,0.09414932131767273,0.023972608149051666,0.03432159498333931,0.016687585040926933,8.280650035885628e-06,0.0008657276048325002,8.830313890939578e-05,0.001109472126699984,8.756055467529222e-05,-0.11749999970197678,0.18000000715255737,0.2199999988079071,0.014999999664723873,0.3100000023841858
4,64,0.3105558753013611,0.29297393560409546,0.08517132699489594,0.008516629226505756,0.0,0.017277872189879417,0.0,0.01855468936264515,1.2389897477245873,1.2389898300170898,nan,0.3172394335269928,0.23503543436527252,nan,nan,nan,2.2449398040771484,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0052261268720030785,0.33628714084625244,0.06564925611019135,0.13506172597408295,0.011864300817251205,1.0065632523037493e-06,0.0016986392438411713,0.000418236042605713,0.0012801368720829487,0.00015871506184339523,0.3149999976158142,-0.054999999701976776,0.0,0.6299999952316284,-0.33500000834465027
4,65,0.15582402050495148,0.1403326392173767,0.01950385421514511,0.010635865852236748,0.005315390881150961,0.01538762729614973,0.0,0.025953125208616257,0.24558064532991788,0.24558064341545105,nan,0.062110062688589096,0.07720914483070374,nan,nan,nan,2.2519137859344482,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0135341240093112,0.04107502102851868,0.06109510734677315,0.06896960735321045,0.039069630205631256,2.688810582185397e-06,0.0008009433513507247,0.0002794389147311449,0.0008616806007921696,0.0001766389759723097,0.014999999664723873,0.04500000178813934,0.04500000178813934,-0.03500000014901161,0.26750001311302185
4,66,0.19657069444656372,0.18501190841197968,0.034309886395931244,0.009685613214969635,0.0,0.0152870062738657,0.0,0.026359373703598976,0.2855908925611829,0.28559088706970215,nan,0.06443901360034943,0.042753562331199646,nan,nan,nan,2.2577693462371826,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0166559349745512,0.1425590217113495,0.032418392598629,0.05471320450305939,0.01516483724117279,3.7456325117091183e-06,0.0009222509106621146,9.44211715250276e-05,0.0008540010312572122,0.00013571811723522842,-0.03750000149011612,0.1599999964237213,0.17000000178813934,0.054999999701976776,0.30000001192092896
4,67,0.17022539675235748,0.15907877683639526,0.025139164179563522,0.008233439177274704,0.0,0.01644205115735531,0.0,0.021773438900709152,0.4666603718633062,0.46666038036346436,nan,0.07894430309534073,0.04893534630537033,nan,nan,nan,2.2629892826080322,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.021316908299922943,0.2747785151004791,0.032725702971220016,0.12449562549591064,0.011552616022527218,4.114025159651646e-06,0.0009813305223360658,7.982582610566169e-05,0.0007156561478041112,0.0001144000852946192,0.5724999904632568,-0.6549999713897705,-0.6700000166893005,0.5849999785423279,-0.054999999701976776
4,68,0.19671006500720978,0.18220652639865875,0.03313443064689636,0.009305096231400967,0.0031266731675714254,0.015196341089904308,0.0,0.02672656625509262,0.1886653210624126,0.18866533041000366,nan,0.05121752619743347,0.046353284269571304,nan,nan,nan,2.2670698165893555,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.009301070123910904,0.0398605540394783,0.014568403363227844,0.06259720772504807,0.017389822751283646,4.3719992390833795e-06,0.0006798460963182151,0.0002958164259325713,0.0008881363901309669,0.00012292750761844218,-0.05999999865889549,0.17000000178813934,0.12999999523162842,0.014999999664723873,0.2524999976158142
4,69,0.21708524227142334,0.2055775374174118,0.04244019091129303,0.007504751440137625,0.0,0.013776890933513641,0.0,0.032625000923871994,0.42357017820425397,0.4235701858997345,nan,0.05877206102013588,0.03620881214737892,nan,nan,nan,2.270684003829956,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.004394480958580971,0.2982337176799774,0.05294191837310791,0.010525389574468136,0.052883099764585495,2.3055022211337928e-06,0.0009957562433555722,0.00013080878125037998,0.0007500389474444091,0.00020982824207749218,0.3075000047683716,-0.6449999809265137,-0.5249999761581421,0.29499998688697815,0.30000001192092896
4,70,0.3195643424987793,0.3035345673561096,0.09184813499450684,0.0065826294012367725,0.0,0.013031652197241783,0.0,0.03584374859929085,0.48920222300936556,0.48920220136642456,nan,0.08950021117925644,0.07412966340780258,nan,nan,nan,2.274467706680298,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.008769362233579159,0.08722881972789764,0.006814000196754932,0.0819082036614418,0.11381155252456665,3.670754267659504e-06,0.0006146576488390565,2.4821645638439804e-05,0.0009251846349798143,0.00035704142646864057,0.09749999642372131,-0.11999999731779099,-0.07500000298023224,0.019999999552965164,-0.13500000536441803
4,71,0.19203276932239532,0.18105538189411163,0.03265173360705376,0.008627254515886307,0.0,0.01456170342862606,0.0,0.029328126460313797,0.5634730059238847,0.5634730458259583,nan,0.15835005044937134,0.09597352147102356,nan,nan,nan,2.2773818969726562,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.01936781406402588,0.08561985194683075,0.005533287301659584,0.10029496997594833,0.013928528875112534,9.072458851733245e-06,0.0006890134536661208,6.852208025520667e-05,0.0010834862478077412,0.00018305476987734437,0.20000000298023224,-0.26499998569488525,-0.24250000715255737,0.28999999165534973,0.2775000035762787
4,72,0.2423342913389206,0.22962409257888794,0.05273368954658508,0.007665114942938089,0.0,0.014107131399214268,0.0,0.031226560473442078,0.4684605838668356,0.4684605896472931,nan,0.11271932721138,0.09932786971330643,nan,nan,nan,2.2808423042297363,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.013863579370081425,0.1260903775691986,0.008905335329473019,0.11895440518856049,0.0460343137383461,2.7544983822735958e-06,0.0008432801114395261,4.672152499551885e-05,0.0009676931076683104,0.0002505926531739533,-0.23250000178813934,0.15000000596046448,0.29499998688697815,-0.19499999284744263,0.19499999284744263
4,73,0.17185024917125702,0.16068388521671295,0.025663120672106743,0.013615039177238941,0.0,0.015838617458939552,0.0,0.02414843812584877,0.4508050077539741,0.45080500841140747,nan,0.10635669529438019,0.06507617235183716,nan,nan,nan,2.280573606491089,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0807010680437088,0.285922646522522,0.03490703925490379,0.07908661663532257,0.10272493213415146,1.3247220522316638e-05,0.0011645160848274827,0.00010774822294479236,0.000702948949765414,0.00038051907904446125,-0.17000000178813934,0.4350000023841858,0.45500001311302185,-0.019999999552965164,0.0949999988079071
4,74,0.246660515666008,0.23272675275802612,0.05371697247028351,0.00997132807970047,0.0,0.01612701825797558,0.0,0.023007815703749657,0.3483377932062792,0.3483377993106842,nan,0.06519937515258789,0.049306102097034454,nan,nan,nan,2.2891061305999756,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.06699188798666,0.11402928829193115,0.012208542786538601,0.029785750433802605,0.009506959468126297,1.3634669812745415e-05,0.0009806763846427202,7.835813448764384e-05,0.0007252469658851624,7.336023554671556e-05,-0.0949999988079071,0.07999999821186066,0.17749999463558197,0.04500000178813934,0.2199999988079071
4,75,0.2851565182209015,0.26555198431015015,0.06984791904687881,0.011524070054292679,0.003636159934103489,0.01681479439139366,0.0,0.020328126847743988,0.44942369676272714,0.4494237005710602,nan,0.10488085448741913,0.08026435226202011,nan,nan,nan,2.298021078109741,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.03689473867416382,0.2645680010318756,0.07911071181297302,0.05040612816810608,0.045523181557655334,5.914678240515059e-06,0.0015448369085788727,0.00044324033660814166,0.0006864576134830713,0.00019283327856101096,0.1599999964237213,-0.23999999463558197,-0.20499999821186066,0.2549999952316284,0.2549999952316284
4,76,0.5075526237487793,0.47383204102516174,0.22259071469306946,0.009937907569110394,0.0031159543432295322,0.015697350725531578,0.0,0.024710938334465027,1.2349423336476693,1.2349423170089722,nan,0.19651095569133759,0.20749396085739136,nan,nan,nan,2.3095686435699463,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0010037025203928351,0.4721669852733612,0.045414555817842484,0.10306831449270248,0.2638706564903259,1.2645319884541095e-06,0.0018789165187627077,0.0002955709642264992,0.0008800817304290831,0.0007895646849647164,-0.0925000011920929,0.41999998688697815,0.41999998688697815,0.3499999940395355,-0.07000000029802322
4,77,0.2597905993461609,0.2442297339439392,0.05908003821969032,0.01196786854416132,0.00022969701967667788,0.017649540677666664,0.0,0.017148436978459358,1.556187380054482,1.556187391281128,nan,0.36810705065727234,0.2886757552623749,nan,nan,nan,2.3230090141296387,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.04567506164312363,0.31127315759658813,0.034078847616910934,0.0754295140504837,0.030532753095030785,6.202767963259248e-06,0.0017945155268535018,0.000249381031608209,0.0006359080434776843,0.00013278260303195566,0.23000000417232513,-0.004999999888241291,-0.10000000149011612,0.4050000011920929,-0.029999999329447746
4,78,0.13360722362995148,0.12285416573286057,0.015004392713308334,0.015950730070471764,0.0,0.016910158097743988,0.0,0.019960938021540642,0.2864458435816024,0.28644585609436035,nan,0.06905695050954819,0.09720110148191452,nan,nan,nan,2.3327853679656982,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.008452665992081165,0.18143455684185028,0.01990627683699131,0.04883722588419914,0.008515022695064545,2.4580992885603337e-06,0.0014979301486164331,0.00011081651609856635,0.00032725572236813605,7.548841676907614e-05,0.21250000596046448,-0.23000000417232513,-0.23999999463558197,0.26499998569488525,0.10000000149011612
4,79,0.2129034847021103,0.2004932463169098,0.03991767019033432,0.009057801216840744,0.0,0.01593117229640484,0.0,0.023781251162290573,1.5835187243132962,1.583518624305725,nan,0.18083977699279785,0.29722899198532104,nan,nan,nan,2.345529079437256,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.005300793796777725,0.3256593942642212,0.0551517978310585,0.07160960882902145,0.013704178854823112,9.471615953771106e-07,0.0017820639768615365,0.00015280023217201233,0.0007023614016361535,0.00015676200564485043,-0.26750001311302185,0.4650000035762787,0.5049999952316284,-0.07500000298023224,0.14499999582767487
4,80,0.15273864567279816,0.14305956661701202,0.02021419070661068,0.006004882510751486,0.0,0.014714827761054039,0.0,0.02869531139731407,0.30752072392367114,0.30752071738243103,nan,0.036383919417858124,0.05646003410220146,nan,nan,nan,2.356462240219116,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0013605178100988269,0.08872298896312714,0.005512852221727371,0.03437499701976776,0.02209467813372612,1.2264670203876449e-06,0.001241234946064651,9.515113924862817e-05,0.0003394622472114861,0.00012895962572656572,0.10249999910593033,0.0949999988079071,0.11500000208616257,0.08500000089406967,-0.1599999964237213
4,81,0.33795952796936035,0.3197212517261505,0.1017722636461258,0.00485394848510623,0.000704309728462249,0.014228018000721931,0.0,0.03071875311434269,0.42039333279783153,0.42039334774017334,nan,0.050646886229515076,0.07464005798101425,nan,nan,nan,2.363302230834961,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0013684267178177834,0.25788354873657227,0.09619820863008499,0.029081299901008606,0.11979074776172638,1.3930371096648742e-06,0.0012425122549757361,0.0003431201621424407,0.0006016294937580824,0.0004242526483722031,0.5600000023841858,-0.699999988079071,-0.75,0.4699999988079071,0.17249999940395355
4,82,0.335972398519516,0.3213331401348114,0.10485205054283142,0.006052663084119558,0.0,0.007702806498855352,0.0,0.06223437190055847,0.3133221895966493,0.31332218647003174,nan,0.17970414459705353,0.0746324360370636,nan,nan,nan,2.368288516998291,0.7938928322536105,0.04467286913249412,0.04467286913249412,0.03546547060049065,0,0,0.0017738605383783579,0.15857510268688202,0.0660632997751236,0.006286198738962412,0.00922347605228424,1.3159084346625605e-06,0.0004914284218102694,3.329636820126325e-05,0.0011143101146444678,0.00017621234292164445,0.6549999713897705,-0.6499999761581421,-0.6949999928474426,0.675000011920929,0.12999999523162842
