epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
18,3,0.1007111668586731,0.09822917729616165,0.009557674638926983,0.0028551386203616858,0.0,0.002766924211755395,0.0,0.09739844501018524,0.8101181901707184,0.8101181983947754,0.6552148461341858,0.2350095510482788,0.22105902433395386,0.0752170979976654,0.016172511503100395,0.34200766682624817,2.6690289974212646,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0005014851922169328,0.32689011096954346,0.010105332359671593,0.07885932177305222,0.061570603400468826,1.8317001604373218e-06,0.0008025126880966127,3.967543307226151e-05,0.0009929975494742393,0.0002947697648778558,-0.19750000536441803,0.39500001072883606,0.36500000953674316,-0.07000000029802322,-0.1899999976158142
18,4,0.17471255362033844,0.16933917999267578,0.028712861239910126,0.002958624390885234,0.0,0.004708319436758757,0.0,0.08138281106948853,0.7415324617666186,0.7415325045585632,0.6748461723327637,0.18306982517242432,0.19919411838054657,0.025270039215683937,0.04581766575574875,0.13609682023525238,2.667243003845215,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0010350485099479556,0.0950007438659668,0.010793440043926239,0.09183873236179352,0.030745459720492363,1.8482643326933612e-06,0.0006387140019796789,9.188424155581743e-05,0.0009044206235557795,0.00017734036373440176,0.029999999329447746,-0.05000000074505806,-0.05000000074505806,0.03500000014901161,0.2874999940395355
18,5,0.1821008026599884,0.1778504103422165,0.0316329263150692,0.004088924266397953,0.0,0.001765313558280468,0.0,0.10798437148332596,0.29141592850677056,0.2914159297943115,0.14140547811985016,0.11393101513385773,0.05231489986181259,0.05979961156845093,0.025225039571523666,0.21212805807590485,2.6689212322235107,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.000986256985925138,0.20909351110458374,0.011105547659099102,0.014982505701482296,0.03048664703965187,1.7489506944912137e-06,0.0008331247372552752,5.4041836847318336e-05,0.0007638998213224113,0.00017887614376377314,0.007499999832361937,-0.23999999463558197,-0.16500000655651093,-0.04500000178813934,0.38999998569488525
18,6,0.11236421018838882,0.10845872759819031,0.011762830428779125,0.0036846615839749575,0.0,0.005089931655675173,0.0,0.07865624874830246,0.8234497397658113,0.8234497904777527,0.6890444755554199,0.20788928866386414,0.23801834881305695,0.14282472431659698,0.09203600138425827,0.27303290367126465,2.6709375381469727,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0006803643191233277,0.25143489241600037,0.012061409652233124,0.10445481538772583,0.016453640535473824,1.2446159871615237e-06,0.0010603704722598195,7.609652675455436e-05,0.0006875323015265167,0.0001935625623445958,0.3824999928474426,-0.4749999940395355,-0.47999998927116394,0.4399999976158142,-0.2750000059604645
18,7,0.2021241933107376,0.1927303820848465,0.03661949560046196,0.0034562507644295692,0.0023176632821559906,0.006482766941189766,0.0,0.06948437541723251,0.3573919499180021,0.35739195346832275,0.3159377872943878,0.0988016352057457,0.07412152737379074,0.03104948252439499,0.024775028228759766,0.10525532811880112,2.6753859519958496,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0011070036562159657,0.10424081236124039,0.011671106331050396,0.005008245352655649,0.0070719039067626,2.711715069381171e-06,0.0007494946476072073,0.0002908993628807366,0.0009656639886088669,0.00016720325220376253,-0.0949999988079071,0.09000000357627869,0.2150000035762787,0.029999999329447746,0.09000000357627869
18,8,0.1754104346036911,0.16992108523845673,0.02911730483174324,0.0036400589160621166,0.0,0.004791236016899347,0.0,0.0807812511920929,0.7858688483415995,0.7858688235282898,0.7132142186164856,0.2318270057439804,0.1838693916797638,0.0973818227648735,0.015310678631067276,0.10791651904582977,2.6800012588500977,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00041729339864104986,0.0950242429971695,0.006384063512086868,0.04787997156381607,0.01682107150554657,8.929607702157227e-07,0.00104198744520545,9.013945964397863e-05,0.000513589009642601,0.000165977340657264,-0.2524999976158142,0.4099999964237213,0.41499999165534973,-0.13500000536441803,0.054999999701976776
18,9,0.17289645969867706,0.1673199087381363,0.02810884453356266,0.00198920676484704,0.0,0.005332423839718103,0.0,0.07697656005620956,0.37789205046542806,0.37789204716682434,0.3263787031173706,0.10574676841497421,0.1111726239323616,0.004083211533725262,0.006052074488252401,0.1126246526837349,2.6900453567504883,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.004935416392982006,0.1023625060915947,0.00586161483079195,0.03934995457530022,0.024476362392306328,6.200772986630909e-06,0.0005757056060247123,5.3220323025016114e-05,0.001174919423647225,5.656545909005217e-05,-0.3774999976158142,-0.014999999664723873,0.25,-0.42500001192092896,0.49000000953674316
18,10,0.18082086741924286,0.1756332367658615,0.032043103128671646,0.004086762201040983,0.0,0.0035579372197389603,0.0,0.09035155922174454,0.45734525337383886,0.45734527707099915,0.3749951422214508,0.1555563360452652,0.08809273689985275,0.05852391570806503,0.0261366069316864,0.18021389842033386,2.700702667236328,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0006223520031198859,0.17913617193698883,0.007523941341787577,0.008481448516249657,0.016073167324066162,2.0379084162414074e-06,0.0008998936973512173,6.751748151145875e-05,0.0008305793744511902,0.00028375122928991914,-0.18250000476837158,0.3199999928474426,0.3449999988079071,-0.07000000029802322,0.19499999284744263
18,11,0.08462504297494888,0.08156730234622955,0.006608929019421339,0.003130626864731312,0.0,0.0044806296937167645,0.0,0.08306249976158142,0.32743272949804647,0.3274327218532562,0.2692854404449463,0.131667822599411,0.08219867199659348,0.06117452308535576,0.022323498502373695,0.07977371662855148,2.7109181880950928,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0004102415405213833,0.07774002104997635,0.007185958791524172,0.002877103863283992,0.016132323071360588,1.1961910786340013e-06,0.0008559873676858842,5.719644104829058e-05,0.00045925506856292486,0.00013821510947309434,-0.1899999976158142,0.33000001311302185,0.3499999940395355,-0.07500000298023224,-0.009999999776482582
18,12,0.21100883185863495,0.20630010962486267,0.04206103831529617,0.003272019559517503,0.0,0.0006780332187190652,0.0,0.1239609345793724,0.25632490465427865,0.2563249170780182,0.18740063905715942,0.10866757482290268,0.05692722648382187,0.05462527647614479,0.013112425804138184,0.11125758290290833,2.719755172729492,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0002036719670286402,0.11085215955972672,0.004832548554986715,0.0019568102434277534,0.007926215417683125,4.637496658688178e-06,0.00033936076215468347,1.8473279851605184e-05,0.000583941990043968,0.00010674266377463937,0.44999998807907104,-0.5450000166893005,-0.5450000166893005,0.48500001430511475,0.10499999672174454
18,13,0.29117920994758606,0.2813582122325897,0.07808724045753479,0.002998210024088621,0.0005718167521990836,0.002581116510555148,0.0,0.09919531643390656,0.5268612027647708,0.5268611907958984,0.47187045216560364,0.126544788479805,0.137405663728714,0.04573742300271988,0.04762626811861992,0.1251676082611084,2.7288966178894043,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00034396463888697326,0.104465551674366,0.01193560566753149,0.06053575128316879,0.03076895698904991,1.592241574144282e-06,0.0007319420692510903,0.00012459917343221605,0.0009395131492055953,0.0001745257031871006,0.1274999976158142,-0.3100000023841858,-0.125,0.23999999463558197,0.10999999940395355
18,14,0.11051616072654724,0.10069694370031357,0.010507892817258835,0.001607223297469318,0.0072790044359862804,0.002818117616698146,0.0,0.09691406041383743,0.4972789041482095,0.4972788989543915,0.4394250810146332,0.1159825399518013,0.10348828136920929,0.03152771294116974,0.019403740763664246,0.16929155588150024,2.737102746963501,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0005464215064421296,0.1614631712436676,0.02822393737733364,0.021238042041659355,0.03662416711449623,3.196115358150564e-06,0.000641056161839515,0.0003002237936016172,0.0005652089603245258,0.00022955876193009317,0.1274999976158142,0.07000000029802322,0.10000000149011612,0.13500000536441803,-0.10750000178813934
18,15,0.10426806658506393,0.102442666888237,0.010467263869941235,0.001604613265953958,0.0,0.0013968914281576872,0.0,0.11262499541044235,0.7030971510900685,0.7030971646308899,0.6333140134811401,0.13738004863262177,0.205982506275177,0.11012609302997589,0.010968010872602463,0.14038817584514618,2.744530439376831,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0004085745313204825,0.11888467520475388,0.005870879162102938,0.06929834187030792,0.027173152193427086,1.7220703512066393e-06,0.0008040051907300949,6.101915641920641e-05,0.000837978848721832,0.0001625380973564461,-0.0024999999441206455,-0.014999999664723873,0.03999999910593033,0.054999999701976776,0.0949999988079071
18,16,0.08503751456737518,0.08321014791727066,0.006982761435210705,0.001729787327349186,0.0,0.0020852074958384037,0.0,0.10433593392372131,0.3263725965309524,0.32637259364128113,0.2645178735256195,0.12249430269002914,0.0746079534292221,0.03426412120461464,0.025143001228570938,0.11904606223106384,2.756298065185547,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.004224108532071114,0.11398936808109283,0.004070716444402933,0.02395438589155674,0.02387811616063118,5.0950916374858934e-06,0.0004993084585294127,4.1051931475522e-05,0.0010473079746589065,8.35189493955113e-05,-0.6650000214576721,0.6050000190734863,0.6650000214576721,-0.6650000214576721,0.8475000262260437
18,17,0.1589968353509903,0.15571880340576172,0.024280333891510963,0.0024733347818255424,0.00023828785924706608,0.0009760745451785624,0.0,0.11875781416893005,0.5283831588422538,0.5283831357955933,0.4262334406375885,0.2507530152797699,0.1452585756778717,0.07870422303676605,0.03942710533738136,0.07607783377170563,2.7699854373931885,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.002833885606378317,0.05613159388303757,0.045101866126060486,0.01744856685400009,0.017041698098182678,3.318306426081108e-06,0.0005983082810416818,0.0003085137577727437,0.0006306234281510115,0.00020705330825876445,0.11749999970197678,-0.3199999928474426,-0.22499999403953552,0.09000000357627869,0.1550000011920929
18,18,0.1421540081501007,0.1373605877161026,0.019460070878267288,0.0038122646510601044,0.0018849887419492006,0.0015436311950907111,0.0,0.11071093380451202,0.8922392729538258,0.8922392725944519,0.7143414616584778,0.3836062550544739,0.2133079320192337,0.1502964049577713,0.05020930618047714,0.2608508765697479,2.7817234992980957,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00025167246349155903,0.2566475570201874,0.03702903911471367,0.019893376156687737,0.020205331966280937,1.196899347633007e-06,0.0006572136771865189,0.0003124699287582189,0.0005750687560066581,0.000242947309743613,0.574999988079071,-0.8849999904632568,-0.8550000190734863,0.675000011920929,0.21250000596046448
18,19,0.24187341332435608,0.2333686500787735,0.0548199862241745,0.002343620639294386,0.0011866649147123098,0.003437807783484459,0.0,0.09136718511581421,0.5695737405333667,0.5695737600326538,0.3097077012062073,0.1831798106431961,0.1291176825761795,0.032000016421079636,0.08931964635848999,0.41142091155052185,2.7922523021698,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,4.278208507457748e-05,0.280139297246933,0.020645655691623688,0.029970470815896988,0.2991064488887787,1.1997290982890263e-07,0.001083516632206738,0.000223864582949318,0.0008123796433210373,0.0005814849282614887,0.2475000023841858,-0.3700000047683716,-0.36000001430511475,0.3050000071525574,0.18000000715255737
18,20,0.15868434309959412,0.1472448706626892,0.021507978439331055,0.002244371920824051,0.0071359495632350445,0.004081013612449169,0.0,0.08611719310283661,0.43133730480883137,0.43133729696273804,0.2642373740673065,0.07802106440067291,0.13123151659965515,0.10860352218151093,0.02822236716747284,0.2834259271621704,2.8019063472747803,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.001817236072383821,0.2756539583206177,0.03044569306075573,0.0549803301692009,0.019800709560513496,1.4074491900828434e-06,0.0009303377592004836,0.0003594570735003799,0.0006959743332117796,0.0001550697925267741,0.4625000059604645,-0.5649999976158142,-0.5249999761581421,0.6449999809265137,0.32749998569488525
18,21,0.15014201402664185,0.14114509522914886,0.02004876174032688,0.002965927356854081,0.004913019016385078,0.0038614568766206503,0.0,0.0878593847155571,0.32933637284801953,0.32933637499809265,0.23419161140918732,0.10663444548845291,0.10783607512712479,0.024047112092375755,0.03164343908429146,0.1704043447971344,2.8107244968414307,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,3.077569272136316e-05,0.11765933036804199,0.04861576482653618,0.004616319667547941,0.11317738145589828,4.5736163656329154e-07,0.0010359898442402482,0.00042372196912765503,0.0005096047534607351,0.0005494669312611222,0.012500000186264515,-0.07000000029802322,0.019999999552965164,0.22499999403953552,0.2824999988079071
18,22,0.2455119788646698,0.23747137188911438,0.05676957964897156,0.0028216103091835976,0.0,0.0044451383873820305,0.0,0.08332813531160355,0.23228435083736518,0.23228435218334198,0.12190128862857819,0.07836348563432693,0.061432722955942154,0.02762039378285408,0.026412909850478172,0.16649550199508667,2.8186068534851074,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,8.160334982676432e-05,0.14276447892189026,0.0132535919547081,0.029540864750742912,0.07931411266326904,1.5377253248516354e-07,0.0009696532506495714,0.0001636737579246983,0.0008648339426144958,0.0002836244530044496,0.017500000074505806,-0.03500000014901161,-0.12999999523162842,-0.08500000089406967,0.11500000208616257
18,23,0.13408073782920837,0.12904565036296844,0.016440890729427338,0.003281279234215617,0.0,0.006453862879425287,0.0,0.06966406852006912,0.06953704029473752,0.06953704357147217,0.04557706043124199,0.03677137568593025,0.01439376175403595,0.014175133779644966,0.007253624498844147,0.03074520453810692,2.82572865486145,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,1.8610782717587426e-05,0.02891424298286438,0.0022943380754441023,0.007888197898864746,0.006461118347942829,1.0937899475038648e-07,0.0008976281387731433,8.459555101580918e-05,0.00037885524216108024,7.213443313958123e-05,-0.1274999976158142,0.18000000715255737,0.17499999701976776,-0.054999999701976776,0.14499999582767487
18,24,0.1949807107448578,0.18857815861701965,0.03550957143306732,0.00330752762965858,0.0,0.005372432991862297,0.0,0.07670312374830246,0.6772831243520374,0.6772831082344055,0.46158650517463684,0.1732039898633957,0.21644951403141022,0.10737205296754837,0.027469361200928688,0.39562228322029114,2.83213472366333,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,4.140698001720011e-05,0.2968030273914337,0.022266564890742302,0.0730619952082634,0.2501820921897888,8.021915931522017e-08,0.0015496205305680633,0.00018015821115113795,0.000944080064073205,0.000944825354963541,0.3700000047683716,-0.03999999910593033,-0.05000000074505806,0.7250000238418579,-0.029999999329447746
18,25,0.1529170274734497,0.14923568069934845,0.022493623197078705,0.0017945035360753536,0.0,0.002684535225853324,0.0,0.09818750619888306,0.082684597913342,0.08268459886312485,0.03695560246706009,0.01678701676428318,0.013819843530654907,0.015895262360572815,0.004415733739733696,0.06874646246433258,2.8404524326324463,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0011341298231855035,0.06844834238290787,0.0020589742343872786,0.0007321005105040967,0.005902429576963186,5.944778877164936e-06,0.0002805846161209047,1.2282140232855454e-05,0.000905861787032336,1.592607077327557e-05,0.1899999976158142,-0.3199999928474426,-0.27000001072883606,0.2150000035762787,0.35249999165534973
18,26,0.19877777993679047,0.1903219372034073,0.03617179021239281,0.002249986631795764,0.002680152887478471,0.0040920027531683445,0.0,0.0860312432050705,0.5054708394848472,0.5054708123207092,0.4011041522026062,0.1228460967540741,0.06501065939664841,0.09162898361682892,0.02466442622244358,0.25747713446617126,2.849001169204712,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0010650698095560074,0.23987813293933868,0.034879013895988464,0.0306880921125412,0.08120052516460419,1.723541913634108e-06,0.0012260987423360348,0.0003252731985412538,0.0008470627944916487,0.0004767302889376879,-0.1599999964237213,0.24500000476837158,0.3400000035762787,0.054999999701976776,0.11249999701976776
18,27,0.2010783702135086,0.19590164721012115,0.03840644285082817,0.002075828844681382,3.409576675039716e-05,0.002396408934146166,0.0,0.10104687511920929,0.7204369356329936,0.7204369306564331,0.6418253183364868,0.1679677516222,0.14223980903625488,0.048130400478839874,0.021487148478627205,0.23636005818843842,2.8571527004241943,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0002745139936450869,0.20994657278060913,0.016309846192598343,0.10388864576816559,0.02701069600880146,1.1896261185029289e-06,0.00048477164818905294,0.00013610432506538928,0.0007937343907542527,0.00012661257642321289,-0.0625,0.3799999952316284,0.25999999046325684,-0.009999999776482582,0.019999999552965164
18,28,0.19206954538822174,0.15954411029815674,0.025185102596879005,0.002496909350156784,0.028350625187158585,0.0030629311222583055,0.0,0.09465625137090683,0.45849150391684285,0.4584915041923523,0.32963305711746216,0.13330744206905365,0.103005051612854,0.07728955149650574,0.07347328960895538,0.24860328435897827,2.8647360801696777,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,6.031062366673723e-05,0.23310081660747528,0.08443889766931534,0.012925418093800545,0.013061746954917908,6.533957730425755e-07,0.0009040436707437038,0.000611895346082747,0.0006574370781891048,0.00011984589218627661,-0.25,0.5,0.6449999809265137,0.014999999664723873,0.21250000596046448
18,29,0.17060892283916473,0.16159969568252563,0.026377087458968163,0.0019701558630913496,0.004767372738569975,0.0030112657696008682,0.0,0.09512500464916229,1.5324428755469381,1.5324428081512451,0.3353385627269745,0.4034401476383209,1.416235089302063,0.055586762726306915,0.029068242758512497,0.2520090937614441,2.871532678604126,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,1.298076404054882e-05,0.24181045591831207,0.009856591932475567,0.06467706710100174,0.0274957288056612,2.1721338328006823e-07,0.0007594827329739928,0.0003138912725262344,0.0006196974427439272,0.0001851730194175616,0.32499998807907104,-0.30000001192092896,-0.3050000071525574,0.25999999046325684,-0.35499998927116394
18,30,0.17200829088687897,0.16405892372131348,0.026846569031476974,0.002973619382828474,0.003598368726670742,0.0030353229958564043,0.0,0.09490624070167542,463.25137090756283,463.2513732910156,66.34088897705078,167.49867248535156,426.721923828125,3.9880974292755127,6.115355014801025,0.10511649399995804,2.877638339996338,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,3.0668441468151286e-05,0.09766843914985657,0.02145271934568882,0.02771548368036747,0.016792433336377144,6.179985234666674e-07,0.0007931148866191506,0.00021533973631449044,0.0003642162773758173,9.027551277540624e-05,0.19249999523162842,-0.3100000023841858,-0.2750000059604645,0.17499999701976776,0.20749999582767487
18,31,0.1399083137512207,0.13563594222068787,0.018455147743225098,0.0020804426167160273,0.0011139095295220613,0.0024178731255233288,0.0,0.1008281335234642,0.2413697396735498,0.24136973917484283,0.16861268877983093,0.044858623296022415,0.02496310882270336,0.02921905182301998,0.014076920226216316,0.1616840958595276,2.8835597038269043,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00011879856901941821,0.15463699400424957,0.015229228883981705,0.005513597745448351,0.04434868320822716,1.0880684158109943e-06,0.0007223122520372272,0.00023544194118585438,0.0005279784090816975,7.908344559837133e-05,-0.08500000089406967,-0.1899999976158142,-0.14499999582767487,-0.30000001192092896,0.5350000262260437
18,32,0.13297852873802185,0.11978714913129807,0.014306239783763885,0.00258037936873734,0.010555329732596874,0.002152814995497465,0.0,0.10360156744718552,0.47119465059957766,0.47119465470314026,0.30438560247421265,0.12300368398427963,0.05484418570995331,0.055213816463947296,0.01304235402494669,0.32865992188453674,2.888925313949585,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,1.0752870366559364e-05,0.31744128465652466,0.01994537003338337,0.021070752292871475,0.08004116266965866,5.92322123793565e-07,0.0007957720663398504,0.00021885063324589282,0.00039624134660698473,9.52662157942541e-05,-0.06499999761581421,-0.05000000074505806,0.04500000178813934,0.11500000208616257,0.5
18,33,0.17173951864242554,0.167760968208313,0.029016748070716858,0.0021360882092267275,0.0,0.0019401275785639882,0.0,0.10595312714576721,0.8437475475694025,0.8437475562095642,0.7582148909568787,0.20874816179275513,0.15510426461696625,0.09734262526035309,0.022258518263697624,0.24375386536121368,2.8928680419921875,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0014352203579619527,0.229426771402359,0.00873931311070919,0.08028313517570496,0.015983903780579567,1.4644813290942693e-06,0.0005524038570001721,6.38728670310229e-05,0.0008990916539914906,5.8492743846727535e-05,0.29750001430511475,-0.42500001192092896,-0.4449999928474426,0.3050000071525574,0.2549999952316284
18,34,0.12888416647911072,0.12685443460941315,0.016028521582484245,0.0020905134733766317,0.0,0.0006446842453442514,0.0,0.12460937350988388,0.23770862659206166,0.23770862817764282,0.16273149847984314,0.09735947102308273,0.08510822802782059,0.07039924710988998,0.02156815491616726,0.08877124637365341,2.896451950073242,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,1.3784841939923353e-05,0.06562621146440506,0.0036505081225186586,6.099705205997452e-05,0.059667449444532394,6.568224648617615e-07,0.0009896501433104277,5.515220982488245e-05,0.0005027069710195065,8.622380119049922e-05,-0.20999999344348907,0.36500000953674316,0.38999998569488525,-0.03500000014901161,0.10499999672174454
18,35,0.11387566477060318,0.11105760186910629,0.012508916668593884,0.002594124060124159,0.00011656593414954841,0.0026417989283800125,0.0,0.0986015722155571,0.2627465221378243,0.26274654269218445,0.16326689720153809,0.14324575662612915,0.05745132640004158,0.06680282205343246,0.01253554504364729,0.11806733906269073,2.8989410400390625,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0011547536123543978,0.11528408527374268,0.015152385458350182,0.017279628664255142,0.010952764190733433,1.2182380260128411e-06,0.0007694000960327685,0.00022293240181170404,0.0006087955553084612,5.971491918899119e-05,0.17499999701976776,0.10499999672174454,0.09000000357627869,0.3700000047683716,-0.10000000149011612
18,36,0.1650545597076416,0.16139760613441467,0.025669770315289497,0.0028485346119850874,6.751230102963746e-05,0.0017600646242499352,0.0,0.10804688185453415,0.29798729826822473,0.29798731207847595,0.20049215853214264,0.09336007386445999,0.06007051840424538,0.039420709013938904,0.031234225258231163,0.1836986243724823,2.901402235031128,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,5.867460640729405e-05,0.17763657867908478,0.03796344995498657,0.0024470952339470387,0.027261896058917046,6.666359695373103e-07,0.0007320615695789456,0.00027786268037743866,0.00037776780663989484,6.399553967639804e-05,-0.06750000268220901,0.03999999910593033,0.0,-0.16500000655651093,0.3149999976158142
18,37,0.2281234711408615,0.22071494162082672,0.05035635083913803,0.0025758009869605303,0.001014720182865858,0.0024587654042989016,0.0,0.10041406750679016,0.2302809863114437,0.23028099536895752,0.13296416401863098,0.12435714155435562,0.051964353770017624,0.04241441562771797,0.025618944317102432,0.12136539071798325,2.903653144836426,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,5.074088403489441e-05,0.11277861893177032,0.03477539122104645,0.02252020686864853,0.01714794710278511,7.699186426179949e-07,0.0009500363958068192,0.0003115499275736511,0.0006249359576031566,0.00015165605873335153,-0.13500000536441803,0.08500000089406967,0.04500000178813934,-0.2750000059604645,0.125
18,38,0.12334777414798737,0.1195104792714119,0.014163169078528881,0.0025593657046556473,0.0010725184110924602,0.002440977143123746,0.0,0.10059376060962677,0.3058112435382352,0.30581122636795044,0.2755703032016754,0.06595731526613235,0.0918857753276825,0.025808557868003845,0.009557177312672138,0.06348811089992523,2.904775857925415,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.0012541948817670345,0.0459691546857357,0.01312986109405756,0.04016241058707237,0.011427653022110462,1.204415639222134e-06,0.00041017544572241604,0.00016914545267354697,0.0009935228154063225,4.1860854253172874e-05,0.027499999850988388,0.07500000298023224,0.014999999664723873,0.054999999701976776,0.15000000596046448
18,39,0.24753651022911072,0.24086235463619232,0.05775952711701393,0.0028998556081205606,0.0,0.0015064104227349162,0.0,0.11118750274181366,0.6995817018249484,0.6995816826820374,0.6130768060684204,0.19161580502986908,0.13326957821846008,0.06614483147859573,0.00933759193867445,0.23369137942790985,2.90584659576416,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,5.263005368760787e-05,0.2290314882993698,0.007444445975124836,0.03759974613785744,0.026212159544229507,4.555820396490162e-07,0.0011681431205943227,8.11441641417332e-05,0.0007987898425199091,0.00014105770969763398,-0.17749999463558197,0.03500000014901161,0.03500000014901161,-0.3400000035762787,0.33000001311302185
18,40,0.14021630585193634,0.13248088955879211,0.01751374453306198,0.004364922177046537,0.0035170994233340025,0.004497378598898649,0.0,0.08293750882148743,0.6598265836497775,0.6598265767097473,0.5862905383110046,0.16385525465011597,0.15591861307621002,0.06309418380260468,0.02026800438761711,0.18995709717273712,2.909773826599121,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.000989169580861926,0.1704331934452057,0.03587972745299339,0.0757833793759346,0.002184994285926223,1.7943675629794598e-06,0.0005400798399932683,0.0003417082189116627,0.0008274263818748295,3.779488542932086e-05,-0.027499999850988388,0.32499998807907104,0.2750000059604645,0.3499999940395355,0.12999999523162842
18,41,0.2516115605831146,0.24293650686740875,0.05889512598514557,0.0037916135042905807,0.0,0.005191879812628031,0.0,0.07794530689716339,0.7557527582936518,0.7557527422904968,0.6733373403549194,0.22061388194561005,0.14883629977703094,0.0878339558839798,0.015688395127654076,0.19747252762317657,2.9142935276031494,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,0.00039732048753648996,0.17369316518306732,0.02633441984653473,0.07639524340629578,0.04791862890124321,6.705581654387061e-07,0.001106566283851862,0.00033817451912909746,0.0006383711006492376,0.00019516490283422172,-0.5,0.550000011920929,0.5600000023841858,-0.49000000953674316,0.5249999761581421
18,42,0.1952154040336609,0.19043192267417908,0.036143288016319275,0.0027583909686654806,0.0,0.002062438288703561,0.0,0.1045859307050705,1.0552226620642509,1.0552226305007935,0.7162426114082336,0.45192527770996094,0.28766104578971863,0.2603704631328583,0.04408496245741844,0.49373048543930054,2.918442487716675,0.4783863644106502,0.0315706266727311,0.0315706266727311,0.015102957316133732,0,0,3.659659341792576e-05,0.49337759613990784,0.017321478575468063,0.0037817966658622026,0.005831392481923103,1.1018405388085739e-07,0.0013257234822958708,7.174838538048789e-05,0.001047280733473599,0.00012389598123263568,-0.1574999988079071,0.7250000238418579,0.7350000143051147,0.46000000834465027,-0.32499998807907104
