epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,1,0.29630598425865173,0.2880587875843048,0.08245357871055603,5.426424195320578e-06,0.0,3.1450606456928654e-06,0.15177343785762787,0.061139331652566506,0.06113933399319649,0.027728669345378876,0.023734675720334053,0.0098404036834836,0.003487669164314866,0.002853936981409788,0.04783995822072029,1.6414350271224976,0.0018996983016254822,nan,nan,nan,0,0
7,2,0.27253153920173645,0.265428751707077,0.0709020346403122,5.426424195320578e-06,0.0,2.4610919354017824e-05,0.14503906667232513,0.08525003289714338,0.08525003492832184,0.03255803510546684,0.031354546546936035,0.015408813953399658,0.0036443795543164015,0.00750865088775754,0.07012376189231873,1.6414347887039185,0.0018990101592039862,nan,nan,nan,0,0
7,3,0.348195344209671,0.336870938539505,0.11307839304208755,5.426424195320578e-06,0.0,3.261471647419967e-05,0.1442890763282776,0.052329788167863746,0.052329789847135544,0.01801695115864277,0.02005183883011341,0.010759715922176838,0.0025758056435734034,0.0045318929478526115,0.04322933778166771,1.6414345502853394,0.0018983197899112548,nan,nan,nan,0,0
7,4,0.179838165640831,0.1767236590385437,0.031118279322981834,5.426424195320578e-06,0.0,4.8194015107583255e-06,0.14780469238758087,0.06530096912118101,0.06530097126960754,0.024863136932253838,0.02404145710170269,0.011498910374939442,0.0025832292158156633,0.005295176524668932,0.05386197566986084,1.6414343118667603,0.001897627195459255,nan,nan,nan,0,0
7,5,0.18761298060417175,0.1842251569032669,0.03376716002821922,5.426424195320578e-06,0.0,2.168085120501928e-05,0.14534373581409454,0.19195368576778693,0.19195368885993958,0.07280027866363525,0.07468192279338837,0.035116396844387054,0.008093702606856823,0.0146881602704525,0.15637946128845215,1.6414340734481812,0.0018969323775654711,nan,nan,nan,0,0
7,6,0.18384039402008057,0.18056103587150574,0.03236660361289978,5.426428288046736e-06,0.0,8.484121644869447e-05,0.14078907668590546,0.0729172093056678,0.07291720807552338,0.028043407946825027,0.02658167853951454,0.010747087188065052,0.0052505433559417725,0.0018906585173681378,0.060640402138233185,1.641433835029602,0.001896235337952902,nan,nan,nan,0,0
7,7,0.3250451385974884,0.3152814209461212,0.09731201827526093,5.426424195320578e-06,0.0,6.450096407206729e-05,0.1419687569141388,0.02844389405634501,0.028443893417716026,0.013388172723352909,0.010618483647704124,0.003868167055770755,0.0014341690111905336,0.0037249422166496515,0.022049149498343468,1.641433596611023,0.001895536078350055,nan,nan,nan,0,0
7,8,0.20663830637931824,0.20241369307041168,0.04167477786540985,5.426424195320578e-06,0.0,0.00011372219159966335,0.16066406667232513,0.010502907968600865,0.010502908378839493,0.004207785706967115,0.002935346681624651,0.0009557130397297442,0.0003571230045054108,0.0009677822818048298,0.009056038223206997,1.641747236251831,0.001894834600490943,nan,nan,nan,0,0
7,9,0.3105361759662628,0.30158746242523193,0.08932505548000336,5.426424195320578e-06,0.0,3.1904808565741405e-05,0.15564844012260437,0.11991624573460352,0.11991624534130096,0.0464603528380394,0.04765062779188156,0.028337953612208366,0.005292909685522318,0.012425492517650127,0.09468533098697662,1.6419204473495483,0.0018941309061150794,nan,nan,nan,0,0
7,10,0.430155873298645,0.4129766821861267,0.17169079184532166,5.426424195320578e-06,0.0,1.9691329725901596e-05,0.15443749725818634,0.03268901243965545,0.032689012587070465,0.011997651308774948,0.012941714376211166,0.006456268951296806,0.001410959754139185,0.003609916428104043,0.02646571770310402,1.6421263217926025,0.0018934249969674744,nan,nan,nan,0,0
7,11,0.2810091972351074,0.2735905945301056,0.07416378706693649,5.426424195320578e-06,0.0,3.937735073122894e-06,0.14801563322544098,0.004240375510224693,0.004240375477820635,0.0018741321982815862,0.0017258593579754233,0.0009909853106364608,0.00020723736088257283,0.0002880582178477198,0.003222087165340781,1.6423776149749756,0.00189271687479863,nan,nan,nan,0,0
7,12,0.27655038237571716,0.2692529261112213,0.07274415343999863,5.426424195320578e-06,0.0,4.556253406917676e-05,0.1432500034570694,0.021669683319519226,0.02166968397796154,0.008085115812718868,0.008824914693832397,0.006349611096084118,0.0010807900689542294,0.0019549985881894827,0.016763629391789436,1.6427572965621948,0.0018920065413645366,nan,nan,nan,0,0
7,13,0.26901519298553467,0.262150377035141,0.06840113550424576,5.426424195320578e-06,0.0,4.889073534286581e-05,0.15699219703674316,0.10832584689374955,0.10832584649324417,0.04194370284676552,0.04271268472075462,0.026262858882546425,0.004931769333779812,0.011596230790019035,0.08545354753732681,1.6430964469909668,0.0018912939984266676,nan,nan,nan,0,0
7,14,0.25693851709365845,0.25065746903419495,0.06277965754270554,5.426424195320578e-06,0.0,5.603557838185225e-06,0.15236718952655792,0.016473865617476775,0.016473865136504173,0.0064988271333277225,0.006390932947397232,0.0033592903055250645,0.000720001058652997,0.0018001680728048086,0.013163040392100811,1.6433866024017334,0.0018905792477519755,nan,nan,nan,0,0
7,15,0.2804217040538788,0.2729135751724243,0.07494322955608368,5.426424195320578e-06,0.0,2.7072694138041697e-05,0.14479686319828033,0.02792470681732997,0.027924707159399986,0.01195642538368702,0.011814410798251629,0.006213967222720385,0.0014019586378708482,0.004266560543328524,0.02093968540430069,1.6436349153518677,0.0018898622911128875,nan,nan,nan,0,0
7,16,0.3212548792362213,0.3113959729671478,0.09852088987827301,5.426424195320578e-06,0.0,1.3140665032551624e-05,0.1536250114440918,0.02395562000486916,0.02395561896264553,0.010330824181437492,0.008597235195338726,0.00406359089538455,0.0015006066532805562,0.004631842486560345,0.018788687884807587,1.6438473463058472,0.0018891431302873014,nan,nan,nan,0,0
7,17,0.23146681487560272,0.22637324035167694,0.050862718373537064,5.426424195320578e-06,0.0,1.4062473383091856e-05,0.14625000953674316,0.16435291379387146,0.1643529087305069,0.0636836588382721,0.06607604771852493,0.03830923140048981,0.007149366196244955,0.015688113868236542,0.1297127604484558,1.644029140472412,0.0018884217670585802,nan,nan,nan,0,0
7,18,0.3971996605396271,0.38232946395874023,0.1486579328775406,5.426424195320578e-06,0.0,8.31058423500508e-06,0.14711719751358032,0.015185256678811931,0.015185256488621235,0.005915585905313492,0.005469950847327709,0.003785900305956602,0.0008348619448952377,0.002242856426164508,0.012067189440131187,1.6441847085952759,0.0018876982032155498,nan,nan,nan,0,0
7,19,0.232702374458313,0.22746959328651428,0.05182279646396637,5.426424195320578e-06,0.0,0.00010046944953501225,0.13997656106948853,0.07166627944528076,0.07166627794504166,0.028735702857375145,0.02974744886159897,0.018939262256026268,0.0033146378118544817,0.00611505564302206,0.05493931099772453,1.644317865371704,0.0018869724405524916,nan,nan,nan,0,0
7,20,0.3494080603122711,0.337691992521286,0.11714483052492142,5.426424195320578e-06,0.0,2.6153138605877757e-06,0.14838281273841858,0.008798547748400849,0.008798548020422459,0.003512008348479867,0.0028448363300412893,0.0023858672939240932,0.0004782537289429456,0.0013021307531744242,0.007026415318250656,1.6444318294525146,0.0018862444808691405,nan,nan,nan,0,0
7,21,0.2505916655063629,0.24464882910251617,0.05917811393737793,5.426424650067929e-06,0.0,4.954850737703964e-05,0.14296093583106995,0.051096243447485507,0.051096245646476746,0.0216988418251276,0.016529561951756477,0.008710451424121857,0.0022205414716154337,0.0068075950257480145,0.041708678007125854,1.6445293426513672,0.001885514325970679,nan,nan,nan,0,0
7,22,0.2521081268787384,0.246019184589386,0.0604710727930069,5.426426014309982e-06,0.0,8.312335558002815e-05,0.14088280498981476,0.30181009782836044,0.3018101155757904,0.11457174271345139,0.11778237670660019,0.05494854971766472,0.012299864552915096,0.023893287405371666,0.24565920233726501,1.6446127891540527,0.0018847819776677342,nan,nan,nan,0,0
7,23,0.16480647027492523,0.16221202909946442,0.02587023191154003,5.426424195320578e-06,0.0,1.4297806956165005e-05,0.14621876180171967,0.08748306868286207,0.08748307079076767,0.03491658344864845,0.033413395285606384,0.015304194763302803,0.0034933460410684347,0.007830179296433926,0.07078086584806442,1.6446841955184937,0.001884047437776371,nan,nan,nan,0,0
7,24,0.2204015851020813,0.21573294699192047,0.04668119549751282,5.426424195320578e-06,0.0,4.944074021295819e-07,0.1492968648672104,0.16664492619441185,0.16664491593837738,0.06323787569999695,0.06458895653486252,0.02914709597826004,0.0066781495697796345,0.012003851123154163,0.13624069094657898,1.6447452306747437,0.0018833107081180898,nan,nan,nan,0,0
7,25,0.3155585527420044,0.3062114119529724,0.0927768126130104,5.426424195320578e-06,0.0,0.00013843037595506757,0.13823436200618744,0.21311691400587715,0.21311691403388977,0.08045462518930435,0.07997380197048187,0.03363187983632088,0.009286691434681416,0.012048427946865559,0.17659997940063477,1.644797444343567,0.0018825717905198212,nan,nan,nan,0,0
7,26,0.2649245262145996,0.25827035307884216,0.0660877525806427,5.426424195320578e-06,0.0,9.025022154673934e-05,0.1404999941587448,0.1910836074848985,0.1910836100578308,0.07434756308794022,0.07096555083990097,0.026810957118868828,0.007415142375975847,0.01326494850218296,0.1581123173236847,1.6448421478271484,0.0018818306868139214,nan,nan,nan,0,0
7,27,0.2433861494064331,0.23760643601417542,0.0562136135995388,5.426424195320578e-06,0.0,0.0003161726053804159,0.13221876323223114,0.43886548814540927,0.4388654828071594,0.16555866599082947,0.16296790540218353,0.06450919806957245,0.018708085641264915,0.026113811880350113,0.36529624462127686,1.6448804140090942,0.0018810873988381674,nan,nan,nan,0,0
7,28,0.28710487484931946,0.2793199121952057,0.07728919386863708,5.426424195320578e-06,0.0,0.00011156660184497014,0.1394374966621399,0.22039023147895687,0.2203902304172516,0.08124098181724548,0.07897801697254181,0.02964475005865097,0.008971426635980606,0.013299812562763691,0.18600550293922424,1.6447266340255737,0.0018803419284357528,nan,nan,nan,0,0
7,29,0.34692707657814026,0.33547869324684143,0.11362182348966599,5.426424195320578e-06,0.0,0.00017185561591759324,0.13689063489437103,0.31372690535719205,0.31372690200805664,0.1261194795370102,0.11571808159351349,0.039705388247966766,0.011273440904915333,0.02020667865872383,0.25887420773506165,1.6445949077606201,0.0018795942774552828,nan,nan,nan,0,0
7,30,0.3970513939857483,0.38213416934013367,0.14717425405979156,5.426421466836473e-06,0.0,0.0003990633995272219,0.13002343475818634,0.20014435494946586,0.20014435052871704,0.07838471233844757,0.06716418266296387,0.017444070428609848,0.009279165416955948,0.007522186264395714,0.17016342282295227,1.6444820165634155,0.0018788444477507709,nan,nan,nan,0,0
7,31,0.26906970143318176,0.26215648651123047,0.06825975328683853,5.426424195320578e-06,0.0,0.00017391009896527976,0.1368125081062317,0.5917799769398018,0.5917800068855286,0.2448577880859375,0.20780682563781738,0.059274788945913315,0.021400613710284233,0.032668597996234894,0.49196118116378784,1.6443853378295898,0.0018780924411816327,nan,nan,nan,0,0
7,32,0.3168756365776062,0.30690664052963257,0.09384080022573471,5.426424195320578e-06,0.0,0.0011693192645907402,0.11580469459295273,0.6912231627049028,0.69122314453125,0.2711249887943268,0.23415254056453705,0.06036001816391945,0.03163771703839302,0.0286904014647007,0.5865030884742737,1.644302487373352,0.0018773382596126821,nan,nan,nan,0,0
7,33,0.27480876445770264,0.2674212157726288,0.07178753614425659,5.426424195320578e-06,0.0,0.0004170530883129686,0.1295781284570694,0.5669919719829066,0.5669919848442078,0.23341137170791626,0.19769050180912018,0.05623200163245201,0.02210884355008602,0.028487883508205414,0.47271037101745605,1.6442315578460693,0.001876581904914126,nan,nan,nan,0,0
7,34,0.3403625786304474,0.329204797744751,0.10967694967985153,5.426424650067929e-06,0.0,0.0003796412784140557,0.13051562011241913,0.23432139017793613,0.23432138562202454,0.09321652352809906,0.07954852283000946,0.02624575048685074,0.009545546025037766,0.013372172601521015,0.1973080188035965,1.6441707611083984,0.0018758233789615613,nan,nan,nan,0,0
7,35,0.22024409472942352,0.21543316543102264,0.046038996428251266,5.426424195320578e-06,0.0,0.00041355055873282254,0.12966406345367432,0.0885094902418946,0.08850949257612228,0.035471461713314056,0.031283773481845856,0.012893403880298138,0.004153281915932894,0.005231358576565981,0.07339055836200714,1.6441186666488647,0.0018750626836359684,nan,nan,nan,0,0
7,36,0.5340248942375183,0.5085090398788452,0.2550993263721466,5.426424195320578e-06,0.0,1.1180637557117734e-05,0.14665625989437103,0.16792641682186754,0.16792641580104828,0.06904937326908112,0.062091898173093796,0.021896256133913994,0.006366799585521221,0.013022569939494133,0.1374281346797943,1.6440739631652832,0.0018742998208237075,nan,nan,nan,0,0
7,37,0.27143165469169617,0.26412710547447205,0.072317935526371,5.426424195320578e-06,0.0,0.0001449390983907506,0.13796094059944153,0.06998300405587549,0.06998300552368164,0.02954018861055374,0.024865465238690376,0.00911013688892126,0.0025629298761487007,0.003261477453634143,0.057502228766679764,1.6440356969833374,0.0018735347924165129,nan,nan,nan,0,0
7,38,0.279135137796402,0.27170121669769287,0.0740000382065773,5.426424195320578e-06,0.0,6.729140295647085e-05,0.14179687201976776,0.17434027630778542,0.17434027791023254,0.06798854470252991,0.06657056510448456,0.02962980605661869,0.007192076183855534,0.014147174544632435,0.1421641856431961,1.644002914428711,0.0018727676003114906,nan,nan,nan,0,0
7,39,0.4525691568851471,0.4340006113052368,0.18500244617462158,5.4264514801616315e-06,0.0,0.0001360503665637225,0.1383359432220459,0.03315965667761884,0.033159658312797546,0.013670286163687706,0.013085661455988884,0.007676278706640005,0.0014629893703386188,0.002573078963905573,0.02595698833465576,1.643974781036377,0.0018719982464111109,nan,nan,nan,0,0
7,40,0.21034272015094757,0.20600798726081848,0.04279091954231262,5.426424195320578e-06,0.0,0.00011074275971623138,0.13947656750679016,0.03812655674538653,0.03812655806541443,0.016181062906980515,0.013717263005673885,0.0051533677615225315,0.0013030635891482234,0.0027511001098901033,0.03110981360077858,1.6439505815505981,0.0018712267326232055,nan,nan,nan,0,0
7,41,0.21916456520557404,0.21451275050640106,0.045587312430143356,5.426424195320578e-06,0.0,0.0001856409216998145,0.13637499511241913,0.16565165190201397,0.16565164923667908,0.06377086788415909,0.060326095670461655,0.029964804649353027,0.007421303074806929,0.010864313691854477,0.13661445677280426,1.6439298391342163,0.001870453060860962,nan,nan,nan,0,0
7,42,0.3250344693660736,0.3149269223213196,0.10074014961719513,5.426424650067929e-06,0.0,6.652424781350419e-05,0.1418437659740448,0.048667025393608544,0.048667024821043015,0.018841072916984558,0.019251514226198196,0.008096321485936642,0.0028817711863666773,0.0015775568317621946,0.039579398930072784,1.6439120769500732,0.001869677233042919,nan,nan,nan,0,0
7,43,0.26839134097099304,0.26150837540626526,0.06871381402015686,5.426428288046736e-06,0.0,2.2636866560787894e-05,0.14524218440055847,0.06257069900025228,0.06257069855928421,0.025655506178736687,0.022671973332762718,0.012224125675857067,0.002569753909483552,0.005423746537417173,0.050570931285619736,1.6438968181610107,0.0018688992510929624,nan,nan,nan,0,0
7,44,0.17096030712127686,0.1681094914674759,0.028243817389011383,5.426424650067929e-06,0.0,5.233625051914714e-05,0.14276562631130219,0.07724081219223293,0.07724080979824066,0.031614288687705994,0.02941165678203106,0.018781127408146858,0.0035570168402045965,0.0073251123540103436,0.06068437919020653,1.6438837051391602,0.001868119116940319,nan,nan,nan,0,0
7,45,0.4154020845890045,0.39925286173820496,0.16103090345859528,5.426424195320578e-06,0.0,9.174045408144593e-05,0.14042188227176666,0.03547053593995299,0.03547053784132004,0.014365307986736298,0.013826780952513218,0.007092536427080631,0.001513720490038395,0.002381548983976245,0.028325779363512993,1.6438723802566528,0.0018673368325195531,nan,nan,nan,0,0
7,46,0.24347169697284698,0.23761524260044098,0.05848739668726921,5.426424195320578e-06,0.0,1.4894859305059072e-05,0.14614062011241913,0.1589889095990101,0.15898890793323517,0.06379533559083939,0.06059166043996811,0.03785407170653343,0.0072228447534143925,0.014233941212296486,0.12589111924171448,1.6438627243041992,0.001866552399770561,nan,nan,nan,0,0
7,47,0.3510691225528717,0.3394929766654968,0.11542748659849167,5.426424195320578e-06,0.0,6.626974936807528e-05,0.14185938239097595,0.12489319316946636,0.1248931959271431,0.05050143226981163,0.048560332506895065,0.028286047279834747,0.005620185751467943,0.009347997605800629,0.09884703904390335,1.6438543796539307,0.0018657658206385666,nan,nan,nan,0,0
7,48,0.2069607973098755,0.2028214931488037,0.04105779528617859,5.426424195320578e-06,0.0,6.652449519606307e-05,0.1418437510728836,0.01386375095207968,0.013863750733435154,0.005327087361365557,0.005051685031503439,0.0022021476179361343,0.0005323052755557001,0.0012024780735373497,0.011477258056402206,1.6438472270965576,0.001864977097074116,nan,nan,nan,0,0
7,49,0.2884092926979065,0.2805570960044861,0.07823299616575241,5.426424195320578e-06,0.0,5.7309614931000397e-05,0.14242969453334808,0.02609751071544044,0.026097511872649193,0.010606851428747177,0.010365758091211319,0.007513491436839104,0.0014866928104311228,0.003246774896979332,0.019797006621956825,1.643841028213501,0.0018641862310330738,nan,nan,nan,0,0
7,50,0.2598787546157837,0.2533273696899414,0.06500731408596039,5.426465122582158e-06,0.0,0.00010078275226987898,0.13996094465255737,0.14563288636996677,0.14563289284706116,0.057271089404821396,0.05569733679294586,0.029579464346170425,0.006289978511631489,0.010792749002575874,0.11745541542768478,1.6438356637954712,0.0018633932244766166,nan,nan,nan,0,0
7,51,0.28317639231681824,0.2755752503871918,0.0758465975522995,5.426424195320578e-06,0.0,3.243659375584684e-05,0.14430469274520874,0.09432377512202761,0.0943237766623497,0.03738248720765114,0.03552604094147682,0.02025092951953411,0.004264766816049814,0.00904930755496025,0.07567857205867767,1.6438310146331787,0.0018625980793712295,nan,nan,nan,0,0
7,52,0.24546252191066742,0.23973217606544495,0.0570756159722805,5.426424195320578e-06,0.0,4.5036802475806326e-05,0.14328905940055847,0.013735098898195583,0.013735098764300346,0.007023448124527931,0.0039212629199028015,0.003317522117868066,0.0006077602156437933,0.001234295079484582,0.010537979193031788,1.6438270807266235,0.0018618007976887005,nan,nan,nan,0,0
7,53,0.2057420015335083,0.20163778960704803,0.04077997803688049,5.4264232858258765e-06,0.0,5.1885108405258507e-05,0.14279687404632568,0.06971216444241338,0.06971216201782227,0.027876945212483406,0.026840630918741226,0.013715365901589394,0.0031941619236022234,0.0037655176129192114,0.05612262710928917,1.6438236236572266,0.001861001381406116,nan,nan,nan,0,0
7,54,0.3608464300632477,0.34855592250823975,0.12274809181690216,5.426424195320578e-06,0.0,3.085459320573136e-05,0.14444531500339508,0.02596342383829968,0.025963425636291504,0.0115558672696352,0.010207941755652428,0.0041695935651659966,0.0011979095870628953,0.0009953173575922847,0.020409509539604187,1.6438206434249878,0.0018601998325058558,nan,nan,nan,0,0
7,55,0.2914867699146271,0.28335630893707275,0.07981549948453903,5.426428742794087e-06,0.0,0.00029729324160143733,0.13275781273841858,0.05470223029067674,0.05470222979784012,0.020830579102039337,0.022145966067910194,0.013172554783523083,0.003501382190734148,0.0024843616411089897,0.043313153088092804,1.6438180208206177,0.001859396152975588,nan,nan,nan,0,0
7,56,0.16863924264907837,0.16575884819030762,0.02850511483848095,5.426424195320578e-06,0.0,5.921790943830274e-05,0.1423046886920929,0.037253678967539956,0.03725367784500122,0.01723618246614933,0.011527826078236103,0.006399995181709528,0.002089291112497449,0.005875433329492807,0.029631301760673523,1.6438157558441162,0.0018585903448082644,nan,nan,nan,0,0
7,57,0.3508989214897156,0.3395019769668579,0.11375543475151062,5.426424195320578e-06,0.0,4.2250074329786e-05,0.14350000023841858,0.07273402473318602,0.07273402065038681,0.029499296098947525,0.027887944132089615,0.01533715520054102,0.003237683791667223,0.006951022427529097,0.05786419287323952,1.6438137292861938,0.001857782410002115,nan,nan,nan,0,0
7,58,0.3333171606063843,0.32286182045936584,0.10375384241342545,5.426424195320578e-06,0.0,0.0001593908527866006,0.13737499713897705,0.08196630040505452,0.08196630328893661,0.03370441496372223,0.03192855790257454,0.01850629225373268,0.0036615347489714622,0.007978654466569424,0.0643700659275055,1.6438120603561401,0.0018569723505606438,nan,nan,nan,0,0
7,59,0.28862014412879944,0.2807045578956604,0.07860615849494934,5.426424195320578e-06,0.0,0.00010943132656393573,0.13953906297683716,0.0308427700199223,0.030842769891023636,0.012929672375321388,0.012400796636939049,0.00783830601722002,0.001573065179400146,0.0034764986485242844,0.023544015362858772,1.643810510635376,0.001856160168492623,nan,nan,nan,0,0
7,60,0.30113160610198975,0.2925058901309967,0.08607398718595505,5.426424195320578e-06,0.0,3.609390478231944e-05,0.14399218559265137,0.06548042247209536,0.06548042595386505,0.025992969051003456,0.024796346202492714,0.011942115612328053,0.0027167336083948612,0.004718216601759195,0.053150128573179245,1.643809199333191,0.0018553458658120891,nan,nan,nan,0,0
7,61,0.37699660658836365,0.3638503849506378,0.13145656883716583,5.426424195320578e-06,0.0,5.982168431728496e-07,0.15077345073223114,0.10353297567780154,0.10353297740221024,0.04184051975607872,0.040080998092889786,0.020880820229649544,0.00439385324716568,0.00750611862167716,0.0827665701508522,1.6438080072402954,0.0018545294445383362,nan,nan,nan,0,0
7,62,0.4803382456302643,0.4592812657356262,0.20987510681152344,5.426424195320578e-06,0.0,0.0001384300267091021,0.13823437690734863,0.004749729179672832,0.004749729298055172,0.0023020103108137846,0.0013911299174651504,0.0016196605283766985,0.00021558909793384373,0.0004449977714102715,0.0035295370034873486,1.6438069343566895,0.0018537109066959134,nan,nan,nan,0,0
7,63,0.44456803798675537,0.4264909029006958,0.1799459308385849,5.426424650067929e-06,0.0,0.0001645608281251043,0.1371718794107437,0.08446919032289607,0.08446919173002243,0.03400946781039238,0.031968988478183746,0.012377120554447174,0.00407367991283536,0.0043153949081897736,0.06905051320791245,1.643805980682373,0.0018528902543146174,nan,nan,nan,0,0
7,64,0.322295606136322,0.31252315640449524,0.0973890870809555,5.426424195320578e-06,0.0,6.652449519606307e-05,0.1418437510728836,0.1784785107907017,0.17847850918769836,0.06757602840662003,0.06588715314865112,0.03509766235947609,0.007958905771374702,0.015987470746040344,0.14627423882484436,1.6438051462173462,0.001852067489429489,nan,nan,nan,0,0
7,65,0.20543763041496277,0.20136228203773499,0.04037890583276749,5.426424195320578e-06,0.0,7.439063483616337e-05,0.14137500524520874,0.11645235414945458,0.11645235121250153,0.04616853967308998,0.041609521955251694,0.018908705562353134,0.004852218087762594,0.007661338895559311,0.09622102230787277,1.6438044309616089,0.0018512426140808074,nan,nan,nan,0,0
7,66,0.21040762960910797,0.20618951320648193,0.042002707719802856,5.426424195320578e-06,0.0,3.5161265259375796e-05,0.1440703123807907,0.08116427230028055,0.08116427063941956,0.03293740749359131,0.025781583040952682,0.015830200165510178,0.00416969507932663,0.01048954576253891,0.06678371131420135,1.6438037157058716,0.001850415630314085,nan,nan,nan,0,0
7,67,0.25705116987228394,0.25077229738235474,0.06278590857982635,5.426424195320578e-06,0.0,1.373528490944409e-08,0.14988280832767487,0.20172912065723905,0.20172911882400513,0.0813397541642189,0.07702268660068512,0.03662428259849548,0.008321920409798622,0.016073746606707573,0.16271764039993286,1.6438031196594238,0.0018495865401800635,nan,nan,nan,0,0
7,68,0.20588566362857819,0.20150741934776306,0.040554337203502655,5.426446477940772e-06,0.0,0.0006450808141380548,0.1246015653014183,0.052457750796103736,0.05245774984359741,0.020562099292874336,0.019837932661175728,0.006087915971875191,0.0019122498342767358,0.0034186739940196276,0.0433943010866642,1.643802523612976,0.0018487553457347068,nan,nan,nan,0,0
7,69,0.25079816579818726,0.24469390511512756,0.05997703596949577,5.426464213087456e-06,0.0,0.000212521554203704,0.13542188704013824,0.09629580477706619,0.0962958037853241,0.04050866886973381,0.03647850081324577,0.015059906989336014,0.003647653851658106,0.007513568736612797,0.0774899274110794,1.6438020467758179,0.001847922049039198,nan,nan,nan,0,0
7,70,0.23979724943637848,0.23431476950645447,0.054358795285224915,5.426424195320578e-06,0.0,9.264067921321839e-05,0.14037500321865082,0.04688548811349167,0.04688549041748047,0.01783226989209652,0.017095880582928658,0.009849553927779198,0.0022983436938375235,0.00534686679020524,0.03817204385995865,1.6438015699386597,0.0018470866521599328,nan,nan,nan,0,0
7,71,0.25992512702941895,0.25340983271598816,0.06477903574705124,5.426424195320578e-06,0.0,7.425600779242814e-05,0.14138281345367432,0.043019684709484717,0.04301968589425087,0.01888030208647251,0.014831354841589928,0.006724128499627113,0.0018736404599621892,0.004605801310390234,0.034703321754932404,1.6438010931015015,0.0018462491571685146,nan,nan,nan,0,0
7,72,0.28693366050720215,0.2792939841747284,0.07638543844223022,5.426424195320578e-06,0.0,1.7022057363647036e-06,0.14869531989097595,0.16334609270077477,0.1633460968732834,0.06554775685071945,0.05576622486114502,0.025844793766736984,0.006736866198480129,0.011921010911464691,0.13572072982788086,1.6438007354736328,0.0018454095661417508,nan,nan,nan,0,0
7,73,0.264385849237442,0.2577551603317261,0.06585606932640076,5.426424195320578e-06,0.0,8.965720917331055e-05,0.1405312567949295,0.10510093446383956,0.10510093718767166,0.04119628295302391,0.03931335359811783,0.01688096672296524,0.004475134424865246,0.0064440155401825905,0.08635400235652924,1.6438003778457642,0.0018445678811616455,nan,nan,nan,0,0
7,74,0.22692713141441345,0.2218976765871048,0.04951933026313782,5.426424195320578e-06,0.0,0.00015449705824721605,0.137570321559906,0.03415598596312795,0.034155987203121185,0.015785662457346916,0.011445552110671997,0.003899110946804285,0.0011145338648930192,0.0032482801470905542,0.027558065950870514,1.6438000202178955,0.0018437241043153957,nan,nan,nan,0,0
7,75,0.23539358377456665,0.22993820905685425,0.053303346037864685,5.426424650067929e-06,0.0,0.00024954110267572105,0.13420313596725464,0.17554704470794064,0.1755470484495163,0.07015827298164368,0.06545788794755936,0.028115592896938324,0.007755130063742399,0.010866977274417877,0.1436702013015747,1.6437996625900269,0.0018428782376953853,nan,nan,nan,0,0
7,76,0.2958662211894989,0.28756269812583923,0.082183338701725,5.426424195320578e-06,0.0,0.0001698133273748681,0.13696876168251038,0.32514096088332806,0.32514095306396484,0.12945494055747986,0.11975625157356262,0.04614817351102829,0.013591170310974121,0.019400589168071747,0.26818975806236267,1.6439226865768433,0.0018420302833991814,nan,nan,nan,0,0
7,77,0.30252861976623535,0.2938498556613922,0.08557300269603729,5.426424195320578e-06,0.0,0.00024243464577011764,0.1344296932220459,0.08815964084952173,0.08815964311361313,0.039444174617528915,0.0329950675368309,0.018069062381982803,0.0041440315544605255,0.009282863698899746,0.06854027509689331,1.6440281867980957,0.0018411802435295273,nan,nan,nan,0,0
7,78,0.30703604221343994,0.29805701971054077,0.08900442719459534,5.426428742794087e-06,0.0,0.00015664110833313316,0.1374843716621399,0.07533126190039187,0.07533126324415207,0.032140057533979416,0.02775377593934536,0.008363810367882252,0.0031053870916366577,0.005645100027322769,0.061319489032030106,1.6441186666488647,0.0018403281201943384,nan,nan,nan,0,0
7,79,0.22007569670677185,0.2154565155506134,0.04581909254193306,5.426424195320578e-06,0.0,7.398685556836426e-05,0.14139844477176666,0.17084651689452268,0.17084652185440063,0.06681063026189804,0.05978081747889519,0.021384645253419876,0.007019617594778538,0.009582524187862873,0.14336220920085907,1.6441056728363037,0.001839473915506696,nan,nan,nan,0,0
7,80,0.2505589723587036,0.24455973505973816,0.059443555772304535,5.426424195320578e-06,0.0,0.00010926771210506558,0.13954688608646393,0.08196211224889023,0.08196211606264114,0.034231074154376984,0.026615239679813385,0.0077980877831578255,0.0032340586185455322,0.00515730632469058,0.06884608417749405,1.644094467163086,0.001838617631584844,nan,nan,nan,0,0
7,81,0.30390897393226624,0.29495659470558167,0.08696720004081726,5.42642510481528e-06,0.0,0.0005108311888761818,0.12739843130111694,0.42778792568533314,0.4277879297733307,0.1732673943042755,0.1505136787891388,0.05147765576839447,0.01810598559677601,0.02518421597778797,0.3559698462486267,1.6440848112106323,0.001837759270552181,nan,nan,nan,0,0
