epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,16,0.29919591546058655,0.2881070673465729,0.0837087631225586,0.049716848880052567,0.0,0.0004642676212824881,0.0,0.17154687643051147,0.9536831577989008,0.7976563572883606,0.38259902596473694,0.32188528776168823,0.16856959462165833,0.07016220688819885,0.0,0.7913159728050232,1.6657872200012207,0.001968598869548067,nan,nan,nan,0,0,0.04022601991891861,0.5908688902854919,0.04767763242125511,0.29711344838142395,0.4299851655960083,2.2091451228334336e-06,0.0008026579162105918,8.142986916936934e-05,0.001329240039922297,0.0004751945671159774,-0.22499999403953552,0.20499999821186066,0.3050000071525574,0.0,0.17000000178813934
3,17,0.3550100326538086,0.33201125264167786,0.11008138954639435,0.04637086018919945,0.009649770334362984,4.4617976527661085e-05,0.0,0.1566796749830246,1.918699839543358,1.4270071983337402,0.8651103377342224,0.7636850476264954,0.564171314239502,0.20435363054275513,0.0,1.410577416419983,1.6650495529174805,0.001968598869548067,nan,nan,nan,0,0,0.012580044567584991,1.13654625415802,0.5492464303970337,0.6130399703979492,0.1426306813955307,3.3995079320447985e-06,0.001587958773598075,0.000694385904353112,0.0009272090974263847,0.00014497463416773826,0.3174999952316284,0.029999999329447746,-0.18000000715255737,0.5550000071525574,-0.2524999976158142
3,18,0.3065603971481323,0.29533371329307556,0.08647756278514862,0.051470596343278885,0.0,1.0818005648616236e-05,0.0,0.14671093225479126,2.301273806408661,1.9390040636062622,0.809839129447937,0.8561172485351562,0.39046338200569153,0.18102231621742249,0.0,1.9292107820510864,1.6645323038101196,0.001968598869548067,nan,nan,nan,0,0,0.027444778010249138,0.897344172000885,0.1429642140865326,0.7664629220962524,1.5192004442214966,2.4069952360150637e-06,0.0006857690750621259,5.7160035794368014e-05,0.001367893535643816,0.0006836208631284535,-0.3474999964237213,0.38999998569488525,0.5699999928474426,-0.5049999952316284,0.04749999940395355
3,19,0.3578726351261139,0.3438899517059326,0.11765721440315247,0.03616727888584137,0.0,0.0008171559893526137,0.0,0.178585946559906,1.055197410897683,0.8678222894668579,0.40627363324165344,0.4039226770401001,0.19265960156917572,0.07581068575382233,0.0,0.8616059422492981,1.6638816595077515,0.001968598869548067,nan,nan,nan,0,0,0.04188826307654381,0.42699819803237915,0.04669692739844322,0.29533231258392334,0.6847488284111023,5.088015313958749e-06,0.0013745827600359917,6.921494787093252e-05,0.0009009974310174584,0.0006666012341156602,0.30000001192092896,-0.20999999344348907,-0.2199999988079071,0.44999998807907104,-0.2224999964237213
3,20,0.36130404472351074,0.3409312069416046,0.11703994870185852,0.034767817705869675,0.006869003176689148,0.00012289779260754585,0.0,0.16108593344688416,1.9708207045738542,1.1312938928604126,1.0837584733963013,1.0171213150024414,0.6327781081199646,0.15716402232646942,0.0,1.118014931678772,1.6635757684707642,0.001968598869548067,nan,nan,nan,0,0,0.003777408739551902,0.7604458332061768,0.3220539391040802,0.7445539236068726,0.11655886471271515,2.949079771497054e-06,0.0008966490859165788,0.0008442857651971281,0.0009119117166846991,0.00012555836292449385,0.1550000011920929,0.10499999672174454,0.05999999865889549,0.4699999988079071,0.1525000035762787
3,21,0.2354544997215271,0.22747915983200073,0.05081833899021149,0.051662784069776535,0.0,0.0006207109545357525,0.0,0.17491407692432404,1.385262595677108,1.172512173652649,0.47568652033805847,0.5006964206695557,0.26855650544166565,0.10108596831560135,0.0,1.1660346984863281,1.6634451150894165,0.001968598869548067,nan,nan,nan,0,0,0.007782763801515102,0.5898524522781372,0.09523773193359375,0.515942394733429,0.8581280708312988,4.0971262933453545e-06,0.0010996446944773197,7.948122220113873e-05,0.0012151538394391537,0.0005228183581493795,0.07249999791383743,0.019999999552965164,0.07000000029802322,0.18000000715255737,-0.05999999865889549
3,22,0.40112072229385376,0.3794572353363037,0.14291909337043762,0.046446796506643295,0.004998308140784502,0.00010188406304223463,0.0,0.13990624248981476,1.1891445650872887,0.9047989845275879,0.4933837950229645,0.4646131098270416,0.37566572427749634,0.09995242208242416,0.0,0.896468997001648,1.6630374193191528,0.001968598869548067,nan,nan,nan,0,0,0.034039754420518875,0.35968130826950073,0.5376368761062622,0.6148989796638489,0.0772857815027237,3.599830733946874e-06,0.0009390776394866407,0.0006178035400807858,0.0012841757852584124,0.00012654268357437104,-0.19750000536441803,-0.14000000059604645,0.11999999731779099,-0.2199999988079071,0.5299999713897705
3,23,0.2582777142524719,0.226943701505661,0.05082910507917404,0.03789325803518295,0.02435138262808323,1.0110392395290546e-05,0.0,0.1468203216791153,1.1181197236320504,0.963613748550415,0.36351045966148376,0.41578352451324463,0.14629904925823212,0.08363443613052368,0.0,0.9574851393699646,1.6625680923461914,0.001968598869548067,nan,nan,nan,0,0,0.0455402135848999,0.5939871668815613,0.20631322264671326,0.15167681872844696,0.7044942378997803,2.8098882012272952e-06,0.0009497050195932388,0.0005353991291485727,0.0007769947987981141,0.0004014114965684712,-0.08500000089406967,-0.029999999329447746,0.08500000089406967,0.05999999865889549,0.46000000834465027
3,24,0.3851400315761566,0.36319008469581604,0.13094989955425262,0.03230252489447594,0.006040102336555719,0.0023994678631424904,0.0,0.19898436963558197,2.690138874295638,2.277552604675293,0.9320617914199829,1.0177011489868164,0.3875834047794342,0.2003249078989029,0.0,2.2676069736480713,1.6620196104049683,0.001968598869548067,nan,nan,nan,0,0,0.030871659517288208,1.1542689800262451,0.5032860040664673,0.25703656673431396,1.8679901361465454,6.091006980568636e-06,0.0010100879007950425,0.0005738901090808213,0.0008833830943331122,0.0008621413726359606,0.3199999928474426,-0.5799999833106995,-0.5649999976158142,0.3799999952316284,0.10750000178813934
3,25,0.3088715970516205,0.2974350154399872,0.09063401073217392,0.036568764597177505,0.0,0.0010895169107243419,0.0,0.1830078363418579,2.1678011157214216,1.8812484741210938,0.7386904358863831,0.7660823464393616,0.18136660754680634,0.148023322224617,0.0,1.8740360736846924,1.661726713180542,0.001968598869548067,nan,nan,nan,0,0,0.0198796559125185,1.161948561668396,0.1720976084470749,0.31659913063049316,1.4253555536270142,5.065891400590772e-06,0.0011617401614785194,8.167350461008027e-05,0.0009013917879201472,0.0008693952695466578,0.26249998807907104,-0.5,-0.5,0.2750000059604645,0.375
3,26,0.2827702760696411,0.27311500906944275,0.0747128278017044,0.03400148078799248,0.0,0.0009677924681454897,0.0,0.18110936880111694,1.8446863094007602,1.4679330587387085,0.6787466406822205,0.7730063796043396,0.44155409932136536,0.1700669676065445,0.0,1.4562757015228271,1.661583423614502,0.001968598869548067,nan,nan,nan,0,0,0.018090110272169113,0.1828879415988922,0.03306576609611511,0.33744943141937256,1.4042785167694092,3.99108375859214e-06,0.0008193007670342922,5.3723746532341465e-05,0.001135628786869347,0.0007392383995465934,0.20499999821186066,-0.10000000149011612,-0.029999999329447746,0.12999999523162842,-0.20499999821186066
3,27,0.29918673634529114,0.28827163577079773,0.08267208933830261,0.037960298359394073,0.0,0.0014997470425441861,0.0,0.18872657418251038,0.6610083177664813,0.43850982189178467,0.3946269154548645,0.24698686599731445,0.18137000501155853,0.04587138444185257,0.0,0.4303484857082367,1.661474585533142,0.001968598869548067,nan,nan,nan,0,0,0.0442502386868,0.10122226178646088,0.010938585735857487,0.40990135073661804,0.06969253718852997,6.589467375306413e-06,0.000412099645473063,2.1982947146170773e-05,0.0013763431925326586,8.876737410901114e-05,-0.23000000417232513,0.05999999865889549,0.23499999940395355,-0.24500000476837158,0.1850000023841858
3,28,0.3882378041744232,0.36709487438201904,0.13442568480968475,0.030867330729961395,0.005812044255435467,0.0006898828432895243,0.0,0.1762656271457672,1.6004432674237232,1.2860076427459717,0.5587860345840454,0.6700454950332642,0.389117568731308,0.11441165208816528,0.0,1.2789500951766968,1.6616013050079346,0.001968598869548067,nan,nan,nan,0,0,0.013684474863111973,0.30937662720680237,0.21825125813484192,0.5151265859603882,1.1076204776763916,5.009803771827137e-06,0.0011404083343222737,0.0004353582044132054,0.0012926491908729076,0.0011453651823103428,0.27250000834465027,-0.32499998807907104,-0.2150000035762787,0.25,-0.27000001072883606
3,29,0.3348073661327362,0.3218986392021179,0.10385916382074356,0.04259414225816727,0.0,0.0007861885242164135,0.0,0.1780390590429306,0.5824600052983144,0.4591805338859558,0.26481491327285767,0.21772097051143646,0.12444988638162613,0.04308759421110153,0.0,0.45209068059921265,1.6619439125061035,0.001968598869548067,nan,nan,nan,0,0,0.12074147909879684,0.42768797278404236,0.05255459249019623,0.058742642402648926,0.026034219190478325,9.809173207031563e-06,0.0010329161304980516,7.198999810498208e-05,0.0010961146326735616,8.668247755849734e-05,0.15000000596046448,-0.3050000071525574,-0.11500000208616257,0.1899999976158142,-0.26499998569488525
3,30,0.3236272633075714,0.31162944436073303,0.09606323391199112,0.03648122400045395,0.0,0.0011348468251526356,0.0,0.1836874932050705,1.8321517985713875,1.369225263595581,0.7561885714530945,0.7423663139343262,0.6034983396530151,0.15343795716762543,0.0,1.358711838722229,1.6624562740325928,0.001968598869548067,nan,nan,nan,0,0,0.019074130803346634,1.1480052471160889,0.3792744576931,0.6183236837387085,0.040552571415901184,7.536919383710483e-06,0.0013515609316527843,0.00022232737683225423,0.0010403445921838284,0.00015836807142477483,0.16500000655651093,0.07999999821186066,0.03999999910593033,0.3700000047683716,-0.2150000035762787
3,31,0.3225754499435425,0.3091038167476654,0.0956709086894989,0.04036533460021019,0.0018766018329188228,1.9346363842487335e-05,0.0,0.1456015557050705,0.7103366534374815,0.6012057662010193,0.24950025975704193,0.24434438347816467,0.16178856790065765,0.052027225494384766,0.0,0.5947614908218384,1.6631990671157837,0.001968598869548067,nan,nan,nan,0,0,0.05825603008270264,0.2931351065635681,0.11393467336893082,0.49583831429481506,0.07471643388271332,3.882248620357132e-06,0.0012546587968245149,0.0002927463792730123,0.0011116621317341924,0.0002600048028398305,-0.17000000178813934,0.06499999761581421,0.25999999046325684,-0.05999999865889549,0.20749999582767487
3,32,0.247177392244339,0.23945924639701843,0.05725341662764549,0.037687402218580246,0.0,0.0002168712526326999,0.0,0.16472655534744263,0.6981783458698655,0.4960789978504181,0.32050958275794983,0.3139110207557678,0.21235918998718262,0.06972378492355347,0.0,0.4860335886478424,1.6641923189163208,0.001968598869548067,nan,nan,nan,0,0,0.01081504300236702,0.18124985694885254,0.026169588789343834,0.22493703663349152,0.3898443877696991,7.457193532900419e-06,0.0008311913697980344,6.692892930004746e-05,0.0013544369721785188,0.00021372556511778384,0.11249999701976776,-0.23999999463558197,-0.019999999552965164,0.14000000059604645,-0.07000000029802322
3,33,0.21162395179271698,0.20447765290737152,0.041659120470285416,0.03976333886384964,0.0,0.0019844237249344587,0.0,0.1945468783378601,1.382675132188889,0.9694785475730896,0.6170032024383545,0.5858411192893982,0.5031237602233887,0.1351897418498993,0.0,0.9573285579681396,1.6654391288757324,0.001968598869548067,nan,nan,nan,0,0,0.08366735279560089,0.19522136449813843,0.0894046425819397,0.9281460046768188,0.043797362595796585,1.401376721332781e-05,0.00047307531349360943,6.584266520803794e-05,0.0012195089366286993,6.389813643181697e-05,0.39500001072883606,-0.4350000023841858,-0.44999998807907104,0.4749999940395355,-0.15000000596046448
3,34,0.26147207617759705,0.25238659977912903,0.06330051273107529,0.04262803494930267,0.0,0.001248073996976018,0.0,0.18532809615135193,1.4129840799862166,1.0079131126403809,0.5943861603736877,0.6102153062820435,0.5098137259483337,0.1209578886628151,0.0,0.9981610774993896,1.6667801141738892,0.001968598869548067,nan,nan,nan,0,0,0.0911412239074707,0.47932055592536926,0.08094120025634766,0.8652130961418152,0.05590541660785675,9.867727385426406e-06,0.0013662097044289112,9.932016837410629e-05,0.0010289213387295604,0.00012265595432836562,0.6225000023841858,-0.38999998569488525,-0.5450000166893005,0.8050000071525574,-0.42500001192092896
3,35,0.31877759099006653,0.307382732629776,0.09606817364692688,0.03395352140069008,5.268898166832514e-05,7.533698226325214e-05,0.0,0.14132031798362732,0.7825786129473169,0.6893514394760132,0.24131551384925842,0.2544991075992584,0.1385917216539383,0.04538257047533989,0.0,0.6842215061187744,1.6683659553527832,0.001968598869548067,nan,nan,nan,0,0,0.03789070248603821,0.6197512745857239,0.06949862092733383,0.2735309302806854,0.05461278185248375,5.764175512013026e-06,0.0008787315455265343,0.0003414578386582434,0.0013301665894687176,0.00012426238390617073,-0.02500000037252903,0.029999999329447746,0.13249999284744263,0.07500000298023224,0.027499999850988388
3,36,0.3173215389251709,0.3049389719963074,0.09262830018997192,0.04064159095287323,0.0,0.002175348810851574,0.0,0.19664064049720764,0.9244373850342625,0.6215959787368774,0.42884430289268494,0.44281715154647827,0.30524128675460815,0.06311243772506714,0.0,0.614357054233551,1.67006516456604,0.001968598869548067,nan,nan,nan,0,0,0.009823597967624664,0.2523983120918274,0.03089619055390358,0.313230961561203,0.46321165561676025,6.006053808960132e-06,0.000648664659820497,3.7769394111819565e-05,0.0014206257183104753,0.0003757640952244401,-0.029999999329447746,-0.2150000035762787,-0.04500000178813934,0.20000000298023224,-0.032499998807907104
3,37,0.23599065840244293,0.2276977300643921,0.05192367732524872,0.041880592703819275,0.0,0.002013064455240965,0.0,0.19486719369888306,1.1502535247245609,0.9587034583091736,0.3917933702468872,0.46799829602241516,0.19084309041500092,0.07253393530845642,0.0,0.9533501267433167,1.671696662902832,0.001968598869548067,nan,nan,nan,0,0,0.059232376515865326,0.47656744718551636,0.11182452738285065,0.19059745967388153,0.7933594584465027,7.968561476445757e-06,0.0009062891476787627,8.708270615898073e-05,0.001095043495297432,0.0007853512652218342,0.36250001192092896,-0.25999999046325684,-0.30000001192092896,0.3449999988079071,-0.38999998569488525
3,38,0.21257451176643372,0.19866721332073212,0.039560772478580475,0.03826216235756874,0.007793358527123928,0.0004895151942037046,0.0,0.17212499678134918,0.3643298609065877,0.3043232560157776,0.14073340594768524,0.14222149550914764,0.06338947266340256,0.0307284165173769,0.0,0.29621097445487976,1.6733143329620361,0.001968598869548067,nan,nan,nan,0,0,0.04346907511353493,0.21790887415409088,0.1596508026123047,0.08489605784416199,0.07530856877565384,9.544886779622175e-06,0.00033655070001259446,0.0004271797079127282,0.0013733900850638747,5.64153197046835e-05,0.29499998688697815,-0.25999999046325684,-0.19499999284744263,0.3050000071525574,-0.15000000596046448
3,39,0.314192533493042,0.30235785245895386,0.09351100772619247,0.033635783940553665,0.0007087463163770735,0.00018606630328577012,0.0,0.16364061832427979,0.8490992913096098,0.6099892854690552,0.3869572877883911,0.4214262068271637,0.16165123879909515,0.08550418168306351,0.0,0.6001595854759216,1.6745012998580933,0.001968598869548067,nan,nan,nan,0,0,0.010403299704194069,0.2513274550437927,0.47786006331443787,0.08094733208417892,0.24902813136577606,9.94933884612692e-07,0.0007449819822795689,0.00041055341716855764,0.0006475234986282885,0.0009342040284536779,-0.16500000655651093,0.14000000059604645,0.1850000023841858,-0.07000000029802322,0.16249999403953552
3,40,0.2777901887893677,0.2670092284679413,0.07035034149885178,0.025446750223636627,0.0,0.004947146400809288,0.0,0.2203359603881836,1.0875413522261164,0.7154497504234314,0.4979628622531891,0.5532947778701782,0.3490297794342041,0.10213902592658997,0.0,0.7045494318008423,1.6752938032150269,0.001968598869548067,nan,nan,nan,0,0,0.023822417482733727,0.15795357525348663,0.022615239024162292,0.25942131876945496,0.6348717212677002,7.72018393035978e-06,0.000773351639509201,4.824960706173442e-05,0.0010442915372550488,0.0013398568844422698,0.38499999046325684,-0.33500000834465027,-0.4399999976158142,0.47999998927116394,-0.27000001072883606
3,41,0.30328893661499023,0.2927158772945404,0.08877294510602951,0.02949194237589836,0.0,0.0004423139034770429,0.0,0.17103126645088196,0.9868687175577995,0.7865594029426575,0.34647035598754883,0.4151283800601959,0.25982019305229187,0.07557540386915207,0.0,0.7799476981163025,1.67628014087677,0.001968598869548067,nan,nan,nan,0,0,0.0012287753634154797,0.6816832423210144,0.2540366053581238,0.20459184050559998,0.1929570883512497,6.926123887751601e-07,0.0016359009314328432,0.0002404986007604748,0.0007178820669651031,0.001104606781154871,-0.08500000089406967,-0.07500000298023224,-0.019999999552965164,-0.1550000011920929,0.08500000089406967
3,42,0.3222503960132599,0.30700644850730896,0.09471223503351212,0.03067939169704914,0.004187574610114098,0.00010235749505227432,0.0,0.16011719405651093,0.8121152801689302,0.7251119613647461,0.23889800906181335,0.27546972036361694,0.06834790855646133,0.04759464040398598,0.0,0.720859706401825,1.6772234439849854,0.001968598869548067,nan,nan,nan,0,0,0.026140546426177025,0.5228676795959473,0.05404544249176979,0.20997507870197296,0.44559434056282043,4.753149823955027e-06,0.001010309555567801,0.0003135917359031737,0.0009108236408792436,0.0006822470459155738,0.3400000035762787,-0.2750000059604645,-0.4000000059604645,0.4650000035762787,0.5174999833106995
3,43,0.3705875873565674,0.3551534414291382,0.12651781737804413,0.034887902438640594,0.0,0.002075940603390336,0.0,0.19556249678134918,0.9848536756664394,0.6920463442802429,0.42942100763320923,0.43445196747779846,0.3503950536251068,0.08947935700416565,0.0,0.6826438307762146,1.6777381896972656,0.001968598869548067,nan,nan,nan,0,0,0.05486427992582321,0.19135713577270508,0.02030060440301895,0.6511748433113098,0.043979011476039886,6.111195489211241e-06,0.00034520079498179257,2.1168803868931718e-05,0.0013193308841437101,0.00013869554095435888,-0.22750000655651093,-0.02500000037252903,0.2150000035762787,-0.29499998688697815,-0.004999999888241291
3,44,0.3060106635093689,0.2953443229198456,0.08673550933599472,0.03985438868403435,0.0,1.1286017098655066e-07,0.0,0.14966405928134918,1.675130489473028,0.801667332649231,1.188928484916687,0.736324667930603,0.46097877621650696,0.09739279001951218,0.0,0.7926855683326721,1.6780273914337158,0.001968598869548067,nan,nan,nan,0,0,0.022777019068598747,0.34459906816482544,0.0543583445250988,0.6973768472671509,0.14069052040576935,3.50595928466646e-06,0.0006494083791039884,8.327241084771231e-05,0.0014630596851930022,0.00015940012235660106,0.17000000178813934,-0.41499999165534973,-0.20000000298023224,0.125,0.12999999523162842
3,45,0.2470075935125351,0.23881229758262634,0.057631947100162506,0.03224616497755051,0.0,0.00163961760699749,0.0,0.1904921978712082,0.7085428750610905,0.4709894061088562,0.3644516170024872,0.3059118688106537,0.2420320063829422,0.06181946024298668,0.0,0.4617627263069153,1.6779998540878296,0.001968598869548067,nan,nan,nan,0,0,0.06036393716931343,0.16861450672149658,0.01127481646835804,0.4137546420097351,0.09914711862802505,7.067158549034502e-06,0.00041503633838146925,2.3642895030207e-05,0.0013075650203973055,9.705242700874805e-05,-0.08749999850988388,-0.1550000011920929,0.08500000089406967,-0.11500000208616257,0.07500000298023224
3,46,0.33502545952796936,0.32297849655151367,0.10190211236476898,0.033987026661634445,0.0,0.00031478467280976474,0.0,0.16774217784404755,0.5757808420296836,0.4310026168823242,0.24659709632396698,0.24366030097007751,0.17255491018295288,0.046218086034059525,0.0,0.4235939085483551,1.678078532218933,0.001968598869548067,nan,nan,nan,0,0,0.044562675058841705,0.18799912929534912,0.015764664858579636,0.37273654341697693,0.05404837429523468,6.676247721770778e-06,0.0005008268635720015,2.892847260227427e-05,0.0010755837429314852,8.160054858308285e-05,-0.029999999329447746,-0.09000000357627869,0.08250000327825546,-0.019999999552965164,0.004999999888241291
3,47,0.2681824266910553,0.25894680619239807,0.06654051691293716,0.04205973818898201,0.0,0.000957128475420177,0.0,0.1809374988079071,0.8365037282474588,0.6354310512542725,0.3696722686290741,0.3390769958496094,0.221400648355484,0.06857749819755554,0.0,0.6280020475387573,1.6781634092330933,0.001968598869548067,nan,nan,nan,0,0,0.06540871411561966,0.5900638699531555,0.040702637284994125,0.19534260034561157,0.04601556807756424,8.067742783168796e-06,0.0008658537990413606,4.906757385469973e-05,0.0010258500697091222,0.00016407381917815655,0.23250000178813934,-0.23999999463558197,-0.22499999403953552,0.13500000536441803,-0.1850000023841858
3,48,0.35706615447998047,0.34233358502388,0.11914820969104767,0.05042488873004913,0.0,0.0005929988110437989,0.0,0.12564843893051147,1.1717395419907282,0.968521773815155,0.40757885575294495,0.41657423973083496,0.31638336181640625,0.07699397206306458,0.0,0.9629602432250977,1.6780719757080078,0.001968598869548067,nan,nan,nan,0,0,0.04171985387802124,0.20488587021827698,0.02983296848833561,0.9361454248428345,0.07946895062923431,2.5011479465320008e-06,0.0009590700501576066,7.526157423853874e-05,0.0016240207478404045,0.00015377769886981696,-0.32499998807907104,-0.17000000178813934,0.20499999821186066,-0.23000000417232513,0.5475000143051147
3,49,0.45449382066726685,0.43362346291542053,0.18608851730823517,0.04432472959160805,0.0,9.054718248080462e-05,0.0,0.14048437774181366,0.6472879901915277,0.5239952802658081,0.26349547505378723,0.2682308852672577,0.08799384534358978,0.04408368095755577,0.0,0.5176077485084534,1.6781127452850342,0.001968598869548067,nan,nan,nan,0,0,0.02155429497361183,0.19883324205875397,0.09640753269195557,0.03497137129306793,0.4662628769874573,1.428366658728919e-06,0.0012932195095345378,0.00016485052765347064,0.0005076175439171493,0.0010060041677206755,0.11249999701976776,-0.11500000208616257,-0.10000000149011612,0.014999999664723873,0.16500000655651093
3,50,0.3054800033569336,0.2938212454319,0.0860527977347374,0.05811823159456253,0.0,0.0002951409842353314,0.0,0.167179673910141,0.6606552678707904,0.5604291558265686,0.2318871021270752,0.24864056706428528,0.10568404197692871,0.049123331904411316,0.0,0.5543369054794312,1.6781187057495117,0.001968598869548067,nan,nan,nan,0,0,0.02026718482375145,0.09965407848358154,0.012386109679937363,0.17177808284759521,0.5169976949691772,6.843669780209893e-06,0.0006099221063777804,4.30811669502873e-05,0.0011991290375590324,0.00029434170573949814,-0.18250000476837158,-0.10999999940395355,0.23250000178813934,-0.1550000011920929,0.09749999642372131
3,51,0.25628921389579773,0.24719475209712982,0.0613151490688324,0.04183459281921387,0.0,0.0017424080288037658,0.0,0.1917421668767929,3.450101636854042,0.2797573506832123,2.0655558109283447,2.5694546699523926,0.9801999926567078,0.12229016423225403,0.0,0.2425619214773178,1.6778528690338135,0.001968598869548067,nan,nan,nan,0,0,0.015394643880426884,0.08135927468538284,0.009892859496176243,0.19602929055690765,0.11599398404359818,6.771599146304652e-06,0.0007979964721016586,5.9932281146757305e-05,0.0012217680923640728,0.0004049345734529197,-0.10999999940395355,0.03999999910593033,0.15000000596046448,-0.23999999463558197,-0.1574999988079071
3,52,0.2767251431941986,0.2676733732223511,0.07122881710529327,0.03844666853547096,0.0,1.308390073972987e-05,0.0,0.15361717343330383,1.2773389554660295,0.9321027994155884,0.5099745988845825,0.5777395367622375,0.4171748757362366,0.10227292031049728,0.0,0.9237115979194641,1.6773556470870972,0.001968598869548067,nan,nan,nan,0,0,0.003912708722054958,0.5253706574440002,0.15664136409759521,0.32749053835868835,0.6674031019210815,2.5990259473473998e-06,0.001286644022911787,0.0001277691771974787,0.0005903080455027521,0.0006220982759259641,-0.014999999664723873,0.07999999821186066,0.04749999940395355,0.125,0.17749999463558197
3,53,0.2901952862739563,0.27971407771110535,0.07871658354997635,0.05161824822425842,0.0,5.7309614931000397e-05,0.0,0.15757031738758087,1.4763285737318828,1.292341709136963,0.4661852717399597,0.5149803757667542,0.17855402827262878,0.0889085978269577,0.0,1.2873330116271973,1.6768074035644531,0.001968598869548067,nan,nan,nan,0,0,0.23627537488937378,1.127074122428894,0.1687382459640503,0.5285924673080444,0.15238654613494873,1.08280419226503e-05,0.001162614324130118,9.031009540194646e-05,0.001087986514903605,0.00014724230277352035,-0.19249999523162842,0.17000000178813934,0.41749998927116394,0.06499999761581421,0.042500000447034836
3,54,0.25314995646476746,0.24448850750923157,0.06023953855037689,0.05275038257241249,0.0,2.6916268325294368e-08,0.0,0.14983594417572021,1.4967283244325145,1.1586400270462036,0.5819889307022095,0.6100390553474426,0.4381576180458069,0.11383902281522751,0.0,1.1508238315582275,1.6760495901107788,0.001968598869548067,nan,nan,nan,0,0,0.1107310876250267,0.09836450964212418,0.03631740063428879,1.1399116516113281,0.0417245589196682,7.230458322737832e-06,0.000415193586377427,3.378214023541659e-05,0.00156472681555897,0.0003163059882353991,-0.36000001430511475,0.0949999988079071,0.4399999976158142,-0.41999998688697815,0.09000000357627869
3,55,0.28070980310440063,0.269643098115921,0.07219940423965454,0.04976491630077362,0.0,0.002717014867812395,0.0,0.20212499797344208,0.8749310958906028,0.5890364050865173,0.3918083906173706,0.40880051255226135,0.32088443636894226,0.07758480310440063,0.0,0.5795571804046631,1.6749987602233887,0.001968598869548067,nan,nan,nan,0,0,0.10796713829040527,0.2539219260215759,0.028434278443455696,0.5081406831741333,0.027162712067365646,1.188642272609286e-05,0.0007296992116607726,3.5491990274749696e-05,0.001368848723359406,7.63380594435148e-05,0.23250000178813934,-0.20499999821186066,-0.18000000715255737,0.33000001311302185,-0.41749998927116394
3,56,0.32875126600265503,0.31246471405029297,0.09725763648748398,0.04277264326810837,0.003759743645787239,0.0013248453615233302,0.0,0.1863984316587448,2.2237803056121996,1.757259488105774,0.8211578726768494,0.8821815252304077,0.6400953531265259,0.185128316283226,0.0,1.746041178703308,1.6740845441818237,0.001968598869548067,nan,nan,nan,0,0,0.11316023766994476,0.6842895150184631,0.9313653707504272,1.3011608123779297,0.08450748771429062,1.5415724192280322e-05,0.001007598009891808,0.0005795345059596002,0.001398405758664012,0.0001114997940021567,0.4625000059604645,-0.30000001192092896,-0.38499999046325684,0.5550000071525574,-0.22750000655651093
3,57,0.3947763442993164,0.3780595362186432,0.14293399453163147,0.04777171090245247,0.0,6.961802137084305e-05,0.0,0.15834374725818634,1.5000857705754371,1.259124517440796,0.5074962377548218,0.58394855260849,0.267426997423172,0.09616254270076752,0.0,1.2533732652664185,1.6735074520111084,0.001968598869548067,nan,nan,nan,0,0,0.03377779573202133,0.15752796828746796,0.02048913948237896,0.875125527381897,0.882453441619873,8.304127732117195e-06,0.0010323472088202834,7.143324182834476e-05,0.0013646796578541398,0.0005395736079663038,0.17749999463558197,-0.23000000417232513,-0.2150000035762787,0.14000000059604645,-0.054999999701976776
3,58,0.4142403304576874,0.39626654982566833,0.1572643518447876,0.04441104084253311,0.0,5.3587224101647735e-05,0.0,0.14267967641353607,3.349666742060651,2.502333641052246,1.334572672843933,1.4096803665161133,1.0933955907821655,0.27296751737594604,0.0,2.4863545894622803,1.6731157302856445,0.001968598869548067,nan,nan,nan,0,0,0.04896888509392738,2.2133355140686035,0.24907462298870087,1.0347900390625,0.38455185294151306,9.150547157332767e-06,0.0018624375807121396,0.0001294222311116755,0.001220270642079413,0.00030808697920292616,0.09000000357627869,0.2199999988079071,0.26499998569488525,0.3799999952316284,-0.32749998569488525
3,59,0.28922632336616516,0.2782432436943054,0.0771416500210762,0.042897701263427734,0.0,0.0022480920888483524,0.0,0.19741405546665192,14.262378780864255,2.092059850692749,8.312650680541992,10.892365455627441,3.361553907394409,0.37918370962142944,0.0,2.0561704635620117,1.6726912260055542,0.001968598869548067,nan,nan,nan,0,0,0.26900073885917664,0.1928844153881073,0.01465538889169693,2.029155731201172,0.024163246154785156,2.2673741113976575e-05,0.000504314957652241,3.255075353081338e-05,0.0014010271988809109,5.155782127985731e-05,0.6775000095367432,-0.48500001430511475,-0.6499999761581421,0.7799999713897705,-0.6000000238418579
