epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,71,0.2714052200317383,0.2584174573421478,0.06863971054553986,0.005936612840741873,0.0,0.011653878726065159,0.0,0.04204687476158142,0.5273415488306992,0.5273415446281433,nan,0.13822248578071594,0.13529017567634583,nan,nan,nan,2.0581650733947754,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.009404306299984455,0.24687457084655762,0.03688890114426613,0.08158740401268005,0.05427363142371178,2.698844127735356e-06,0.0008774524903856218,0.0001850047119660303,0.0013313618255779147,0.0004475834721233696,0.3149999976158142,-0.5799999833106995,-0.44999998807907104,0.4050000011920929,0.32249999046325684
3,72,0.23381401598453522,0.22206822037696838,0.05004693940281868,0.008083841763436794,0.0,0.012673834338784218,0.0,0.037421878427267075,0.5314536611261512,0.5314536690711975,nan,0.11709271371364594,0.1685534417629242,nan,nan,nan,2.0587825775146484,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.00850139930844307,0.1651439666748047,0.006730386987328529,0.092488132417202,0.013751153834164143,2.0134691567363916e-06,0.0008686629589647055,7.068493141559884e-05,0.0008385382825508714,0.00010545481200097129,0.6700000166893005,-0.6399999856948853,-0.6650000214576721,0.8149999976158142,0.02500000037252903
3,73,0.3113815486431122,0.2956017851829529,0.09098898619413376,0.007757087238132954,0.0,0.012586035765707493,0.0,0.037812501192092896,1.0082655162203085,1.008265495300293,nan,0.25207510590553284,0.28533339500427246,nan,nan,nan,2.0529212951660156,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.005802507977932692,0.12259680777788162,0.06625702977180481,0.14417904615402222,0.017507849261164665,2.7957150905422168e-06,0.001236993819475174,0.00022556894691661,0.0011377958580851555,0.0001645789889153093,0.17749999463558197,-0.19499999284744263,-0.0949999988079071,0.3700000047683716,0.017500000074505806
3,74,0.43142077326774597,0.40805718302726746,0.16682347655296326,0.015171884559094906,0.0,0.011845264583826065,0.0,0.041164059191942215,1.6362966945837585,1.6362966299057007,nan,0.46857330203056335,0.5244410634040833,nan,nan,nan,2.0577430725097656,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.0018403566209599376,0.08532372862100601,0.009881031699478626,0.06167827919125557,0.33525800704956055,4.2483486595301656e-07,0.0006936666322872043,0.00010192670742981136,0.000777447537984699,0.0010584210976958275,0.17749999463558197,-0.2199999988079071,-0.26499998569488525,0.12999999523162842,0.4000000059604645
3,75,0.3202526867389679,0.305395245552063,0.09401070326566696,0.009439717046916485,0.0,0.009968775324523449,0.0,0.05015624687075615,0.463392337550099,0.46339234709739685,nan,0.13864140212535858,0.11527556926012039,nan,nan,nan,2.0611891746520996,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.004159158561378717,0.12294561415910721,0.01084882766008377,0.0704953595995903,0.12108026444911957,1.355011590931099e-06,0.0007130100857466459,7.067347905831411e-05,0.001063999836333096,0.00027533163665793836,-0.38499999046325684,0.15000000596046448,0.25999999046325684,-0.4749999940395355,0.5849999785423279
3,76,0.24791833758354187,0.23731189966201782,0.05580904334783554,0.0055397553369402885,0.0,0.009497112594544888,0.0,0.05254687741398811,0.5290720681862904,0.529072105884552,nan,0.20251426100730896,0.18721172213554382,nan,nan,nan,2.061129331588745,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.00830897781997919,0.09548462927341461,0.012091711163520813,0.0065580192022025585,0.08684457093477249,2.476254621797125e-06,0.0008185070473700762,7.145937706809491e-05,0.000988550833426416,0.0006174209993332624,0.05999999865889549,-0.05999999865889549,0.08500000089406967,0.19499999284744263,-0.06499999761581421
3,77,0.28085166215896606,0.26654964685440063,0.072711281478405,0.003252322319895029,0.0,0.013736573979258537,0.0,0.03279687836766243,1.3050235543820206,1.3050235509872437,nan,0.31094127893447876,0.42805686593055725,nan,nan,nan,2.06148099899292,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.005045155994594097,0.11768459528684616,0.0071112713776528835,0.13274827599525452,0.039944734424352646,7.644394486305828e-07,0.0005930086481384933,4.901793727185577e-05,0.0012999236350879073,0.00012968675582669675,0.11500000208616257,-0.25,-0.05000000074505806,0.3100000023841858,0.3449999988079071
3,78,0.22285601496696472,0.2122480869293213,0.0461474284529686,0.005741176661103964,0.0,0.011412248015403748,0.0,0.04317187890410423,0.4415420335684522,0.44154202938079834,nan,0.07512397319078445,0.05667036026716232,nan,nan,nan,2.0616703033447266,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.00027076934929937124,0.39464643597602844,0.013071409426629543,0.0028131359722465277,0.09688625484704971,4.158599722359213e-07,0.0008575285319238901,0.0001126734641729854,0.0008801211952231824,0.00018371384066995233,0.14000000059604645,0.20000000298023224,0.1850000023841858,0.375,0.2150000035762787
3,79,0.20147544145584106,0.19233427941799164,0.03681633621454239,0.007322721183300018,0.0,0.010186802595853806,0.0,0.04907030984759331,0.509103717685215,0.5091037154197693,nan,0.05837790295481682,0.04969751089811325,nan,nan,nan,2.0615692138671875,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.0021129727829247713,0.43111878633499146,0.026890829205513,0.003862087382003665,0.20784002542495728,6.561240866176377e-07,0.0008444145787507296,0.000130500688101165,0.0006731435423716903,0.0003501564497128129,0.1525000035762787,0.20000000298023224,0.1599999964237213,0.2750000059604645,-0.4300000071525574
3,80,0.21036289632320404,0.20006665587425232,0.03964746370911598,0.004527316894382238,0.0,0.01221025176346302,0.0,0.03949999809265137,0.39166425021826606,0.3916642367839813,nan,0.09285136312246323,0.06294824928045273,nan,nan,nan,2.060211658477783,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.012233471497893333,0.31087058782577515,0.027473706752061844,0.009341017343103886,0.04060285538434982,2.2494380118587287e-06,0.0008836742490530014,7.262719009304419e-05,0.0010485285893082619,9.026048792293295e-05,0.0024999999441206455,0.20000000298023224,0.30000001192092896,0.41999998688697815,0.5
3,81,0.09861104935407639,0.09203831106424332,0.008453117683529854,0.004462395794689655,0.0,0.01100860070437193,0.0,0.04507812485098839,0.1847431045666881,0.18474310636520386,nan,0.03450769558548927,0.020784443244338036,nan,nan,nan,2.0589518547058105,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.012835298664867878,0.16690631210803986,0.006325910799205303,0.002786088502034545,0.016012467443943024,2.3161019271356054e-06,0.0008082831045612693,3.52945426129736e-05,0.0007686731987632811,0.0001027927064569667,0.1525000035762787,0.02500000037252903,-0.004999999888241291,0.3700000047683716,-0.07999999821186066
3,82,0.22761860489845276,0.2169928103685379,0.04715006425976753,0.004326591733843088,0.0,0.011388893239200115,0.0,0.043281249701976776,0.3105156800744065,0.3105156719684601,nan,0.049241721630096436,0.03165705129504204,nan,nan,nan,2.0577807426452637,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.004496977664530277,0.2749670147895813,0.011811096221208572,0.00019070006965193897,0.0702170878648758,2.904289658545167e-06,0.000674662587698549,3.445636320975609e-05,0.0004450590640772134,0.00015963921032380313,-0.1550000011920929,-0.3100000023841858,-0.30000001192092896,-0.13500000536441803,0.5550000071525574
3,83,0.2813880741596222,0.26733729243278503,0.07114331424236298,0.004078998696058989,0.0,0.013465065509080887,0.0,0.033960942178964615,0.3539261892684345,0.3539261817932129,nan,0.0749635398387909,0.06618014723062515,nan,nan,nan,2.056689739227295,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.0008861999376676977,0.2594224810600281,0.023633740842342377,0.020299138501286507,0.0328282006084919,2.881656087083684e-07,0.000862176762893796,8.054004865698516e-05,0.0006232441519387066,0.0001694548991508782,-0.1550000011920929,0.39500001072883606,0.4000000059604645,-0.125,0.09000000357627869
3,84,0.27083683013916016,0.2576397955417633,0.06561481207609177,0.005990414414554834,0.0,0.012672076001763344,0.0,0.03742968663573265,0.27418870894739145,0.27418872714042664,nan,0.05376202240586281,0.052510328590869904,nan,nan,nan,2.055671215057373,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.0027800612151622772,0.19851067662239075,0.01338452473282814,0.025627292692661285,0.019014203920960426,1.940615447892924e-06,0.00043606755207292736,3.3432806958444417e-05,0.0009314824128523469,0.0001295204128837213,-0.1550000011920929,0.5350000262260437,0.35499998927116394,-0.08500000089406967,0.004999999888241291
3,85,0.2310105711221695,0.22033825516700745,0.04818370193243027,0.004188307095319033,0.0,0.011289062909781933,0.0,0.04374999925494194,0.34751996134105745,0.34751996397972107,nan,0.08040236681699753,0.053979191929101944,nan,nan,nan,2.054718494415283,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.014215074479579926,0.2476339340209961,0.014597517438232899,0.006690691225230694,0.11020903289318085,4.21229015046265e-06,0.0006304944981820881,5.523416984942742e-05,0.000706504681147635,0.00020972431229893118,0.04500000178813934,-0.33500000834465027,-0.1899999976158142,0.019999999552965164,0.4325000047683716
3,86,0.16983193159103394,0.16111716628074646,0.025958480313420296,0.004197541158646345,0.0,0.011818069033324718,0.0,0.041289061307907104,0.18821166828695385,0.18821166455745697,nan,0.028998401015996933,0.018602076917886734,nan,nan,nan,2.0538251399993896,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.006380177102982998,0.16806119680404663,0.0051549081690609455,0.0027362427208572626,0.03445139154791832,5.449280706670834e-06,0.00041011456050910056,2.633349686220754e-05,0.0008033171761780977,6.607233808608726e-05,0.0949999988079071,-0.26499998569488525,-0.14249999821186066,0.06499999761581421,0.29499998688697815
3,87,0.3037170171737671,0.2895265817642212,0.08419711142778397,0.006619688123464584,0.0,0.010879467241466045,0.0,0.045695316046476364,0.918196681633859,0.9181966781616211,nan,0.17813031375408173,0.20736165344715118,nan,nan,nan,2.0533194541931152,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.004649119917303324,0.051424816250801086,0.01857595145702362,0.09846429526805878,0.028504054993391037,2.5504944005660946e-06,0.0003361251438036561,0.0001120596716646105,0.0014745339285582304,0.00044077084749005735,0.11249999701976776,-0.3199999928474426,-0.1599999964237213,0.08500000089406967,0.17749999463558197
3,88,0.2861931622028351,0.2719283998012543,0.07312104105949402,0.006389713380485773,0.0,0.013266360387206078,0.0,0.0348203144967556,0.6472443069149993,0.6472443342208862,nan,0.1837967187166214,0.11094260215759277,nan,nan,nan,2.052546739578247,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.003119520843029022,0.4048207402229309,0.05864659696817398,0.018786493688821793,0.1497020125389099,6.37192215435789e-07,0.0009616056922823191,0.00019968276319559664,0.0008114568190649152,0.00042966363253071904,0.3799999952316284,-0.6800000071525574,-0.7950000166893005,0.29499998688697815,0.4749999940395355
3,89,0.2014576643705368,0.19020548462867737,0.037034545093774796,0.0036554387770593166,0.0,0.014731891453266144,0.0,0.02862500213086605,0.21760128055359287,0.21760128438472748,nan,0.0534001886844635,0.03301933780312538,nan,nan,nan,2.05181622505188,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.011698441579937935,0.14706072211265564,0.009055014699697495,0.012893162667751312,0.008225343190133572,3.3870967399707297e-06,0.0007814038544893265,6.437176489271224e-05,0.0012633040314540267,6.909260264365003e-05,0.05000000074505806,0.06499999761581421,0.10999999940395355,0.23000000417232513,0.0
3,90,0.22247488796710968,0.21061253547668457,0.04480987414717674,0.005682502873241901,0.0,0.014194490388035774,0.0,0.03085937537252903,0.5297078276388797,0.5297077894210815,nan,0.1012139692902565,0.08320938795804977,nan,nan,nan,2.050901174545288,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.05563477799296379,0.2182217389345169,0.0501980222761631,0.04135577753186226,0.04182237386703491,5.634561148326611e-06,0.0010948785347864032,0.00021664048836100847,0.0011080314870923758,0.00023803602380212396,-0.06499999761581421,0.17000000178813934,0.11999999731779099,0.30000001192092896,0.04500000178813934
3,91,0.19929924607276917,0.1885778307914734,0.03522961214184761,0.005702316295355558,1.9379676814423874e-05,0.013787898235023022,0.0,0.03257812559604645,0.8199012280244935,0.8199012279510498,nan,0.20961318910121918,0.14536155760288239,nan,nan,nan,2.048933744430542,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.006041970569640398,0.21171614527702332,0.04600949585437775,0.08220294117927551,0.03438541665673256,1.845620545282145e-06,0.0010018001776188612,0.0003023907484021038,0.0010171759640797973,0.00018113713304046541,0.2824999988079071,-0.05000000074505806,-0.12999999523162842,0.5550000071525574,-0.05999999865889549
3,92,0.31960657238960266,0.3029077351093292,0.0922175869345665,0.0048468271270394325,0.0,0.01446946058422327,0.0,0.029710937291383743,0.20272224598559876,0.2027222365140915,nan,0.06356553733348846,0.035314057022333145,nan,nan,nan,2.0465211868286133,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.019436758011579514,0.06287883967161179,0.11504166573286057,0.014574913308024406,0.021816875785589218,2.847227051461232e-06,0.0004225618904456496,0.00022089423146098852,0.0008504103752784431,7.830998947611079e-05,0.45249998569488525,-0.3199999928474426,-0.49000000953674316,0.6549999713897705,-0.18000000715255737
3,93,0.2564707100391388,0.24360676109790802,0.05899832770228386,0.006132369861006737,0.0,0.013314996846020222,0.0,0.03460937365889549,0.27063017978312803,0.2706301808357239,nan,0.06401762366294861,0.04319322481751442,nan,nan,nan,2.0443074703216553,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.011158986948430538,0.14570575952529907,0.014307019300758839,0.014119455590844154,0.0428786426782608,1.9747121768887155e-06,0.0009350359905511141,6.166542152641341e-05,0.0010898684849962592,0.00025858759181573987,-0.17499999701976776,0.11999999731779099,0.20000000298023224,-0.17499999701976776,0.29499998688697815
3,94,0.2431134283542633,0.23054857552051544,0.05269549787044525,0.005224206019192934,0.0,0.014068186283111572,0.0,0.03139062225818634,0.5121199892685716,0.5121200084686279,nan,0.11361470818519592,0.09861176460981369,nan,nan,nan,2.0419702529907227,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.0036023391876369715,0.12946817278862,0.026359543204307556,0.04708530381321907,0.024403216317296028,9.85570522971102e-07,0.0012460178695619106,0.00019042073108721524,0.0009471255470998585,0.00023044724366627634,0.4675000011920929,-0.3499999940395355,-0.3449999988079071,0.6850000023841858,0.0925000011920929
3,95,0.1933276206254959,0.1827334612607956,0.03307195007801056,0.008338669314980507,0.0005918997921980917,0.012556253932416439,0.0,0.03794531524181366,0.10041315967169057,0.10041315853595734,nan,0.0395200215280056,0.03169477730989456,nan,nan,nan,2.0402634143829346,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.001974633429199457,0.058360081166028976,0.04234297573566437,0.007604759186506271,0.0205485038459301,8.705137588549405e-07,0.0005804906832054257,0.00015897069533821195,0.0007601144025102258,8.485298894811422e-05,0.1274999976158142,0.004999999888241291,-0.06499999761581421,0.1550000011920929,0.35499998927116394
3,96,0.15717419981956482,0.14826756715774536,0.022480569779872894,0.005004081875085831,0.0,0.0128167187795043,0.0,0.03678905963897705,0.4539878023900159,0.45398780703544617,nan,0.1475968360900879,0.11261580139398575,nan,nan,nan,2.042238712310791,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.004483151715248823,0.17398984730243683,0.007615539710968733,0.028530199080705643,0.029118048027157784,2.2656570308754453e-06,0.0005283730570226908,4.480651477933861e-05,0.0010740587022155523,9.6807700174395e-05,0.48750001192092896,-0.5249999761581421,-0.5,0.5400000214576721,-0.019999999552965164
3,97,0.2468518167734146,0.23256483674049377,0.05445858836174011,0.006553536280989647,0.00283899181522429,0.011348907835781574,0.0,0.04346875101327896,0.2440699235370422,0.2440699338912964,nan,0.10061611235141754,0.10399806499481201,nan,nan,nan,2.045741319656372,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.0007909070118330419,0.15528127551078796,0.07194063812494278,0.002999233780428767,0.04206189885735512,3.967651309721987e-07,0.0006084084161557257,0.00014886936696711928,0.0006815806264057755,0.00011314434959786013,0.41999998688697815,-0.23499999940395355,-0.36500000953674316,0.6349999904632568,0.5149999856948853
3,98,0.1613764613866806,0.15292970836162567,0.02314477041363716,0.005701595451682806,0.0,0.01169439684599638,0.0,0.041859377175569534,0.2722049512704487,0.2722049653530121,nan,0.043459657579660416,0.017560822889208794,nan,nan,nan,2.0489346981048584,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.0025057585444301367,0.18011648952960968,0.008694455958902836,0.003962513990700245,0.15457198023796082,1.2460299103622674e-06,0.0006843158043920994,3.70309098798316e-05,0.00047248334158211946,0.000274185644229874,0.45500001311302185,-0.23999999463558197,-0.22499999403953552,0.6150000095367432,-0.39500001072883606
3,99,0.36058560013771057,0.3422132432460785,0.11610641330480576,0.007332933600991964,0.00029684818582609296,0.012196442112326622,0.0,0.03956250101327896,0.3711610758557903,0.3711610734462738,nan,0.16102416813373566,0.23313342034816742,nan,nan,nan,2.0545296669006348,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.0006717577343806624,0.10169007629156113,0.021769961342215538,0.008335200138390064,0.05374915897846222,3.1239281383932394e-07,0.0005337097099982202,0.00014475475472863764,0.0009994638385251164,0.0009944826597347856,0.2775000035762787,-0.39500001072883606,-0.4099999964237213,0.4749999940395355,0.44999998807907104
3,100,0.2762409448623657,0.26250073313713074,0.0686354860663414,0.007092559710144997,0.0,0.013044140301644802,0.0,0.03578906133770943,0.4350668102743821,0.435066819190979,nan,0.16318850219249725,0.12186116725206375,nan,nan,nan,2.0633537769317627,0.6545088426789765,0.02522479735518202,0.02522479735518202,0.01650985292375189,0,0,0.0026100720278918743,0.08162300288677216,0.015287976711988449,0.03976600989699364,0.015139907598495483,1.0397939149697777e-06,0.0003869245992973447,5.85485904593952e-05,0.000969260057900101,0.00010580992238828912,0.44999998807907104,-0.42500001192092896,-0.4050000011920929,0.4300000071525574,-0.05000000074505806
4,1,0.18925124406814575,0.17978812754154205,0.03216221556067467,0.006807402241975069,0.0006164951482787728,0.010580051690340042,0.0,0.04714062809944153,0.3748263733507516,0.3748263716697693,nan,0.06625335663557053,0.03956908360123634,nan,nan,nan,2.0678114891052246,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.001594245433807373,0.3197823464870453,0.04912342131137848,0.0012111964169889688,0.12433375418186188,2.109871047650813e-06,0.0006061477470211685,8.520326809957623e-05,0.0007427113596349955,0.0002545632887631655,0.08250000327825546,-0.2849999964237213,-0.3149999976158142,0.019999999552965164,0.33250001072883606
4,2,0.2102281153202057,0.19908030331134796,0.0396873839199543,0.007191203068941832,0.00029386006644926965,0.013051279820501804,0.0,0.03575781360268593,0.5351517715058512,0.5351517796516418,nan,0.15438877046108246,0.11309972405433655,nan,nan,nan,2.0724596977233887,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.0061529953964054585,0.15088990330696106,0.016452044248580933,0.08424386382102966,0.08999800682067871,1.1209895092179067e-06,0.000779559020884335,0.00021478552662301809,0.0015286956913769245,0.000966956780757755,0.05999999865889549,-0.22499999403953552,-0.17000000178813934,0.08500000089406967,0.16249999403953552
4,3,0.2154536098241806,0.2058551162481308,0.04243732988834381,0.005731310695409775,0.0,0.010136399418115616,0.0,0.049320317804813385,0.6005260459435993,0.6005260348320007,nan,0.09063481539487839,0.024420587345957756,nan,nan,nan,2.0766100883483887,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.0005402936949394643,0.35988616943359375,0.01906776800751686,0.00512412004172802,0.4042596220970154,3.4976901588379405e-06,0.0009277856443077326,6.465273327194154e-05,0.0010891188867390156,0.000758528127335012,0.004999999888241291,0.0,0.20000000298023224,0.0949999988079071,0.05999999865889549
4,4,0.163143590092659,0.15376199781894684,0.0234182458370924,0.005818254314363003,0.0,0.01349772047251463,0.0,0.033820316195487976,0.29032073282044335,0.2903207242488861,nan,0.051554784178733826,0.02840576320886612,nan,nan,nan,2.0799405574798584,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.04197273775935173,0.2119516283273697,0.016336552798748016,0.0025974372401833534,0.09441828727722168,5.135884293849813e-06,0.0007249680929817259,5.100749331177212e-05,0.0006948873633518815,0.0001937459164764732,0.1875,0.2150000035762787,0.10499999672174454,0.30000001192092896,-0.2224999964237213
4,5,0.2530287206172943,0.23975683748722076,0.05695371329784393,0.00785880908370018,0.001089649274945259,0.012187816202640533,0.0,0.03960156440734863,0.6192301376834602,0.6192301511764526,nan,0.17423518002033234,0.14561797678470612,nan,nan,nan,2.0851542949676514,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.0015981529140844941,0.12851151823997498,0.0219845212996006,0.060725633054971695,0.0760117918252945,5.942033567407634e-07,0.0005592874949797988,0.0001552846806589514,0.0009111232357099652,0.0001515125622972846,0.36250001192092896,-0.2800000011920929,-0.2750000059604645,0.5849999785423279,0.3075000047683716
4,6,0.1840134710073471,0.17379681766033173,0.02998601831495762,0.005507792346179485,0.0,0.013885308057069778,0.0,0.032164063304662704,0.2078911303015348,0.20789112150669098,nan,0.037411995232105255,0.01909489929676056,nan,nan,nan,2.0895369052886963,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.0018483438761904836,0.1576840877532959,0.013295043259859085,0.002433147979900241,0.08407880365848541,7.102771633071825e-07,0.0011158748529851437,8.936744416132569e-05,0.0006300538079813123,0.0004546054406091571,-0.12999999523162842,0.3400000035762787,0.36500000953674316,0.14000000059604645,-0.02250000089406967
4,7,0.18574529886245728,0.17464978992938995,0.030569197610020638,0.006313570775091648,0.0,0.0154458312317729,0.0,0.025718750432133675,0.6422389573745682,0.642238974571228,nan,0.09511673450469971,0.10576356947422028,nan,nan,nan,2.0931739807128906,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.0009530333918519318,0.06586230546236038,0.009867463260889053,0.07919718325138092,0.017669187858700752,5.697669962501095e-07,0.0008013114565983415,6.87939755152911e-05,0.0007666314486414194,0.00012143705680500716,0.2150000035762787,-0.13500000536441803,-0.11500000208616257,0.3100000023841858,-0.29249998927116394
4,8,0.1933458298444748,0.18174521625041962,0.032635997980833054,0.007506454363465309,0.001115381601266563,0.013692657463252544,0.0,0.032984375953674316,0.28790070131558027,0.2879007160663605,nan,0.07818493992090225,0.05072776973247528,nan,nan,nan,2.095424175262451,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.0030050822533667088,0.14735789597034454,0.027252912521362305,0.022424625232815742,0.027043728157877922,8.430104116996517e-07,0.0008138216217048466,0.00025172572350129485,0.0010364020708948374,0.00046187403495423496,0.07500000298023224,0.13500000536441803,0.0949999988079071,0.18000000715255737,0.17000000178813934
4,9,0.39493632316589355,0.3725395202636719,0.13705694675445557,0.009092887863516808,9.239887731382623e-05,0.016288140788674355,0.0,0.02237500250339508,0.38781824440735924,0.38781827688217163,nan,0.0870291143655777,0.07484980672597885,nan,nan,nan,2.0981743335723877,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.0005079153343103826,0.032374486327171326,0.030520794913172722,0.046806760132312775,0.04368580877780914,2.4144617327692686e-07,0.0012343251146376133,0.00021082816238049418,0.0007955444743856788,0.00023792881984263659,-0.10499999672174454,0.24500000476837158,0.23999999463558197,-0.05000000074505806,-0.009999999776482582
4,10,0.15833501517772675,0.1483626365661621,0.02217779867351055,0.0072604394517838955,0.0,0.014783141203224659,0.0,0.028414061293005943,0.24003090019569018,0.240030899643898,nan,0.03388895466923714,0.03120327554643154,nan,nan,nan,2.099990129470825,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.00495502445846796,0.12423692643642426,0.006134486757218838,0.025703230872750282,0.048003535717725754,1.2682995702562039e-06,0.0011220972519367933,9.848994523053989e-05,0.000942678248975426,0.00019612543110270053,0.5099999904632568,-0.4300000071525574,-0.4449999928474426,0.550000011920929,0.25
4,11,0.20231427252292633,0.19161932170391083,0.03610660135746002,0.00923826638609171,0.0,0.01324477419257164,0.0,0.034914061427116394,0.19414685371701945,0.19414685666561127,nan,0.02392817661166191,0.021233566105365753,nan,nan,nan,2.101590633392334,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.0025913347490131855,0.16197597980499268,0.015039523132145405,0.006092413794249296,0.049173399806022644,1.4478192724709515e-06,0.0010133293690159917,9.479087020736188e-05,0.0007136592175811529,0.00021602479682769626,0.4325000047683716,-0.4749999940395355,-0.48500001430511475,0.3700000047683716,0.2549999952316284
4,12,0.17626670002937317,0.1672057807445526,0.02767617627978325,0.007821070030331612,0.0,0.011804485693573952,0.0,0.0413515605032444,0.12944620151952443,0.12944619357585907,nan,0.013992886990308762,0.013799392618238926,nan,nan,nan,2.102701187133789,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.00267607718706131,0.11396856606006622,0.004091030452400446,0.004307539667934179,0.03243955969810486,5.06837841385277e-06,0.0006383074796758592,3.531951369950548e-05,0.001129821059294045,7.988975994521752e-05,0.3449999988079071,-0.49000000953674316,-0.38999998569488525,0.4099999964237213,0.14499999582767487
4,13,0.1530555784702301,0.14350268244743347,0.021004287526011467,0.008126595057547092,0.0,0.014092287980020046,0.0,0.03128906339406967,0.31306384412726185,0.3130638301372528,nan,0.02904282510280609,0.033091288059949875,nan,nan,nan,2.1037485599517822,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.013927479274570942,0.2270852029323578,0.014387701638042927,0.03814351186156273,0.07679987698793411,2.909597924372065e-06,0.0008308043470606208,5.3819429012946784e-05,0.00083090306725353,0.00018197861209046096,0.36000001430511475,-0.4650000035762787,-0.574999988079071,0.3050000071525574,0.08250000327825546
4,14,0.19329361617565155,0.18266066908836365,0.033151958137750626,0.008824550546705723,0.0,0.01375306025147438,0.0,0.03272656351327896,0.16480508145581726,0.1648050844669342,nan,0.018446529284119606,0.020107831805944443,nan,nan,nan,2.1046929359436035,0.3454921573210234,0.02522479735518202,0.02522479735518202,0.008714969656227482,0,0,0.03734257072210312,0.12188803404569626,0.006868309341371059,0.0016108491690829396,0.020659800618886948,8.535347660654224e-06,0.0003801535931415856,1.833762325986754e-05,0.0010536835761740804,6.087232759455219e-05,0.11249999701976776,-0.27000001072883606,-0.17499999701976776,0.125,0.009999999776482582
