epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,85,0.31902366876602173,0.30635881423950195,0.09324514120817184,0.012019396759569645,0.0027393572963774204,0.0028463888447731733,0.0,0.0966484472155571,0.673043787332151,0.6730437874794006,0.190129816532135,0.1193443089723587,0.12234240025281906,0.028607945889234543,0.04925969988107681,0.6199862360954285,1.9054375886917114,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.07877930253744125,0.5667684078216553,0.08189665526151657,0.008377290330827236,0.22399337589740753,3.8085893265815685e-06,0.0007824738277122378,0.0002127605548594147,0.0014422935200855136,0.0006618393235839903,-0.20250000059604645,0.38999998569488525,0.4950000047683716,0.029999999329447746,0.07249999791383743
2,86,0.2508072853088379,0.2443227767944336,0.05949856713414192,0.010692998766899109,0.0,0.0026169605553150177,0.0,0.0988437682390213,0.13302217763719865,0.13302217423915863,0.042342253029346466,0.027344049885869026,0.01835574209690094,0.006226951722055674,0.014622555114328861,0.12068475037813187,1.9071003198623657,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.08951213210821152,0.08010566234588623,0.000790645310189575,0.010513372719287872,0.004930815659463406,6.384332664310932e-06,0.0003965059295296669,2.1193065549596213e-05,0.0011391537263989449,0.00010899027984123677,0.4449999928474426,-0.375,-0.3799999952316284,0.41999998688697815,-0.2475000023841858
2,87,0.38713520765304565,0.3728055953979492,0.13751988112926483,0.011552703566849232,0.0,0.0036953093949705362,0.0,0.08921094983816147,0.18446866375609114,0.18446865677833557,0.04927409440279007,0.029498768970370293,0.02314397506415844,0.007420675829052925,0.015152892097830772,0.1729458123445511,1.9095189571380615,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.015486898832023144,0.17009083926677704,0.012476662173867226,0.01780766062438488,0.016332101076841354,1.9770272956520785e-06,0.0003238889330532402,2.6263194740749896e-05,0.0011928577441722155,7.506409747293219e-05,-0.004999999888241291,0.029999999329447746,0.1550000011920929,0.10499999672174454,0.042500000447034836
2,88,0.2253413051366806,0.21954651176929474,0.04809703305363655,0.013094277121126652,0.0003303804260212928,0.003474550787359476,0.0,0.09105468541383743,0.39185797982052284,0.39185798168182373,0.11120807379484177,0.07393016666173935,0.0583626888692379,0.020083723589777946,0.045662879943847656,0.3603125214576721,1.9104995727539062,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.03546730801463127,0.3366624116897583,0.1191600039601326,0.007956967689096928,0.031035589054226875,4.168803116044728e-06,0.0005430919118225574,0.00013401101750787348,0.0007836940349079669,0.00021974026458337903,0.5199999809265137,-0.675000011920929,-0.6449999809265137,0.5649999976158142,0.16249999403953552
2,89,0.2018711417913437,0.19747786223888397,0.03836173191666603,0.011142280884087086,0.0,0.002320530591532588,0.0,0.10182812064886093,0.3257947828927881,0.3257947862148285,0.09667185693979263,0.05982361361384392,0.0539594367146492,0.02122262492775917,0.06432909518480301,0.29277580976486206,1.9111417531967163,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.03316332399845123,0.14132454991340637,0.0952569991350174,0.03709515929222107,0.23279882967472076,2.2989804620010545e-06,0.0005330831045284867,0.0001423785142833367,0.0010118592763319612,0.0005417679203674197,0.1850000023841858,-0.25999999046325684,-0.23000000417232513,-0.11999999731779099,0.0949999988079071
2,90,0.3070923388004303,0.2975011467933655,0.09024980664253235,0.011324477382004261,0.0,0.0018908914644271135,0.0,0.10651562362909317,1.2483074206876847,1.248307466506958,0.38435548543930054,0.24311426281929016,0.28173545002937317,0.056263625621795654,0.09738516807556152,1.122235894203186,1.914953589439392,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.23504941165447235,0.6166669130325317,0.11656149476766586,0.033055759966373444,0.899559736251831,1.2024517673125956e-05,0.0007469410193152726,0.00011328065738780424,0.0018319184891879559,0.0017587000038474798,-0.03750000149011612,-0.009999999776482582,0.20000000298023224,0.029999999329447746,0.18000000715255737
2,91,0.3324807584285736,0.32160070538520813,0.10315799713134766,0.011285042390227318,0.0,0.003088060300797224,0.0,0.09442968666553497,0.10712018724936306,0.10712019354104996,0.03712451457977295,0.022401366382837296,0.019539352506399155,0.007661886978894472,0.012095034122467041,0.09490997344255447,1.9183353185653687,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.015696465969085693,0.08143854141235352,0.0313587412238121,0.0038673828821629286,0.033629775047302246,2.980365934490692e-06,0.0007313322857953608,6.989925896050408e-05,0.0006168370600789785,0.0002523351868148893,0.27000001072883606,-0.13500000536441803,-0.1550000011920929,0.2549999952316284,-0.032499998807907104
2,92,0.17815105617046356,0.17444080114364624,0.029979858547449112,0.014245637692511082,0.0,0.0038014943711459637,0.0,0.08834374696016312,0.13209293248382162,0.1320929378271103,0.04660086706280708,0.030086984857916832,0.017525838688015938,0.008462944068014622,0.01885751634836197,0.11677882075309753,1.9214398860931396,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.06812695413827896,0.06672486662864685,0.011873995885252953,0.0043027522042393684,0.06621401757001877,3.857224783132551e-06,0.0006578373140655458,7.042721699690446e-05,0.000784821982961148,0.00010966414265567437,-0.16249999403953552,0.02500000037252903,0.18000000715255737,-0.009999999776482582,0.45249998569488525
2,93,0.19833366572856903,0.1939123570919037,0.03867051750421524,0.011085400357842445,0.0,0.0031623058021068573,0.0,0.09376562386751175,0.3840270252084419,0.38402700424194336,0.10239662230014801,0.06842382997274399,0.08648508787155151,0.01663362793624401,0.02288743294775486,0.3521784842014313,1.9237340688705444,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.05931062623858452,0.3165043294429779,0.03844209015369415,0.004599501844495535,0.1372516006231308,4.346438345237402e-06,0.0007310730870813131,5.813041570945643e-05,0.0007497229962609708,0.0003041019954252988,0.5224999785423279,-0.6100000143051147,-0.550000011920929,0.6449999809265137,0.28999999165534973
2,94,0.44648393988609314,0.36971455812454224,0.1333344429731369,0.012435254640877247,0.06281417608261108,0.0035486221313476562,0.0,0.09042969346046448,0.9512528066685587,0.951252818107605,0.28017765283584595,0.20742936432361603,0.16436661779880524,0.05190892517566681,0.07394502311944962,0.8649720549583435,1.9256027936935425,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.025319665670394897,0.24035370349884033,0.827473521232605,0.028755707666277885,0.06501007825136185,1.697079142104485e-06,0.00025123098748736084,0.00046648766146972775,0.0009991346159949899,4.606905349646695e-05,0.27000001072883606,-0.48500001430511475,-0.32499998807907104,0.4350000023841858,0.4675000011920929
2,95,0.30498096346855164,0.2956286072731018,0.08793865144252777,0.011169794015586376,0.0,0.0032847230322659016,0.0,0.09268750250339508,0.11250767687225659,0.11250767856836319,0.039794035255908966,0.02497197315096855,0.02514025941491127,0.005364316515624523,0.014642748050391674,0.09785496443510056,1.9272358417510986,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.011865050531923771,0.09372961521148682,0.004638116341084242,0.020527828484773636,0.014376007951796055,5.478407729242463e-06,0.00018257496412843466,1.4675812963105273e-05,0.0012632812140509486,2.537363616283983e-05,0.29249998927116394,-0.47999998927116394,-0.3050000071525574,0.3100000023841858,0.18000000715255737
2,96,0.5144892930984497,0.48972588777542114,0.24120813608169556,0.012850857339799404,4.2582851023098556e-08,0.003816923825070262,0.0,0.08821874856948853,0.12300187514740664,0.12300187349319458,0.0434890054166317,0.027875585481524467,0.030201369896531105,0.006016984581947327,0.013585957698523998,0.10643408447504044,1.9285948276519775,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.012516350485384464,0.05630412697792053,0.04774891957640648,0.05425174534320831,0.052708543837070465,1.8972123143612407e-06,0.0002627712092362344,4.748072024085559e-05,0.0014955033548176289,3.9066366298357025e-05,-0.4074999988079071,0.07999999821186066,0.36000001430511475,-0.44999998807907104,0.4625000059604645
2,97,0.3831023573875427,0.3676837384700775,0.1364876925945282,0.011102626100182533,0.0012147079687565565,0.0035981256514787674,0.0,0.09001562744379044,0.22501250910739484,0.22501251101493835,0.07560813426971436,0.049369391053915024,0.07649866491556168,0.012593470513820648,0.019912660121917725,0.1899198442697525,1.9295573234558105,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.0075908019207417965,0.16079476475715637,0.03281858563423157,0.07591424882411957,0.057592883706092834,3.905595349351643e-06,0.0003398013941477984,8.464242273475975e-05,0.0011191723169758916,4.419487959239632e-05,0.0024999999441206455,-0.24500000476837158,-0.11500000208616257,-0.10999999940395355,0.625
2,98,0.16945403814315796,0.16612198948860168,0.027359550818800926,0.011921720579266548,0.0,0.00395424896851182,0.0,0.08711718767881393,0.19623715854997323,0.19623716175556183,0.06737615168094635,0.0337887778878212,0.034118685871362686,0.007499159779399633,0.02446969598531723,0.17609289288520813,1.9303470849990845,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.05106111243367195,0.15731292963027954,0.0088087422773242,0.02463877946138382,0.05449264124035835,3.481549583739252e-06,0.0007889122352935374,6.149619002826512e-05,0.0005963981384411454,5.80281121074222e-05,0.12999999523162842,-0.14499999582767487,-0.10999999940395355,0.44999998807907104,0.07750000059604645
2,99,0.1579534113407135,0.15490679442882538,0.0239428598433733,0.013046517968177795,0.0,0.0038847948890179396,0.0,0.08767188340425491,0.1917901829767067,0.19179019331932068,0.07443461567163467,0.03841880336403847,0.025837315246462822,0.006622042041271925,0.02108924835920334,0.16914722323417664,1.9310702085494995,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.10010308772325516,0.1278422325849533,0.016668526455760002,0.018557662144303322,0.04030246660113335,4.6281070353870746e-06,0.0006020291475579143,5.0899187044706196e-05,0.0009044227190315723,3.582122371881269e-05,0.5,-0.4300000071525574,-0.4399999976158142,0.5699999928474426,0.019999999552965164
2,100,0.1785944402217865,0.17494390904903412,0.031064048409461975,0.010882529430091381,0.0,0.0030629311222583055,0.0,0.09465625137090683,0.45236322288369557,0.4523632228374481,0.1434096097946167,0.09365123510360718,0.0876578614115715,0.01998847723007202,0.044850997626781464,0.40644872188568115,1.9313702583312988,0.48776415354553027,0.013256240990520278,0.013256240990520278,0.006465919165936685,0,0,0.07862455397844315,0.37171635031700134,0.05988149344921112,0.029740048572421074,0.12796658277511597,5.179182153369766e-06,0.0004719084536191076,7.802737673046067e-05,0.0012303550029173493,0.000127188308397308,0.47999998927116394,-0.6200000047683716,-0.574999988079071,0.4650000035762787,0.3774999976158142
3,1,0.18542732298374176,0.1813509315252304,0.03277288377285004,0.013203458860516548,0.000138937626616098,0.0033098459243774414,0.0,0.0924687460064888,0.5072761456075157,0.5072761178016663,0.15693366527557373,0.10256793349981308,0.10976558178663254,0.027024155482649803,0.04242909699678421,0.4556333124637604,1.93107271194458,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.009862212464213371,0.37625908851623535,0.2345411777496338,0.047635871917009354,0.09303120523691177,6.212927019078052e-06,0.0004873228899668902,0.00023180809512268752,0.0010402799816802144,7.649815961485729e-05,0.30250000953674316,-0.49000000953674316,-0.49000000953674316,0.3149999976158142,0.6150000095367432
3,2,0.37348151206970215,0.35972392559051514,0.12891532480716705,0.017237521708011627,4.183350938546937e-06,0.0036924618761986494,0.0,0.0892343744635582,0.19261038964246074,0.19261038303375244,0.06425423920154572,0.03796553611755371,0.0599559061229229,0.010261915624141693,0.01365705393254757,0.1662595570087433,1.9302740097045898,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.015835916623473167,0.06198035180568695,0.03709112107753754,0.13790111243724823,0.05619106441736221,3.9667729652137496e-06,0.0003139765467494726,8.338809857377782e-05,0.0012612263672053814,4.756688576890156e-05,-0.04749999940395355,-0.19499999284744263,-0.014999999664723873,0.03999999910593033,0.675000011920929
3,3,0.17209674417972565,0.16843649744987488,0.02825946733355522,0.016686007380485535,0.0,0.0036046893801540136,0.0,0.08996094018220901,0.4224119423260153,0.4224119484424591,0.13255585730075836,0.055330079048871994,0.04331226646900177,0.015222658403217793,0.04900012165307999,0.391523540019989,1.9291194677352905,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.04007640853524208,0.36241888999938965,0.007214454934000969,0.02624516561627388,0.1399865746498108,4.72264855488902e-06,0.0008287008968181908,4.975898627890274e-05,0.0006982535705901682,0.00010300317080691457,0.3425000011920929,-0.39500001072883606,-0.4099999964237213,0.3199999928474426,0.18000000715255737
3,4,0.22214967012405396,0.2167052924633026,0.046633247286081314,0.015621271915733814,0.0,0.0030629304237663746,0.0,0.09465625882148743,1.039291133950366,1.0392911434173584,0.31519991159439087,0.1521119624376297,0.179502472281456,0.05679406225681305,0.09135834872722626,0.9559518694877625,1.9307243824005127,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.0025432799011468887,0.9487255811691284,0.07420811802148819,0.08596128970384598,0.0293451938778162,2.2531985450768843e-06,0.0012513281544670463,0.00010934525198535994,0.0013022363418713212,0.00012565319775603712,0.20999999344348907,0.22499999403953552,0.1599999964237213,0.6650000214576721,0.2150000035762787
3,5,0.14670945703983307,0.14397187530994415,0.02057684399187565,0.013597791083157063,0.0,0.002889061812311411,0.0,0.0962500125169754,0.3935982366462384,0.3935982286930084,0.11171172559261322,0.05369696393609047,0.05015965923666954,0.01551880594342947,0.0355241484940052,0.36815473437309265,1.9329719543457031,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.07134277373552322,0.3431619107723236,0.003196548670530319,0.0028654909692704678,0.11255927383899689,4.992900812794687e-06,0.0006391226779669523,4.648166577680968e-05,0.0006665269029326737,0.00015601054474245757,0.30250000953674316,0.0,-0.11999999731779099,0.26499998569488525,0.10000000149011612
3,6,0.23198257386684418,0.22625185549259186,0.05018842592835426,0.01423743087798357,0.0,0.003628180827945471,0.0,0.08976562321186066,0.7510497394317985,0.7510497570037842,0.27374258637428284,0.11042305082082748,0.08312951028347015,0.026325050741434097,0.07348870486021042,0.6811338663101196,1.9345468282699585,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.01772761344909668,0.5677835941314697,0.0026996771339327097,0.021080240607261658,0.3752322793006897,2.463140617692261e-06,0.0009850561618804932,6.095605931477621e-05,0.0006433622329495847,0.00021775484492536634,0.2549999952316284,-0.24500000476837158,-0.28999999165534973,0.3700000047683716,0.45500001311302185
3,7,0.1852448582649231,0.18118548393249512,0.032723404467105865,0.015740662813186646,0.0,0.004040192812681198,0.0,0.08643749356269836,0.3397892325697516,0.3397892415523529,0.10419608652591705,0.05203785002231598,0.06387342512607574,0.01635352522134781,0.025494009256362915,0.3112792372703552,1.9355660676956177,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.073432557284832,0.23085221648216248,0.14017421007156372,0.07846375554800034,0.11137468367815018,6.2381573115999345e-06,0.00048353930469602346,0.00019126849656458944,0.0009632512228563428,0.00014381608343683183,0.10499999672174454,-0.375,-0.23499999940395355,0.06499999761581421,0.4399999976158142
3,8,0.28688153624534607,0.27828866243362427,0.07708917558193207,0.017679406329989433,0.0,0.00372100155800581,0.0,0.08899999409914017,0.5933106589655637,0.5933106541633606,0.1855689287185669,0.07088446617126465,0.08665931224822998,0.02776174061000347,0.042770516127347946,0.5499520301818848,1.9383639097213745,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.1628720462322235,0.5159568190574646,0.05260872840881348,0.06111714243888855,0.056616973131895065,6.9167344918241724e-06,0.000801481306552887,7.862588972784579e-05,0.0014054912608116865,0.00021620700135827065,-0.3449999988079071,0.32499998807907104,0.5799999833106995,-0.22499999403953552,0.2175000011920929
3,9,0.1203051432967186,0.11806599795818329,0.01388381514698267,0.017015399411320686,0.0,0.003918956965208054,0.0,0.08739843219518661,0.11830814610077783,0.11830814182758331,0.03190694749355316,0.05472772195935249,0.04238589107990265,0.007359279785305262,0.01874656416475773,0.08821272104978561,1.9408379793167114,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.020053522661328316,0.048809073865413666,0.00469927629455924,0.027297649532556534,0.06503668427467346,5.787437658000272e-06,0.0007492987206205726,6.0681406466756016e-05,0.0006008684285916388,7.40678733563982e-05,0.25,-0.17000000178813934,-0.13500000536441803,0.375,0.24250000715255737
3,10,0.2799069881439209,0.27169689536094666,0.07409126311540604,0.016019493341445923,0.0,0.0031675787176936865,0.0,0.0937187597155571,0.2713384786955728,0.27133849263191223,0.10631927102804184,0.03829441964626312,0.02587672509253025,0.009340351447463036,0.024302836507558823,0.24394024908542633,1.942962646484375,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.22250549495220184,0.02736797370016575,0.005482563283294439,0.06263774633407593,0.07277089357376099,9.157587555819191e-06,0.00027472065994516015,1.635800435906276e-05,0.001182858250103891,4.8544290621066466e-05,-0.4025000035762787,0.10499999672174454,0.3700000047683716,-0.19499999284744263,0.6449999809265137
3,11,0.34712716937065125,0.3346170485019684,0.11297869682312012,0.02424493432044983,0.0,0.0047265635803341866,0.0,0.08124999701976776,0.3238700232051969,0.3238700330257416,0.10076442360877991,0.037723809480667114,0.025552410632371902,0.013676546514034271,0.02630786783993244,0.30295735597610474,1.9452844858169556,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.10420013219118118,0.2593294084072113,0.02402673102915287,0.10775735974311829,0.03853346034884453,4.91269611302414e-06,0.0005604383768513799,0.00012877279368694872,0.001323019270785153,0.00037950213300064206,-0.12250000238418579,0.3050000071525574,0.36000001430511475,-0.004999999888241291,-0.03500000014901161
3,12,0.26358240842819214,0.25645938515663147,0.06517121195793152,0.01211818028241396,0.0,0.0036168955266475677,0.0,0.08985937386751175,0.4724301141421896,0.47243010997772217,0.13928648829460144,0.05632614344358444,0.10338281095027924,0.017898736521601677,0.0369952954351902,0.43386614322662354,1.9489281177520752,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.04004818573594093,0.2495511770248413,0.026938389986753464,0.02762286365032196,0.3505302965641022,5.15343754159403e-06,0.0006910490919835865,6.993361603235826e-05,0.0009643050143495202,0.0004014620208181441,0.14000000059604645,-0.16500000655651093,-0.06499999761581421,0.25999999046325684,0.27000001072883606
3,13,0.3073435425758362,0.2975913882255554,0.08752165734767914,0.019209574908018112,3.951431790483184e-05,0.003569129155948758,0.0,0.09025781601667404,0.3009545230795219,0.30095452070236206,0.08913246542215347,0.03460652381181717,0.06994996219873428,0.012955578975379467,0.02481551468372345,0.2752358317375183,1.9512877464294434,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.025230873376131058,0.23605717718601227,0.027754565700888634,0.09164295345544815,0.1011258214712143,2.4631212909298483e-06,0.000573253259062767,0.00022838011500425637,0.0013576829805970192,0.0002283789071952924,0.17000000178813934,-0.375,-0.30000001192092896,0.14000000059604645,0.29499998688697815
3,14,0.36652639508247375,0.35300421714782715,0.1272769570350647,0.01588965766131878,0.0,0.003992661368101835,0.0,0.08681249618530273,0.5583508535089119,0.5583508610725403,0.16046789288520813,0.0647924616932869,0.13289187848567963,0.0257806908339262,0.038029994815588,0.5118950009346008,1.9524145126342773,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.018405424430966377,0.45610806345939636,0.05542631819844246,0.10200658440589905,0.20046371221542358,1.5835532849450829e-06,0.0007316902047023177,9.804691217141226e-05,0.0013186868745833635,0.0002380318910581991,0.3725000023841858,-0.41499999165534973,-0.47999998927116394,0.36000001430511475,0.19499999284744263
3,15,0.34070852398872375,0.32892948389053345,0.10863491892814636,0.01827904023230076,1.619661929908034e-06,0.004426408093422651,0.0,0.08346875011920929,0.15309927319878952,0.15309926867485046,0.051118817180395126,0.01944592036306858,0.04140586033463478,0.007977118715643883,0.00993344560265541,0.13627676665782928,1.952972412109375,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.06402694433927536,0.07074754685163498,0.02107563242316246,0.08340214192867279,0.04545978084206581,4.149286269239383e-06,0.00039962914888747036,0.00011604233441175893,0.001520092017017305,0.0001503464882262051,-0.03750000149011612,-0.23000000417232513,-0.09000000357627869,-0.08500000089406967,0.36000001430511475
3,16,0.13628390431404114,0.13365164399147034,0.01780521683394909,0.017034731805324554,0.0,0.0045204623602330685,0.0,0.0827656239271164,0.3615065723739166,0.3615065813064575,0.10968746244907379,0.05615019425749779,0.0877167358994484,0.02536160685122013,0.030385885387659073,0.32594797015190125,1.9544236660003662,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.043033797293901443,0.30891743302345276,0.03792032599449158,0.0857575461268425,0.012957179918885231,2.3654151846130844e-06,0.0009258939535357058,8.815054752631113e-05,0.0010539637878537178,0.00012228699051775038,0.2849999964237213,-0.20499999821186066,-0.14499999582767487,0.6299999952316284,0.07750000059604645
3,17,0.23416687548160553,0.22641992568969727,0.05171506851911545,0.01282961294054985,0.0019339649006724358,0.0024766181595623493,0.0,0.10023437440395355,0.3694103089779758,0.36941030621528625,0.10160478204488754,0.04047955945134163,0.04650208353996277,0.018184972926974297,0.03259597346186638,0.3477732241153717,1.955515742301941,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.01983078196644783,0.3282959759235382,0.11191000044345856,0.007633502595126629,0.013878115452826023,4.36904474554467e-06,0.0005632405518554151,0.00020795849559362978,0.0008730028639547527,0.00015458466077689081,0.29499998688697815,-0.36500000953674316,-0.23999999463558197,0.2849999964237213,0.1899999976158142
3,18,0.2939743399620056,0.28508028388023376,0.08114240318536758,0.014909490942955017,3.434482277953066e-05,0.003344995668157935,0.0,0.0921640694141388,0.15380923486853296,0.15380923449993134,0.0508502833545208,0.01951281540095806,0.037822920829057693,0.00702174287289381,0.0108849061653018,0.13817532360553741,1.9561177492141724,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.01640080101788044,0.05198824033141136,0.021107740700244904,0.11590755730867386,0.04733450338244438,1.3790869388685678e-06,0.0005171533557586372,0.00010998039215337485,0.0011201478773728013,0.00017339381156489253,0.08250000327825546,-0.07999999821186066,-0.02500000037252903,0.27000001072883606,0.36500000953674316
3,19,0.35306766629219055,0.3405575454235077,0.11574432998895645,0.018713755533099174,0.0,0.0029473034664988518,0.0,0.09571093320846558,1.1220992513649704,1.1220992803573608,0.32925674319267273,0.1517798900604248,0.2984902262687683,0.04751522094011307,0.05307130888104439,1.0166065692901611,1.959069848060608,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.017251428216695786,0.6863769292831421,0.07445434480905533,0.2185363620519638,0.7132855653762817,3.3693877412588336e-06,0.0010066496906802058,0.00023283813789021224,0.001494770054705441,0.00105500896461308,0.07999999821186066,0.02500000037252903,-0.02500000037252903,0.16500000655651093,0.05999999865889549
3,20,0.3162520229816437,0.3061469793319702,0.093826524913311,0.014447574503719807,0.0,0.0031290045008063316,0.0,0.09406249970197678,0.15110595415743597,0.15110595524311066,0.04170239344239235,0.013579847291111946,0.016493503004312515,0.005696984939277172,0.014776238240301609,0.14278192818164825,1.9616039991378784,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.014700325205922127,0.07677660137414932,0.003970494028180838,0.015803907066583633,0.11836554110050201,1.1445025620560045e-06,0.0005832010647282004,3.092960105277598e-05,0.00045555218821391463,0.0005102469585835934,0.38999998569488525,-0.4099999964237213,-0.4650000035762787,0.5699999928474426,0.2849999964237213
3,21,0.1699259728193283,0.16649040579795837,0.027785778045654297,0.013139751739799976,0.0,0.0029075690545141697,0.0,0.09607812762260437,0.47391959603959544,0.4739196002483368,0.1473255753517151,0.05298452451825142,0.0455683097243309,0.015604807063937187,0.05043845251202583,0.44184112548828125,1.9633888006210327,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.027180613949894905,0.4148925244808197,0.0324864387512207,0.016463447362184525,0.1449916660785675,3.227459956178791e-06,0.001060299458913505,8.028199954424053e-05,0.0009378583054058254,0.0008102706633508205,0.07500000298023224,-0.019999999552965164,0.004999999888241291,0.17499999701976776,0.38999998569488525
3,22,0.36137333512306213,0.348708838224411,0.11892987042665482,0.01543019525706768,0.0,0.0036131381057202816,0.0,0.08989062160253525,0.25705736610196706,0.2570573687553406,0.08564236015081406,0.0324232392013073,0.0662708654999733,0.014073101803660393,0.028808897361159325,0.22863240540027618,1.9645742177963257,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.020799608901143074,0.16296575963497162,0.008777053095400333,0.15851229429244995,0.00889558531343937,2.0783752461284166e-06,0.0002506691962480545,2.4625807782285847e-05,0.0011497912928462029,6.113833660492674e-05,0.38999998569488525,-0.4749999940395355,-0.44999998807907104,0.4399999976158142,-0.14499999582767487
3,23,0.17229551076889038,0.1686570644378662,0.0282945204526186,0.01617995649576187,0.0,0.004104004707187414,0.0,0.0859375,0.3992185009735377,0.39921849966049194,0.11925366520881653,0.04484778642654419,0.06124374270439148,0.018653713166713715,0.038687631487846375,0.37087351083755493,1.9651926755905151,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.011047941632568836,0.35855650901794434,0.0024152775295078754,0.08307193219661713,0.044221870601177216,4.564780283544678e-06,0.00047418702160939574,3.659749563666992e-05,0.0012265740660950541,9.931332169799134e-05,0.1550000011920929,-0.3199999928474426,-0.2199999988079071,0.20499999821186066,0.35749998688697815
3,24,0.18943065404891968,0.18446014821529388,0.034488458186388016,0.019080979749560356,0.0005676111322827637,0.0038955146446824074,0.0,0.08758594840765,0.4024883698111066,0.4024883806705475,0.1434502899646759,0.07254993915557861,0.10064645111560822,0.025613099336624146,0.03789517283439636,0.3520420789718628,1.9653023481369019,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.010576619766652584,0.18314139544963837,0.25145646929740906,0.1634022444486618,0.01871734857559204,4.739307769341394e-06,0.0003955183201469481,0.00029332851408980787,0.001109383418224752,9.151941776508465e-05,0.19499999284744263,-0.3449999988079071,-0.1899999976158142,0.16500000655651093,0.2849999964237213
3,25,0.24171175062656403,0.2305949181318283,0.053064435720443726,0.020396841689944267,0.004790557082742453,0.005371286068111658,0.0,0.07671094685792923,0.28578946205211847,0.28578945994377136,0.10435101389884949,0.03902570903301239,0.05535067990422249,0.010173406451940536,0.02266082726418972,0.25609132647514343,1.9649286270141602,0.4522543440852397,0.013256240990520278,0.013256240990520278,0.005995192574203616,0,0,0.017817765474319458,0.16556762158870697,0.07122455537319183,0.11950252950191498,0.1360105574131012,9.217156957674888e-07,0.0005103075527586043,0.0003432063094805926,0.0010752383386716247,0.00020892397151328623,0.25,-0.20499999821186066,-0.20000000298023224,0.38499999046325684,0.14000000059604645
