epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,76,0.863336980342865,0.7243835926055908,0.5250369310379028,0.03573732078075409,0.0806799978017807,0.007965564727783203,0.060749996453523636,1.8413720933780802,1.8413721323013306,nan,0.10411886125802994,0.06354330480098724,nan,nan,nan,1.500020980834961,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,77,1.9613057374954224,1.6581624746322632,2.769179582595825,0.03317231684923172,0.020081644877791405,0.008970163762569427,0.05528905987739563,1.1235177446266615,1.1235177516937256,nan,0.06095067039132118,0.04773687198758125,nan,nan,nan,1.5000211000442505,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,78,0.8430855870246887,0.7771679759025574,0.6056044101715088,0.029247723519802094,0.0,0.007789442781358957,0.061742186546325684,1.5469068356326765,1.54690682888031,nan,0.07410462945699692,0.05224098265171051,nan,nan,nan,1.50002121925354,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,79,1.2410738468170166,1.112399697303772,1.2311793565750122,0.03498588874936104,0.0,0.007613926660269499,0.0627421885728836,1.2818996745352222,1.2818996906280518,nan,0.05374374985694885,0.04182887077331543,nan,nan,nan,1.5000213384628296,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,80,0.9559093117713928,0.8664968609809875,0.8383889198303223,0.032829735428094864,0.0,0.00786408968269825,0.06132030487060547,7.3143788335775035,7.31437873840332,nan,0.30944645404815674,0.2807159721851349,nan,nan,nan,1.5000214576721191,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,81,1.440722107887268,1.2714769840240479,1.6360843181610107,0.03453470394015312,0.0,0.007819810882210732,0.06157030910253525,5.501604187229329,5.501604080200195,nan,0.20738743245601654,0.16705958545207977,nan,nan,nan,1.5000215768814087,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,82,1.1095837354660034,0.7956355214118958,0.6394876837730408,0.032773539423942566,0.2436412274837494,0.009439337998628616,0.05284375324845314,1.8114278585577785,1.8114278316497803,nan,0.1295328140258789,0.06664344668388367,nan,nan,nan,1.5000216960906982,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,83,1.3306729793548584,0.9650646448135376,0.9210047125816345,0.02803618088364601,0.2678927183151245,0.0084266671910882,0.05820312350988388,2.2008683235740225,2.2008683681488037,nan,0.16237851977348328,0.08263282477855682,nan,nan,nan,1.5000218152999878,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,84,0.7690607905387878,0.712263822555542,0.5061855912208557,0.03751404583454132,0.0,0.00860546063631773,0.05723438411951065,1.1786256843861211,1.1786257028579712,nan,0.05251466855406761,0.0423731803894043,nan,nan,nan,1.5000219345092773,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,85,1.6147985458374023,1.4026199579238892,2.0659379959106445,0.03373493626713753,0.0,0.007796339690685272,0.06170312315225601,7.213542471881524,7.213542461395264,nan,0.30555376410484314,0.24112793803215027,nan,nan,nan,1.500022053718567,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,86,0.8161684274673462,0.752509355545044,0.570127546787262,0.03270716965198517,0.0,0.01002188865095377,0.04989062622189522,1.3298722737219415,1.3298722505569458,nan,0.07802338898181915,0.055102720856666565,nan,nan,nan,1.5000221729278564,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,87,0.6406593322753906,0.5991425514221191,0.35848158597946167,0.03342350572347641,0.0,0.007994875311851501,0.06058593839406967,1.6712390942662971,1.6712390184402466,nan,0.07758302241563797,0.06304289400577545,nan,nan,nan,1.500022292137146,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,88,1.057664155960083,0.9606233239173889,0.9187591671943665,0.031206894665956497,0.0,0.007209072820842266,0.0650937482714653,7.160895388669956,7.160895347595215,nan,0.29030153155326843,0.22517788410186768,nan,nan,nan,1.5000224113464355,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,89,0.9427199363708496,0.7000698447227478,0.5051916837692261,0.03836383298039436,0.18618659675121307,0.00805225782096386,0.06026562675833702,1.819128912958493,1.8191288709640503,nan,0.11210118234157562,0.07333977520465851,nan,nan,nan,1.500022530555725,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,90,1.2138210535049438,0.9871559739112854,0.9654750823974609,0.03177759051322937,0.12463879585266113,0.007779792416840792,0.061796873807907104,6.647981374354128,6.6479811668396,nan,0.29119008779525757,0.24139010906219482,nan,nan,nan,1.5000226497650146,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,91,0.8569056987762451,0.7900514006614685,0.6165070533752441,0.025928979739546776,0.0,0.007814284414052963,0.06160156428813934,1.356331082410089,1.3563311100006104,nan,0.07092168927192688,0.05042768642306328,nan,nan,nan,1.5000227689743042,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,92,0.6149811744689941,0.5751824378967285,0.3316344916820526,0.03224652260541916,0.0011013165349140763,0.007843317463994026,0.06143750250339508,1.1334053227819423,1.133405327796936,nan,0.057467639446258545,0.04631482809782028,nan,nan,nan,1.5000228881835938,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,93,0.7715024948120117,0.7139452695846558,0.5102410316467285,0.03560025617480278,0.0,0.009506252594292164,0.05249999836087227,1.2340032976222333,1.2340033054351807,nan,0.055476006120443344,0.043260350823402405,nan,nan,nan,1.5000230073928833,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,94,1.0599409341812134,0.7584038376808167,0.5785478353500366,0.03489617630839348,0.23750999569892883,0.008855107240378857,0.055898431688547134,1.8527250188807687,1.8527250289916992,nan,0.13084442913532257,0.06653188169002533,nan,nan,nan,1.5000231266021729,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,95,1.4397765398025513,1.2559967041015625,1.5674774646759033,0.03491320461034775,0.020290357992053032,0.009992188774049282,0.05003906413912773,6.375252451638069,6.375252723693848,nan,0.278516560792923,0.19564759731292725,nan,nan,nan,1.5000232458114624,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,96,1.6397262811660767,0.9222661852836609,0.8436037302017212,0.03545412793755531,0.6266686320304871,0.00931677594780922,0.05347656086087227,2.8249737789484928,2.8249738216400146,nan,0.22562305629253387,0.108651302754879,nan,nan,nan,1.500023365020752,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,97,0.45683369040489197,0.43216466903686523,0.18663956224918365,0.03655083477497101,0.0,0.008355103433132172,0.05859375,1.553148124061621,1.5531481504440308,nan,0.06693375110626221,0.06104997918009758,nan,nan,nan,1.5000234842300415,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,98,0.9238943457603455,0.8463884592056274,0.7152169942855835,0.03501519560813904,0.0,0.008466875180602074,0.057984381914138794,3.0946537024393512,3.094653606414795,nan,0.13420508801937103,0.0982888787984848,nan,nan,nan,1.500023603439331,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,99,1.1652547121047974,1.0491294860839844,1.0985841751098633,0.032597608864307404,0.00012234003224875778,0.009029453620314598,0.05497656390070915,8.585589330058673,8.585589408874512,nan,0.3398284316062927,0.30379417538642883,nan,nan,nan,1.5000237226486206,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
2,100,1.1447616815567017,1.0343637466430664,1.053206443786621,0.03153657540678978,0.0,0.0070009841583669186,0.06632812321186066,5.143840454662752,5.143840312957764,nan,0.21717415750026703,0.19831030070781708,nan,nan,nan,1.5000238418579102,0.09755285028649954,1e-06,1e-06,9.755285028649954e-08,0,0
3,1,1.8704957962036133,1.6061099767684937,2.591538429260254,0.02802581712603569,8.031377547013108e-06,0.0076453182846307755,0.062562495470047,8.495969698353305,8.495969772338867,nan,0.33529403805732727,0.25952640175819397,nan,nan,nan,1.5000239610671997,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,2,1.0655345916748047,0.9639041423797607,0.9646710157394409,0.02571517415344715,0.0,0.007755005732178688,0.06193749979138374,8.958336039540722,8.958335876464844,nan,0.3703181743621826,0.30103418231010437,nan,nan,nan,1.5000240802764893,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,3,1.5078709125518799,1.2044291496276855,1.4461630582809448,0.030858492478728294,0.15351098775863647,0.0075431945733726025,0.06314843893051147,9.003335634843857,9.003335952758789,nan,0.37700822949409485,0.31145599484443665,nan,nan,nan,1.5000241994857788,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,4,0.9623767137527466,0.8142411708831787,0.6652317643165588,0.029986800625920296,0.07668596506118774,0.006854028906673193,0.06721094250679016,1.4845872531683708,1.4845871925354004,nan,0.07455195486545563,0.05131225287914276,nan,nan,nan,1.5000243186950684,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,5,1.2884005308151245,1.084960699081421,1.1668328046798706,0.029716165736317635,0.08136499673128128,0.007811521179974079,0.06161719188094139,5.165864751648266,5.165864944458008,nan,0.22251483798027039,0.1734139323234558,nan,nan,nan,1.500024437904358,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,6,1.6895986795425415,1.0432182550430298,1.1073228120803833,0.02932535670697689,0.5302073955535889,0.007948838174343109,0.060843754559755325,3.005606680133682,3.0056066513061523,nan,0.19664348661899567,0.1123046800494194,nan,nan,nan,1.5000245571136475,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,7,1.6765203475952148,1.4126067161560059,2.036179542541504,0.030699538066983223,0.05439617484807968,0.008729107677936554,0.05657031387090683,2.77486253913952,2.77486252784729,nan,0.12646545469760895,0.09221939742565155,nan,nan,nan,1.500024676322937,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,8,1.0592970848083496,0.637540340423584,0.4040750563144684,0.03873300552368164,0.3747437000274658,0.009337901137769222,0.053367190062999725,2.778047133961436,2.7780470848083496,nan,0.16405163705348969,0.10691174864768982,nan,nan,nan,1.5000247955322266,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,9,1.147760033607483,1.0105561017990112,1.0183181762695312,0.028966933488845825,0.029992377385497093,0.007862702012062073,0.06132812798023224,6.825637035442834,6.825637340545654,nan,0.29673874378204346,0.24584583938121796,nan,nan,nan,1.5000249147415161,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,10,0.6680933833122253,0.6236462593078613,0.38951748609542847,0.03053082711994648,0.0,0.007937697693705559,0.060906246304512024,0.9640076887185984,0.9640076756477356,nan,0.04006106033921242,0.03050609678030014,nan,nan,nan,1.5000250339508057,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,11,0.6138389706611633,0.5751572847366333,0.3308350443840027,0.03357228636741638,0.0,0.00783916562795639,0.061460942029953,1.3327454018364993,1.3327454328536987,nan,0.07019011676311493,0.05720718204975128,nan,nan,nan,1.5000251531600952,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,12,1.2719815969467163,1.0001015663146973,0.9948087930679321,0.035307809710502625,0.16657257080078125,0.008122517727315426,0.0598750002682209,7.942225908515925,7.942225456237793,nan,0.33690762519836426,0.2810751497745514,nan,nan,nan,1.5000252723693848,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,13,1.3347667455673218,1.1841086149215698,1.4150466918945312,0.025850659236311913,0.003789783688262105,0.008142243139445782,0.05976562947034836,3.8858596761708117,3.885859727859497,nan,0.16382692754268646,0.13323071599006653,nan,nan,nan,1.5000253915786743,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,14,0.6778638362884521,0.6318480372428894,0.39829039573669434,0.0304171871393919,0.0,0.00933186337351799,0.053398437798023224,1.1874188618100319,1.1874189376831055,nan,0.06560180336236954,0.045743364840745926,nan,nan,nan,1.5000255107879639,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,15,0.7666471004486084,0.7108111381530762,0.5026914477348328,0.03080046735703945,0.0,0.00805366225540638,0.06025781109929085,1.380129009934466,1.3801289796829224,nan,0.06168017163872719,0.04610354080796242,nan,nan,nan,1.5000256299972534,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,16,1.1952801942825317,0.8729848265647888,0.7535552382469177,0.04220129922032356,0.2394152581691742,0.010829003527760506,0.04593750461935997,2.037702213804311,2.0377020835876465,nan,0.1562989503145218,0.0784386396408081,nan,nan,nan,1.500025749206543,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,17,1.4368175268173218,0.8231956958770752,0.6780998110771179,0.03640887141227722,0.5394878387451172,0.009007197804749012,0.05509375408291817,2.5651960803803315,2.5651960372924805,nan,0.20084312558174133,0.09987052530050278,nan,nan,nan,1.5000258684158325,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,18,0.7311025857925415,0.6782599091529846,0.46626046299934387,0.03525104746222496,0.0,0.008908117190003395,0.055617183446884155,2.6010569640931007,2.6010570526123047,nan,0.11537926644086838,0.0814618468284607,nan,nan,nan,1.500025987625122,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,19,1.0919424295425415,0.9885033965110779,0.9783034324645996,0.030949009582400322,0.0,0.008122517727315426,0.0598749965429306,8.02307754796413,8.023077964782715,nan,0.34397244453430176,0.29746294021606445,nan,nan,nan,1.5000261068344116,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,20,1.9294389486312866,1.645296573638916,2.7871954441070557,0.03501904755830765,0.0,0.007343686185777187,0.06430469453334808,15.960384239822389,15.960384368896484,nan,0.5917500853538513,0.5270678997039795,nan,nan,nan,1.5000262260437012,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,21,1.447429895401001,1.041233777999878,1.0859160423278809,0.033195484429597855,0.2910574674606323,0.009774722158908844,0.05113281309604645,2.822321887536138,2.822321891784668,nan,0.17990334331989288,0.09582309424877167,nan,nan,nan,1.5000263452529907,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,22,0.8895103335380554,0.8169727325439453,0.6737053394317627,0.028614113107323647,0.0,0.007472792640328407,0.06355468928813934,1.1650775900139196,1.165077567100525,nan,0.05082635208964348,0.0394788458943367,nan,nan,nan,1.5000264644622803,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,23,1.5762519836425781,1.3824617862701416,1.87843918800354,0.03134172782301903,0.0,0.00875832885503769,0.05641406029462814,13.158552609791863,13.158552169799805,nan,0.5009068846702576,0.43294546008110046,nan,nan,nan,1.5000265836715698,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,24,0.9042564630508423,0.8307979702949524,0.6814064979553223,0.03187193349003792,0.0,0.0074484990909695625,0.06369531899690628,3.4401761451354114,3.440176248550415,nan,0.14619340002536774,0.12368480861186981,nan,nan,nan,1.5000267028808594,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,25,0.6864287257194519,0.6394757628440857,0.4056539833545685,0.039977919310331345,0.0,0.008777348324656487,0.056312497705221176,1.2599211028412218,1.2599210739135742,nan,0.07122720032930374,0.054898109287023544,nan,nan,nan,1.500026822090149,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,26,1.8328322172164917,1.5758506059646606,2.5153796672821045,0.03333231061697006,0.0,0.007554055657237768,0.06308593600988388,15.240407748516562,15.240407943725586,nan,0.595223605632782,0.512083113193512,nan,nan,nan,1.5000269412994385,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,27,1.0276203155517578,0.9362258315086365,0.8648797869682312,0.031055998057127,0.0,0.006707353983074427,0.06810157001018524,6.079353796506335,6.0793538093566895,nan,0.26470157504081726,0.22374863922595978,nan,nan,nan,1.500027060508728,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,28,0.7931634783744812,0.699898898601532,0.48735278844833374,0.030316313728690147,0.038816627115011215,0.008393710479140282,0.05838281288743019,1.020179606812916,1.0201796293258667,nan,0.05565866082906723,0.03935381397604942,nan,nan,nan,1.5000271797180176,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,29,1.465575933456421,1.2935802936553955,1.6642119884490967,0.03273826837539673,0.0,0.007875177077949047,0.06125780940055847,8.517623309771864,8.517622947692871,nan,0.34776341915130615,0.274343341588974,nan,nan,nan,1.5000272989273071,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,30,1.1144697666168213,0.921971321105957,0.8486098647117615,0.033669207245111465,0.10151968896389008,0.008868343196809292,0.05582812428474426,3.8222729189218416,3.822272777557373,nan,0.173247292637825,0.12464798986911774,nan,nan,nan,1.5000274181365967,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,31,0.6773521304130554,0.6310878396034241,0.39768561720848083,0.0392182320356369,0.0,0.009069587104022503,0.05476563051342964,1.571445793323088,1.5714458227157593,nan,0.06894463300704956,0.05232774838805199,nan,nan,nan,1.5000275373458862,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,32,1.8899472951889038,1.6229569911956787,2.6111981868743896,0.031905703246593475,0.0,0.008550470694899559,0.05753125622868538,11.714236748829817,11.714237213134766,nan,0.4638456106185913,0.42491811513900757,nan,nan,nan,1.5000276565551758,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,33,1.0109844207763672,0.9190983772277832,0.8597878813743591,0.027921590954065323,0.00028715917142108083,0.008448195643723011,0.05808594077825546,2.0717846014184174,2.071784734725952,nan,0.09591630846261978,0.07533859461545944,nan,nan,nan,1.5000277757644653,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,34,1.0585323572158813,0.7523285746574402,0.5627036094665527,0.03430769219994545,0.2434960901737213,0.00944389309734106,0.05282030999660492,1.6872868269973027,1.6872867345809937,nan,0.12518750131130219,0.0621040053665638,nan,nan,nan,1.5000278949737549,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,35,1.236938714981079,1.1070092916488647,1.2508862018585205,0.026296332478523254,0.0,0.007052063941955566,0.06602343916893005,8.015989058847206,8.015989303588867,nan,0.3367435336112976,0.28902289271354675,nan,nan,nan,1.5000280141830444,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,36,1.4938669204711914,0.9471808671951294,0.8900541663169861,0.03668544813990593,0.45135167241096497,0.008989411406219006,0.05518750101327896,2.451384223348507,2.4513843059539795,nan,0.1881488710641861,0.09302887320518494,nan,nan,nan,1.500028133392334,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,37,0.8095091581344604,0.7451098561286926,0.5544840097427368,0.035738300532102585,0.0024329342413693666,0.009462123736739159,0.05272655934095383,1.271782977558468,1.2717829942703247,nan,0.07198541611433029,0.04426748305559158,nan,nan,nan,1.5000282526016235,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,38,0.8164523839950562,0.7542254328727722,0.5657332539558411,0.03190453350543976,0.0,0.008116886019706726,0.0599062480032444,3.378588876230968,3.378588914871216,nan,0.14149712026119232,0.11568533629179001,nan,nan,nan,1.500028371810913,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,39,0.681319534778595,0.6358412504196167,0.4017152488231659,0.026619432494044304,0.0,0.007951625622808933,0.06082812324166298,1.669505167408588,1.66950523853302,nan,0.07312193512916565,0.059512801468372345,nan,nan,nan,1.5000284910202026,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,40,1.96931791305542,1.6860460042953491,2.777268409729004,0.037625279277563095,0.0,0.007327628321945667,0.06439843773841858,9.736942608011967,9.736942291259766,nan,0.35957300662994385,0.32196667790412903,nan,nan,nan,1.5000286102294922,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,41,1.3952922821044922,1.237523078918457,1.5256766080856323,0.035282645374536514,0.0,0.006874742917716503,0.06708593666553497,11.167259977423033,11.16726016998291,nan,0.4639289677143097,0.4141811728477478,nan,nan,nan,1.5000287294387817,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,42,0.7442246079444885,0.6388416290283203,0.4053812026977539,0.03854311257600784,0.05818813294172287,0.009459082968533039,0.05274219065904617,1.6761803948033709,1.676180362701416,nan,0.09311459958553314,0.07468092441558838,nan,nan,nan,1.5000288486480713,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,43,1.447379231452942,1.1882097721099854,1.472672462463379,0.02446982078254223,0.10715601593255997,0.007045505568385124,0.06606249511241913,3.9201352300700614,3.920135259628296,nan,0.17165431380271912,0.12481868267059326,nan,nan,nan,1.5000289678573608,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,44,0.9195298552513123,0.8416556715965271,0.7197000980377197,0.03560016676783562,0.0,0.00824833009392023,0.05917968600988388,3.7501099873815065,3.750110149383545,nan,0.15507085621356964,0.12003285437822342,nan,nan,nan,1.5000290870666504,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,45,1.2512174844741821,0.895628035068512,0.8073420524597168,0.029545625671744347,0.2688780128955841,0.008999784477055073,0.05513281375169754,3.4528441525777507,3.4528441429138184,nan,0.17684240639209747,0.1208176463842392,nan,nan,nan,1.50002920627594,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,46,0.8836384415626526,0.7640166878700256,0.5780618786811829,0.03770728036761284,0.05527636408805847,0.00930772814899683,0.053523436188697815,1.8613794362295235,1.8613795042037964,nan,0.10060051083564758,0.07178954780101776,nan,nan,nan,1.5000293254852295,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,47,0.9802370071411133,0.8947426080703735,0.7983532547950745,0.028929902240633965,0.0,0.008425231091678143,0.05821094661951065,6.741919162104468,6.74191951751709,nan,0.2771221101284027,0.19778119027614594,nan,nan,nan,1.500029444694519,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,48,1.8602763414382935,1.6016322374343872,2.532944917678833,0.03271208330988884,0.0,0.007428285665810108,0.0638125017285347,17.03299701621482,17.032997131347656,nan,0.6779046654701233,0.5870164632797241,nan,nan,nan,1.5000295639038086,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,49,0.5813550353050232,0.5455994606018066,0.29961368441581726,0.02980075776576996,0.0,0.008608360774815083,0.057218752801418304,1.7964578399659539,1.7964578866958618,nan,0.07934298366308212,0.06133293733000755,nan,nan,nan,1.5000296831130981,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,50,0.914402961730957,0.8373856544494629,0.7014380097389221,0.03567865490913391,0.0007432739366777241,0.008692648261785507,0.05676562711596489,1.33948546779581,1.3394854068756104,nan,0.07159224152565002,0.04548892378807068,nan,nan,nan,1.5000298023223877,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,51,1.3360346555709839,0.8247545957565308,0.6918683052062988,0.036507003009319305,0.43550944328308105,0.009516919031739235,0.05244531109929085,2.7763190626628638,2.7763190269470215,nan,0.20883792638778687,0.11380860954523087,nan,nan,nan,1.5000299215316772,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,52,0.6912022233009338,0.6434773802757263,0.4166228175163269,0.0347619466483593,0.0,0.008648999966681004,0.05700000375509262,1.3780718928939342,1.378071904182434,nan,0.05995490029454231,0.04635452851653099,nan,nan,nan,1.5000300407409668,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,53,0.8668270111083984,0.7968488335609436,0.6343541741371155,0.038199469447135925,0.0,0.009265568107366562,0.0537421889603138,1.7822391416585421,1.7822390794754028,nan,0.09830865263938904,0.07312613725662231,nan,nan,nan,1.5000301599502563,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,54,0.6580106019973755,0.6143950819969177,0.3745478093624115,0.03765200451016426,0.0,0.008556250482797623,0.057500001043081284,2.0121971603016817,2.012197256088257,nan,0.08727026730775833,0.05989475175738335,nan,nan,nan,1.500030279159546,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,55,0.7862783074378967,0.7274765372276306,0.5284140110015869,0.03433676064014435,0.0,0.008487015031278133,0.057875003665685654,2.4423660857065292,2.442366123199463,nan,0.114278644323349,0.08263592422008514,nan,nan,nan,1.5000303983688354,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,56,1.4545491933822632,0.9124818444252014,0.8314332365989685,0.03342454880475998,0.45269492268562317,0.009115775115787983,0.05452343821525574,2.2620673621885583,2.2620673179626465,nan,0.17245982587337494,0.08530531823635101,nan,nan,nan,1.500030517578125,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,57,1.0456775426864624,0.9501206278800964,0.888169527053833,0.028219159692525864,0.0008720539626665413,0.008914017118513584,0.05558593571186066,6.314016080244149,6.314015865325928,nan,0.2629793882369995,0.20302972197532654,nan,nan,nan,1.5000306367874146,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,58,1.6416025161743164,1.0765275955200195,1.1406211853027344,0.027300577610731125,0.44551512598991394,0.008265366777777672,0.059085942804813385,3.3661956028760613,3.3661956787109375,nan,0.20097078382968903,0.11472341418266296,nan,nan,nan,1.500030755996704,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,59,1.4349473714828491,1.243986964225769,1.5383065938949585,0.03519558906555176,0.03119526617228985,0.00834939256310463,0.0586250014603138,8.63087509674162,8.630874633789062,nan,0.33611172437667847,0.3031569719314575,nan,nan,nan,1.5000308752059937,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,60,1.2067627906799316,1.0159589052200317,1.027593731880188,0.037044212222099304,0.08202838152647018,0.008327988907694817,0.05874218791723251,6.648466381917786,6.64846658706665,nan,0.28689026832580566,0.24137286841869354,nan,nan,nan,1.5000309944152832,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,61,2.424697160720825,2.0185396671295166,4.010839939117432,0.02763066068291664,0.0,0.007383911870419979,0.06407031416893005,14.82559736732042,14.825597763061523,nan,0.5339048504829407,0.46578145027160645,nan,nan,nan,1.5000311136245728,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,62,0.9692014455795288,0.8860976099967957,0.7823438048362732,0.025668900460004807,0.0,0.007171972654759884,0.06531250476837158,3.430521840358975,3.4305219650268555,nan,0.14945384860038757,0.11911620944738388,nan,nan,nan,1.5000312328338623,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,63,1.6854169368743896,0.9228106737136841,0.8467938899993896,0.031318049877882004,0.6723747253417969,0.00797253753989935,0.06071094051003456,3.1815852617447185,3.1815853118896484,nan,0.2359336018562317,0.12040136754512787,nan,nan,nan,1.5000313520431519,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,64,0.6655665636062622,0.6208148002624512,0.38673698902130127,0.03893598914146423,0.0,0.00826252717524767,0.05910155922174454,1.034820235815145,1.0348201990127563,nan,0.047159720212221146,0.034648653119802475,nan,nan,nan,1.5000314712524414,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
