epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,29,1.3545767068862915,1.2053591012954712,1.4476230144500732,0.023673517629504204,0.0,0.0065432945266366005,0.06910937279462814,8.879924548846317,8.879924774169922,nan,0.3568401634693146,0.32156655192375183,nan,nan,nan,1.5002517700195312,0.5,1e-06,1e-06,5e-07,0,0
6,30,2.0349323749542236,1.7349237203598022,2.9534389972686768,0.02848958782851696,0.0,0.006480250973254442,0.06949999928474426,5.272997714335779,5.272997856140137,nan,0.203606978058815,0.18095454573631287,nan,nan,nan,1.5002522468566895,0.5,1e-06,1e-06,5e-07,0,0
6,31,1.7404919862747192,1.5121039152145386,2.2350873947143555,0.02833303064107895,0.0,0.006925360765308142,0.06678125262260437,8.912807494795862,8.91280746459961,nan,0.36415985226631165,0.3141051232814789,nan,nan,nan,1.5002527236938477,0.5,1e-06,1e-06,5e-07,0,0
6,32,1.2699768543243408,1.1376813650131226,1.2772855758666992,0.027899930253624916,0.0,0.006343873217701912,0.07035157084465027,5.165911018563935,5.165910720825195,nan,0.21127235889434814,0.19071325659751892,nan,nan,nan,1.5002532005310059,0.5,1e-06,1e-06,5e-07,0,0
6,33,0.8813100457191467,0.8116804957389832,0.6491737365722656,0.029151568189263344,0.0,0.006509212777018547,0.06932031363248825,1.5772811997099898,1.5772812366485596,nan,0.06791707128286362,0.05615554004907608,nan,nan,nan,1.500253677368164,0.5,1e-06,1e-06,5e-07,0,0
6,34,1.2178709506988525,1.094515323638916,1.1876004934310913,0.029080495238304138,0.0,0.0062830401584506035,0.07073437422513962,4.269646601577383,4.269646644592285,nan,0.18224067986011505,0.14753231406211853,nan,nan,nan,1.5002541542053223,0.5,1e-06,1e-06,5e-07,0,0
6,35,1.8028510808944702,1.5598522424697876,2.384524345397949,0.02791106142103672,0.0,0.00630163261666894,0.0706171840429306,17.153235578728673,17.153236389160156,nan,0.727563738822937,0.5993566513061523,nan,nan,nan,1.5002546310424805,0.5,1e-06,1e-06,5e-07,0,0
6,36,0.9345366358757019,0.8567010164260864,0.7347736954689026,0.026337115094065666,0.0,0.006082783453166485,0.07200780510902405,2.9190224494047876,2.91902232170105,nan,0.12456356734037399,0.11725844442844391,nan,nan,nan,1.5002551078796387,0.5,1e-06,1e-06,5e-07,0,0
6,37,2.023223876953125,1.7244266271591187,2.940178632736206,0.03069319576025009,0.0,0.006489058490842581,0.06944531202316284,16.647503239036194,16.647502899169922,nan,0.682350754737854,0.5807348489761353,nan,nan,nan,1.5002555847167969,0.5,1e-06,1e-06,5e-07,0,0
6,38,1.3769241571426392,1.2238960266113281,1.4802430868148804,0.03622614964842796,0.0,0.006385010667145252,0.07009374350309372,6.937599745908508,6.9375996589660645,nan,0.29768362641334534,0.2446477860212326,nan,nan,nan,1.500256061553955,0.5,1e-06,1e-06,5e-07,0,0
6,39,2.2205562591552734,1.8693946599960327,3.460015058517456,0.028026336804032326,0.0,0.007517432793974876,0.06329687684774399,10.641358828338413,10.641358375549316,nan,0.43033918738365173,0.3174359202384949,nan,nan,nan,1.5002565383911133,0.5,1e-06,1e-06,5e-07,0,0
6,40,0.9663786888122559,0.8840879201889038,0.7772377729415894,0.025970114395022392,0.0,0.006536976434290409,0.06914843618869781,6.014584572001997,6.014584541320801,nan,0.2587713897228241,0.2253580242395401,nan,nan,nan,1.5002570152282715,0.5,1e-06,1e-06,5e-07,0,0
6,41,1.3026411533355713,1.1633994579315186,1.346826434135437,0.025483153760433197,0.0,0.006569862365722656,0.06894531846046448,11.034064007189427,11.034064292907715,nan,0.4567013680934906,0.4070744812488556,nan,nan,nan,1.5002574920654297,0.5,1e-06,1e-06,5e-07,0,0
6,42,1.8597315549850464,1.592886209487915,2.6229946613311768,0.030246715992689133,0.0,0.006066950969398022,0.07210937142372131,16.74376797157863,16.7437686920166,nan,0.6302812099456787,0.5436245203018188,nan,nan,nan,1.500257968902588,0.5,1e-06,1e-06,5e-07,0,0
6,43,1.3177413940429688,1.1763486862182617,1.3702205419540405,0.024904176592826843,0.0,0.006250878795981407,0.07093750685453415,2.8279503908040553,2.8279502391815186,nan,0.11727125942707062,0.10002987831830978,nan,nan,nan,1.500258445739746,0.5,1e-06,1e-06,5e-07,0,0
6,44,1.5725475549697876,1.3803775310516357,1.8778817653656006,0.025449346750974655,0.0,0.006218802183866501,0.07114062458276749,11.877845031761792,11.87784481048584,nan,0.49240127205848694,0.435326486825943,nan,nan,nan,1.5002589225769043,0.5,1e-06,1e-06,5e-07,0,0
6,45,1.0071982145309448,0.9177127480506897,0.8421316742897034,0.03246408328413963,0.0,0.007298232056200504,0.06457031518220901,6.432634218928678,6.432634353637695,nan,0.26745498180389404,0.21653154492378235,nan,nan,nan,1.5002593994140625,0.5,1e-06,1e-06,5e-07,0,0
6,46,1.0633862018585205,0.96516352891922,0.9333921670913696,0.028882544487714767,0.0,0.006878630258142948,0.06706249713897705,4.562120844458463,4.5621209144592285,nan,0.18456117808818817,0.1336868405342102,nan,nan,nan,1.5002598762512207,0.5,1e-06,1e-06,5e-07,0,0
6,47,1.1623610258102417,1.049244999885559,1.0889954566955566,0.02379094623029232,0.0,0.006053570192307234,0.07219531387090683,7.417850358446138,7.417850494384766,nan,0.30303308367729187,0.26518696546554565,nan,nan,nan,1.500260353088379,0.5,1e-06,1e-06,5e-07,0,0
6,48,1.9736714363098145,1.6860713958740234,2.834634780883789,0.025871451944112778,0.0,0.0056861029006540775,0.07459375262260437,10.668564733641457,10.668564796447754,nan,0.4366026222705841,0.37484467029571533,nan,nan,nan,1.500260829925537,0.5,1e-06,1e-06,5e-07,0,0
6,49,1.037775993347168,0.9422513246536255,0.9117265343666077,0.02426992356777191,0.0,0.006276849191635847,0.07077343761920929,3.6470408559981955,3.647040843963623,nan,0.14780838787555695,0.11424853652715683,nan,nan,nan,1.5002613067626953,0.5,1e-06,1e-06,5e-07,0,0
6,50,1.8393738269805908,1.5855040550231934,2.491190195083618,0.03538644313812256,0.0,0.005962736438959837,0.07278124988079071,11.246650105476903,11.246649742126465,nan,0.4712321162223816,0.41108644008636475,nan,nan,nan,1.5002617835998535,0.5,1e-06,1e-06,5e-07,0,0
6,51,0.6655845046043396,0.6221434473991394,0.39170733094215393,0.023783938959240913,0.0,0.0061622504144907,0.07150000333786011,2.4904705747665923,2.4904706478118896,nan,0.10683413594961166,0.09373246878385544,nan,nan,nan,1.5002622604370117,0.5,1e-06,1e-06,5e-07,0,0
6,52,0.5960800647735596,0.5598644018173218,0.3169826567173004,0.022247131913900375,0.0,0.006810119841247797,0.0674765557050705,1.7570890732302917,1.7570891380310059,nan,0.07643027603626251,0.0711163580417633,nan,nan,nan,1.50026273727417,0.5,1e-06,1e-06,5e-07,0,0
6,53,1.036647915840149,0.9428912997245789,0.8873383402824402,0.026389170438051224,0.0,0.00740675488486886,0.06393750011920929,5.979566929940787,5.97956657409668,nan,0.24878324568271637,0.20919010043144226,nan,nan,nan,1.5002632141113281,0.5,1e-06,1e-06,5e-07,0,0
6,54,1.350624442100525,1.2022475004196167,1.4379165172576904,0.02583051472902298,0.0,0.006587604992091656,0.06883594393730164,7.083794078585698,7.083794116973877,nan,0.3063240051269531,0.26986628770828247,nan,nan,nan,1.5002636909484863,0.5,1e-06,1e-06,5e-07,0,0
6,55,1.3509490489959717,1.2010055780410767,1.454930305480957,0.026437757536768913,0.0,0.006257058586925268,0.07089843600988388,4.7492454969396425,4.749245643615723,nan,0.19176502525806427,0.17254281044006348,nan,nan,nan,1.5002641677856445,0.5,1e-06,1e-06,5e-07,0,0
6,56,1.9060125350952148,1.6364656686782837,2.6555495262145996,0.023410670459270477,0.0,0.005642592906951904,0.07488281279802322,9.92649150853519,9.926491737365723,nan,0.39944419264793396,0.3515010476112366,nan,nan,nan,1.5002646446228027,0.5,1e-06,1e-06,5e-07,0,0
6,57,0.6863548755645752,0.6406206488609314,0.4108828008174896,0.02676389180123806,0.0,0.0066155362874269485,0.0686640590429306,2.057742926156444,2.0577428340911865,nan,0.08970745652914047,0.0835503488779068,nan,nan,nan,1.500265121459961,0.5,1e-06,1e-06,5e-07,0,0
6,58,1.1388601064682007,1.0286169052124023,1.0531152486801147,0.029014676809310913,0.0,0.006961816921830177,0.06656250357627869,1.3265678792436773,1.3265678882598877,nan,0.049279164522886276,0.04400142282247543,nan,nan,nan,1.5002655982971191,0.5,1e-06,1e-06,5e-07,0,0
6,59,1.2672456502914429,1.1350101232528687,1.2733899354934692,0.029404165223240852,0.0,0.006852736230939627,0.06721875071525574,8.30582368065751,8.305824279785156,nan,0.3568878769874573,0.28406625986099243,nan,nan,nan,1.5002660751342773,0.5,1e-06,1e-06,5e-07,0,0
6,60,0.6884133219718933,0.6421067714691162,0.4140792489051819,0.026926038786768913,0.0,0.007104646880179644,0.06571093946695328,1.9064265830153109,1.9064265489578247,nan,0.08121413737535477,0.06863553076982498,nan,nan,nan,1.5002665519714355,0.5,1e-06,1e-06,5e-07,0,0
6,61,1.5115450620651245,1.3308600187301636,1.7619540691375732,0.027839038521051407,0.0,0.006195411551743746,0.0712890699505806,10.755719207592517,10.755719184875488,nan,0.4432124197483063,0.3765244781970978,nan,nan,nan,1.5002670288085938,0.5,1e-06,1e-06,5e-07,0,0
6,62,0.8946728706359863,0.8222203254699707,0.6762444376945496,0.022978156805038452,0.0,0.007358424831181765,0.06421874463558197,5.684166450149902,5.684166431427002,nan,0.24927949905395508,0.21945315599441528,nan,nan,nan,1.500267505645752,0.5,1e-06,1e-06,5e-07,0,0
6,63,0.7841103672981262,0.7267320156097412,0.5264901518821716,0.026794124394655228,0.0,0.00677920738235116,0.06766406446695328,3.579294687983795,3.5792946815490723,nan,0.8957234621047974,1.3767865896224976,nan,nan,nan,1.5002679824829102,0.5,1e-06,1e-06,5e-07,0,0
6,64,1.7329134941101074,1.5025771856307983,2.25610089302063,0.027513431385159492,0.0,0.006700959522277117,0.06814061850309372,9.652404613787612,9.65240478515625,nan,0.38975614309310913,0.3209603428840637,nan,nan,nan,1.5002684593200684,0.5,1e-06,1e-06,5e-07,0,0
6,65,2.566298484802246,2.106318473815918,4.555846691131592,0.030263064429163933,0.0,0.005764131434261799,0.07407812774181366,11.6626282782289,11.662628173828125,nan,0.43316778540611267,0.3696027100086212,nan,nan,nan,1.5002689361572266,0.5,1e-06,1e-06,5e-07,0,0
6,66,1.7574790716171265,1.521034598350525,2.3232505321502686,0.026114534586668015,0.0,0.0056273452937603,0.07498437166213989,14.640494706392202,14.640494346618652,nan,0.5619192719459534,0.4731174409389496,nan,nan,nan,1.5002694129943848,0.5,1e-06,1e-06,5e-07,0,0
6,67,1.2981842756271362,1.160871148109436,1.3277026414871216,0.028519995510578156,0.0,0.006233597174286842,0.0710468739271164,6.23026604255557,6.230266094207764,nan,0.25931769609451294,0.21892787516117096,nan,nan,nan,1.500269889831543,0.5,1e-06,1e-06,5e-07,0,0
6,68,1.1932499408721924,1.0742716789245605,1.1398475170135498,0.028523024171590805,0.0,0.007134970277547836,0.06553125381469727,8.566880058841717,8.566880226135254,nan,0.3690359890460968,0.316506028175354,nan,nan,nan,1.5002703666687012,0.5,1e-06,1e-06,5e-07,0,0
6,69,0.8219828605651855,0.7602290511131287,0.5697452425956726,0.02917524240911007,0.0,0.006640977691859007,0.06850781291723251,4.131186250659731,4.131186485290527,nan,0.16673754155635834,0.1364920735359192,nan,nan,nan,1.5002708435058594,0.5,1e-06,1e-06,5e-07,0,0
6,70,1.1806212663650513,1.0638877153396606,1.1217801570892334,0.023525282740592957,0.0,0.006758637726306915,0.06778907030820847,9.772484647627712,9.77248477935791,nan,0.4034031629562378,0.35363563895225525,nan,nan,nan,1.5002713203430176,0.5,1e-06,1e-06,5e-07,0,0
6,71,1.308159351348877,1.169557809829712,1.3388359546661377,0.02763003297150135,0.0,0.006672849413007498,0.06831249594688416,5.370346597252437,5.370346546173096,nan,0.2115662395954132,0.17935886979103088,nan,nan,nan,1.5002717971801758,0.5,1e-06,1e-06,5e-07,0,0
6,72,0.812802255153656,0.7517148852348328,0.5627828240394592,0.02761630155146122,0.0,0.006856618914753199,0.06719530373811722,1.5222380923179049,1.5222381353378296,nan,0.0639146938920021,0.05310133099555969,nan,nan,nan,1.500272274017334,0.5,1e-06,1e-06,5e-07,0,0
6,73,0.6760545969009399,0.6314812302589417,0.3977113962173462,0.023142021149396896,0.0,0.007290225941687822,0.06461718678474426,1.4261126227582868,1.4261126518249512,nan,0.06101459637284279,0.048112329095602036,nan,nan,nan,1.5002727508544922,0.5,1e-06,1e-06,5e-07,0,0
6,74,1.934531807899475,1.6595207452774048,2.707824945449829,0.027557291090488434,0.0,0.0057014296762645245,0.0744921937584877,12.464779451451395,12.4647798538208,nan,0.5116521120071411,0.4380716383457184,nan,nan,nan,1.5002732276916504,0.5,1e-06,1e-06,5e-07,0,0
6,75,1.3669588565826416,1.2163830995559692,1.4627087116241455,0.025027034804224968,0.0,0.006107179913669825,0.07185155898332596,10.059810491460423,10.059810638427734,nan,0.43573233485221863,0.3685084283351898,nan,nan,nan,1.5002737045288086,0.5,1e-06,1e-06,5e-07,0,0
6,76,0.9024515151977539,0.8291311264038086,0.6837376952171326,0.02620340697467327,0.0,0.007272892165929079,0.06471875309944153,4.178726332670245,4.1787261962890625,nan,0.17447419464588165,0.1537410467863083,nan,nan,nan,1.5002741813659668,0.5,1e-06,1e-06,5e-07,0,0
6,77,1.2499676942825317,1.1216356754302979,1.2357996702194214,0.03021302819252014,0.0,0.006482766941189766,0.06948437541723251,5.280059493493827,5.280059337615967,nan,0.20228661596775055,0.1841362863779068,nan,nan,nan,1.500274658203125,0.5,1e-06,1e-06,5e-07,0,0
6,78,2.1421048641204834,1.8128225803375244,3.251347541809082,0.022423431277275085,0.0,0.006052353885024786,0.072203129529953,18.632873446046375,18.63287353515625,nan,0.7340489625930786,0.6079624891281128,nan,nan,nan,1.5002751350402832,0.5,1e-06,1e-06,5e-07,0,0
6,79,1.239984154701233,1.1128748655319214,1.2289657592773438,0.0231206975877285,0.0,0.006113285664469004,0.07181250303983688,7.351991766298615,7.351991653442383,nan,0.30704307556152344,0.2834080457687378,nan,nan,nan,1.5002756118774414,0.5,1e-06,1e-06,5e-07,0,0
6,80,1.0116463899612427,0.9215598702430725,0.8509881496429443,0.023860739544034004,0.0,0.007589405868202448,0.06288281083106995,7.519615748502832,7.519615650177002,nan,0.3194996416568756,0.26670968532562256,nan,nan,nan,1.5002760887145996,0.5,1e-06,1e-06,5e-07,0,0
6,81,1.267482042312622,1.1334131956100464,1.2946743965148926,0.030490266159176826,0.0,0.0061536687426269054,0.07155468314886093,8.527434763563972,8.527435302734375,nan,0.35285282135009766,0.30094394087791443,nan,nan,nan,1.5002765655517578,0.5,1e-06,1e-06,5e-07,0,0
6,82,1.7403162717819214,1.5109859704971313,2.2500548362731934,0.026252251118421555,0.0,0.006024428177624941,0.07238281518220901,2.720446857764399,2.720446825027466,nan,0.10071738809347153,0.08238155394792557,nan,nan,nan,1.500277042388916,0.5,1e-06,1e-06,5e-07,0,0
6,83,0.8047135472297668,0.7448796629905701,0.5518332123756409,0.028195029124617577,0.0,0.006481508258730173,0.06949219107627869,3.7080266891352456,3.708026647567749,nan,0.15606991946697235,0.11971153318881989,nan,nan,nan,1.5002775192260742,0.5,1e-06,1e-06,5e-07,0,0
6,84,0.8204172253608704,0.7582076191902161,0.573296070098877,0.025682931765913963,0.0,0.007191835902631283,0.06519531458616257,4.283711736566125,4.2837114334106445,nan,0.17870816588401794,0.1589687615633011,nan,nan,nan,1.5002779960632324,0.5,1e-06,1e-06,5e-07,0,0
6,85,0.9657967686653137,0.8829174041748047,0.7793824076652527,0.028366945683956146,0.0,0.007045505568385124,0.06606249511241913,6.0492883246099485,6.049288272857666,nan,0.260038822889328,0.22564071416854858,nan,nan,nan,1.5002784729003906,0.5,1e-06,1e-06,5e-07,0,0
6,86,2.0678658485412598,1.7554823160171509,3.0793399810791016,0.029003040865063667,0.0,0.0059989881701767445,0.07254686951637268,10.805748414403535,10.805747985839844,nan,0.41821110248565674,0.3484736382961273,nan,nan,nan,1.5002789497375488,0.5,1e-06,1e-06,5e-07,0,0
6,87,1.167468547821045,1.052838683128357,1.1003271341323853,0.028792165219783783,0.0,0.006315282080322504,0.07053125649690628,4.604347125188955,4.604347229003906,nan,0.19148747622966766,0.1398177444934845,nan,nan,nan,1.500279426574707,0.5,1e-06,1e-06,5e-07,0,0
6,88,1.3288170099258423,1.1854780912399292,1.3887791633605957,0.021081041544675827,0.0,0.006813987623900175,0.06745312362909317,10.572847886161345,10.572847366333008,nan,0.43326205015182495,0.3061623275279999,nan,nan,nan,1.5002799034118652,0.5,1e-06,1e-06,5e-07,0,0
6,89,0.8530570864677429,0.7863281965255737,0.6196020245552063,0.02722054533660412,0.0,0.00681527704000473,0.0674453154206276,2.3623802128675697,2.362380266189575,nan,0.10311321914196014,0.09349075704813004,nan,nan,nan,1.5002803802490234,0.5,1e-06,1e-06,5e-07,0,0
6,90,0.5852999091148376,0.5500575304031372,0.30037420988082886,0.03252563998103142,0.0,0.007157424930483103,0.0653984397649765,1.2625670115722563,1.2625670433044434,nan,0.052167441695928574,0.0450652614235878,nan,nan,nan,1.5002808570861816,0.5,1e-06,1e-06,5e-07,0,0
6,91,1.3732446432113647,1.2227050065994263,1.4639039039611816,0.02508109249174595,0.0,0.005790258292108774,0.07390625774860382,7.595920641390125,7.595920562744141,nan,0.29528874158859253,0.2603725790977478,nan,nan,nan,1.5002813339233398,0.5,1e-06,1e-06,5e-07,0,0
6,92,0.6556588411331177,0.6131224036216736,0.37674233317375183,0.021933237090706825,0.0,0.007530987728387117,0.06321874260902405,1.6254204558492034,1.6254204511642456,nan,0.07044752687215805,0.05763959512114525,nan,nan,nan,1.500281810760498,0.5,1e-06,1e-06,5e-07,0,0
6,93,1.2639938592910767,1.1315542459487915,1.27787184715271,0.026753203943371773,0.0,0.006629522889852524,0.06857812404632568,7.2320943378121445,7.232094764709473,nan,0.29827752709388733,0.22740398347377777,nan,nan,nan,1.5002822875976562,0.5,1e-06,1e-06,5e-07,0,0
6,94,1.8633828163146973,1.6031919717788696,2.557145595550537,0.025525424629449844,0.0,0.006399999838322401,0.07000000774860382,13.164699177773203,13.16469955444336,nan,0.5455508828163147,0.47052374482154846,nan,nan,nan,1.5002827644348145,0.5,1e-06,1e-06,5e-07,0,0
6,95,0.7498695850372314,0.6964638829231262,0.4844399690628052,0.030590074136853218,0.0,0.006864381954073906,0.06714843958616257,1.741775920283635,1.7417759895324707,nan,0.07637766748666763,0.07088536024093628,nan,nan,nan,1.5002832412719727,0.5,1e-06,1e-06,5e-07,0,0
6,96,2.0478718280792236,1.7432425022125244,3.0028839111328125,0.0291046854108572,0.0,0.0057712518610060215,0.07403124868869781,12.131373484113805,12.131373405456543,nan,0.47685253620147705,0.42314663529396057,nan,nan,nan,1.5002837181091309,0.5,1e-06,1e-06,5e-07,0,0
6,97,1.0271906852722168,0.9354504942893982,0.8711637854576111,0.028262989595532417,0.0,0.006421268917620182,0.06986718624830246,2.3346890794987147,2.334689140319824,nan,0.10100813955068588,0.07961134612560272,nan,nan,nan,1.500284194946289,0.5,1.0009172209161072e-06,1.0009172209161072e-06,5.004586104580536e-07,0,0
6,98,0.8144422173500061,0.7526859641075134,0.5660455226898193,0.03285393863916397,0.0,0.007017988245934248,0.06622657179832458,3.3227799274497007,3.322779893875122,nan,0.14322735369205475,0.12931418418884277,nan,nan,nan,1.5002846717834473,0.5,1.0031121519612627e-06,1.0031121519612627e-06,5.015560759806313e-07,0,0
6,99,0.9309672713279724,0.8532913327217102,0.7287184000015259,0.026241667568683624,0.0,0.006983997765928507,0.06642968952655792,3.5835797706029533,3.5835797786712646,nan,0.15229792892932892,0.10889295488595963,nan,nan,nan,1.5002851486206055,0.5,1.0053954673238032e-06,1.0053954673238032e-06,5.026977336619016e-07,0,0
6,100,0.8967694044113159,0.8252069354057312,0.6671389937400818,0.02500038780272007,0.0,0.007197137922048569,0.06516405940055847,2.689542949558068,2.6895430088043213,nan,0.11383190751075745,0.0882662907242775,nan,nan,nan,1.5002856254577637,0.5,1.0076465426354894e-06,1.0076465426354894e-06,5.038232713177447e-07,0,0
7,1,1.1257703304290771,1.0188971757888794,1.021256685256958,0.027582531794905663,0.0,0.006736819166690111,0.06792187690734863,5.4572613871278834,5.457261562347412,nan,0.22432880103588104,0.1806221306324005,nan,nan,nan,1.5002861022949219,0.5,1.0099189508776098e-06,1.0099189508776098e-06,5.049594754388049e-07,0,0
7,2,1.1503286361694336,1.0374130010604858,1.0862160921096802,0.02759801410138607,0.0,0.005828369874507189,0.07365624606609344,7.762502777379593,7.762502670288086,nan,0.3145653009414673,0.2632826566696167,nan,nan,nan,1.50028657913208,0.5,1.0121318615263906e-06,1.0121318615263906e-06,5.060659307631953e-07,0,0
7,3,1.2309547662734985,1.1055512428283691,1.210924506187439,0.021909182891249657,0.0,0.006431288551539183,0.06980469077825546,9.737072383962309,9.737071990966797,nan,0.40756240487098694,0.343570739030838,nan,nan,nan,1.5002870559692383,0.5,1.0143446582897392e-06,1.0143446582897392e-06,5.071723291448696e-07,0,0
7,4,0.7885907888412476,0.7298206686973572,0.5398504734039307,0.02954547293484211,0.0,0.006615534890443087,0.0686640664935112,2.669452572753181,2.669452667236328,nan,0.11391773819923401,0.07865326851606369,nan,nan,nan,1.5002875328063965,0.5,1.0166196996642004e-06,1.0166196996642004e-06,5.083098498321002e-07,0,0
7,5,0.5722277164459229,0.538159966468811,0.29242241382598877,0.03018941730260849,0.0,0.006632067263126373,0.06856250017881393,1.4580886018561596,1.4580886363983154,nan,0.060809340327978134,0.052985385060310364,nan,nan,nan,1.5002880096435547,0.5,1.0187396496687027e-06,1.0187396496687027e-06,5.093698248343513e-07,0,0
7,6,1.8342275619506836,1.575843095779419,2.5398175716400146,0.026857590302824974,0.0,0.0061193956062197685,0.07177343964576721,14.751393766217305,14.751394271850586,nan,0.6086151599884033,0.5193748474121094,nan,nan,nan,1.500288486480713,0.5,1.0209641219772952e-06,1.0209641219772952e-06,5.104820609886476e-07,0,0
7,7,1.7018077373504639,1.4668854475021362,2.3035202026367188,0.024702003225684166,0.0,0.006670295726507902,0.0683281272649765,10.257448719080331,10.25744915008545,nan,0.4209277629852295,0.33508235216140747,nan,nan,nan,1.500288963317871,0.5,1.0232221848626647e-06,1.0232221848626647e-06,5.116110924313324e-07,0,0
7,8,1.8632521629333496,1.6059093475341797,2.533811330795288,0.02407992072403431,0.0,0.005515384953469038,0.07573436945676804,13.403897459446865,13.403897285461426,nan,0.512614905834198,0.4447622299194336,nan,nan,nan,1.5002894401550293,0.5,1.0254004500682428e-06,1.0254004500682428e-06,5.127002250341214e-07,0,0
7,9,0.7561405301094055,0.7024124264717102,0.4901350438594818,0.026101065799593925,0.0,0.006819147616624832,0.06742187589406967,4.402548606614625,4.402548789978027,nan,0.18836119771003723,0.1620185375213623,nan,nan,nan,1.5002899169921875,0.5,1.0276950412825044e-06,1.0276950412825044e-06,5.138475206412522e-07,0,0
7,10,0.664455771446228,0.6206581592559814,0.38412898778915405,0.03409590572118759,0.0,0.007359764538705349,0.0642109364271164,1.351837506456321,1.3518375158309937,nan,0.056518979370594025,0.0511600561439991,nan,nan,nan,1.5002903938293457,0.5,1.0297296098083545e-06,1.0297296098083545e-06,5.148648049041772e-07,0,0
7,11,1.0436854362487793,0.949177086353302,0.8957839012145996,0.029553554952144623,0.0,0.006904570851475,0.06690625846385956,7.435156783503837,7.43515682220459,nan,0.30923235416412354,0.27505046129226685,nan,nan,nan,1.500290870666504,0.5,1.0320505512132582e-06,1.0320505512132582e-06,5.160252756066291e-07,0,0
7,12,0.6773899793624878,0.6325802803039551,0.39922550320625305,0.029525820165872574,0.0,0.006821729242801666,0.06740624457597733,1.5139093111758848,1.5139093399047852,nan,0.06336946040391922,0.056094828993082047,nan,nan,nan,1.500291347503662,0.5,1.0341279378399918e-06,1.0341279378399918e-06,5.170639689199959e-07,0,0
7,13,0.9473960995674133,0.868147611618042,0.7428002953529358,0.028572766110301018,0.0,0.007079646456986666,0.0658593699336052,6.313204063717134,6.313203811645508,nan,0.25527361035346985,0.21116137504577637,nan,nan,nan,1.5002918243408203,0.5,1.0365414699976474e-06,1.0365414699976474e-06,5.182707349988237e-07,0,0
7,14,0.7593964338302612,0.70501309633255,0.49615678191185,0.025474172085523605,0.0,0.006987915839999914,0.06640625,1.1239763569601853,1.1239763498306274,nan,0.04492409899830818,0.03858503699302673,nan,nan,nan,1.5002923011779785,0.5,1.0382351698659115e-06,1.0382351698659115e-06,5.191175849329557e-07,0,0
7,15,0.715678870677948,0.6662842035293579,0.4474833607673645,0.028539244085550308,0.0,0.006438809912651777,0.06975781172513962,1.7385134987290405,1.738513469696045,nan,0.07391075789928436,0.06451845169067383,nan,nan,nan,1.5002927780151367,0.5,1.0404675580573986e-06,1.0404675580573986e-06,5.202337790286993e-07,0,0
7,16,1.1234586238861084,1.0163718461990356,1.0238925218582153,0.026172233745455742,0.0,0.0067779202945530415,0.06767188012599945,7.749997826901289,7.749997615814209,nan,0.3191494345664978,0.2890085279941559,nan,nan,nan,1.500293254852295,0.5,1.0427756171916795e-06,1.0427756171916795e-06,5.213878085958397e-07,0,0
7,17,1.0583879947662354,0.9561790823936462,0.975831151008606,0.023976510390639305,0.0,0.006854028906673193,0.06721094250679016,6.591732728669362,6.591732978820801,nan,0.2853328585624695,0.25466641783714294,nan,nan,nan,1.5002937316894531,0.5,1.045100706393608e-06,1.045100706393608e-06,5.22550353196804e-07,0,0
7,18,1.5620744228363037,1.3676279783248901,1.899355411529541,0.02492498606443405,0.0,0.0065293991938233376,0.06919530779123306,4.8313540383512255,4.831354141235352,nan,0.1964821070432663,0.17165327072143555,nan,nan,nan,1.5002942085266113,0.5,1.0474999558934564e-06,1.0474999558934564e-06,5.237499779467282e-07,0,0
7,19,1.0493247509002686,0.95445317029953,0.9041509032249451,0.029734276235103607,0.0,0.005939832888543606,0.07292969524860382,6.229330138163561,6.229330062866211,nan,0.2712208926677704,0.2231282889842987,nan,nan,nan,1.5002946853637695,0.5,1.0498440914945944e-06,1.0498440914945944e-06,5.249220457472972e-07,0,0
7,20,1.1540368795394897,1.0424015522003174,1.072577953338623,0.025987323373556137,0.0,0.006156119052320719,0.07153906673192978,4.285529364522517,4.285529613494873,nan,0.1808212846517563,0.1633722484111786,nan,nan,nan,1.5002951622009277,0.5,1.0522364986856098e-06,1.0522364986856098e-06,5.261182493428049e-07,0,0
7,21,1.9709391593933105,1.6699304580688477,2.9596986770629883,0.033486831933259964,0.0,0.006729127373546362,0.06796874850988388,16.884408259093178,16.884408950805664,nan,0.6702237725257874,0.5602560043334961,nan,nan,nan,1.500295639038086,0.5,1.0545584122383618e-06,1.0545584122383618e-06,5.272792061191809e-07,0,0
7,22,1.1313343048095703,1.023099422454834,1.0354684591293335,0.029986057430505753,0.0,0.0063775209710001945,0.07014062255620956,6.678618008129933,6.67861795425415,nan,0.29012688994407654,0.2585177421569824,nan,nan,nan,1.5002961158752441,0.5,1.0569003761014499e-06,1.0569003761014499e-06,5.284501880507249e-07,0,0
7,23,0.8695589900016785,0.8009378910064697,0.6400306224822998,0.02593924105167389,0.0,0.006642250344157219,0.06850000470876694,2.3913055822888496,2.391305446624756,nan,0.10374923795461655,0.09065338224172592,nan,nan,nan,1.500296711921692,0.5,1.059274045327475e-06,1.059274045327475e-06,5.296370226637375e-07,0,0
