epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,73,1.348313570022583,1.1955466270446777,1.4673166275024414,0.03611145541071892,3.643099626060575e-05,0.008386554196476936,0.058421872556209564,7.227413073545303,7.227413177490234,nan,0.28284725546836853,0.24840673804283142,nan,nan,nan,1.5000325441360474,0.1,1.3974095639714037e-06,1.3974095639714037e-06,1.3974095639714038e-07,0,0
3,74,1.6219003200531006,1.0649343729019165,1.1303348541259766,0.0254269540309906,0.43841972947120667,0.00848269835114479,0.05789843946695328,2.356355430901438,2.3563554286956787,nan,0.1825825423002243,0.10269728302955627,nan,nan,nan,1.500032663345337,0.1,1.4051406866192337e-06,1.4051406866192337e-06,1.4051406866192336e-07,0,0
3,75,0.9844575524330139,0.8977553844451904,0.807200014591217,0.03651932626962662,0.0,0.00831231102347374,0.05882812663912773,1.344981807039044,1.3449817895889282,nan,0.06129680946469307,0.04472789540886879,nan,nan,nan,1.5000327825546265,0.1,1.4178530042599366e-06,1.4178530042599366e-06,1.4178530042599367e-07,0,0
3,76,1.2538173198699951,1.1227327585220337,1.2587387561798096,0.03295682743191719,0.0,0.007125734351575375,0.06558594107627869,5.463467000748312,5.463467121124268,nan,0.23730075359344482,0.19734074175357819,nan,nan,nan,1.500032901763916,0.1,1.4287759537518363e-06,1.4287759537518363e-06,1.4287759537518364e-07,0,0
3,77,0.5869304537773132,0.5496554374694824,0.3041835427284241,0.040879376232624054,0.0,0.00962545070797205,0.051890622824430466,1.09633031829289,1.0963302850723267,nan,0.047514479607343674,0.03891267627477646,nan,nan,nan,1.5000330209732056,0.1,1.4412792528511474e-06,1.4412792528511474e-06,1.4412792528511476e-07,0,0
3,78,1.2969151735305786,0.9449119567871094,0.8992358446121216,0.030685054138302803,0.2561641037464142,0.008762715384364128,0.05639062821865082,3.456003314832143,3.456003427505493,nan,0.17795071005821228,0.1054937019944191,nan,nan,nan,1.5000331401824951,0.1,1.45407335849822e-06,1.45407335849822e-06,1.45407335849822e-07,0,0
3,79,1.1453547477722168,0.9542935490608215,0.9014931321144104,0.03044995479285717,0.09567860513925552,0.0074215540662407875,0.06385156512260437,1.495939908397983,1.49593985080719,nan,0.0853172317147255,0.049280352890491486,nan,nan,nan,1.5000332593917847,0.1,1.4668206851399411e-06,1.4668206851399411e-06,1.4668206851399412e-07,0,0
3,80,1.0148135423660278,0.9247913360595703,0.8411192893981934,0.03392419219017029,0.0,0.008428101427853107,0.058195315301418304,4.448949260704495,4.448949337005615,nan,0.17615723609924316,0.146061971783638,nan,nan,nan,1.5000333786010742,0.1,1.478422245732784e-06,1.478422245732784e-06,1.478422245732784e-07,0,0
3,81,0.7819541692733765,0.724073588848114,0.526043176651001,0.027865201234817505,0.0,0.007766016758978367,0.06187500059604645,2.054942942828666,2.0549428462982178,nan,0.0816560685634613,0.07117463648319244,nan,nan,nan,1.5000336170196533,0.1,1.491527638685686e-06,1.491527638685686e-06,1.491527638685686e-07,0,0
3,82,0.8414372801780701,0.7761214971542358,0.6012448072433472,0.029920145869255066,0.0,0.007390625774860382,0.06403125822544098,1.4563366605207937,1.4563366174697876,nan,0.0671658143401146,0.05000569298863411,nan,nan,nan,1.5000338554382324,0.1,1.5056991222614323e-06,1.5056991222614323e-06,1.5056991222614324e-07,0,0
3,83,0.8077013492584229,0.7465278506278992,0.5482586026191711,0.038416773080825806,0.0,0.00885363481938839,0.055906251072883606,1.4421408925655521,1.4421409368515015,nan,0.07449472695589066,0.06104583293199539,nan,nan,nan,1.500033974647522,0.1,1.518878723822741e-06,1.518878723822741e-06,1.5188787238227412e-07,0,0
3,84,0.674551784992218,0.6291098594665527,0.39787769317626953,0.03291065990924835,0.0,0.00801724474877119,0.06046094000339508,1.9302101209261737,1.9302101135253906,nan,0.08571989089250565,0.08024284243583679,nan,nan,nan,1.5000340938568115,0.1,1.5320222171879207e-06,1.5320222171879207e-06,1.5320222171879208e-07,0,0
3,85,1.3043444156646729,1.1650205850601196,1.3427605628967285,0.02762479893863201,0.0,0.007332980632781982,0.06436718255281448,4.745560399764113,4.745560646057129,nan,0.18694114685058594,0.16339389979839325,nan,nan,nan,1.5000343322753906,0.1,1.5443453799047855e-06,1.5443453799047855e-06,1.5443453799047857e-07,0,0
3,86,1.091391921043396,0.9887113571166992,0.9729417562484741,0.03367273136973381,0.0,0.007405409589409828,0.06394531577825546,5.438728129128598,5.438728332519531,nan,0.55874103307724,0.5775313377380371,nan,nan,nan,1.5000345706939697,0.1,1.556378149564665e-06,1.556378149564665e-06,1.5563781495646653e-07,0,0
3,87,1.777869701385498,1.4273173809051514,2.0262703895568848,0.027402395382523537,0.14291805028915405,0.007274225354194641,0.06471093744039536,11.358733797917106,11.358733177185059,nan,0.4474944770336151,0.3988587260246277,nan,nan,nan,1.5000348091125488,0.1,1.5676475031410707e-06,1.5676475031410707e-06,1.567647503141071e-07,0,0
3,88,1.3739643096923828,0.8484560251235962,0.7104378342628479,0.02875855565071106,0.4485872685909271,0.008878646418452263,0.05577344074845314,2.430460630894155,2.4304606914520264,nan,0.2008991837501526,0.09813200682401657,nan,nan,nan,1.500035047531128,0.1,1.575591006867963e-06,1.575591006867963e-06,1.575591006867963e-07,0,0
3,89,0.645524799823761,0.6026902794837952,0.36223524808883667,0.03908314183354378,0.0,0.009313758462667465,0.053492192178964615,1.3363922111575535,1.3363921642303467,nan,0.06885537505149841,0.05797053501009941,nan,nan,nan,1.5000351667404175,0.1,1.5886246853499019e-06,1.5886246853499019e-06,1.588624685349902e-07,0,0
3,90,1.2345613241195679,0.8394108414649963,0.7097842693328857,0.03251759335398674,0.3183671832084656,0.008357961662113667,0.05857812240719795,2.364068087163605,2.364068031311035,nan,0.15850353240966797,0.08339380472898483,nan,nan,nan,1.500035285949707,0.1,1.6021168987011567e-06,1.6021168987011567e-06,1.6021168987011567e-07,0,0
3,91,1.692726731300354,0.9440730214118958,0.8921050429344177,0.034707922488451004,0.653415858745575,0.0085837347432971,0.05735155940055847,3.2327272579479396,3.232727289199829,nan,0.23232649266719818,0.11799678206443787,nan,nan,nan,1.5000354051589966,0.1,1.6142977935442567e-06,1.6142977935442567e-06,1.6142977935442567e-07,0,0
3,92,1.4355313777923584,0.8825893998146057,0.7691652178764343,0.029124926775693893,0.47035226225852966,0.008433841168880463,0.05816406384110451,3.191769653113171,3.191769599914551,nan,0.1976788192987442,0.11247718334197998,nan,nan,nan,1.5000355243682861,0.1,1.6278184788129255e-06,1.6278184788129255e-06,1.6278184788129255e-07,0,0
3,93,0.6506878733634949,0.6084074974060059,0.3706373870372772,0.026093237102031708,0.0,0.007823956198990345,0.06154687702655792,2.676598017710151,2.676598072052002,nan,0.11481984704732895,0.09253299236297607,nan,nan,nan,1.5000357627868652,0.1,1.6426250482642925e-06,1.6426250482642925e-06,1.6426250482642926e-07,0,0
3,94,1.4418553113937378,1.2747377157211304,1.6103953123092651,0.0332021489739418,0.0,0.008836002089083195,0.0559999980032444,7.360240508723207,7.360240459442139,nan,0.30247780680656433,0.20222313702106476,nan,nan,nan,1.5000360012054443,0.1,1.6569622034162042e-06,1.6569622034162042e-06,1.6569622034162044e-07,0,0
3,95,2.046980142593384,1.044089674949646,1.0862115621566772,0.03642044961452484,0.8876318335533142,0.009633115492761135,0.05185156688094139,5.097250890815903,5.097250938415527,nan,0.33781081438064575,0.18184199929237366,nan,nan,nan,1.5000362396240234,0.1,1.6699908364997754e-06,1.6699908364997754e-06,1.6699908364997754e-07,0,0
3,96,0.7283205986022949,0.6703057885169983,0.5219090580940247,0.03226876258850098,0.0,0.008420932106673717,0.05823437124490738,5.9252186447238095,5.92521858215332,nan,0.2504185736179352,0.21422961354255676,nan,nan,nan,1.5000364780426025,0.1,1.6830200888925125e-06,1.6830200888925125e-06,1.6830200888925126e-07,0,0
3,97,1.795590877532959,0.9538201093673706,0.9042800664901733,0.03390781581401825,0.7449823021888733,0.009330352768301964,0.0534062497317791,4.23406291452892,4.234062671661377,nan,0.30399787425994873,0.15555761754512787,nan,nan,nan,1.5000367164611816,0.1,1.6960623789513066e-06,1.6960623789513066e-06,1.6960623789513066e-07,0,0
3,98,0.6593844890594482,0.6162469983100891,0.3788183629512787,0.026624154299497604,0.0,0.007848852314054966,0.061406251043081284,3.110746281820166,3.110746383666992,nan,0.12675444781780243,0.0989515632390976,nan,nan,nan,1.5000369548797607,0.1,1.7124876393227647e-06,1.7124876393227647e-06,1.7124876393227648e-07,0,0
3,99,1.4839955568313599,1.1129368543624878,1.2303080558776855,0.029997961595654488,0.24209824204444885,0.008859516121447086,0.05587499961256981,5.665435759976354,5.665435791015625,nan,0.2577723264694214,0.19218677282333374,nan,nan,nan,1.5000371932983398,0.1,1.7277290084378925e-06,1.7277290084378925e-06,1.7277290084378925e-07,0,0
3,100,0.5490676164627075,0.5162341594696045,0.2656990885734558,0.03599708154797554,0.0,0.008927296847105026,0.055515628308057785,2.0238504345410724,2.023850440979004,nan,0.09915052354335785,0.07125628739595413,nan,nan,nan,1.500037431716919,0.1,1.7450062985222714e-06,1.745017709075925e-06,1.7450062985222715e-07,0,0
4,1,1.0780881643295288,0.809598982334137,0.653281569480896,0.028333760797977448,0.19770626723766327,0.008076111786067486,0.060132816433906555,3.538318330828701,3.538318395614624,nan,0.18036063015460968,0.11240960657596588,nan,nan,nan,1.500037670135498,0.1,1.7616845350463313e-06,1.7616845350463313e-06,1.7616845350463313e-07,0,0
4,2,1.1670290231704712,0.866074800491333,0.7459580898284912,0.03141351789236069,0.22026033699512482,0.009054713882505894,0.05484374612569809,2.641515703423347,2.6415157318115234,nan,0.15073995292186737,0.08497003465890884,nan,nan,nan,1.5000379085540771,0.1,1.7787965597940605e-06,1.7787965597940605e-06,1.7787965597940606e-07,0,0
4,3,0.8621557950973511,0.7843771576881409,0.6162304878234863,0.02564886398613453,0.011347769759595394,0.007050752639770508,0.06603124737739563,1.3059792218977728,1.3059792518615723,nan,0.060526710003614426,0.05063837766647339,nan,nan,nan,1.5000381469726562,0.1,1.7938147669273605e-06,1.7938147669273605e-06,1.7938147669273607e-07,0,0
4,4,0.8098757863044739,0.7487986087799072,0.5532949566841125,0.04053540527820587,0.0,0.007441757712513208,0.06373438239097595,1.630584703457451,1.630584716796875,nan,0.07154031097888947,0.051519397646188736,nan,nan,nan,1.5000383853912354,0.1,1.8117529145966342e-06,1.8128063998889097e-06,1.8117529145966342e-07,0,0
4,5,1.4743729829788208,0.8188016414642334,0.6664872169494629,0.030776217579841614,0.5831388235092163,0.008489895612001419,0.057859376072883606,2.818817642613843,2.818817615509033,nan,0.22004660964012146,0.10816463828086853,nan,nan,nan,1.5000386238098145,0.1,1.8234291889821228e-06,1.8234291889821228e-06,1.823429188982123e-07,0,0
4,6,0.9104891419410706,0.8343818187713623,0.7002446055412292,0.030796784907579422,0.0,0.009085962548851967,0.054679688066244125,1.6746871114437036,1.674687147140503,nan,0.08242010325193405,0.060494258999824524,nan,nan,nan,1.5000388622283936,0.1,1.8416634808719441e-06,1.8422389131191656e-06,1.8416634808719442e-07,0,0
4,7,0.6278953552246094,0.5870043039321899,0.34312430024147034,0.03533389791846275,0.0,0.009623916819691658,0.05189844220876694,3.0417669963345375,3.041766881942749,nan,0.13087652623653412,0.1431141197681427,nan,nan,nan,1.5000391006469727,0.1,1.8576493262786126e-06,1.8576493262786126e-06,1.8576493262786128e-07,0,0
4,8,1.9891623258590698,1.4203938245773315,2.025682210922241,0.03642018511891365,0.36027777194976807,0.008202983066439629,0.05942968279123306,7.156722828362609,7.1567230224609375,nan,0.3064822852611542,0.24051058292388916,nan,nan,nan,1.5000393390655518,0.1,1.8734515792086756e-06,1.8734515792086756e-06,1.8734515792086757e-07,0,0
4,9,0.9004328846931458,0.8102099895477295,0.657542884349823,0.03862210363149643,0.017560115084052086,0.009954738430678844,0.050226565450429916,1.655032057545373,1.6550320386886597,nan,0.10034887492656708,0.06364858895540237,nan,nan,nan,1.5000395774841309,0.1,1.8909616812522072e-06,1.8909616812522072e-06,1.8909616812522073e-07,0,0
4,10,0.6544817090034485,0.6106013655662537,0.37719571590423584,0.036186933517456055,0.0,0.00870284903794527,0.05671093985438347,1.470802772555032,1.4708027839660645,nan,0.06636809557676315,0.047242533415555954,nan,nan,nan,1.50003981590271,0.1,1.9098712980647294e-06,1.9104247038367134e-06,1.9098712980647294e-07,0,0
4,11,0.9113393425941467,0.836715817451477,0.6940441131591797,0.024782992899417877,0.0,0.007959985174238682,0.06078125163912773,2.053805838303077,2.0538058280944824,nan,0.09077639877796173,0.07498441636562347,nan,nan,nan,1.500040054321289,0.1,1.928515395089697e-06,1.928515395089697e-06,1.928515395089697e-07,0,0
4,12,0.8973640203475952,0.8246232867240906,0.6786080002784729,0.029923144727945328,0.0,0.0067676338367164135,0.06773437559604645,4.508209217884542,4.508209228515625,nan,0.19161571562290192,0.16397209465503693,nan,nan,nan,1.5000402927398682,0.1,1.945014881514197e-06,1.945014881514197e-06,1.945014881514197e-07,0,0
4,13,1.0045913457870483,0.9155206084251404,0.8357303738594055,0.03167372941970825,0.0,0.007828103378415108,0.0615234412252903,4.745754487378633,4.745754718780518,nan,0.19692791998386383,0.16458632051944733,nan,nan,nan,1.5000405311584473,0.1,1.9620123602615515e-06,1.9620123602615515e-06,1.9620123602615517e-07,0,0
4,14,0.7293861508369446,0.678515613079071,0.45518624782562256,0.0331721156835556,0.0,0.007386597339063883,0.0640546903014183,2.321176321732462,2.321176290512085,nan,0.09973889589309692,0.07834097743034363,nan,nan,nan,1.5000407695770264,0.1,1.9811626595438307e-06,1.9811626595438307e-06,1.9811626595438308e-07,0,0
4,15,1.3989384174346924,1.0339025259017944,1.0624409914016724,0.033566467463970184,0.2528972923755646,0.008432406932115555,0.058171872049570084,3.8256358461762794,3.8256359100341797,nan,0.19189052283763885,0.11245988309383392,nan,nan,nan,1.5000410079956055,0.1,2.000974286139269e-06,2.0010520120099363e-06,2.000974286139269e-07,0,0
4,16,1.799623727798462,1.1365216970443726,1.2811236381530762,0.036362189799547195,0.5289021730422974,0.00853891484439373,0.057593755424022675,2.8067531020232646,2.806753158569336,nan,0.18738427758216858,0.1020246297121048,nan,nan,nan,1.5000412464141846,0.1,2.0174267291592924e-06,2.0174267291592924e-06,2.0174267291592924e-07,0,0
4,17,1.0504928827285767,0.9543077349662781,0.905734658241272,0.032465122640132904,0.0,0.007976723834872246,0.06068749725818634,6.112840553815529,6.11284065246582,nan,0.2487156093120575,0.20294202864170074,nan,nan,nan,1.5000414848327637,0.1,2.0349469695504416e-06,2.0349469695504416e-06,2.0349469695504417e-07,0,0
4,18,1.0038204193115234,0.9147899150848389,0.8375715017318726,0.03243096172809601,0.0,0.007303571794182062,0.06453906744718552,1.6428413333713228,1.6428413391113281,nan,0.0666770413517952,0.05952710658311844,nan,nan,nan,1.5000417232513428,0.1,2.0537925309992858e-06,2.0537925309992858e-06,2.053792530999286e-07,0,0
4,19,0.5228479504585266,0.4931578040122986,0.2425900101661682,0.03096223808825016,0.0,0.007766016758978367,0.061875004321336746,1.7980175828752918,1.7980176210403442,nan,0.07772655785083771,0.056376274675130844,nan,nan,nan,1.5000419616699219,0.1,2.0743304563092785e-06,2.0758355635927965e-06,2.0743304563092788e-07,0,0
4,20,0.7345741987228394,0.681974470615387,0.4640639126300812,0.03876587748527527,0.0,0.008510063402354717,0.057750001549720764,1.6068439119658067,1.6068439483642578,nan,0.07662902772426605,0.07776124775409698,nan,nan,nan,1.500042200088501,0.1,2.09240209014153e-06,2.09240209014153e-06,2.0924020901415302e-07,0,0
4,21,1.1355273723602295,1.021305799484253,1.0855621099472046,0.030937323346734047,0.0,0.008236980997025967,0.059242185205221176,10.862727714884402,10.862727165222168,nan,0.447646826505661,0.4040333330631256,nan,nan,nan,1.50004243850708,0.1,2.1097325348058133e-06,2.1097325348058133e-06,2.1097325348058133e-07,0,0
4,22,0.8659164309501648,0.7962390184402466,0.6363527178764343,0.03798989951610565,0.0,0.008285267278552055,0.058976560831069946,2.8805504692410318,2.8805503845214844,nan,0.12024147063493729,0.11021800339221954,nan,nan,nan,1.5000427961349487,0.1,2.128721208230376e-06,2.128721208230376e-06,2.128721208230376e-07,0,0
4,23,1.1002517938613892,0.6918643712997437,0.47805267572402954,0.03566567227244377,0.3541773557662964,0.009243020787835121,0.05385937541723251,2.1888962894261366,2.1888961791992188,nan,0.15783201158046722,0.07700251042842865,nan,nan,nan,1.5000430345535278,0.1,2.146507012759634e-06,2.146507012759634e-06,2.1465070127596342e-07,0,0
4,24,1.3267616033554077,1.0830905437469482,1.15384840965271,0.03207327052950859,0.12245917320251465,0.008446760475635529,0.05809374898672104,9.106062032026902,9.106061935424805,nan,0.3858761489391327,0.34397411346435547,nan,nan,nan,1.5000433921813965,0.1,2.1634864444133835e-06,2.1634864444133835e-06,2.1634864444133837e-07,0,0
4,25,1.293349266052246,1.1553659439086914,1.3223918676376343,0.03195807710289955,0.0,0.00829237885773182,0.05893750116229057,4.335678570917428,4.335678577423096,nan,0.18602021038532257,0.13400234282016754,nan,nan,nan,1.5000437498092651,0.1,2.1851213088575174e-06,2.1853389513876328e-06,2.1851213088575174e-07,0,0
4,26,0.7533136606216431,0.6991719007492065,0.4903869926929474,0.03164518252015114,0.0,0.0070415702648460865,0.06608594208955765,1.4491205655500596,1.4491205215454102,nan,0.06003904715180397,0.0467195101082325,nan,nan,nan,1.5000441074371338,0.1,2.2069725219460926e-06,2.2086920584305662e-06,2.2069725219460926e-07,0,0
4,27,1.0792913436889648,0.9790799617767334,0.9574088454246521,0.025757988914847374,0.0,0.0063650477677583694,0.0702187567949295,1.6334405390286721,1.6334404945373535,nan,0.07000438123941422,0.05663125216960907,nan,nan,nan,1.5000444650650024,0.1,2.2290422471655537e-06,2.231033762804384e-06,2.2290422471655537e-07,0,0
4,28,1.2189987897872925,1.0898756980895996,1.2360684871673584,0.031130652874708176,0.0,0.007919610477983952,0.06100781261920929,3.9631834822165657,3.9631834030151367,nan,0.17621272802352905,0.14011678099632263,nan,nan,nan,1.500044822692871,0.1,2.251332669637209e-06,2.251657060674863e-06,2.2513326696372091e-07,0,0
4,29,1.170325517654419,1.048219919204712,1.1721271276474,0.031676940619945526,0.0,0.0066180769354105,0.06864844262599945,5.819272010917194,5.819272041320801,nan,0.243167906999588,0.20497281849384308,nan,nan,nan,1.5000451803207397,0.1,2.2714409230414715e-06,2.2714409230414715e-06,2.2714409230414717e-07,0,0
4,30,0.6549047231674194,0.6115998029708862,0.3704800009727478,0.03396619111299515,0.0,0.009117267094552517,0.054515622556209564,0.9915270221088274,0.9915270209312439,nan,0.05020814761519432,0.040053121745586395,nan,nan,nan,1.5000455379486084,0.1,2.292694273284694e-06,2.292694273284694e-06,2.2926942732846942e-07,0,0
4,31,0.949817419052124,0.7127954959869385,0.5134680271148682,0.031453270465135574,0.18001514673233032,0.008174702525138855,0.05958594009280205,1.7517136060776344,1.7517136335372925,nan,0.122981958091259,0.06660692393779755,nan,nan,nan,1.5000457763671875,0.1,2.313774623259408e-06,2.313774623259408e-06,2.313774623259408e-07,0,0
4,32,0.5966833233833313,0.5583733320236206,0.31400465965270996,0.03890835866332054,0.0,0.009928256273269653,0.050359372049570084,1.649194232535583,1.6491942405700684,nan,0.0907602608203888,0.07020711898803711,nan,nan,nan,1.5000460147857666,0.1,2.3362989780039093e-06,2.3362989780039093e-06,2.3362989780039095e-07,0,0
4,33,0.9181206822395325,0.777137815952301,0.6117235422134399,0.030185511335730553,0.07413440942764282,0.008333695121109486,0.058710936456918716,1.3827700209587879,1.3827699422836304,nan,0.09389897435903549,0.049088574945926666,nan,nan,nan,1.5000462532043457,0.1,2.356310910409422e-06,2.356310910409422e-06,2.3563109104094222e-07,0,0
4,34,1.0748850107192993,0.6952197551727295,0.4823041260242462,0.03164472058415413,0.3253822326660156,0.008940589614212513,0.055445317178964615,2.5264419093051638,2.526441812515259,nan,0.15694773197174072,0.0888419970870018,nan,nan,nan,1.5000464916229248,0.1,2.3783870861686713e-06,2.3783870861686713e-06,2.3783870861686714e-07,0,0
4,35,0.6643529534339905,0.6209012269973755,0.38468384742736816,0.029238827526569366,0.0,0.007042882032692432,0.06607812643051147,3.723201923589879,3.7232019901275635,nan,0.14623992145061493,0.11763832718133926,nan,nan,nan,1.5000468492507935,0.1,2.401307737815812e-06,2.401307737815812e-06,2.401307737815812e-07,0,0
4,36,1.5553961992263794,1.2173818349838257,1.6795518398284912,0.028447948396205902,0.1643369346857071,0.008599665947258472,0.05726562440395355,9.570518864867264,9.57051944732666,nan,0.38905906677246094,0.29823920130729675,nan,nan,nan,1.500047206878662,0.1,2.4229270759391365e-06,2.4229270759391365e-06,2.422927075939137e-07,0,0
4,37,1.19246244430542,1.0718302726745605,1.1557807922363281,0.02937471866607666,0.0,0.00717065017670393,0.06532031297683716,1.1964102932975391,1.1964102983474731,nan,0.061717450618743896,0.04200408607721329,nan,nan,nan,1.5000475645065308,0.1,2.4469387977798245e-06,2.4469387977798245e-06,2.4469387977798244e-07,0,0
4,38,1.216076374053955,0.8681288957595825,0.7477411031723022,0.0295286662876606,0.26726651191711426,0.008860988542437553,0.055867183953523636,3.3117561218729556,3.311756134033203,nan,0.17528466880321503,0.10111099481582642,nan,nan,nan,1.5000479221343994,0.1,2.471408185757623e-06,2.471804059552485e-06,2.471408185757623e-07,0,0
4,39,0.48260679841041565,0.45554375648498535,0.206149160861969,0.03574949502944946,0.0,0.009321300312876701,0.053453125059604645,0.8962913879896754,0.8962913751602173,nan,0.0394572988152504,0.03628735989332199,nan,nan,nan,1.500048279762268,0.1,2.494091760799004e-06,2.494091760799004e-06,2.494091760799004e-07,0,0
4,40,1.467084288597107,0.8099684715270996,0.6484560966491699,0.03383543714880943,0.5858557224273682,0.009445411153137684,0.05281250178813934,2.8522041093506063,2.8522043228149414,nan,0.20632055401802063,0.10255253314971924,nan,nan,nan,1.5000486373901367,0.1,2.514057075954844e-06,2.514057075954844e-06,2.5140570759548443e-07,0,0
4,41,1.571009635925293,1.0323997735977173,1.0748156309127808,0.035411469638347626,0.42566773295402527,0.0073798843659460545,0.06409375369548798,3.1660979977558172,3.166098117828369,nan,0.1919904351234436,0.10708422213792801,nan,nan,nan,1.5000489950180054,0.1,2.537950143565941e-06,2.537950143565941e-06,2.537950143565941e-07,0,0
4,42,0.8488290905952454,0.7821398973464966,0.6087176203727722,0.028794215992093086,0.0,0.008755405433475971,0.05642968788743019,1.8508840669662268,1.8508840799331665,nan,0.08365098387002945,0.060528382658958435,nan,nan,nan,1.500049352645874,0.1,2.5633296450016004e-06,2.5654495476264773e-06,2.5633296450016006e-07,0,0
4,43,1.3616728782653809,1.2090129852294922,1.4706906080245972,0.03552649915218353,0.0,0.007628931198269129,0.06265625357627869,5.019697498503221,5.019697666168213,nan,0.19359247386455536,0.15633134543895721,nan,nan,nan,1.5000497102737427,0.1,2.588772914844542e-06,2.588772914844542e-06,2.588772914844542e-07,0,0
4,44,1.5230865478515625,1.33999502658844,1.7615454196929932,0.03293323516845703,0.001278282841667533,0.008024242706596851,0.06042187288403511,3.3862051860031577,3.3862051963806152,nan,0.146087184548378,0.11499881744384766,nan,nan,nan,1.5000500679016113,0.1,2.613628226581497e-06,2.613628226581497e-06,2.613628226581497e-07,0,0
4,45,1.5890965461730957,1.1558899879455566,1.4048773050308228,0.037810277193784714,0.2861200273036957,0.009416580200195312,0.05296093970537186,5.36094028502141,5.360940456390381,nan,0.2591293752193451,0.19835832715034485,nan,nan,nan,1.50005042552948,0.1,2.637597156807084e-06,2.637597156807084e-06,2.6375971568070845e-07,0,0
4,46,0.6142396926879883,0.5759837031364441,0.3293439447879791,0.029513603076338768,0.0,0.007691837847232819,0.062296878546476364,1.1642154840133057,1.1642154455184937,nan,0.04768023639917374,0.03738882392644882,nan,nan,nan,1.5000507831573486,0.1,2.663973128375155e-06,2.6662493093509046e-06,2.663973128375155e-07,0,0
4,47,1.3129140138626099,1.0805846452713013,1.1519362926483154,0.027978485450148582,0.11161701381206512,0.008239817805588245,0.059226565062999725,7.190547781326021,7.190547466278076,nan,0.31340792775154114,0.25908350944519043,nan,nan,nan,1.5000511407852173,0.1,2.6896593670610177e-06,2.6896593670610177e-06,2.689659367061018e-07,0,0
4,48,0.675200343132019,0.6296413540840149,0.3980335593223572,0.030286267399787903,0.0,0.00848270021378994,0.05789843574166298,1.3382408871555027,1.3382408618927002,nan,0.060885585844516754,0.046184226870536804,nan,nan,nan,1.500051498413086,0.1,2.716555960731628e-06,2.7193800516497818e-06,2.716555960731628e-07,0,0
4,49,0.5963219404220581,0.5591787695884705,0.3147013783454895,0.03806951269507408,0.0,0.007539123762398958,0.0631718784570694,1.4968520123967963,1.4968520402908325,nan,0.07240444421768188,0.050302453339099884,nan,nan,nan,1.5000518560409546,0.1,2.7437215203389443e-06,2.7504902242621083e-06,2.7437215203389446e-07,0,0
4,50,1.4602001905441284,1.2899161577224731,1.6509947776794434,0.03267127275466919,0.0,0.007102013099938631,0.06572656333446503,14.08907607294954,14.089076042175293,nan,0.5365940928459167,0.4792996644973755,nan,nan,nan,1.5000522136688232,0.1,2.7711587355423338e-06,2.772140063491157e-06,2.771158735542334e-07,0,0
4,51,0.7841256856918335,0.7065792083740234,0.49111315608024597,0.033969927579164505,0.022521886974573135,0.00842953659594059,0.05818749591708183,1.1699837278818022,1.1699837446212769,nan,0.06595493108034134,0.03905169665813446,nan,nan,nan,1.500052571296692,0.1,2.7988703228977572e-06,2.8007398031787652e-06,2.798870322897757e-07,0,0
4,52,1.0201433897018433,0.7830110788345337,0.6116931438446045,0.03648253530263901,0.16975830495357513,0.008761254139244556,0.056398436427116394,1.7905453153574595,1.7905453443527222,nan,0.12375089526176453,0.07003733515739441,nan,nan,nan,1.5000529289245605,0.1,2.825262097935161e-06,2.825262097935161e-06,2.825262097935161e-07,0,0
4,53,1.15244722366333,0.7823265194892883,0.610909104347229,0.0321485809981823,0.3035614490509033,0.007722015958279371,0.06212500482797623,2.286741339713156,2.286741256713867,nan,0.14630717039108276,0.07945575565099716,nan,nan,nan,1.5000532865524292,0.1,2.8510441256446825e-06,2.8510441256446825e-06,2.8510441256446826e-07,0,0
4,54,1.2361973524093628,1.1008028984069824,1.2997021675109863,0.031017066910862923,0.0,0.007746751420199871,0.06198437511920929,4.570271664821612,4.5702714920043945,nan,0.18853315711021423,0.1540381908416748,nan,nan,nan,1.5000536441802979,0.1,2.8768718137548377e-06,2.8768718137548377e-06,2.8768718137548377e-07,0,0
4,55,0.621578574180603,0.5820897817611694,0.33507099747657776,0.03473557531833649,0.0,0.008489895612001419,0.057859376072883606,1.6954739826440266,1.6954739093780518,nan,0.07814538478851318,0.0635310485959053,nan,nan,nan,1.5000540018081665,0.1,2.905640531892386e-06,2.908215741140192e-06,2.905640531892386e-07,0,0
4,56,0.5333795547485352,0.5021994709968567,0.25401636958122253,0.03844479098916054,0.0,0.007712408900260925,0.06217968836426735,1.175762268869483,1.1757622957229614,nan,0.04730073735117912,0.03681321069598198,nan,nan,nan,1.5000543594360352,0.1,2.93469693721131e-06,2.940306056869922e-06,2.93469693721131e-07,0,0
4,57,2.183870792388916,1.8449935913085938,3.3390913009643555,0.027020711451768875,0.0,0.007234301418066025,0.06494531035423279,18.89894865459452,18.898948669433594,nan,0.7648558616638184,0.654536247253418,nan,nan,nan,1.5000547170639038,0.1,2.9640439065834233e-06,2.964799034327769e-06,2.9640439065834235e-07,0,0
