epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,10,0.18947283923625946,0.18587243556976318,0.03405715897679329,5.426424195320578e-06,0.0,0.00038882915396243334,0.16971875727176666,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,11,0.16142962872982025,0.15881749987602234,0.025103235617280006,5.426424195320578e-06,0.0,0.00020306193619035184,0.164249986410141,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,12,0.18000848591327667,0.17676220834255219,0.031392887234687805,5.426424195320578e-06,0.0,0.0002134335954906419,0.1646093726158142,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,13,0.15878641605377197,0.15608716011047363,0.024753661826252937,5.426424195320578e-06,0.0,0.00044725602492690086,0.17114843428134918,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,14,0.29981353878974915,0.29135140776634216,0.0834653452038765,5.426424195320578e-06,0.0,0.0002306597598362714,0.16518749296665192,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,15,0.21564139425754547,0.21084272861480713,0.046772923320531845,5.426424195320578e-06,0.0,0.00024219109036494046,0.1655624955892563,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,16,0.27916303277015686,0.2717325985431671,0.07301414012908936,5.426424195320578e-06,0.0,0.00025750193162821233,0.1660468727350235,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,17,0.18405427038669586,0.18050141632556915,0.03249777853488922,5.426424195320578e-06,0.0,0.0006056212005205452,0.17460937798023224,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,18,0.26652294397354126,0.25970587134361267,0.06663545966148376,5.426424195320578e-06,0.0,0.000306523812469095,0.1675078272819519,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,19,0.31135356426239014,0.301870197057724,0.09329983592033386,5.426424195320578e-06,0.0,0.0003062488976866007,0.16749997437000275,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,20,0.22847993671894073,0.22344917058944702,0.0487283356487751,5.426424195320578e-06,0.0,0.0003153390425723046,0.1677577942609787,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,21,0.3023086190223694,0.2934119403362274,0.08659543842077255,5.426424195320578e-06,0.0,0.000473742198664695,0.17176562547683716,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,22,0.17101655900478363,0.16811013221740723,0.028149401769042015,5.426424195320578e-06,0.0,0.00018246061517857015,0.16350780427455902,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,23,0.24324260652065277,0.23740801215171814,0.05687425658106804,5.426424195320578e-06,0.0,0.0002938011020887643,0.1671406328678131,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,24,0.24073413014411926,0.23505346477031708,0.055009350180625916,5.426424195320578e-06,0.0,0.00035892464802600443,0.1689453125,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,25,0.24630656838417053,0.24041882157325745,0.057701218873262405,5.426424195320578e-06,0.0,0.0002347120753256604,0.16532032191753387,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,26,0.15796035528182983,0.15538868308067322,0.02409268543124199,5.426424195320578e-06,0.0,0.000324280874338001,0.16800780594348907,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,27,0.16365116834640503,0.1609763503074646,0.025931784883141518,5.426424195320578e-06,0.0,0.0001627616584300995,0.16275781393051147,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,28,0.2717338502407074,0.26469770073890686,0.06928708404302597,5.426424195320578e-06,0.0,0.00021434758673422039,0.1646406203508377,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,29,0.281003475189209,0.2733449637889862,0.07463064789772034,5.426424195320578e-06,0.0,0.00039037034730426967,0.16975779831409454,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,30,0.17859067022800446,0.17536252737045288,0.030452977865934372,5.426424195320578e-06,0.0,0.00036516852560453117,0.16910938918590546,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,31,0.23741325736045837,0.23196281492710114,0.05316751077771187,5.426424195320578e-06,0.0,0.00026686227647587657,0.16633592545986176,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,32,0.18151116371154785,0.17810992896556854,0.031617071479558945,5.426424195320578e-06,0.0,0.00047851537237875164,0.171875,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,33,0.23541198670864105,0.22995148599147797,0.05254089832305908,5.426424195320578e-06,0.0,0.00041228003101423383,0.17030468583106995,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,34,0.21989327669143677,0.21498817205429077,0.04685153439640999,5.426424195320578e-06,0.0,0.0004393610870465636,0.1709609478712082,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,35,0.19445231556892395,0.19053304195404053,0.0367596335709095,5.426424195320578e-06,0.0,0.0004860642075072974,0.17204686999320984,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,36,0.1631632298231125,0.16034774482250214,0.02548014558851719,5.426424195320578e-06,0.0,0.0005344035453163087,0.17311717569828033,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,37,0.2643023729324341,0.25721776485443115,0.06912653148174286,5.426424195320578e-06,0.0,0.00034340660204179585,0.16853123903274536,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,38,0.22667528688907623,0.2216177135705948,0.04842999950051308,5.426424195320578e-06,0.0,0.0004286192706786096,0.17070312798023224,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,39,0.14648441970348358,0.14433354139328003,0.020764345303177834,5.426424195320578e-06,0.0,0.00014834442117717117,0.16217967867851257,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,40,0.21459436416625977,0.21003881096839905,0.043768562376499176,5.426424195320578e-06,0.0,0.00035685551119968295,0.16889062523841858,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,41,0.27315554022789,0.26597872376441956,0.06997963786125183,5.426424195320578e-06,0.0,0.000357151118805632,0.16889844834804535,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,42,0.21350374817848206,0.20896969735622406,0.042909182608127594,5.426424195320578e-06,0.0,0.00048572063678875566,0.17203907668590546,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,43,0.17397531867027283,0.17083391547203064,0.029193103313446045,5.426424195320578e-06,0.0,0.000443629251094535,0.17106251418590546,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,44,0.1517552137374878,0.1492941975593567,0.022248994559049606,5.426424195320578e-06,0.0,0.000471703679068014,0.1717187464237213,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,45,0.20233473181724548,0.19835004210472107,0.03911102935671806,5.426424195320578e-06,0.0,0.00014663681213278323,0.162109375,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,46,0.27768808603286743,0.27026209235191345,0.07280812412500381,5.426424195320578e-06,0.0,0.00028979714261367917,0.1670234352350235,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,47,0.26695677638053894,0.259966105222702,0.06699378788471222,5.426424195320578e-06,0.0,0.0005820153746753931,0.17412500083446503,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,48,0.2083970159292221,0.20381180942058563,0.0422339141368866,5.426424195320578e-06,0.0,0.000723105447832495,0.17689062654972076,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,49,0.14585767686367035,0.14359135925769806,0.02048656716942787,5.426424195320578e-06,0.0,0.0004347872454673052,0.17085155844688416,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,50,0.1724635660648346,0.16932709515094757,0.02855834923684597,5.426424195320578e-06,0.0,0.0005607276689261198,0.17367969453334808,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,51,0.19123731553554535,0.18747957050800323,0.035315271466970444,5.426424195320578e-06,0.0,0.00045189482625573874,0.17125782370567322,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,52,0.14012931287288666,0.1380760371685028,0.01919585093855858,5.426424195320578e-06,0.0,0.00026686227647587657,0.16633592545986176,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,53,0.1549062430858612,0.15252655744552612,0.023107603192329407,5.426424195320578e-06,0.0,0.0001373291015625,0.16171875596046448,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,54,0.24520941078662872,0.2392997294664383,0.05752155929803848,5.426424195320578e-06,0.0,0.00031450766255147755,0.16773436963558197,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,55,0.38611331582069397,0.372083455324173,0.1379050612449646,5.426424195320578e-06,0.0,0.00047817316954024136,0.17186717689037323,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,56,0.2439213991165161,0.2379244565963745,0.05620690807700157,5.426424195320578e-06,0.0,0.0007519585196860135,0.17742186784744263,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,57,0.2947411835193634,0.28645771741867065,0.08125404268503189,5.426424195320578e-06,0.0,0.00031561695504933596,0.16776561737060547,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,58,0.2934996783733368,0.2853505611419678,0.08038557320833206,5.426424195320578e-06,0.0,0.0002205691416747868,0.164851576089859,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,59,0.18829576671123505,0.18469394743442535,0.03462965786457062,5.426424195320578e-06,0.0,0.00027717009652405977,0.16664843261241913,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,60,0.36070677638053894,0.34853294491767883,0.12077637761831284,5.426424195320578e-06,0.0,0.00019186553254257888,0.1638515591621399,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,61,0.22719165682792664,0.22203248739242554,0.04935099184513092,5.426424195320578e-06,0.0,0.0004475869645830244,0.17115625739097595,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,62,0.2630091607570648,0.25644779205322266,0.06487484276294708,5.426424195320578e-06,0.0,0.00014720504987053573,0.16213281452655792,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,63,0.22975730895996094,0.22464074194431305,0.0498313345015049,5.426424195320578e-06,0.0,0.000266352784819901,0.1663203239440918,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,64,0.23508073389530182,0.22959457337856293,0.05356385558843613,5.426424195320578e-06,0.0,0.00025900817126967013,0.16609373688697815,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,65,0.1821948140859604,0.1786731332540512,0.03187469020485878,5.426424195320578e-06,0.0,0.000667899614199996,0.1758437603712082,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,66,0.2686573266983032,0.26127538084983826,0.07026829570531845,5.426424195320578e-06,0.0,0.0007097212364897132,0.1766405999660492,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,67,0.34852898120880127,0.3368668854236603,0.11419828236103058,5.426424195320578e-06,0.0,0.0004839999892283231,0.1720000058412552,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,68,0.17483749985694885,0.17182716727256775,0.029163990169763565,5.426424195320578e-06,0.0,0.00018734742479864508,0.16368749737739563,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,69,0.20917725563049316,0.20483168959617615,0.04203050956130028,5.426424195320578e-06,0.0,0.0002845016133505851,0.1668671816587448,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,70,0.21194109320640564,0.20751653611660004,0.04299892857670784,5.426424195320578e-06,0.0,0.00024880157434381545,0.1657734513282776,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,71,0.2567068338394165,0.2501538395881653,0.06372963637113571,5.426424195320578e-06,0.0,0.00035951772588305175,0.16896095871925354,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,72,0.1776086986064911,0.17444966733455658,0.03023919090628624,5.426424195320578e-06,0.0,0.000269677781034261,0.16642187535762787,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,73,0.29403409361839294,0.2856028079986572,0.08344591408967972,5.426424195320578e-06,0.0,0.00017288074013777077,0.1631484180688858,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,74,0.165655717253685,0.16272105276584625,0.02612457424402237,5.426424195320578e-06,0.0,0.0006438902928493917,0.17537499964237213,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,75,0.21251463890075684,0.2079206258058548,0.0433138832449913,5.426424195320578e-06,0.0,0.0005246966611593962,0.17290626466274261,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,76,0.24400176107883453,0.23826628923416138,0.056544214487075806,5.426424195320578e-06,0.0,0.00016156771744135767,0.16271093487739563,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,77,0.20279835164546967,0.19861410558223724,0.03989255055785179,5.426424195320578e-06,0.0,0.0003894446708727628,0.16973435878753662,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,78,0.16599227488040924,0.16302043199539185,0.027047445997595787,5.426424195320578e-06,0.0,0.0005336817703209817,0.17310155928134918,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,79,0.1739025115966797,0.17074663937091827,0.02911202237010002,5.426424195320578e-06,0.0,0.0004888244438916445,0.17210938036441803,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,80,0.23990970849990845,0.23445914685726166,0.053983114659786224,5.426424195320578e-06,0.0,0.00010394414130132645,0.16019530594348907,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,81,0.19258977472782135,0.18876279890537262,0.03602408245205879,5.426424195320578e-06,0.0,0.00044857931789010763,0.17117969691753387,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,82,0.2716723680496216,0.26449519395828247,0.06902436912059784,5.426424195320578e-06,0.0,0.000548950454685837,0.1734296977519989,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,83,0.1915496587753296,0.18785841763019562,0.03504037484526634,5.426424195320578e-06,0.0,0.00037387743941508234,0.16933591663837433,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,84,0.17261430621147156,0.16964690387248993,0.02887449786067009,5.426424195320578e-06,0.0,0.00015939009608700871,0.16262498497962952,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,85,0.18120944499969482,0.17791181802749634,0.031869519501924515,5.426424195320578e-06,0.0,0.00022080112830735743,0.16485938429832458,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,86,0.14380183815956116,0.1415214240550995,0.02001071907579899,5.426424195320578e-06,0.0,0.0005581399891525507,0.17362499237060547,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,87,0.1487361341714859,0.1463640183210373,0.02149532362818718,5.426424195320578e-06,0.0,0.0004446159291546792,0.171085923910141,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,88,0.21615111827850342,0.21145004034042358,0.0455012172460556,5.426424195320578e-06,0.0,0.00030134740518406034,0.1673593670129776,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,89,0.19953398406505585,0.1955835223197937,0.038220662623643875,5.426424195320578e-06,0.0,0.0002562500012572855,0.16600781679153442,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,90,0.17486919462680817,0.17186301946640015,0.02902134694159031,5.426424195320578e-06,0.0,0.00020753957505803555,0.16440623998641968,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,91,0.23366083204746246,0.22808323800563812,0.05236883461475372,5.426424195320578e-06,0.0,0.0006808838224969804,0.17609375715255737,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,92,0.23277701437473297,0.2275545597076416,0.05169171467423439,5.426424195320578e-06,0.0,0.00010602545808069408,0.16029687225818634,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,93,0.1863815039396286,0.1828608214855194,0.0332212932407856,5.426424195320578e-06,0.0,0.0003965692303609103,0.16991405189037323,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,94,0.32418546080589294,0.3141583800315857,0.09828352928161621,5.426424195320578e-06,0.0,0.000396880874177441,0.169921875,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,95,0.19763460755348206,0.1937468945980072,0.03753887489438057,5.426424195320578e-06,0.0,0.0002671179245226085,0.16634374856948853,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,96,0.3448621332645416,0.3334498107433319,0.11074855923652649,5.426424195320578e-06,0.0,0.0006743749836459756,0.175968736410141,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,97,0.22537966072559357,0.2204001247882843,0.047842469066381454,5.426424195320578e-06,0.0,0.00039006187580525875,0.16974999010562897,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,98,0.2903827130794525,0.281978040933609,0.08298805356025696,5.426424195320578e-06,0.0,0.00021115779236424714,0.16453127562999725,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,99,0.15221631526947021,0.14977294206619263,0.023106969892978668,5.426424195320578e-06,0.0,0.000264824804617092,0.16627344489097595,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
6,100,0.24432235956192017,0.23851335048675537,0.05698341876268387,5.426424195320578e-06,0.0,0.00022080067719798535,0.1648593693971634,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.5000005000000001,0.1876525271273507,0.1876525271273507,0.09382635738993893,0,1
7,1,0.20439298450946808,0.2002239227294922,0.04034983739256859,5.426424195320578e-06,0.0,0.0002676291042007506,0.16635937988758087,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.34549215732102356,0.1876525271273507,0.1876525271273507,0.06483247642397029,0,1
7,2,0.16908179223537445,0.16599678993225098,0.027397897094488144,5.426424195320578e-06,0.0,0.0006898828432895243,0.1762656271457672,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.34549215732102356,0.1876525271273507,0.1876525271273507,0.06483247642397029,0,1
7,3,0.15704427659511566,0.154488205909729,0.02356274612247944,5.426424195320578e-06,0.0,0.0003990627883467823,0.16997656226158142,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.34549215732102356,0.1876525271273507,0.1876525271273507,0.06483247642397029,0,1
7,4,0.16456212103366852,0.16178490221500397,0.02634568139910698,5.426424195320578e-06,0.0,0.0002847655850928277,0.16687500476837158,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.34549215732102356,0.1876525271273507,0.1876525271273507,0.06483247642397029,0,1
7,5,0.17535679042339325,0.17221659421920776,0.029916856437921524,5.426424195320578e-06,0.0,0.0002964854647871107,0.16721875965595245,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.34549215732102356,0.1876525271273507,0.1876525271273507,0.06483247642397029,0,1
7,6,0.24383635818958282,0.23793308436870575,0.05655651167035103,5.426424195320578e-06,0.0,0.0004947143024764955,0.1722421795129776,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.34549215732102356,0.1876525271273507,0.1876525271273507,0.06483247642397029,0,1
7,7,0.2843281626701355,0.27659016847610474,0.07584857195615768,5.426424195320578e-06,0.0,0.0003057025605812669,0.1674843579530716,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.34549215732102356,0.1876525271273507,0.1876525271273507,0.06483247642397029,0,1
7,8,0.2241409868001938,0.21903453767299652,0.047033876180648804,5.426424195320578e-06,0.0,0.0008055846556089818,0.17838282883167267,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.34549215732102356,0.1876525271273507,0.1876525271273507,0.06483247642397029,0,1
