epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
21,44,0.22284936904907227,0.2176666110754013,0.048795804381370544,0.005281329154968262,0.0,7.822501174814533e-06,0.0,0.14720313251018524,0.6695468215413563,0.6695468425750732,0.5785194039344788,0.14158804714679718,0.13318945467472076,0.03759972006082535,0.0577479749917984,0.26659533381462097,3.872180223464966,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,6.890516669955105e-05,0.2514115273952484,0.007059639319777489,0.05433691293001175,0.06973494589328766,3.226428759717237e-07,0.0007700163987465203,5.039816096541472e-05,0.0006215355824679136,0.0001761178282322362,-0.33250001072883606,0.16500000655651093,0.23999999463558197,-0.4699999988079071,0.3499999940395355
21,45,0.22622324526309967,0.2199769765138626,0.04886840656399727,0.0053860521875321865,0.0,0.000218023982597515,0.0,0.13523437082767487,0.9019944926161193,0.9019944667816162,0.8048083782196045,0.1905437558889389,0.2508137822151184,0.06889656186103821,0.06398212909698486,0.24046333134174347,3.8749887943267822,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.0008922711131162941,0.22866655886173248,0.009462103247642517,0.0666373074054718,0.031675778329372406,9.79235323939065e-07,0.0008369839051738381,5.803765816381201e-05,0.0008056568331085145,0.0001156846628873609,0.07000000029802322,0.2800000011920929,0.28999999165534973,0.38999998569488525,-0.4000000059604645
21,46,0.23398816585540771,0.22650283575057983,0.05103407800197601,0.004322555847465992,0.0,0.00043316002120263875,0.0,0.12918750941753387,1.2803909379842227,1.280390977859497,1.1755636930465698,0.28632164001464844,0.31862419843673706,0.04314710944890976,0.016421997919678688,0.26798906922340393,3.8782005310058594,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.0016149345319718122,0.239156112074852,0.03474775701761246,0.08599554747343063,0.07757091522216797,3.465634563326603e-06,0.0011716951848939061,0.00033473214716650546,0.0009805310983210802,0.00036729223211295903,-0.4000000059604645,0.44999998807907104,0.5249999761581421,-0.25999999046325684,0.2849999964237213
21,47,0.19078537821769714,0.1858750581741333,0.03427724167704582,0.005139997228980064,0.0,0.00024511857191100717,0.0,0.13434374332427979,0.47927873281685096,0.4792787432670593,0.40524807572364807,0.10527703166007996,0.0856979563832283,0.026148321107029915,0.02820678986608982,0.21348384022712708,3.881909132003784,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00021381188707891852,0.2120264768600464,0.005380608141422272,0.009327510371804237,0.02245284803211689,1.7528765283714165e-06,0.00075242028106004,4.1457675251876935e-05,0.0007005147635936737,0.0001146321083069779,-0.10000000149011612,0.3050000071525574,0.3199999928474426,0.014999999664723873,0.06499999761581421
21,48,0.15517586469650269,0.14206646382808685,0.019916528835892677,0.007523922715336084,0.008321541361510754,0.0004840006586164236,0.0,0.12799999117851257,0.847720437027221,0.8477204442024231,0.802467942237854,0.13896848261356354,0.18231703341007233,0.05324947088956833,0.029829446226358414,0.13563959300518036,3.8852128982543945,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,1.2511627573985606e-05,0.12935416400432587,0.014772018417716026,0.02214100770652294,0.030938031151890755,1.1787990672473825e-07,0.001204544329084456,0.00038210992352105677,0.0003540785110089928,0.0002539340639486909,0.10249999910593033,-0.22499999403953552,-0.14499999582767487,0.20499999821186066,0.0949999988079071
21,49,0.21722541749477386,0.21149033308029175,0.04404878988862038,0.006431267596781254,0.0,0.00020172893709968776,0.0,0.13579687476158142,1.7169305729704065,1.716930627822876,1.6167609691619873,0.39918050169944763,0.3905656933784485,0.0560385100543499,0.02372829243540764,0.13544216752052307,3.888256072998047,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.0004900415078736842,0.10772810876369476,0.008891932666301727,0.0808887705206871,0.010813658125698566,1.0807339094753843e-06,0.001089502009563148,0.00011239748710067943,0.0006755834328942001,9.17440265766345e-05,0.04749999940395355,0.13500000536441803,0.125,0.23000000417232513,-0.029999999329447746
21,50,0.16884449124336243,0.1655030995607376,0.027947457507252693,0.007838868536055088,0.0,3.094139538006857e-05,0.0,0.1444375067949295,0.1458967344019078,0.14589673280715942,0.06822223216295242,0.07054373621940613,0.025444189086556435,0.014724303036928177,0.02637399360537529,0.10047569870948792,3.891057014465332,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,2.2945538148633204e-05,0.09462043642997742,0.0025783332530409098,0.0005994698731228709,0.033694665879011154,1.670083520366461e-07,0.0009188182884827256,6.460560689447448e-05,0.00027450284687802196,0.00015250983415171504,-0.1574999988079071,-0.125,-0.10999999940395355,-0.3199999928474426,0.4724999964237213
21,51,0.5448875427246094,0.5160167813301086,0.28547823429107666,0.0038635707460343838,0.0,2.59463231486734e-05,0.0,0.14490625262260437,0.8326691346615135,0.8326691389083862,0.6326656937599182,0.36004072427749634,0.18728595972061157,0.05209412798285484,0.07885599881410599,0.34559309482574463,3.893580198287964,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,4.839045232074568e-06,0.1376240998506546,0.010237480513751507,0.009889120236039162,0.3166884779930115,1.3773409079931298e-07,0.0006244566757231951,6.913382821949199e-05,0.0007014538277871907,0.0010407179361209273,0.39250001311302185,-0.375,-0.42500001192092896,0.5849999785423279,0.07249999791383743
21,52,0.22398099303245544,0.2147126942873001,0.046472154557704926,0.0068761687725782394,0.003551635192707181,0.00014512751658912748,0.0,0.13795311748981476,0.314870332415191,0.31487032771110535,0.1389736533164978,0.10542208701372147,0.058052659034729004,0.03463573753833771,0.04770585149526596,0.24873729050159454,3.895888090133667,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,1.5258283383445814e-05,0.17077681422233582,0.024922290816903114,0.013143218122422695,0.17863832414150238,1.502345554627027e-07,0.0009285579435527325,0.0002386476844549179,0.0010554613545536995,0.0007839572499506176,0.1574999988079071,-0.029999999329447746,-0.004999999888241291,0.2800000011920929,0.04500000178813934
21,53,0.1305815577507019,0.12871883809566498,0.01658026874065399,0.00397445447742939,0.0,1.1962459893766209e-06,0.0,0.1510937362909317,0.29299006614463646,0.2929900586605072,0.15014885365962982,0.06168851628899574,0.043966569006443024,0.021316615864634514,0.051163431257009506,0.23342637717723846,3.898569345474243,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00017090105393435806,0.2039262056350708,0.00933211948722601,0.010186293162405491,0.11274348199367523,2.643898824317148e-06,0.0008238080772571266,8.412174793193117e-05,0.0008817929192446172,0.00034596226760186255,0.18000000715255737,-0.009999999776482582,-0.004999999888241291,0.39500001072883606,-0.1899999976158142
21,54,0.1985497772693634,0.1817924678325653,0.0329432338476181,0.004789082333445549,0.012922023423016071,6.0305101214908063e-05,0.0,0.14223437011241913,0.19387710488916435,0.19387710094451904,0.1343088150024414,0.09611518681049347,0.053242094814777374,0.01605885848402977,0.028701012954115868,0.07996867597103119,3.9017724990844727,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00024123948242049664,0.05352393165230751,0.027562202885746956,0.0018767504952847958,0.052601542323827744,1.2353004876786144e-06,0.0007621300755999982,0.00026509829331189394,0.0005420010420493782,0.00023475689522456378,0.032499998807907104,0.0,0.0949999988079071,-0.009999999776482582,0.3100000023841858
21,55,0.21559564769268036,0.21083000302314758,0.04371235519647598,0.006452109664678574,4.375502612674609e-06,1.3482626854965929e-05,0.0,0.1463281363248825,0.5911205148345245,0.5911205410957336,0.50235515832901,0.2235569953918457,0.19209471344947815,0.02843664214015007,0.05056408792734146,0.08257892727851868,3.9046969413757324,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,1.3237057828519028e-05,0.012728839181363583,0.0772273913025856,0.02596314437687397,0.004370344802737236,2.9941503498776e-07,0.0005943119758740067,0.0006343473214656115,0.000497202156111598,9.075147681869566e-05,0.23000000417232513,-0.1550000011920929,-0.23999999463558197,0.3700000047683716,-0.0925000011920929
21,56,0.13033442199230194,0.12786036729812622,0.016350723803043365,0.0026407840196043253,0.0,0.00014138684491626918,0.0,0.16189062595367432,0.45519571134108683,0.45519572496414185,0.3438474237918854,0.18314749002456665,0.08966758102178574,0.03319762647151947,0.08373560756444931,0.19817939400672913,3.9059200286865234,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00035664247116073966,0.19683587551116943,0.006613548845052719,0.00022555621399078518,0.022063450887799263,1.566030391586537e-06,0.0007709861383773386,3.480007580947131e-05,0.0005671422113664448,0.00012154821888543665,0.6625000238418579,-0.699999988079071,-0.6949999928474426,0.7149999737739563,0.10499999672174454
21,57,0.16598612070083618,0.16286833584308624,0.02617294155061245,0.0032551290933042765,0.0,6.754761125193909e-05,0.0,0.15821874141693115,0.3449039538513521,0.34490394592285156,0.24879872798919678,0.16359274089336395,0.06379368901252747,0.03139505535364151,0.06473398208618164,0.1450847089290619,3.9055583477020264,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.0003889070067089051,0.14493609964847565,0.005703929346054792,0.00034899357706308365,0.0032081906683743,2.3299603526538704e-06,0.0004137194773647934,2.3413713279296644e-05,0.0005789829883724451,3.503120024106465e-05,0.4675000011920929,-0.4399999976158142,-0.4449999928474426,0.45500001311302185,-0.08500000089406967
21,58,0.2300565242767334,0.22486014664173126,0.050173066556453705,0.0027185992803424597,0.0,8.628968316770624e-06,0.0,0.1470624953508377,1.5738842075748152,1.573884129524231,1.4276686906814575,0.4063251316547394,0.5001997947692871,0.06302671134471893,0.024217450991272926,0.13789419829845428,3.905207872390747,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00036061872378923,0.0635741800069809,0.0023985719308257103,0.12037457525730133,0.02184518612921238,5.033036813983927e-07,0.00024735837359912694,2.4148357624653727e-05,0.001137315877713263,6.186562677612528e-05,0.13249999284744263,-0.3199999928474426,-0.22499999403953552,0.08500000089406967,0.16249999403953552
21,59,0.2535010576248169,0.24578869342803955,0.06208864226937294,0.004369510803371668,0.0,0.00025700099649839103,0.0,0.1339687556028366,0.2858045774000674,0.2858045995235443,0.20859484374523163,0.14237700402736664,0.10621568560600281,0.052369922399520874,0.041059669107198715,0.04680768400430679,3.905390501022339,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.0001674862578511238,0.043177951127290726,0.002624127548187971,0.01703711226582527,0.005426415707916021,7.114976483535429e-07,0.0005977309192530811,7.423188799293712e-05,0.0009967816295102239,9.874963870970532e-05,-0.014999999664723873,-0.02500000037252903,0.05000000074505806,0.10000000149011612,0.2175000011920929
21,60,0.16918782889842987,0.16544616222381592,0.027684593573212624,0.003564736107364297,0.0,0.00015899603022262454,0.0,0.16260936856269836,0.25106947895996884,0.25106948614120483,0.1938987374305725,0.09424380213022232,0.055377211421728134,0.015574390068650246,0.047881074249744415,0.10466840118169785,3.908154010772705,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.0008448971784673631,0.10371048003435135,0.0025788431521505117,0.00025963340885937214,0.013862880878150463,3.00597866953467e-06,0.0005884373094886541,2.4277702323161066e-05,0.0006842916482128203,8.645331399748102e-05,-0.2750000059604645,0.24500000476837158,0.28999999165534973,-0.2750000059604645,0.26499998569488525
21,61,0.28901195526123047,0.2809157967567444,0.07920926064252853,0.0031468586530536413,0.0,3.574479933377006e-06,0.0,0.14810937643051147,1.6465778409361542,1.6465777158737183,1.4913575649261475,0.3828960061073303,0.500537097454071,0.08947204053401947,0.0943756103515625,0.2702081799507141,3.910830020904541,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00025624039699323475,0.17070677876472473,0.020791247487068176,0.09730822592973709,0.184310644865036,6.333145847747801e-07,0.000774343148805201,0.0001450945856049657,0.0010480807395651937,0.0005773909506388009,-0.07999999821186066,-0.3100000023841858,-0.23000000417232513,-0.1550000011920929,0.5724999904632568
21,62,0.15800440311431885,0.15536795556545258,0.023906484246253967,0.004709415137767792,0.0,2.066363776975777e-06,0.0,0.15143749117851257,0.20643434359938237,0.20643433928489685,0.14922094345092773,0.046837083995342255,0.03484274446964264,0.01579231210052967,0.013495867140591145,0.12848728895187378,3.914135217666626,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00041374386637471616,0.12469198554754257,0.0037986799143254757,0.0005918994429521263,0.030756082385778427,1.7044784499375965e-06,0.0004420755140017718,2.449691601213999e-05,0.0007561043603345752,5.369989958126098e-05,-0.16500000655651093,-0.23000000417232513,-0.11500000208616257,-0.23499999940395355,0.5350000262260437
21,63,0.11045729368925095,0.10815433412790298,0.011524739675223827,0.0028772440273314714,0.0005509143811650574,9.114255954045802e-05,0.0,0.1595468670129776,0.1787390108502207,0.1787390112876892,0.14021258056163788,0.07126364856958389,0.04253999888896942,0.02469993382692337,0.008620397187769413,0.06866956502199173,3.917541265487671,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00010315902181901038,0.057814307510852814,0.009074309840798378,0.004855472594499588,0.035596150904893875,1.1954815590797807e-06,0.0007250302005559206,0.0001374072307953611,0.00042482177377678454,0.00011706991062965244,-0.2849999964237213,0.3799999952316284,0.375,-0.29499998688697815,0.1525000035762787
21,64,0.132951557636261,0.13092245161533356,0.017343813553452492,0.004404995124787092,0.0,1.4894629202899523e-05,0.0,0.15385936200618744,0.16086592407125902,0.1608659327030182,0.1270480901002884,0.038636770099401474,0.029278559610247612,0.010059681721031666,0.013391686603426933,0.08429744839668274,3.9222614765167236,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.0007133880280889571,0.08418501168489456,0.002103729173541069,0.0007386574288830161,0.003669124096632004,3.4068493732775096e-06,0.0006166229140944779,3.7693527701776475e-05,0.0007692168583162129,6.440832657972351e-05,-0.24250000715255737,0.30000001192092896,0.41499999165534973,-0.125,0.11999999731779099
21,65,0.08973444253206253,0.08864487707614899,0.007849475368857384,0.003894972614943981,0.0,2.1972684407955967e-05,0.0,0.14531250298023224,0.35764523115444824,0.3576452136039734,0.3333509564399719,0.06679591536521912,0.07746373862028122,0.029507100582122803,0.017815085127949715,0.07167202979326248,3.926621437072754,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,7.28508603060618e-05,0.06516074389219284,0.0019222827395424247,0.00618513161316514,0.02913760393857956,2.3219352840442298e-07,0.0011303462088108063,9.726530697662383e-05,0.0002707501989789307,8.626607450423762e-05,-0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11999999731779099,0.3149999976158142
21,66,0.09720954298973083,0.09580490738153458,0.009105779230594635,0.003049006685614586,0.0,6.832063081674278e-05,0.0,0.1582656353712082,0.12363050015534997,0.12363050132989883,0.03948449715971947,0.06454821676015854,0.022660983726382256,0.019428087398409843,0.0026135791558772326,0.09306557476520538,3.9309821128845215,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.0002370628499193117,0.08580031245946884,0.0025072945281863213,7.776814163662493e-05,0.03596053272485733,8.86560087565158e-07,0.0007207824382930994,3.460463631199673e-05,0.0003934738924726844,6.93502151989378e-05,-0.20250000059604645,0.10499999672174454,0.08500000089406967,-0.1599999964237213,0.39500001072883606
21,67,0.21534623205661774,0.20747579634189606,0.04318659007549286,0.00391437578946352,0.0016993038589134812,0.00033135374542325735,0.0,0.13179688155651093,0.12761803090249899,0.12761802971363068,0.08565600216388702,0.06867413967847824,0.028828268870711327,0.019304562360048294,0.019572477787733078,0.05144372209906578,3.934476375579834,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00031432107789441943,0.04948766529560089,0.012786800973117352,0.005126264877617359,0.0027473345398902893,1.0986768756993115e-06,0.0006644491804763675,0.0001734474499244243,0.00045545276952907443,9.940435847966e-05,0.04749999940395355,-0.10000000149011612,-0.029999999329447746,0.05999999865889549,0.08500000089406967
21,68,0.13880673050880432,0.13101771473884583,0.017274899408221245,0.0037335145752876997,0.005269844550639391,0.0001210001646541059,0.0,0.13899999856948853,0.2531628532491992,0.25316286087036133,0.17988379299640656,0.09851378947496414,0.05104144662618637,0.029654109850525856,0.01754683628678322,0.13503998517990112,3.937685489654541,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,9.227047848980874e-05,0.13040170073509216,0.021790998056530952,0.026189211755990982,0.008394407108426094,3.6954696724933456e-07,0.0010317869018763304,0.00022869881649967283,0.0004534484469331801,0.00014477736840490252,-0.1875,0.3400000035762787,0.375,-0.07500000298023224,0.11999999731779099
21,69,0.257718563079834,0.25078073143959045,0.06298878788948059,0.0033338982611894608,0.0,9.445431351196021e-05,0.0,0.15971876680850983,0.3511426880915046,0.3511427044868469,0.17610947787761688,0.10535270720720291,0.05007336661219597,0.03257325291633606,0.03437432646751404,0.2764733135700226,3.9405951499938965,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,2.223746014351491e-05,0.2668191194534302,0.006605515722185373,0.0009393925429321826,0.07211478054523468,3.277127689216286e-07,0.0006684113759547472,3.2857231417438015e-05,0.00033105071634054184,0.00015306680870708078,-0.07500000298023224,-0.1550000011920929,-0.125,0.1599999964237213,0.36500000953674316
21,70,0.10659706592559814,0.10346439480781555,0.010583610273897648,0.003825891064479947,0.0,0.0003766028967220336,0.0,0.13059374690055847,1.2494882152822906,1.2494882345199585,1.1024640798568726,0.4577370882034302,0.30770379304885864,0.022382738068699837,0.01808200776576996,0.2018933892250061,3.9434614181518555,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00025052650016732514,0.17737099528312683,0.015478936955332756,0.09261369705200195,0.021988868713378906,6.686616416118341e-07,0.0011024533305317163,0.00022502658248413354,0.0006745468126609921,0.00014959862164687365,-0.042500000447034836,-0.1899999976158142,-0.07999999821186066,-0.05000000074505806,0.1850000023841858
21,71,0.15733808279037476,0.1356545239686966,0.019190723076462746,0.0044637154787778854,0.010812942869961262,0.0017456725472584367,0.0,0.10821875929832458,0.1881839202332038,0.18818391859531403,0.15478189289569855,0.03839900344610214,0.054798100143671036,0.017014268785715103,0.02202620357275009,0.07876420021057129,3.946026086807251,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,4.690983405453153e-05,0.07301878929138184,0.01888658106327057,0.008073018863797188,0.021217351779341698,8.813874785573717e-08,0.0010816626017913222,0.0003016978735104203,0.0004678662517108023,0.0002257208398077637,-0.014999999664723873,0.08500000089406967,0.11500000208616257,-0.054999999701976776,0.16500000655651093
21,72,0.15398062765598297,0.15043482184410095,0.022555813193321228,0.00523000955581665,0.0,0.00020574283553287387,0.0,0.13565626740455627,0.39803118644805313,0.39803117513656616,0.347890168428421,0.10980001837015152,0.11031801253557205,0.022407259792089462,0.008652858436107635,0.11224166303873062,3.948793411254883,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.0002483860880602151,0.09869381785392761,0.0032619060948491096,0.02665046975016594,0.046225257217884064,1.0121453897227184e-06,0.0008674273849464953,7.245140295708552e-05,0.000539650209248066,0.00015354555216617882,-0.0949999988079071,0.10999999940395355,0.12999999523162842,-0.1550000011920929,0.2849999964237213
21,73,0.2806259095668793,0.27276962995529175,0.07450086623430252,0.003342714160680771,0.00018213005387224257,1.1390683539502788e-05,0.0,0.14662499725818634,0.550290192871185,0.5502902269363403,0.3597296476364136,0.35809096693992615,0.1344165951013565,0.04236551746726036,0.03564984351396561,0.15508438646793365,3.951101064682007,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,7.011541310930625e-05,0.10683135688304901,0.014338800683617592,0.1089615449309349,0.023664338514208794,5.927354322921019e-07,0.0007715847459621727,0.00012301636161282659,0.0006886302144266665,0.00017632514936849475,0.22499999403953552,-0.13500000536441803,-0.1599999964237213,0.14000000059604645,-0.33000001311302185
21,74,0.3957398533821106,0.38006144762039185,0.15441398322582245,0.0047251502983272076,0.0,1.5259487895491475e-07,0.0,0.14960937201976776,1.510234561392954,1.5102344751358032,1.3154706954956055,0.2118811309337616,0.40652015805244446,0.20044417679309845,0.21106934547424316,0.5054353475570679,3.9532487392425537,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,7.585440471302718e-05,0.3723374605178833,0.033336613327264786,0.0920911654829979,0.32747146487236023,2.0125595767694904e-07,0.0014284567441791296,0.000223128343350254,0.0013618740485981107,0.001197950099594891,-0.24500000476837158,0.7599999904632568,0.7850000262260437,0.3499999940395355,-0.1550000011920929
21,75,0.3214172422885895,0.3111642003059387,0.0963672548532486,0.0048333751037716866,0.0,7.493063458241522e-05,0.0,0.14134375751018524,1.544764152442563,1.5447640419006348,1.4181684255599976,0.45989444851875305,0.2886350750923157,0.0740848258137703,0.051374368369579315,0.2686142325401306,3.955296516418457,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00011744516814360395,0.2630555331707001,0.013177245855331421,0.04031096398830414,0.03401147574186325,4.892945639767277e-07,0.0013235039077699184,0.00011802883818745613,0.0005421817768365145,0.0001589063904248178,-0.14749999344348907,0.46000000834465027,0.49000000953674316,0.23499999940395355,0.04500000178813934
21,76,0.1296953409910202,0.12742014229297638,0.01620585471391678,0.003494447562843561,0.0,9.5978713943623e-05,0.0,0.14020313322544098,0.24273068254404784,0.24273067712783813,0.17641448974609375,0.09092806279659271,0.06000464782118797,0.01853427104651928,0.024938123300671577,0.12232012301683426,3.957085609436035,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00031345299794338644,0.11416209489107132,0.004622765816748142,0.01558011956512928,0.040804680436849594,7.077908890096296e-07,0.00106715876609087,7.283924060175195e-05,0.00041442213114351034,0.00016167831199709326,-0.06750000268220901,0.25999999046325684,0.28999999165534973,0.03500000014901161,-0.029999999329447746
21,77,0.1551511436700821,0.15226180851459503,0.023198742419481277,0.005865368526428938,3.44719119311776e-05,4.83458825328853e-05,0.0,0.14304688572883606,0.4488557998985347,0.44885578751564026,0.2584533095359802,0.25128495693206787,0.06599964946508408,0.035109810531139374,0.05412551388144493,0.25102004408836365,3.958751916885376,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,2.7541422241483815e-05,0.22256934642791748,0.037778470665216446,0.006335967220366001,0.10957459360361099,4.6213781956794264e-07,0.001525712781585753,0.0005551723297685385,0.000729449384380132,0.000602931366302073,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.14000000059604645,0.19499999284744263
21,78,0.15842080116271973,0.1546836793422699,0.023700349032878876,0.004606765694916248,0.0,0.00022734992671757936,0.0,0.1349218785762787,1.3084028840218747,1.3084028959274292,1.1609280109405518,0.31473368406295776,0.47072911262512207,0.03155847266316414,0.02830171026289463,0.20426489412784576,3.9601891040802,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.002050017938017845,0.1047397255897522,0.004660130012780428,0.1728011518716812,0.029454780742526054,1.7904108062793966e-06,0.0007953506428748369,5.934616638114676e-05,0.000826291274279356,8.735716255614534e-05,0.32749998569488525,-0.08500000089406967,-0.07500000298023224,0.5950000286102295,-0.03999999910593033
21,79,0.19111019372940063,0.18479906022548676,0.034109145402908325,0.003947898279875517,0.0,0.0005405624397099018,0.0,0.12675000727176666,0.7408889868163592,0.7408890128135681,0.6196794509887695,0.21489998698234558,0.2228766232728958,0.0497913658618927,0.07927223294973373,0.24554960429668427,3.961841106414795,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.001009977888315916,0.15241247415542603,0.00876576080918312,0.1449037343263626,0.12645195424556732,1.9484825770632597e-06,0.0010549110593274236,0.00015838566469028592,0.0013087473344057798,0.0007485916721634567,-0.3474999964237213,0.30000001192092896,0.30000001192092896,-0.36000001430511475,0.4424999952316284
21,80,0.1196305900812149,0.11807476729154587,0.013905411586165428,0.003161054803058505,0.0,1.4475330090135685e-06,0.0,0.14879687130451202,0.215257889122736,0.2152578979730606,0.1394464075565338,0.08458895236253738,0.08297813683748245,0.04279647767543793,0.03981277719140053,0.09712569415569305,3.963472604751587,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.00025160989025607705,0.07653801143169403,0.00625202851369977,0.03247116506099701,0.04981772229075432,8.143913987623819e-07,0.0009249158902093768,7.54176071495749e-05,0.0006496232817880809,0.0006090304814279079,-0.09000000357627869,0.17499999701976776,0.1899999976158142,-0.014999999664723873,0.017500000074505806
21,81,0.15976272523403168,0.15701045095920563,0.025037193670868874,0.003767922753468156,0.0,1.203224019263871e-05,0.0,0.1534687578678131,0.27624260566934294,0.27624261379241943,0.19380375742912292,0.05479429289698601,0.0418623648583889,0.014143566600978374,0.021136753261089325,0.1826154589653015,3.965120315551758,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,9.081477037398145e-05,0.1812218427658081,0.004042539745569229,0.0002706934465095401,0.022149963304400444,4.5002852289144357e-07,0.000858248386066407,6.200166535563767e-05,0.00043151527643203735,9.182953363051638e-05,-0.1274999976158142,0.38499999046325684,0.4050000011920929,0.10999999940395355,0.10000000149011612
21,82,0.17896214127540588,0.17440180480480194,0.031121239066123962,0.005821834318339825,0.0004538937646429986,0.0001406447117915377,0.0,0.13814063370227814,0.6804096089603148,0.6804096102714539,0.5673978328704834,0.2606930434703827,0.16680793464183807,0.022649243474006653,0.02565031126141548,0.20990535616874695,3.96665620803833,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,6.60934965708293e-05,0.19340166449546814,0.013569577597081661,0.06894155591726303,0.04146059975028038,2.1628213175972633e-07,0.000900998420547694,0.00027052557561546564,0.0005006046849302948,0.0002491441264282912,-0.05000000074505806,0.125,0.10999999940395355,-0.17499999701976776,-0.009999999776482582
21,83,0.19961106777191162,0.1955992728471756,0.038596995174884796,0.0030228456016629934,0.0,1.9140458107358427e-07,0.0,0.1495625078678131,0.7120225071956088,0.7120224833488464,0.6570963859558105,0.18393996357917786,0.17848709225654602,0.02219224162399769,0.02090887352824211,0.0926237627863884,3.968423843383789,0.11249999999999999,0.05556280529589735,0.05556280529589735,0.006250815595788451,0,0,0.0002814857289195061,0.07032863050699234,0.004643838386982679,0.042582668364048004,0.04240420460700989,1.0874252893700032e-06,0.000820751884020865,6.768828461645171e-05,0.0006948619848117232,0.00019321998115628958,-0.18250000476837158,0.03500000014901161,0.06499999761581421,-0.26499998569488525,0.3400000035762787
