epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,71,0.22778098285198212,0.22107525169849396,0.048985306173563004,0.03212219476699829,0.0,0.0004021908971481025,0.0,0.129945307970047,1.5369855485660884,0.6325675845146179,0.8634536266326904,0.9824441075325012,0.5068954825401306,0.12033310532569885,0.0,0.6165654063224792,2.010484218597412,0.0010004999999999999,nan,nan,nan,0,0,0.10982485860586166,0.5756040811538696,0.1026659831404686,0.1612764298915863,0.014864351600408554,1.244965005753329e-05,0.0010899067856371403,0.0001015246962197125,0.0008777903858572245,4.209035250823945e-05,0.2750000059604645,-0.32499998807907104,-0.27000001072883606,0.33000001311302185,0.2549999952316284
7,72,0.28810280561447144,0.27916717529296875,0.07781460881233215,0.022997573018074036,0.0,8.58306884765625e-06,0.0,0.14707031846046448,1.2853595912818856,0.5096809267997742,0.7079199552536011,0.7999193072319031,0.5068352818489075,0.14160925149917603,0.0,0.4839344322681427,2.01005220413208,0.0010004999999999999,nan,nan,nan,0,0,0.02053355611860752,0.36016935110092163,0.09169144183397293,0.2984910309314728,0.08089947700500488,1.0406534784124233e-05,0.0009267316199839115,0.0001140489403042011,0.0009587519452907145,0.00012917838466819376,0.39250001311302185,-0.38999998569488525,-0.39250001311302185,0.4300000071525574,-0.0024999999441206455
7,73,0.23183760046958923,0.22487807273864746,0.05046246573328972,0.028313448652625084,0.0,0.0009952053660526872,0.0,0.11845313012599945,2.4043172070481122,0.6227623224258423,1.5265964269638062,1.5669937133789062,0.7826662063598633,0.10986069589853287,0.0,0.6083909273147583,2.0096547603607178,0.0010004999999999999,nan,nan,nan,0,0,0.03614896163344383,0.0540117546916008,0.03933326527476311,0.601913571357727,0.04548023268580437,8.648175935377367e-06,0.0005569439381361008,6.39949066680856e-05,0.001223761006258428,5.879324453417212e-05,-0.1875,-0.05999999865889549,0.1550000011920929,-0.11999999731779099,0.36250001192092896
7,74,0.22176633775234222,0.21553373336791992,0.04662364348769188,0.03083179146051407,0.0,5.7309840485686436e-05,0.0,0.1424296796321869,1.3733161903010687,0.5809935927391052,0.7437657117843628,0.8438208699226379,0.5373069643974304,0.16808763146400452,0.0,0.5512023568153381,2.0091135501861572,0.0010004999999999999,nan,nan,nan,0,0,0.0669490173459053,0.2555726170539856,0.01771255023777485,0.4825003743171692,0.03006882593035698,9.83540121524129e-06,0.0006408547051250935,4.2391111492179334e-05,0.0013410011306405067,9.732333273859695e-05,-0.13249999284744263,-0.10000000149011612,0.08500000089406967,-0.1899999976158142,-0.06499999761581421
7,75,0.338795006275177,0.3266177177429199,0.10755649209022522,0.02418798767030239,0.0,0.00042442409903742373,0.0,0.12939845025539398,4.569158272143943,1.2434325218200684,2.045423984527588,3.3083972930908203,2.0511951446533203,0.3144594132900238,0.0,1.200695276260376,2.008756637573242,0.0010004999999999999,nan,nan,nan,0,0,0.07792062312364578,0.816135048866272,0.3175041377544403,0.334907591342926,0.7460222244262695,6.59579654893605e-06,0.0014861240051686764,0.0002918743120972067,0.0007213380304165184,0.000600897241383791,0.44749999046325684,-0.4650000035762787,-0.4925000071525574,0.4699999988079071,-0.05249999836087227
7,76,0.19787606596946716,0.19294190406799316,0.037341874092817307,0.022089626640081406,0.0,0.00019100125064142048,0.0,0.1638203263282776,8.518755914732184,1.2061561346054077,3.8325929641723633,6.335493087768555,4.0364251136779785,0.7548699975013733,0.0,0.9377656579017639,2.0086092948913574,0.0010004999999999999,nan,nan,nan,0,0,0.2753089666366577,0.4326065182685852,0.052042972296476364,0.7830431461334229,0.024414246901869774,1.6236408555414528e-05,0.0004905323148705065,4.031966091133654e-05,0.0011821076041087508,4.670248017646372e-05,0.6499999761581421,-0.5849999785423279,-0.6775000095367432,0.6349999904632568,-0.42250001430511475
7,77,0.34905099868774414,0.32576221227645874,0.10640909522771835,0.03737302124500275,0.009800158441066742,0.0019580621737986803,0.0,0.10575000941753387,1.1816163553313395,0.7437180876731873,0.4216427505016327,0.7348830699920654,0.36099162697792053,0.052428167313337326,0.0,0.7384563684463501,2.0083985328674316,0.0010004999999999999,nan,nan,nan,0,0,0.017906825989484787,0.4699332118034363,0.24519088864326477,0.5092493891716003,0.06860267370939255,2.8580400339706102e-06,0.002173377200961113,0.00052231689915061,0.00081765151116997,0.00016540887008886784,0.32749998569488525,-0.10000000149011612,-0.06499999761581421,0.6150000095367432,-0.07000000029802322
7,78,0.2634367048740387,0.25542622804641724,0.06415538489818573,0.02994086593389511,0.0,0.00019578180217649788,0.0,0.13600780069828033,4.667512475195748,1.103627324104309,2.4446749687194824,3.2811038494110107,1.9573606252670288,0.5208567380905151,0.0,0.9700732827186584,2.008127212524414,0.0010004999999999999,nan,nan,nan,0,0,0.11656468361616135,0.28402894735336304,0.05465985834598541,0.2320796698331833,0.8887821435928345,8.93163542059483e-06,0.001352905761450529,0.000138153787702322,0.0006755952490493655,0.0009747930453158915,-0.08250000327825546,0.06499999761581421,0.11500000208616257,-0.054999999701976776,0.23000000417232513
7,79,0.22431021928787231,0.21737848222255707,0.046729736030101776,0.032766230404376984,0.0,0.0012409106129780412,0.0,0.11477344483137131,1.4553292524281345,0.5656129121780396,0.8319015502929688,0.8772909045219421,0.5843775868415833,0.24852117896080017,0.0,0.5030146837234497,2.0077364444732666,0.0010004999999999999,nan,nan,nan,0,0,0.01906472072005272,0.28930217027664185,0.11526118218898773,0.21040061116218567,0.3337828814983368,1.8734294826572295e-06,0.0013660063268616796,0.00015787436859682202,0.0007058847113512456,0.0006823036237619817,0.18250000476837158,-0.125,-0.09000000357627869,0.25999999046325684,-0.11500000208616257
7,80,0.2714424431324005,0.26242372393608093,0.06855350732803345,0.027024516835808754,2.304506051586941e-05,0.001578200375661254,0.0,0.11027343571186066,59.09375595744549,6.609601020812988,29.06661605834961,43.42703628540039,26.788339614868164,6.565688133239746,0.0,0.7569303512573242,2.0073795318603516,0.0010004999999999999,nan,nan,nan,0,0,0.0715733990073204,0.2799219787120819,0.1386919468641281,0.2330077439546585,0.6449313759803772,5.493092430697288e-06,0.0016519039636477828,0.00025646560243330896,0.0009634820162318647,0.0007659910479560494,0.17499999701976776,-0.08500000089406967,-0.125,0.06499999761581421,-0.1850000023841858
7,81,0.2707647681236267,0.2625006437301636,0.0685838907957077,0.025461243465542793,0.0,0.0002653333358466625,0.0,0.13371095061302185,5.8142979827204675,0.8203915953636169,2.7433736324310303,4.685343265533447,1.9131470918655396,0.5210708379745483,0.0,0.6291851997375488,2.0071301460266113,0.0010004999999999999,nan,nan,nan,0,0,0.13014693558216095,0.2316368818283081,0.0269422996789217,0.5110419988632202,0.2517743408679962,1.0036558705905918e-05,0.0006301128887571394,3.6633027775678784e-05,0.0013382431352511048,0.0001969666627701372,0.2849999964237213,-0.3050000071525574,-0.27000001072883606,0.3199999928474426,-0.35749998688697815
7,82,0.26699620485305786,0.2593543231487274,0.06697890162467957,0.01744740642607212,0.0,0.00014325125084724277,0.0,0.1380312442779541,2.7403139680119306,1.0138449668884277,1.4113597869873047,1.7711163759231567,1.1653681993484497,0.17949756979942322,0.0,0.9951022863388062,2.0070035457611084,0.0010004999999999999,nan,nan,nan,0,0,0.11430772393941879,0.49088582396507263,0.05000736936926842,0.23379628360271454,0.8240339159965515,9.573195711709559e-06,0.0008738958276808262,0.00017456809291616082,0.0009553090203553438,0.0006014403188601136,0.14499999582767487,-0.0949999988079071,-0.20000000298023224,0.06499999761581421,-0.07500000298023224
7,83,0.22956791520118713,0.2235363870859146,0.04973693937063217,0.020359167829155922,0.0,7.973953324835747e-05,0.0,0.14107030630111694,37.27389109708444,3.586313486099243,18.621122360229492,27.009754180908203,17.326683044433594,3.374840021133423,0.0,1.2109699249267578,2.0069470405578613,0.0010004999999999999,nan,nan,nan,0,0,0.055827368050813675,1.1649117469787598,0.16365186870098114,0.2679698169231415,0.08787716180086136,1.2410132512741257e-05,0.002020549261942506,0.00019857626466546208,0.0009712414466775954,0.00034919544123113155,0.04500000178813934,0.14499999582767487,0.11249999701976776,0.20000000298023224,-0.07000000029802322
7,84,0.3167758584022522,0.30642542243003845,0.09339223057031631,0.01924605667591095,0.0,9.782428242033347e-05,0.0,0.14010939002037048,3.123641530266127,1.4162805080413818,1.5805683135986328,1.8925728797912598,1.294936180114746,0.3827703893184662,0.0,1.361519455909729,2.006696939468384,0.0010004999999999999,nan,nan,nan,0,0,0.037379033863544464,1.22443425655365,0.0766846165060997,0.4517616033554077,0.3783247768878937,9.16973476705607e-06,0.0010104392422363162,4.811684993910603e-05,0.001402819762006402,0.0003265497216489166,-0.04749999940395355,0.2800000011920929,0.30250000953674316,0.04500000178813934,-0.35499998927116394
7,85,0.32759398221969604,0.31633201241493225,0.1000605896115303,0.02510131150484085,0.0,1.6818921722006053e-06,0.0,0.14870312809944153,479.517520684203,51.62326431274414,220.1153106689453,358.55096435546875,224.193115234375,51.61870193481445,0.0,0.6821320056915283,2.0064685344696045,0.0010004999999999999,nan,nan,nan,0,0,0.18082179129123688,0.137571781873703,0.012779274955391884,0.30220821499824524,0.5676164627075195,1.2294490261410829e-05,0.0007864172803238034,4.1309307562187314e-05,0.0008675112039782107,0.0006506601930595934,-0.18250000476837158,0.07500000298023224,0.2849999964237213,-0.125,0.10999999940395355
7,86,0.3481931686401367,0.3358828127384186,0.11170287430286407,0.02278563752770424,0.0,1.5624597153873765e-06,0.0,0.1512499898672104,121.00075151597848,10.825935363769531,63.058570861816406,87.72199249267578,53.408382415771484,10.770380020141602,0.0,1.092768669128418,2.0062694549560547,0.0010004999999999999,nan,nan,nan,0,0,0.04375482350587845,0.8242910504341125,0.11731304228305817,0.23360386490821838,0.6666632294654846,9.367775419377722e-06,0.0010611688485369086,8.329789852723479e-05,0.00087660679128021,0.0006336801452562213,0.042500000447034836,0.17499999701976776,0.13500000536441803,0.05000000074505806,-0.10999999940395355
7,87,0.2651425302028656,0.257251501083374,0.066642627120018,0.021937360987067223,0.0,0.0002597641432657838,0.0,0.1338828057050705,64.13428291314733,4.1855669021606445,35.19057083129883,47.74658203125,24.03290557861328,3.905683994293213,0.0,1.502982258796692,2.006087303161621,0.0010004999999999999,nan,nan,nan,0,0,0.04971250146627426,1.4834195375442505,0.18612921237945557,0.10648797452449799,0.09983797371387482,5.618471732304897e-06,0.0016640493413433433,0.0001438306353520602,0.0009402073919773102,0.00023093551862984896,-0.07750000059604645,0.35499998927116394,0.41749998927116394,0.20000000298023224,-0.017500000074505806
7,88,0.3229576647281647,0.31211569905281067,0.0979323461651802,0.018694322556257248,0.0,0.00022805732442066073,0.0,0.13489843904972076,14.396816170677006,1.5694262981414795,8.665711402893066,8.982245445251465,7.002540588378906,1.386684536933899,0.0,0.7311359643936157,2.0060489177703857,0.0010004999999999999,nan,nan,nan,0,0,0.06025781109929085,0.15600432455539703,0.008368749171495438,0.6208282709121704,0.3479852080345154,1.4016921340953559e-05,0.0007560065132565796,6.17377445450984e-05,0.0013467713724821806,0.0004564133414532989,-0.14249999821186066,-0.12999999523162842,0.125,-0.33500000834465027,0.012500000186264515
7,89,0.2322567105293274,0.2260090857744217,0.05089934170246124,0.022593479603528976,0.0,5.601589145953767e-05,0.0,0.142515629529953,317.2056841080484,29.15911102294922,162.4549102783203,228.01451110839844,146.24288940429688,29.14109230041504,0.0,1.0222128629684448,2.0060207843780518,0.0010004999999999999,nan,nan,nan,0,0,0.12235666066408157,0.9356846809387207,0.09926094859838486,0.32985618710517883,0.18916743993759155,9.536082870909013e-06,0.0009821642888709903,6.961473991395906e-05,0.0009730211459100246,0.0001470335409976542,-0.14000000059604645,0.33500000834465027,0.3449999988079071,0.04500000178813934,-0.11749999970197678
7,90,0.2997927665710449,0.2903326749801636,0.08339033275842667,0.021422285586595535,0.0,9.984370262827724e-05,0.0,0.14000782370567322,39.37059899954131,4.732187747955322,19.245790481567383,28.697736740112305,18.267335891723633,4.56857967376709,0.0,1.2312755584716797,2.0059778690338135,0.0010004999999999999,nan,nan,nan,0,0,0.05666019394993782,0.7495209574699402,0.034401681274175644,0.7559895515441895,0.6150964498519897,6.7662226683751214e-06,0.0012787248706445098,7.139374065445736e-05,0.0012033127713948488,0.000565991853363812,0.2800000011920929,0.07000000029802322,-0.05999999865889549,0.375,-0.17249999940395355
7,91,0.31747734546661377,0.30200162529945374,0.09121959656476974,0.026302644982933998,0.004753796849399805,0.0005696427542716265,0.0,0.1261328160762787,296.0017283243969,31.370925903320312,137.80108642578125,220.3837432861328,138.1114044189453,31.345558166503906,0.0,1.2591261863708496,2.005943536758423,0.0010004999999999999,nan,nan,nan,0,0,0.0095021091401577,0.7100536823272705,0.22062720358371735,0.158957377076149,1.0035879611968994,5.483937457029242e-06,0.0008850154117681086,0.0003197552578058094,0.0010007909731939435,0.0008315140148624778,0.20250000059604645,0.03500000014901161,-0.07000000029802322,0.25999999046325684,-0.45500001311302185
7,92,0.2733444273471832,0.2643652856349945,0.06920412927865982,0.02610364556312561,0.0,0.0015070171793922782,0.0,0.11117968708276749,548.8346068893754,60.92409896850586,255.89735412597656,408.3221435546875,255.5332794189453,60.911712646484375,0.0,1.2261017560958862,2.0059151649475098,0.0010004999999999999,nan,nan,nan,0,0,0.08226858824491501,1.0810011625289917,0.23722152411937714,0.1098615750670433,0.5095587968826294,1.1045365681638941e-05,0.0017049472080543637,0.0002324180240975693,0.0008920694817788899,0.0006409615743905306,-0.08749999850988388,0.30000001192092896,0.36000001430511475,0.10999999940395355,-0.1599999964237213
7,93,0.3468802571296692,0.33464762568473816,0.11064944416284561,0.01975812390446663,0.0,0.00035951772588305175,0.0,0.13103905320167542,3569.15171118811,415.4007568359375,1647.8797607421875,2649.3720703125,1682.7376708984375,415.39886474609375,0.0,1.2564904689788818,2.005889892578125,0.0010004999999999999,nan,nan,nan,0,0,0.029460899531841278,0.5812194347381592,0.11900430172681808,0.23354224860668182,1.0823032855987549,6.540489721373888e-06,0.001541757257655263,0.00020348129328340292,0.0007911931606940925,0.0012652975274249911,0.019999999552965164,0.05000000074505806,0.15000000596046448,0.10999999940395355,-0.19249999523162842
7,94,0.2779357135295868,0.2690868079662323,0.07233253121376038,0.026571504771709442,0.0,0.0005741263157688081,0.0,0.1260390728712082,3.7392068267095624,0.7043405771255493,2.233853816986084,2.431096076965332,1.609540343284607,0.3531174063682556,0.0,0.6049997210502625,2.0057687759399414,0.0010004999999999999,nan,nan,nan,0,0,0.057291179895401,0.558994472026825,0.09071393311023712,0.19637775421142578,0.058943092823028564,6.19817274127854e-06,0.001492881216108799,9.238669008482248e-05,0.0008756234310567379,0.00013015291187912226,-0.1574999988079071,0.23499999940395355,0.2750000059604645,-0.05999999865889549,0.20749999582767487
7,95,0.6263691782951355,0.590636670589447,0.3428429365158081,0.0261247381567955,0.0,0.0002839760563801974,0.0,0.1331484168767929,4463.741545198831,517.7177734375,1998.131591796875,3324.988525390625,2146.829833984375,517.711669921875,0.0,2.5141518115997314,2.005660057067871,0.0010004999999999999,nan,nan,nan,0,0,0.016892921179533005,1.6687524318695068,0.2369329184293747,0.4296657145023346,1.8152656555175781,3.639541318989359e-06,0.0015993957640603185,0.00014731381088495255,0.0009988507954403758,0.0013174983905628324,-0.02500000037252903,0.4300000071525574,0.4749999940395355,0.07999999821186066,-0.35499998927116394
7,96,0.2528681457042694,0.20320047438144684,0.040971994400024414,0.025242256000638008,0.04240279644727707,0.003811133559793234,0.0,0.08826562762260437,1.9441633510107226,1.235436201095581,0.5548523664474487,1.236387848854065,0.6498242020606995,0.13426123559474945,0.0,1.2259516716003418,2.005624532699585,0.0010004999999999999,nan,nan,nan,0,0,0.034556686878204346,0.30686190724372864,1.0762789249420166,0.49869149923324585,0.023017100989818573,5.554067683988251e-06,0.0006897959974594414,0.000853967503644526,0.0010897882748395205,9.08125948626548e-05,0.17499999701976776,0.125,0.10000000149011612,0.29499998688697815,-0.08500000089406967
7,97,0.24951055645942688,0.24238678812980652,0.05873046815395355,0.024882875382900238,0.0,1.3140556802682113e-05,0.0,0.1536249965429306,23974.526566543762,2807.472900390625,10905.0322265625,17796.0234375,11457.654296875,2807.47265625,0.0,1.1563767194747925,2.0055923461914062,0.0010004999999999999,nan,nan,nan,0,0,0.1546747088432312,0.19405335187911987,0.04076574742794037,0.39434823393821716,1.0575697422027588,1.303122644458199e-05,0.0009384976583532989,9.469591168453917e-05,0.0006902656168676913,0.0007644256693311036,-0.17749999463558197,0.19499999284744263,0.20499999821186066,-0.20000000298023224,0.20999999344348907
7,98,0.293740838766098,0.28464946150779724,0.08057209849357605,0.01841140352189541,4.178896051598713e-05,0.00014362532238010317,0.0,0.13801562786102295,28.927130414777153,3.3564560413360596,13.24320125579834,21.64080238342285,13.4837646484375,2.964634895324707,0.0,1.5720043182373047,2.0056064128875732,0.0010004999999999999,nan,nan,nan,0,0,0.13786353170871735,0.6185078024864197,0.11788370460271835,0.23152203857898712,1.4149701595306396,7.5123448368685786e-06,0.001067745266482234,0.00011582456500036642,0.0011533686192706227,0.0009769247844815254,0.17499999701976776,-0.23499999940395355,-0.13500000536441803,0.1850000023841858,-0.14499999582767487
7,99,0.37332040071487427,0.3564845025539398,0.1265512853860855,0.01914021745324135,0.0028102409560233355,0.0008270121179521084,0.0,0.12124218791723251,28938.837765931174,3391.690185546875,12916.9453125,21548.3984375,13956.0673828125,3391.690185546875,0.0,0.840938925743103,2.0056190490722656,0.0010004999999999999,nan,nan,nan,0,0,0.08724692463874817,0.7253854870796204,0.2907617390155792,0.1606065183877945,0.2510882616043091,1.0125516382686328e-05,0.0015655666356906295,0.00030355408671312034,0.0009623178630135953,0.0007647820748388767,-0.17249999940395355,0.3700000047683716,0.4025000035762787,-0.15000000596046448,-0.0625
7,100,0.23648327589035034,0.22963222861289978,0.052792858332395554,0.027251871302723885,0.0,0.0004183303390163928,0.0,0.1295468807220459,147.0621095014644,11.6110258102417,80.90120697021484,100.59719848632812,69.48130798339844,11.569230079650879,0.0,0.9814146757125854,2.0056421756744385,0.0010004999999999999,nan,nan,nan,0,0,0.05919846147298813,0.16227129101753235,0.02635919116437435,0.6095356941223145,0.7490726113319397,8.990610695036594e-06,0.0013837794540449977,0.00012636381143238395,0.0008530685445293784,0.001152541022747755,0.30000001192092896,-0.10000000149011612,-0.23999999463558197,0.41499999165534973,-0.16750000417232513
8,1,0.3477814495563507,0.33488407731056213,0.11159675568342209,0.024393349885940552,0.0,0.0010360360611230135,0.0,0.11781249195337296,141.86253796269833,17.193233489990234,72.16187286376953,100.490234375,67.25886535644531,17.015579223632812,0.0,2.464076280593872,2.0056562423706055,0.0007418103644200306,nan,nan,nan,0,0,0.11151836812496185,1.3921916484832764,0.18623086810112,0.23815853893756866,2.0073955059051514,5.068250629847171e-06,0.001709458534605801,0.00016852346016094089,0.0008464269922114909,0.0012895767576992512,0.25,-0.5049999952316284,-0.4950000047683716,0.014999999664723873,0.25999999046325684
8,2,0.23706023395061493,0.23096980154514313,0.05336533114314079,0.014003084972500801,0.0,0.00010747852502390742,0.0,0.1603671908378601,181.51152605223317,17.988731384277344,87.06816101074219,132.47776794433594,86.55415344238281,17.970428466796875,0.0,0.807868242263794,2.0056772232055664,0.0007418103644200306,nan,nan,nan,0,0,0.3007891774177551,0.34739187359809875,0.05388070270419121,0.6617997884750366,0.024774786084890366,1.6637803128105588e-05,0.0006913387915119529,5.526172390091233e-05,0.001131376251578331,5.0059621571563184e-05,0.29499998688697815,-0.12999999523162842,-0.17499999701976776,0.47999998927116394,-0.2150000035762787
8,3,0.41107743978500366,0.39428022503852844,0.15895245969295502,0.01689210534095764,0.0,0.00011472422920633107,0.0,0.16071094572544098,29201.425319997583,3324.374267578125,13381.2255859375,21668.375,13895.90234375,3324.374267578125,0.0,1.0858408212661743,2.0056960582733154,0.0007418103644200306,nan,nan,nan,0,0,0.10822252929210663,0.5160908699035645,0.02852345071732998,0.09900028258562088,0.9435961842536926,1.37415690915077e-05,0.0011219362495467067,5.946167584625073e-05,0.0011350507847964764,0.0005271690897643566,0.009999999776482582,-0.054999999701976776,0.02500000037252903,0.019999999552965164,-0.07249999791383743
8,4,0.3447871804237366,0.3322826623916626,0.11031971871852875,0.022911861538887024,0.0,0.000653841532766819,0.0,0.12442968040704727,33.04259223935946,2.963803291320801,15.649699211120605,24.496397018432617,15.428799629211426,2.9086453914642334,0.0,0.5641574263572693,2.005751132965088,0.0007418103644200306,nan,nan,nan,0,0,0.04907989129424095,0.1859755516052246,0.03358812630176544,0.5106866359710693,0.1391001045703888,1.2898995919385925e-05,0.0005026948638260365,5.3424493671627715e-05,0.0016950583085417747,0.00013350792869459838,0.14000000059604645,-0.029999999329447746,-0.20499999821186066,0.009999999776482582,0.1525000035762787
8,5,0.19918039441108704,0.19302962720394135,0.03746037557721138,0.030171407386660576,0.0,0.001792333321645856,0.0,0.10766404867172241,0.938941401952101,0.508336067199707,0.2765311598777771,0.6331363320350647,0.38816672563552856,0.03901873156428337,0.0,0.5020796656608582,2.0057532787323,0.0007418103644200306,nan,nan,nan,0,0,0.0348280631005764,0.3317261040210724,0.05390506982803345,0.37038296461105347,0.02719450369477272,5.679780315404059e-06,0.0012021670117974281,9.236354526365176e-05,0.0011524030705913901,7.393970008706674e-05,0.20000000298023224,-0.07500000298023224,-0.07999999821186066,0.2849999964237213,-0.26499998569488525
8,6,0.1955227106809616,0.19055795669555664,0.03627324104309082,0.026140369474887848,0.0,6.0791160649387166e-05,0.0,0.14220313727855682,24.03627943377983,2.464329481124878,11.602853775024414,17.603487014770508,11.276795387268066,2.4536986351013184,0.0,0.21681101620197296,2.005702018737793,0.0007418103644200306,nan,nan,nan,0,0,0.07903946936130524,0.13131262362003326,0.013578992336988449,0.14899812638759613,0.03364437445998192,1.4041339454706758e-05,0.0009844659361988306,4.798045847564936e-05,0.0005595768452621996,0.00021283379464875907,0.18250000476837158,-0.03999999910593033,-0.03500000014901161,0.1899999976158142,-0.17499999701976776
8,7,0.2361413538455963,0.22591879963874817,0.050501748919487,0.023258715867996216,0.00256573548540473,0.00288738333620131,0.0,0.09626562893390656,1.433625074962423,0.46064725518226624,0.9494612216949463,0.7988163232803345,0.5557747483253479,0.24182915687561035,0.0,0.38513609766960144,2.00563645362854,0.0007418103644200306,nan,nan,nan,0,0,0.06436632573604584,0.21858790516853333,0.23975293338298798,0.19332349300384521,0.0393788106739521,6.190580734255491e-06,0.0010239871917292476,0.0002529723569750786,0.000862825836520642,0.00016434810822829604,0.22499999403953552,-0.13500000536441803,-0.125,0.25999999046325684,-0.10249999910593033
8,8,0.20416949689388275,0.19885633885860443,0.03946057707071304,0.02407415211200714,0.0,0.0003268183791078627,0.0,0.16807812452316284,81.71318176664084,7.839330673217773,39.4752082824707,59.570858001708984,38.84089660644531,7.757937431335449,0.0,1.1242953538894653,2.0055978298187256,0.0007418103644200306,nan,nan,nan,0,0,0.13536162674427032,1.0089904069900513,0.05846801772713661,0.4469004273414612,0.156578928232193,1.2100454114261083e-05,0.00101752788759768,3.956917134928517e-05,0.0007594852359034121,0.00011935256770811975,0.22499999403953552,-0.05999999865889549,-0.054999999701976776,0.3700000047683716,-0.28999999165534973
8,9,0.2306281179189682,0.2244219332933426,0.0500384084880352,0.020857444033026695,0.0,0.0003189576091244817,0.0,0.1321406215429306,59.44917351309318,5.965607643127441,28.38263702392578,43.5157470703125,28.274141311645508,5.906909942626953,0.0,0.831415593624115,2.005587577819824,0.0007418103644200306,nan,nan,nan,0,0,0.08622119575738907,0.4154509902000427,0.032943662256002426,0.7141869068145752,0.008369983173906803,1.3705459423363209e-05,0.0006874435348436236,4.557746433420107e-05,0.0011172002414241433,3.339557588333264e-05,0.14000000059604645,0.019999999552965164,0.007499999832361937,0.4099999964237213,-0.057500001043081284
8,10,0.2559516131877899,0.24788521230220795,0.06147836521267891,0.022922785952687263,0.0,0.0015448597259819508,0.0,0.11069530248641968,2.768781885562941,1.425035834312439,1.0114657878875732,1.8770074844360352,1.0461879968643188,0.1704804003238678,0.0,1.4129260778427124,2.005657196044922,0.0007418103644200306,nan,nan,nan,0,0,0.024631956592202187,1.2578659057617188,0.06506650149822235,0.633384644985199,0.09009392559528351,8.276722837763373e-06,0.0016933879815042019,0.00010552296589594334,0.0008351340657100081,0.00011749097029678524,0.08749999850988388,0.1599999964237213,0.054999999701976776,0.5450000166893005,0.27000001072883606
8,11,0.24355687201023102,0.23718202114105225,0.05577322840690613,0.013307442888617516,0.0,0.00026431630249135196,0.0,0.1662578135728836,10.909021332079329,0.5920716524124146,10.739747047424316,1.6264513731002808,0.8213504552841187,0.15068161487579346,0.0,0.5673748254776001,2.00571870803833,0.0007418103644200306,nan,nan,nan,0,0,0.06588981300592422,0.18500564992427826,0.03968316316604614,0.5300853252410889,0.02793658897280693,1.080368019756861e-05,0.00038973032496869564,4.595364589476958e-05,0.001277398900128901,0.0001175794459413737,-0.10000000149011612,0.07000000029802322,0.17000000178813934,-0.1550000011920929,0.05249999836087227
8,12,0.3540324866771698,0.34129971265792847,0.11580902338027954,0.018257174640893936,8.398660611419473e-06,0.0004612429183907807,0.0,0.12852343916893005,2.790388633572251,1.5937366485595703,1.0511970520019531,1.7835649251937866,0.9827466011047363,0.17770978808403015,0.0,1.5820170640945435,2.005850076675415,0.0007418103644200306,nan,nan,nan,0,0,0.031581901013851166,1.4394948482513428,0.44032561779022217,0.48070305585861206,0.06835924088954926,3.6016003832628485e-06,0.0012000357965007424,0.00047311975504271686,0.0016007368685677648,7.012868445599452e-05,-0.125,0.14000000059604645,0.20499999821186066,0.15000000596046448,0.012500000186264515
8,13,0.48978519439697266,0.46710729598999023,0.21513229608535767,0.017855357378721237,0.0,0.0005438372027128935,0.0,0.1266796886920929,6.873504039314345,1.0441784858703613,6.078614234924316,2.6402266025543213,1.4967690706253052,0.25491929054260254,0.0,1.0096577405929565,2.006009578704834,0.0007418103644200306,nan,nan,nan,0,0,0.04454851523041725,0.6850511431694031,0.109051413834095,0.27815893292427063,0.6773954033851624,3.363020141478046e-06,0.0014978834660723805,0.00019435497233644128,0.0014009735314175487,0.0006401871214620769,-0.09749999642372131,0.11999999731779099,0.2175000011920929,0.02500000037252903,-0.0024999999441206455
8,14,0.40271976590156555,0.38634541630744934,0.15226075053215027,0.0196832325309515,0.0,0.0003282320103608072,0.0,0.16811718046665192,10.223436680770648,2.272477149963379,4.371586799621582,7.522522926330566,4.864289283752441,0.9659327268600464,0.0,2.0555288791656494,2.006204605102539,0.0007418103644200306,nan,nan,nan,0,0,0.06812970340251923,1.545932412147522,0.20902119576931,0.42582282423973083,1.267136812210083,5.514034910447663e-06,0.0015495457919314504,0.000161076444783248,0.0015075212577357888,0.0009694554028101265,0.13500000536441803,0.17000000178813934,0.2849999964237213,0.5550000071525574,-0.39250001311302185
