epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,118,0.23576481640338898,0.23576481640338898,0.05688612163066864,0.018857518211007118,0.0,0.000218023982597515,0.13523437082767487,0.300435303432709,0.30043530464172363,0.07736529409885406,nan,nan,nan,nan,0.2903032600879669,1.5881381034851074,0.002,nan,nan,nan,0,0
3,119,0.40401220321655273,0.40401220321655273,0.16296270489692688,0.0284214336425066,0.0,0.00010156874486710876,0.1399218738079071,0.3436255979570244,0.34362560510635376,0.07965993136167526,nan,nan,nan,nan,0.3342646360397339,1.5888572931289673,0.002,nan,nan,nan,0,0
3,120,0.3170482814311981,0.3170482814311981,0.10005244612693787,0.03456103801727295,0.0,0.0014238836010918021,0.11226562410593033,0.40118463785099273,0.40118464827537537,0.29297900199890137,nan,nan,nan,nan,0.2740664482116699,1.5897140502929688,0.002,nan,nan,nan,0,0
3,121,0.23483878374099731,0.23483878374099731,0.05542197823524475,0.02742692083120346,0.0,5.278934258967638e-05,0.1427343785762787,0.5121876487262594,0.512187659740448,0.1008785292506218,nan,nan,nan,nan,0.502155065536499,1.590383768081665,0.002,nan,nan,nan,0,0
3,122,0.27187734842300415,0.27187734842300415,0.07288599759340286,0.023141318932175636,0.0,0.00045488940668292344,0.12867186963558197,0.22612152084603432,0.22612152993679047,0.05852644890546799,nan,nan,nan,nan,0.21841610968112946,1.5909626483917236,0.002,nan,nan,nan,0,0
3,123,0.1922949254512787,0.1922949254512787,0.03679643198847771,0.026016468182206154,0.0,0.00012481084559112787,0.1388281285762787,0.27264200561362434,0.27264198660850525,0.05800766125321388,nan,nan,nan,nan,0.26639965176582336,1.5914305448532104,0.002,nan,nan,nan,0,0
3,124,0.3013591170310974,0.3013591170310974,0.08774857223033905,0.023800518363714218,0.0,6.226175901247188e-05,0.15789061784744263,0.1924763443022678,0.19247634708881378,0.04090891778469086,nan,nan,nan,nan,0.18807871639728546,1.5918049812316895,0.002,nan,nan,nan,0,0
3,125,0.22419406473636627,0.22419406473636627,0.050781622529029846,0.023384299129247665,0.0,0.00012307129509281367,0.13890625536441803,0.2368224591972295,0.2368224561214447,0.06345101445913315,nan,nan,nan,nan,0.22816407680511475,1.5920683145523071,0.002,nan,nan,nan,0,0
3,126,0.2890312075614929,0.2890312075614929,0.08259191364049911,0.024750208482146263,0.0,1.2915094885102008e-05,0.14640624821186066,0.05037511049270167,0.050375111401081085,0.01410943828523159,nan,nan,nan,nan,0.048358820378780365,1.5923048257827759,0.002,nan,nan,nan,0,0
3,127,0.33884671330451965,0.33884671330451965,0.11342859268188477,0.03083283267915249,0.0,0.0005420171073637903,0.12671874463558197,0.3180132878693645,0.3180132806301117,0.13037161529064178,nan,nan,nan,nan,0.2900615334510803,1.5925434827804565,0.002,nan,nan,nan,0,0
3,128,0.333712100982666,0.333712100982666,0.11135969310998917,0.018209055066108704,0.0,2.822268106683623e-05,0.1446875035762787,0.13568630743484486,0.13568630814552307,0.03327270969748497,nan,nan,nan,nan,0.13154353201389313,1.5927480459213257,0.002,nan,nan,nan,0,0
3,129,0.331900030374527,0.331900030374527,0.10839197784662247,0.028553089126944542,0.0,8.355750651389826e-06,0.14710937440395355,0.3619073564300273,0.36190736293792725,0.10120317339897156,nan,nan,nan,nan,0.3474692106246948,1.5928153991699219,0.002,nan,nan,nan,0,0
3,130,0.3398592174053192,0.3398592174053192,0.11505962163209915,0.04734644666314125,0.0,0.0015937564894557,0.1100781261920929,0.256771124062713,0.25677111744880676,0.11917664855718613,nan,nan,nan,nan,0.22743864357471466,1.5928685665130615,0.002,nan,nan,nan,0,0
3,131,0.22081105411052704,0.22081105411052704,0.055661641061306,0.03074135072529316,0.0,2.9907292628195137e-05,0.14453125,0.1785963474332443,0.1785963475704193,0.048384130001068115,nan,nan,nan,nan,0.17191751301288605,1.5928691625595093,0.002,nan,nan,nan,0,0
3,132,0.32524245977401733,0.32524245977401733,0.10473596304655075,0.051120858639478683,0.0,0.000186920166015625,0.13632813096046448,0.8143998534718098,0.8143998384475708,0.2413383573293686,nan,nan,nan,nan,0.7778193354606628,1.5930567979812622,0.002,nan,nan,nan,0,0
3,133,0.20376074314117432,0.20376074314117432,0.04134993255138397,0.03567612171173096,0.0,2.9058883228572085e-05,0.14460937678813934,0.5909309157423278,0.5909309387207031,0.11423519998788834,nan,nan,nan,nan,0.5797841548919678,1.5930852890014648,0.002,nan,nan,nan,0,0
3,134,0.4598504602909088,0.4598504602909088,0.21987824141979218,0.062283121049404144,0.0,0.00044165668077766895,0.12898437678813934,0.536812440465058,0.536812424659729,0.14828315377235413,nan,nan,nan,nan,0.5159260630607605,1.5932769775390625,0.002,nan,nan,nan,0,0
3,135,0.2040652185678482,0.2040652185678482,0.04110150784254074,0.062099896371364594,0.0,0.0005062503623776138,0.1274999976158142,0.8898239160943657,0.8898239135742188,0.14640772342681885,nan,nan,nan,nan,0.8776966333389282,1.5932962894439697,0.002,nan,nan,nan,0,0
3,136,0.28067371249198914,0.28067371249198914,0.08174105733633041,0.07757092267274857,0.0,0.0010110415751114488,0.11820312589406967,0.8494092160363078,0.8494092226028442,0.14983949065208435,nan,nan,nan,nan,0.8360885977745056,1.593131184577942,0.002,nan,nan,nan,0,0
3,137,0.30551615357398987,0.30551615357398987,0.09250885248184204,0.054884690791368484,0.0,0.000625000277068466,0.125,1.286537679660403,1.2865376472473145,0.36991092562675476,nan,nan,nan,nan,1.2322114706039429,1.5932610034942627,0.002,nan,nan,nan,0,0
3,138,0.3138798177242279,0.3138798177242279,0.09904681146144867,0.08138738572597504,0.0,0.0002465881989337504,0.13429687917232513,0.968267779081621,0.9682677984237671,0.2809281349182129,nan,nan,nan,nan,0.9266185164451599,1.593618392944336,0.002,nan,nan,nan,0,0
3,139,0.4437187612056732,0.4437187612056732,0.19263070821762085,0.04631723836064339,0.0,6.475204281741753e-05,0.1580468714237213,1.0733437428202435,1.0733437538146973,0.263448029756546,nan,nan,nan,nan,1.0405104160308838,1.5941671133041382,0.002,nan,nan,nan,0,0
3,140,0.3414169251918793,0.3414169251918793,0.11782711744308472,0.04824795201420784,0.0,6.226199184311554e-05,0.14210937917232513,0.32894912041135627,0.32894912362098694,0.06954794377088547,nan,nan,nan,nan,0.32151299715042114,1.594590187072754,0.002,nan,nan,nan,0,0
3,141,0.3727770447731018,0.3727770447731018,0.1476084589958191,0.05597129464149475,0.0,0.0005133061786182225,0.12734374403953552,0.601144285596551,0.6011442542076111,0.14023862779140472,nan,nan,nan,nan,0.5845575928688049,1.5949647426605225,0.002,nan,nan,nan,0,0
3,142,0.27794429659843445,0.27794429659843445,0.07635968178510666,0.042951785027980804,0.0,8.355750651389826e-06,0.14710937440395355,0.7164709139191676,0.7164708971977234,0.2243458777666092,nan,nan,nan,nan,0.6804406642913818,1.5954947471618652,0.002,nan,nan,nan,0,0
3,143,0.40273916721343994,0.40273916721343994,0.16130971908569336,0.04219583421945572,0.0,6.103515625e-05,0.14218750596046448,0.6247702027953147,0.6247701644897461,0.1673312783241272,nan,nan,nan,nan,0.6019452214241028,1.5961284637451172,0.002,nan,nan,nan,0,0
3,144,0.2939746081829071,0.2939746081829071,0.08684256672859192,0.033814314752817154,0.0,1.5259487895491475e-07,0.14960937201976776,0.11961041452056896,0.11961041390895844,0.02228735014796257,nan,nan,nan,nan,0.11751563847064972,1.5966757535934448,0.002,nan,nan,nan,0,0
3,145,0.23606932163238525,0.23606932163238525,0.05495350435376167,0.05418532341718674,0.0,0.0012032228987663984,0.11531250178813934,0.8270939199741381,0.8270938992500305,0.17173777520656586,nan,nan,nan,nan,0.8090676665306091,1.5969897508621216,0.002,nan,nan,nan,0,0
3,146,0.2559594511985779,0.2559594511985779,0.06523331254720688,0.049500152468681335,0.0,0.00019995757611468434,0.13585937023162842,0.17594217393836972,0.17594218254089355,0.1707763820886612,nan,nan,nan,nan,0.0423211045563221,1.5973734855651855,0.002,nan,nan,nan,0,0
3,147,0.28413137793540955,0.28413137793540955,0.07994722574949265,0.03280537575483322,0.0,3.906242511675373e-07,0.15062500536441803,0.3250472196401079,0.32504722476005554,0.12997150421142578,nan,nan,nan,nan,0.29793137311935425,1.5978425741195679,0.002,nan,nan,nan,0,0
3,148,0.4565148949623108,0.4565148949623108,0.20413969457149506,0.04788610339164734,0.0,0.00010634791397023946,0.13968749344348907,0.48958307049688216,0.4895830750465393,0.16643688082695007,nan,nan,nan,nan,0.4604240953922272,1.5983904600143433,0.002,nan,nan,nan,0,0
3,149,0.26888662576675415,0.26888662576675415,0.07277335226535797,0.0283689983189106,0.0,4.943864269080223e-07,0.14929687976837158,0.05884764950069032,0.05884765088558197,0.019934946671128273,nan,nan,nan,nan,0.05536825582385063,1.5988976955413818,0.002,nan,nan,nan,0,0
3,150,0.27751651406288147,0.27751651406288147,0.08145477622747421,0.019568488001823425,0.0,0.0003604060329962522,0.16898436844348907,0.1108947778204868,0.11089477688074112,0.008094973862171173,nan,nan,nan,nan,0.11059892922639847,1.5993472337722778,0.002,nan,nan,nan,0,0
3,151,0.24294215440750122,0.24294215440750122,0.06119181588292122,0.03487088158726692,0.0,0.000186920166015625,0.13632813096046448,0.5914120713019794,0.5914120674133301,0.23819339275360107,nan,nan,nan,nan,0.5413244366645813,1.599990963935852,0.002,nan,nan,nan,0,0
3,152,0.23505482077598572,0.23505482077598572,0.05425462871789932,0.028149589896202087,0.0,3.515674279697123e-06,0.14812499284744263,0.10778267399150587,0.10778266936540604,0.018398277461528778,nan,nan,nan,nan,0.10620079189538956,1.6005659103393555,0.002,nan,nan,nan,0,0
3,153,0.4220755398273468,0.4220755398273468,0.17609474062919617,0.03168816864490509,0.0,3.9062611904228106e-05,0.14374999701976776,0.1981729257046252,0.198172926902771,0.03144899383187294,nan,nan,nan,nan,0.19566161930561066,1.6010546684265137,0.002,nan,nan,nan,0,0
3,154,0.22655414044857025,0.22655414044857025,0.05236513167619705,0.023278122767806053,0.0,0.00019995715410914272,0.16414062678813934,0.2623044247285466,0.262304425239563,0.06720330566167831,nan,nan,nan,nan,0.2535494565963745,1.6014248132705688,0.002,nan,nan,nan,0,0
3,155,0.29590460658073425,0.29590460658073425,0.08666057884693146,0.025081079453229904,0.0,2.691626832529437e-06,0.1516406238079071,0.1792771732156418,0.17927716672420502,0.08182385563850403,nan,nan,nan,nan,0.1595153957605362,1.6018171310424805,0.002,nan,nan,nan,0,0
3,156,0.31808537244796753,0.31808537244796753,0.10012199729681015,0.05907636880874634,0.0,0.0026586917228996754,0.09843750298023224,0.6803949291446637,0.6803949475288391,0.118496373295784,nan,nan,nan,nan,0.6699969172477722,1.6020828485488892,0.002,nan,nan,nan,0,0
3,157,0.38689714670181274,0.38689714670181274,0.16345208883285522,0.051892153918743134,0.0,0.0014416263438761234,0.1120312511920929,0.635659380375936,0.635659396648407,0.1107797622680664,nan,nan,nan,nan,0.6259318590164185,1.602229356765747,0.002,nan,nan,nan,0,0
3,158,0.32555392384529114,0.32555392384529114,0.10648982226848602,0.03619934245944023,0.0,0.00027691066497936845,0.1333593726158142,0.5476031570546332,0.5476031303405762,0.12222854048013687,nan,nan,nan,nan,0.5337877869606018,1.6022359132766724,0.002,nan,nan,nan,0,0
3,159,0.3376215696334839,0.3376215696334839,0.11269652098417282,0.0600266195833683,0.0,0.0009619696065783501,0.11898437142372131,0.4084479272463225,0.40844792127609253,0.317612886428833,nan,nan,nan,nan,0.2568107545375824,1.602468729019165,0.002,nan,nan,nan,0,0
3,160,0.41883015632629395,0.41883015632629395,0.17329514026641846,0.05399401858448982,0.0,0.0002743166114669293,0.13343749940395355,0.21032746518741863,0.21032746136188507,0.04250277951359749,nan,nan,nan,nan,0.20598824322223663,1.6026759147644043,0.002,nan,nan,nan,0,0
3,161,0.25184017419815063,0.25184017419815063,0.0627996101975441,0.041283052414655685,0.0,5.4931360864429735e-06,0.15234375,0.25004322210348945,0.25004321336746216,0.03602444380521774,nan,nan,nan,nan,0.24743454158306122,1.6028552055358887,0.002,nan,nan,nan,0,0
3,162,0.30983084440231323,0.30983084440231323,0.09498139470815659,0.04685832932591438,0.0,1.4062473383091856e-05,0.1537500023841858,0.3665892271041111,0.366589218378067,0.06266318261623383,nan,nan,nan,nan,0.36119383573532104,1.602964997291565,0.002,nan,nan,nan,0,0
3,163,0.2635032534599304,0.2635032534599304,0.06928721070289612,0.06098143383860588,0.0,0.0006367738824337721,0.12476562708616257,0.44780147538539883,0.44780147075653076,0.08453141897916794,nan,nan,nan,nan,0.439750611782074,1.6029518842697144,0.002,nan,nan,nan,0,0
3,164,0.22937610745429993,0.22937610745429993,0.052873510867357254,0.042450569570064545,0.0,4.726574115920812e-05,0.1431249976158142,0.0827509216557766,0.08275092393159866,0.03681006655097008,nan,nan,nan,nan,0.07411298155784607,1.6029788255691528,0.002,nan,nan,nan,0,0
3,165,0.2933008372783661,0.2933008372783661,0.08527349680662155,0.058000437915325165,0.0,0.0003428285999689251,0.13148437440395355,1.9197323353147213,1.9197323322296143,0.6869856119155884,nan,nan,nan,nan,1.792602300643921,1.603312373161316,0.002,nan,nan,nan,0,0
3,166,0.3516407608985901,0.3516407608985901,0.12061064690351486,0.03573082387447357,0.0,0.00032568955793976784,0.16804687678813934,0.23972437605181354,0.23972438275814056,0.08333634585142136,nan,nan,nan,nan,0.2247728407382965,1.6036573648452759,0.002,nan,nan,nan,0,0
3,167,0.2604912221431732,0.2604912221431732,0.07525216042995453,0.05432063341140747,0.0,5.508409594767727e-05,0.15742187201976776,0.3255252067139181,0.3255251944065094,0.17211425304412842,nan,nan,nan,nan,0.2763029932975769,1.6040799617767334,0.002,nan,nan,nan,0,0
3,168,0.4656829535961151,0.4656829535961151,0.21262888610363007,0.061202939599752426,0.0,4.3066422222182155e-05,0.15656250715255737,1.5046939208706323,1.5046939849853516,0.49532127380371094,nan,nan,nan,nan,1.4208309650421143,1.6047465801239014,0.002,nan,nan,nan,0,0
3,169,0.26906704902648926,0.26906704902648926,0.0725373700261116,0.06709587574005127,0.0,0.000527563679497689,0.12703125178813934,0.38400488638471025,0.3840048909187317,0.160567969083786,nan,nan,nan,nan,0.34882327914237976,1.6054953336715698,0.002,nan,nan,nan,0,0
3,170,0.2773572504520416,0.2773572504520416,0.0775284618139267,0.028892692178487778,0.0,0.00021802354604005814,0.1647656261920929,0.4157874249409783,0.4157874286174774,0.0718960165977478,nan,nan,nan,nan,0.4095242917537689,1.6060971021652222,0.002,nan,nan,nan,0,0
3,171,0.3663903474807739,0.3663903474807739,0.13248446583747864,0.03115766867995262,0.0,2.691626832529437e-06,0.1516406238079071,0.5945890690219999,0.5945890545845032,0.17825186252593994,nan,nan,nan,nan,0.5672410726547241,1.6068397760391235,0.002,nan,nan,nan,0,0
3,172,0.35326871275901794,0.35326871275901794,0.12246010452508926,0.06132790073752403,0.0,0.0005715092993341386,0.12609374523162842,0.3296293338942531,0.3296293318271637,0.24560007452964783,nan,nan,nan,nan,0.21985472738742828,1.6076747179031372,0.002,nan,nan,nan,0,0
3,173,0.22962751984596252,0.22962751984596252,0.052262548357248306,0.04724454879760742,0.0,0.00030625046929344535,0.13249999284744263,0.09136404163141199,0.09136404097080231,0.06111951917409897,nan,nan,nan,nan,0.06791017949581146,1.6084688901901245,0.002,nan,nan,nan,0,0
3,174,0.2532873749732971,0.2532873749732971,0.0635489970445633,0.04313957318663597,0.0,4.726574115920812e-05,0.1431249976158142,0.24497574899690672,0.244975745677948,0.04261414706707001,nan,nan,nan,nan,0.24124085903167725,1.6092276573181152,0.002,nan,nan,nan,0,0
3,175,0.3737594783306122,0.3737594783306122,0.13860978186130524,0.03672618418931961,0.0,1.3482735994330142e-05,0.1463281214237213,0.16760707269173716,0.16760706901550293,0.038382638245821,nan,nan,nan,nan,0.1631530076265335,1.6099164485931396,0.002,nan,nan,nan,0,0
3,176,0.31031858921051025,0.31031858921051025,0.0960739254951477,0.035939209163188934,0.0,7.793593977112323e-05,0.1411718726158142,0.6927582259040069,0.6927582025527954,0.2124343067407608,nan,nan,nan,nan,0.6593827605247498,1.6107113361358643,0.002,nan,nan,nan,0,0
3,177,0.2750850021839142,0.2750850021839142,0.07486552745103836,0.04187626764178276,0.0,4.2047111492138356e-05,0.14351563155651093,0.29651817812553866,0.2965181767940521,0.12315967679023743,nan,nan,nan,nan,0.2697308361530304,1.6114857196807861,0.002,nan,nan,nan,0,0
3,178,0.3420659899711609,0.3420659899711609,0.11408893764019012,0.031204313039779663,0.0,7.251588976942003e-05,0.15851563215255737,0.06126814543664919,0.061268147081136703,0.017172222957015038,nan,nan,nan,nan,0.05881241708993912,1.6121606826782227,0.002,nan,nan,nan,0,0
3,179,0.4457544982433319,0.4457544982433319,0.20041371881961823,0.03505580127239227,0.0,6.10332961059612e-07,0.15078124403953552,0.09524368894181862,0.09524369239807129,0.015927763655781746,nan,nan,nan,nan,0.09390243142843246,1.6127609014511108,0.002,nan,nan,nan,0,0
3,180,0.2638595998287201,0.2638595998287201,0.06883568316698074,0.03154110535979271,0.0,0.0002465881989337504,0.13429687917232513,0.5518429425646968,0.5518429279327393,0.12273185700178146,nan,nan,nan,nan,0.5380218625068665,1.6131631135940552,0.002,nan,nan,nan,0,0
3,181,0.36025846004486084,0.36025846004486084,0.12779401242733002,0.04843727871775627,0.0,0.0013311102520674467,0.11351562291383743,0.15347655120426765,0.1534765511751175,0.0777987390756607,nan,nan,nan,nan,0.13229666650295258,1.613549828529358,0.002,nan,nan,nan,0,0
3,182,0.18379509449005127,0.18379509449005127,0.0334646962583065,0.03363640606403351,0.0,0.00012481084559112787,0.1388281285762787,0.5469171388493766,0.5469171404838562,0.07392191141843796,nan,nan,nan,nan,0.5418984293937683,1.6138551235198975,0.002,nan,nan,nan,0,0
3,183,0.21468983590602875,0.21468983590602875,0.04547663778066635,0.03868990018963814,0.0,0.00034572783624753356,0.1314062476158142,0.10009595078970496,0.1000959500670433,0.09234410524368286,nan,nan,nan,nan,0.0386233814060688,1.6142092943191528,0.002,nan,nan,nan,0,0
3,184,0.2794024348258972,0.2794024348258972,0.07736687362194061,0.036915894597768784,0.0,0.00030625046929344535,0.13249999284744263,0.2689562974592251,0.2689563035964966,0.07858073711395264,nan,nan,nan,nan,0.2572208344936371,1.614530086517334,0.002,nan,nan,nan,0,0
3,185,0.28464722633361816,0.28464722633361816,0.08110490441322327,0.04712723568081856,0.0,0.0018195563461631536,0.10734374821186066,0.1237617991602166,0.12376180291175842,0.10426695644855499,nan,nan,nan,nan,0.06667371839284897,1.614877462387085,0.002,nan,nan,nan,0,0
3,186,0.41041913628578186,0.41041913628578186,0.16693967580795288,0.024851728230714798,0.0,1.7144697267212905e-05,0.1541406214237213,0.0521309588391201,0.05213095620274544,0.022293616086244583,nan,nan,nan,nan,0.04712357744574547,1.6152064800262451,0.002,nan,nan,nan,0,0
3,187,0.33850643038749695,0.33850643038749695,0.11857584118843079,0.029372721910476685,0.0,9.384791337652132e-05,0.14031249284744263,0.10612561252560639,0.1061256155371666,0.053284160792827606,nan,nan,nan,nan,0.09177932143211365,1.6155320405960083,0.002,nan,nan,nan,0,0
3,188,0.33384156227111816,0.33384156227111816,0.11223427951335907,0.06063927337527275,0.0,0.0018128972733393312,0.107421875,0.5785783391487509,0.5785783529281616,0.08121822029352188,nan,nan,nan,nan,0.572849452495575,1.6157710552215576,0.002,nan,nan,nan,0,0
3,189,0.3540275990962982,0.3540275990962982,0.1259484887123108,0.036780547350645065,0.0,0.00017226568888872862,0.1368750035762787,0.21576226617344033,0.21576225757598877,0.12027706205844879,nan,nan,nan,nan,0.17912784218788147,1.6160622835159302,0.002,nan,nan,nan,0,0
3,190,0.3861065208911896,0.3861065208911896,0.1482524424791336,0.04976728558540344,0.0,4.83460898976773e-05,0.14304687082767487,0.1809723097748084,0.18097230792045593,0.07106094062328339,nan,nan,nan,nan,0.16643713414669037,1.6163581609725952,0.002,nan,nan,nan,0,0
4,1,0.2783718407154083,0.2783718407154083,0.08999982476234436,0.0621890127658844,0.0,0.0013655336806550622,0.11304687708616257,0.3475680586408514,0.3475680649280548,0.18484213948249817,nan,nan,nan,nan,0.2943415343761444,1.6167058944702148,0.002,nan,nan,nan,0,0
4,2,0.20372244715690613,0.20372244715690613,0.040642403066158295,0.028016572818160057,0.0,5.982052971376106e-05,0.15773437917232513,0.495313075539069,0.4953130781650543,0.11302746087312698,nan,nan,nan,nan,0.4822445809841156,1.61691153049469,0.002,nan,nan,nan,0,0
4,3,0.3217979073524475,0.3217979073524475,0.11475107073783875,0.04965943098068237,0.0,0.00021115737035870552,0.1354687511920929,0.6927523879971631,0.6927523612976074,0.3039182424545288,nan,nan,nan,nan,0.6225267648696899,1.6173745393753052,0.002,nan,nan,nan,0,0
4,4,0.3146906793117523,0.3146906793117523,0.09712644666433334,0.03143489733338356,0.0,0.00010156844655284658,0.16007812321186066,0.702312604166378,0.7023125886917114,0.14096654951572418,nan,nan,nan,nan,0.6880199313163757,1.6176722049713135,0.002,nan,nan,nan,0,0
4,5,0.31574639678001404,0.31574639678001404,0.09826571494340897,0.05871724709868431,0.0,0.000773535342887044,0.12218750268220901,0.10324205201265266,0.10324205458164215,0.08668576925992966,nan,nan,nan,nan,0.05607583001255989,1.6180096864700317,0.002,nan,nan,nan,0,0
4,6,0.3336271345615387,0.3336271345615387,0.11002197116613388,0.03277279809117317,0.0,2.3461832824978046e-05,0.1548437476158142,0.13002351268974177,0.1300235092639923,0.037883780896663666,nan,nan,nan,nan,0.12438220530748367,1.6183159351348877,0.002,nan,nan,nan,0,0
4,7,0.33349770307540894,0.33349770307540894,0.11105884611606598,0.013865593820810318,0.0,0.0007954156608320773,0.17820312082767487,0.5155079660630639,0.5155079960823059,0.12086628377437592,nan,nan,nan,nan,0.5011385083198547,1.6187320947647095,0.002,nan,nan,nan,0,0
4,8,0.3648056387901306,0.3648056387901306,0.13287533819675446,0.04386004060506821,0.0,6.103515625e-05,0.14218750596046448,0.9321104760012099,0.9321104884147644,0.25017401576042175,nan,nan,nan,nan,0.8979102969169617,1.6193537712097168,0.002,nan,nan,nan,0,0
4,9,0.33933717012405396,0.33933717012405396,0.11373747885227203,0.04978442192077637,0.0,0.000625000277068466,0.125,0.8023484086118046,0.8023483753204346,0.32591965794563293,nan,nan,nan,nan,0.733170747756958,1.620189905166626,0.002,nan,nan,nan,0,0
4,10,0.3568236529827118,0.3568236529827118,0.12612956762313843,0.022368144243955612,0.0,0.00024904750171117485,0.16578124463558197,0.592096650848175,0.5920966863632202,0.16118568181991577,nan,nan,nan,nan,0.5697346925735474,1.6210849285125732,0.002,nan,nan,nan,0,0
4,11,0.39642134308815,0.39642134308815,0.15479306876659393,0.024476340040564537,0.0,0.0008491757907904685,0.1791406273841858,0.16806479903691818,0.16806480288505554,0.0309828519821167,nan,nan,nan,nan,0.16518425941467285,1.6218606233596802,0.002,nan,nan,nan,0,0
4,12,0.26384031772613525,0.26384031772613525,0.0693761557340622,0.03594578430056572,0.0,1.196311245621473e-06,0.14890624582767487,0.5685791914480162,0.5685791969299316,0.10912875831127167,nan,nan,nan,nan,0.5580082535743713,1.6224461793899536,0.002,nan,nan,nan,0,0
4,13,0.2643263339996338,0.2643263339996338,0.06881687790155411,0.049388986080884933,0.0,0.00011455702770035714,0.13929687440395355,0.31251830001278064,0.31251829862594604,0.16957275569438934,nan,nan,nan,nan,0.2625124156475067,1.6231045722961426,0.002,nan,nan,nan,0,0
4,14,0.3225618302822113,0.3225618302822113,0.10353399068117142,0.03948443382978439,0.0,0.0001933839375851676,0.13609375059604645,1.28486175902168,1.2848618030548096,0.4165547788143158,nan,nan,nan,nan,1.215463638305664,1.62399160861969,0.002,nan,nan,nan,0,0
4,15,0.5133559703826904,0.5133559703826904,0.2609119713306427,0.027153581380844116,0.0,0.001371313352137804,0.18703125417232513,0.26858937956730633,0.2685893774032593,0.10268616676330566,nan,nan,nan,nan,0.24818502366542816,1.6248759031295776,0.002,nan,nan,nan,0,0
4,16,0.20416542887687683,0.20416542887687683,0.041404858231544495,0.04373585805296898,0.0,0.000204400610527955,0.13570313155651093,0.8150824238505973,0.8150824308395386,0.2093968391418457,nan,nan,nan,nan,0.7877260446548462,1.625458002090454,0.002,nan,nan,nan,0,0
4,17,0.31273582577705383,0.31273582577705383,0.09602614492177963,0.020951470360159874,0.0,0.0002590086660347879,0.16609375178813934,0.1788270485118802,0.17882704734802246,0.03164197877049446,nan,nan,nan,nan,0.17600539326667786,1.6259558200836182,0.002,nan,nan,nan,0,0
4,18,0.3722940683364868,0.3722940683364868,0.13785330951213837,0.013347849249839783,0.0,0.0007519585196860135,0.17742186784744263,0.19190958977030212,0.1919095814228058,0.18763412535190582,nan,nan,nan,nan,0.040283069014549255,1.6265153884887695,0.002,nan,nan,nan,0,0
4,19,0.3648506700992584,0.3648506700992584,0.13307195901870728,0.029858753085136414,0.0,3.906242511675373e-07,0.15062500536441803,0.2688936080983262,0.26889359951019287,0.065891794860363,nan,nan,nan,nan,0.26069530844688416,1.626954436302185,0.002,nan,nan,nan,0,0
4,20,0.31629377603530884,0.31629377603530884,0.09799180924892426,0.04217192158102989,0.0,0.00023208635684568435,0.134765625,0.07468980911667183,0.07468980550765991,0.06695996969938278,nan,nan,nan,nan,0.03308972716331482,1.627403974533081,0.002,nan,nan,nan,0,0
4,21,0.40487757325172424,0.40487757325172424,0.16212062537670135,0.029594721272587776,0.0,2.905872133851517e-05,0.15539062023162842,0.17789622110249148,0.17789623141288757,0.1236719861626625,nan,nan,nan,nan,0.1278761327266693,1.6279122829437256,0.002,nan,nan,nan,0,0
4,22,0.2209685891866684,0.2209685891866684,0.048155881464481354,0.03191777691245079,0.0,0.000415777787566185,0.1296093761920929,0.27633334498207307,0.2763333320617676,0.03584173321723938,nan,nan,nan,nan,0.27399906516075134,1.6283540725708008,0.002,nan,nan,nan,0,0
4,23,0.2676452696323395,0.2676452696323395,0.07081419229507446,0.025565130636096,0.0,0.00012481051089707762,0.16117186844348907,0.14726560737447078,0.14726561307907104,0.07407064735889435,nan,nan,nan,nan,0.12728196382522583,1.6288007497787476,0.002,nan,nan,nan,0,0
4,24,0.2806633710861206,0.2806633710861206,0.08106472343206406,0.01808641478419304,0.0,0.00011962884309468791,0.16093750298023224,0.18317118240758234,0.18317118287086487,0.1554177701473236,nan,nan,nan,nan,0.0969381183385849,1.6292983293533325,0.002,nan,nan,nan,0,0
4,25,0.26245370507240295,0.26245370507240295,0.06833308190107346,0.03437883406877518,0.0,0.000384527666028589,0.13039062917232513,0.30549888270676795,0.305498868227005,0.06671181321144104,nan,nan,nan,nan,0.2981259822845459,1.6297509670257568,0.002,nan,nan,nan,0,0
4,26,0.3173280954360962,0.3173280954360962,0.09966278821229935,0.02434827759861946,0.0,8.789045386947691e-05,0.15937499701976776,0.33938797143058325,0.339387983083725,0.058243852108716965,nan,nan,nan,nan,0.33435288071632385,1.6301043033599854,0.002,nan,nan,nan,0,0
4,27,0.37819764018058777,0.37819764018058777,0.14249378442764282,0.014104695059359074,0.0,0.0007391599356196821,0.1771875023841858,0.044722279641302605,0.04472227767109871,0.01357822585850954,nan,nan,nan,nan,0.042611196637153625,1.6304317712783813,0.002,nan,nan,nan,0,0
4,28,0.3023284375667572,0.3023284375667572,0.09500070661306381,0.03240201994776726,0.0,2.441052338042482e-08,0.15015624463558197,0.16367765919797697,0.1636776626110077,0.13954314589500427,nan,nan,nan,nan,0.08554581552743912,1.6308276653289795,0.002,nan,nan,nan,0,0
