epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,138,0.4770703911781311,0.4770703911781311,0.22687524557113647,0.7765700817108154,0.0,0.0038770074024796486,0.21226562559604645,215.1014062980561,215.10140991210938,215.10084533691406,nan,nan,nan,nan,0.4912501871585846,1.5895973443984985,0.0001,nan,nan,nan,0,0
3,139,0.5674424171447754,0.5674424171447754,0.3145730793476105,0.3812028467655182,0.0,0.013242973946034908,0.2650781273841858,796.3567713607856,796.3568115234375,796.3566284179688,nan,nan,nan,nan,0.4771445691585541,1.5894973278045654,0.0001,nan,nan,nan,0,0
3,140,0.44912007451057434,0.44912007451057434,0.20198626816272736,0.33145660161972046,0.0,0.00981337670236826,0.24906249344348907,315.9397665995979,315.93975830078125,315.9394226074219,nan,nan,nan,nan,0.4662204384803772,1.5893973112106323,0.0001,nan,nan,nan,0,0
3,141,0.6324007511138916,0.6324007511138916,0.4072454571723938,0.5526989698410034,0.0,0.0010817927541211247,0.1828906238079071,894.6709909852937,894.6710205078125,894.6705932617188,nan,nan,nan,nan,0.843601405620575,1.5892972946166992,0.0001,nan,nan,nan,0,0
3,142,0.5248072743415833,0.5248072743415833,0.27287083864212036,0.23721943795681,0.0,0.008283843286335468,0.24101562798023224,721.6722322207563,721.6722412109375,721.6715698242188,nan,nan,nan,nan,0.9777862429618835,1.5891972780227661,0.0001,nan,nan,nan,0,0
3,143,0.8689302206039429,0.8689302206039429,0.7375373244285583,0.27142539620399475,0.0,0.003955230116844177,0.212890625,295.1593034638799,295.1593017578125,295.1556701660156,nan,nan,nan,nan,1.464510202407837,1.589097261428833,0.0001,nan,nan,nan,0,0
3,144,0.44824573397636414,0.44824573397636414,0.20120513439178467,0.369477242231369,0.0,0.012779591605067253,0.26304686069488525,313.00333581662437,313.00335693359375,313.0033264160156,nan,nan,nan,nan,0.07671273499727249,1.5889972448349,0.0001,nan,nan,nan,0,0
3,145,0.4640546143054962,0.4640546143054962,0.21353887021541595,0.6651045083999634,0.0,4.104000981897116e-05,0.1564062535762787,99.91573909118634,99.91573333740234,99.91436004638672,nan,nan,nan,nan,0.5249520540237427,1.5888972282409668,0.0001,nan,nan,nan,0,0
3,146,0.7297238111495972,0.7297238111495972,0.527444064617157,0.5134841799736023,0.0,0.0025078183971345425,0.20007812976837158,245.62345153841278,245.6234588623047,245.61886596679688,nan,nan,nan,nan,1.5008753538131714,1.5887972116470337,0.0001,nan,nan,nan,0,0
3,147,0.45912498235702515,0.45912498235702515,0.2081793248653412,0.5884184837341309,0.0,0.011107180267572403,0.25539061427116394,2525.9822024619307,2525.982177734375,2525.982177734375,nan,nan,nan,nan,0.35344409942626953,1.5886971950531006,0.0001,nan,nan,nan,0,0
3,148,0.8047105669975281,0.8047105669975281,0.6357443332672119,0.5297682881355286,0.0,0.008862456306815147,0.244140625,89.31188631383111,89.31188201904297,89.3116226196289,nan,nan,nan,nan,0.21702991425991058,1.5885971784591675,0.0001,nan,nan,nan,0,0
3,149,0.49185052514076233,0.49185052514076233,0.23958487808704376,0.5052497386932373,0.0,0.01194580364972353,0.25929686427116394,149.00012234924966,149.0001220703125,148.99383544921875,nan,nan,nan,nan,1.3687433004379272,1.5884971618652344,0.0001,nan,nan,nan,0,0
3,150,0.4616750478744507,0.4616750478744507,0.21550394594669342,0.4274294674396515,0.0,0.026178225874900818,0.3117968738079071,155.15221714279124,155.1522216796875,155.14100646972656,nan,nan,nan,nan,1.8650994300842285,1.5883971452713013,0.0001,nan,nan,nan,0,0
3,151,0.6304710507392883,0.6304710507392883,0.3963508903980255,0.7161617875099182,0.0,0.002146294107660651,0.19632811844348907,109.82150260338383,109.82150268554688,109.81664276123047,nan,nan,nan,nan,1.033153772354126,1.5882971286773682,0.0001,nan,nan,nan,0,0
3,152,0.45546597242355347,0.45546597242355347,0.20400680601596832,0.3238629400730133,0.0,0.008527367375791073,0.2423437535762787,307.67477751341517,307.6747741699219,307.67333984375,nan,nan,nan,nan,0.9405675530433655,1.588197112083435,0.0001,nan,nan,nan,0,0
3,153,0.6546922922134399,0.6546922922134399,0.42611926794052124,0.5025582313537598,0.0,0.007533695548772812,0.23679687082767487,168.87974987209947,168.87974548339844,168.87918090820312,nan,nan,nan,nan,0.43837499618530273,1.588097095489502,0.0001,nan,nan,nan,0,0
3,154,0.35696688294410706,0.35696688294410706,0.1306275874376297,0.39749738574028015,0.0,0.018841851502656937,0.2872656285762787,166.22187297435215,166.2218780517578,166.22047424316406,nan,nan,nan,nan,0.6819072365760803,1.5879970788955688,0.0001,nan,nan,nan,0,0
3,155,0.4508405327796936,0.4508405327796936,0.20079578459262848,0.5271055102348328,0.0,0.010764060541987419,0.2537499964237213,2967.0852316753308,2967.085205078125,2967.085205078125,nan,nan,nan,nan,0.3972811996936798,1.5878970623016357,0.0001,nan,nan,nan,0,0
3,156,0.820313572883606,0.820313572883606,0.6696597933769226,0.7236025333404541,0.0,0.004124049097299576,0.08578124642372131,616.3197354846587,616.3197631835938,616.3184204101562,nan,nan,nan,nan,1.2731893062591553,1.5877970457077026,0.0001,nan,nan,nan,0,0
3,157,0.7181217670440674,0.7181217670440674,0.5208556652069092,0.899627149105072,0.0,0.00014287732483353466,0.13804687559604645,1209.5000869579833,1209.5001220703125,1209.5,nan,nan,nan,nan,0.45864078402519226,1.5876970291137695,0.0001,nan,nan,nan,0,0
3,158,0.6389334797859192,0.6389334797859192,0.4039994776248932,0.6475107073783875,0.0,0.0028388912323862314,0.2032812535762787,223.79057430647154,223.7905731201172,223.78662109375,nan,nan,nan,nan,1.3301758766174316,1.5875970125198364,0.0001,nan,nan,nan,0,0
3,159,0.861206591129303,0.861206591129303,0.7482690215110779,0.8496305346488953,0.0,8.355750651389826e-06,0.14710937440395355,194.95039148535423,194.9503936767578,194.9455108642578,nan,nan,nan,nan,1.3794687986373901,1.5874969959259033,0.0001,nan,nan,nan,0,0
3,160,0.7381335496902466,0.7381335496902466,0.5441062450408936,0.38302603363990784,0.0,0.0005752501310780644,0.1739843785762787,139.8666794712666,139.86668395996094,139.8643798828125,nan,nan,nan,nan,0.802038848400116,1.5873969793319702,0.0001,nan,nan,nan,0,0
3,161,0.721477210521698,0.721477210521698,0.5104274153709412,0.6167168617248535,0.0,0.008057867176830769,0.23976562917232513,305.928289309016,305.92828369140625,305.9266662597656,nan,nan,nan,nan,0.9965293407440186,1.587296962738037,0.0001,nan,nan,nan,0,0
3,162,0.5548785328865051,0.5548785328865051,0.30339255928993225,0.6717796325683594,0.0,0.014475093223154545,0.27031248807907104,390.5441176945702,390.5440979003906,390.53985595703125,nan,nan,nan,nan,1.8244930505752563,1.587196946144104,0.0001,nan,nan,nan,0,0
3,163,0.5010769963264465,0.5010769963264465,0.2501499652862549,0.626931369304657,0.0,2.905872133851517e-05,0.15539062023162842,192.88335284559187,192.8833465576172,192.88253784179688,nan,nan,nan,nan,0.5607144236564636,1.587096929550171,0.0001,nan,nan,nan,0,0
3,164,0.502784013748169,0.502784013748169,0.2522817552089691,0.7350753545761108,0.0,0.0055084228515625,0.22421875596046448,193.06282680939384,193.06283569335938,193.0608367919922,nan,nan,nan,nan,0.8765801787376404,1.5869969129562378,0.0001,nan,nan,nan,0,0
3,165,0.39548835158348083,0.39548835158348083,0.15490294992923737,0.5684627890586853,0.0,0.002539214212447405,0.20039062201976776,132.18082926330987,132.1808319091797,132.1806182861328,nan,nan,nan,nan,0.23616568744182587,1.5868968963623047,0.0001,nan,nan,nan,0,0
3,166,0.40221765637397766,0.40221765637397766,0.15811055898666382,0.21043409407138824,0.0,0.01860666275024414,0.2864062488079071,22061.505859760277,22061.505859375,22061.505859375,nan,nan,nan,nan,0.13038213551044464,1.5867968797683716,0.0001,nan,nan,nan,0,0
3,167,0.7838392853736877,0.7838392853736877,0.6137882471084595,0.5155271887779236,0.0,0.011589866131544113,0.2576562464237213,701.2634909926253,701.2634887695312,701.2609252929688,nan,nan,nan,nan,1.8969597816467285,1.5866968631744385,0.0001,nan,nan,nan,0,0
3,168,0.5483262538909912,0.5483262538909912,0.3052103817462921,0.44801992177963257,0.0,0.016057636588811874,0.27671873569488525,494.8530461263058,494.85302734375,494.85296630859375,nan,nan,nan,nan,0.28106239438056946,1.5865968465805054,0.0001,nan,nan,nan,0,0
3,169,0.5910018086433411,0.5910018086433411,0.3490493893623352,0.6374526023864746,0.0,2.422478974040132e-05,0.15492187440395355,371.71841806175536,371.71844482421875,371.7171630859375,nan,nan,nan,nan,0.9659159779548645,1.5864968299865723,0.0001,nan,nan,nan,0,0
3,170,0.44794461131095886,0.44794461131095886,0.19763270020484924,0.5047059059143066,0.0,0.02026173658668995,0.29234373569488525,553.0794720189153,553.0794677734375,553.0787353515625,nan,nan,nan,nan,0.9027018547058105,1.5863968133926392,0.0001,nan,nan,nan,0,0
3,171,0.6751614212989807,0.6751614212989807,0.449910044670105,0.4026566445827484,0.0,0.006883812136948109,0.2329687476158142,146.07166628633988,146.07167053222656,146.067138671875,nan,nan,nan,nan,1.1500834226608276,1.586296796798706,0.0001,nan,nan,nan,0,0
3,172,0.5751772522926331,0.5751772522926331,0.4853380620479584,0.5964588522911072,0.0,0.000777886831201613,0.1778906285762787,491.8103119576236,491.8103332519531,491.8095397949219,nan,nan,nan,nan,0.8715013265609741,1.586196780204773,0.0001,nan,nan,nan,0,0
3,173,0.4387519955635071,0.4387519955635071,0.1917530596256256,0.43783846497535706,0.0,0.001934624626301229,0.19398437440395355,225.05205890717613,225.0520477294922,225.04896545410156,nan,nan,nan,nan,1.179985761642456,1.5860967636108398,0.0001,nan,nan,nan,0,0
3,174,0.5176240801811218,0.5176240801811218,0.2714313566684723,0.5496994853019714,0.0,0.002430181484669447,0.19929687678813934,402.224939206261,402.2249450683594,402.22296142578125,nan,nan,nan,nan,1.2613569498062134,1.5859967470169067,0.0001,nan,nan,nan,0,0
3,175,0.5652574896812439,0.5652574896812439,0.3191572427749634,0.39703547954559326,0.0,0.005427543539553881,0.22367186844348907,75.52531313641258,75.52531433105469,75.52472686767578,nan,nan,nan,nan,0.2975834608078003,1.5858967304229736,0.0001,nan,nan,nan,0,0
3,176,0.666358470916748,0.666358470916748,0.4390895962715149,0.3069351613521576,0.0,0.0022488338872790337,0.1974218785762787,84.02772151259575,84.02771759033203,84.01998901367188,nan,nan,nan,nan,1.1399248838424683,1.5857967138290405,0.0001,nan,nan,nan,0,0
3,177,0.4924705922603607,0.4924705922603607,0.23940256237983704,0.8531582951545715,0.0,0.007014061789959669,0.23375000059604645,297.07767172381654,297.0776672363281,297.07708740234375,nan,nan,nan,nan,0.5892176032066345,1.5856966972351074,0.0001,nan,nan,nan,0,0
3,178,0.5060024261474609,0.5060024261474609,0.24950341880321503,0.4088113605976105,0.0,0.009099369868636131,0.2453906238079071,226.32148294209102,226.3214874267578,226.3213348388672,nan,nan,nan,nan,0.2589167058467865,1.5855966806411743,0.0001,nan,nan,nan,0,0
3,179,0.7588738799095154,0.7588738799095154,0.5746132135391235,0.35683849453926086,0.0,0.00655087735503912,0.23093749582767487,51.335780452083604,51.33578109741211,51.31816482543945,nan,nan,nan,nan,1.3447355031967163,1.5854966640472412,0.0001,nan,nan,nan,0,0
3,180,0.37814557552337646,0.37814557552337646,0.1467871218919754,0.7228828072547913,0.0,0.002523491159081459,0.20023436844348907,77.94062864471287,77.94062805175781,77.94026947021484,nan,nan,nan,nan,0.236618772149086,1.585396647453308,0.0001,nan,nan,nan,0,0
3,181,0.949454128742218,0.949454128742218,0.8881422281265259,0.579214334487915,0.0,0.001465454464778304,0.11171875149011612,264.72307790711244,264.72308349609375,264.71875,nan,nan,nan,nan,1.5137288570404053,1.585296630859375,0.0001,nan,nan,nan,0,0
3,182,0.5196715593338013,0.5196715593338013,0.28187936544418335,0.6231337189674377,0.0,0.0016886951634660363,0.19109374284744263,332.02291300986167,332.0229187011719,332.0216369628906,nan,nan,nan,nan,0.9205172657966614,1.585196614265442,0.0001,nan,nan,nan,0,0
3,183,0.5543763637542725,0.5543763637542725,0.3055156469345093,0.8129565715789795,0.0,0.0012691402807831764,0.18562500178813934,218.26370982387743,218.26370239257812,218.2613525390625,nan,nan,nan,nan,1.014403223991394,1.5850965976715088,0.0001,nan,nan,nan,0,0
3,184,0.7339738011360168,0.7339738011360168,0.534867525100708,0.6695818305015564,0.0,0.0021535390987992287,0.19640624523162842,287.0947898370505,287.09478759765625,287.0860595703125,nan,nan,nan,nan,2.238917589187622,1.5849965810775757,0.0001,nan,nan,nan,0,0
3,185,0.6079620122909546,0.6079620122909546,0.3695102035999298,0.657634437084198,0.0,0.0004922851803712547,0.12781250476837158,227.91573820029808,227.91574096679688,227.91407775878906,nan,nan,nan,nan,0.8699877858161926,1.5848965644836426,0.0001,nan,nan,nan,0,0
3,186,0.6554726362228394,0.6554726362228394,0.4282538592815399,0.5972967147827148,0.0,0.008759789168834686,0.2435937523841858,251.64820317682975,251.648193359375,251.64694213867188,nan,nan,nan,nan,0.7966645359992981,1.5847965478897095,0.0001,nan,nan,nan,0,0
3,187,0.4858889877796173,0.4858889877796173,0.23839154839515686,0.6493882536888123,0.0,0.0023994678631424904,0.19898436963558197,511.2286241047031,511.2286071777344,511.2283630371094,nan,nan,nan,nan,0.5166530609130859,1.5846965312957764,0.0001,nan,nan,nan,0,0
3,188,0.681937038898468,0.681937038898468,0.4782972037792206,0.4479301869869232,0.0,0.002032037591561675,0.10492187738418579,137.53671559982288,137.53671264648438,137.53489685058594,nan,nan,nan,nan,0.7073091864585876,1.5845965147018433,0.0001,nan,nan,nan,0,0
3,189,0.7250279784202576,0.7250279784202576,0.5337285399436951,0.30326682329177856,0.0,0.0016951223369687796,0.19117186963558197,30.11815823178446,30.1181583404541,30.118074417114258,nan,nan,nan,nan,0.07105406373739243,1.5844964981079102,0.0001,nan,nan,nan,0,0
3,190,0.6079643964767456,0.6079643964767456,0.3686838150024414,0.4698610007762909,0.0,0.0016951223369687796,0.19117186963558197,172.45370366746232,172.45370483398438,172.45130920410156,nan,nan,nan,nan,0.9087697267532349,1.584396481513977,0.0001,nan,nan,nan,0,0
4,1,0.4978790283203125,0.4978790283203125,0.258914053440094,0.3616980016231537,0.0,0.00040942998020909727,0.12976562976837158,132.44163436618936,132.44163513183594,132.44093322753906,nan,nan,nan,nan,0.4309517443180084,1.584296464920044,0.0001,nan,nan,nan,0,0
4,2,0.3145829141139984,0.3145829141139984,0.09744640439748764,0.6256101131439209,0.0,0.010093970224261284,0.25046876072883606,94.02352570223518,94.02352142333984,94.0233383178711,nan,nan,nan,nan,0.1877153217792511,1.5841964483261108,0.0001,nan,nan,nan,0,0
4,3,0.7002173662185669,0.7002173662185669,0.49923887848854065,0.4574635624885559,0.0,0.0015937553253024817,0.18992187082767487,75.00579541168503,75.00579071044922,74.99011993408203,nan,nan,nan,nan,1.5333811044692993,1.5840964317321777,0.0001,nan,nan,nan,0,0
4,4,0.5168642401695251,0.5168642401695251,0.2623978555202484,0.3429883122444153,0.0,0.012237890623509884,0.2606250047683716,182.79442668939174,182.79443359375,182.79217529296875,nan,nan,nan,nan,0.9072377681732178,1.5839964151382446,0.0001,nan,nan,nan,0,0
4,5,0.7730859518051147,0.7730859518051147,0.6271656155586243,0.5070803761482239,0.0,5.8654582062445115e-06,0.15242187678813934,83.86863509004324,83.86863708496094,83.8482437133789,nan,nan,nan,nan,1.849318265914917,1.5838963985443115,0.0001,nan,nan,nan,0,0
4,6,0.49420881271362305,0.49420881271362305,0.24348454177379608,0.5319868922233582,0.0,0.009249028749763966,0.24617187678813934,62.762460849892925,62.76245880126953,62.76011276245117,nan,nan,nan,nan,0.5428977608680725,1.5837963819503784,0.0001,nan,nan,nan,0,0
4,7,0.47546645998954773,0.47546645998954773,0.22512087225914001,0.2606510818004608,0.0,0.021526388823986053,0.2967187464237213,671.4858368761923,671.48583984375,671.485595703125,nan,nan,nan,nan,0.5691120624542236,1.5836963653564453,0.0001,nan,nan,nan,0,0
4,8,0.5541844367980957,0.5541844367980957,0.31026822328567505,0.7207239270210266,0.0,0.003562597092241049,0.2096875011920929,489.8048679615861,489.80487060546875,489.80462646484375,nan,nan,nan,nan,0.4863871932029724,1.5835963487625122,0.0001,nan,nan,nan,0,0
4,9,0.6742902994155884,0.6742902994155884,0.45657241344451904,0.4093632102012634,0.0,4.2047111492138356e-05,0.15648438036441803,115.48463950455852,115.4846420288086,115.47994232177734,nan,nan,nan,nan,1.0415771007537842,1.583496332168579,0.0001,nan,nan,nan,0,0
4,10,0.5770576596260071,0.5770576596260071,0.3314776122570038,0.20058073103427887,0.0,0.01417587511241436,0.26906248927116394,21.528248457118362,21.528247833251953,21.527812957763672,nan,nan,nan,nan,0.13693387806415558,1.583396315574646,0.0001,nan,nan,nan,0,0
4,11,0.5217106938362122,0.5217106938362122,0.26768267154693604,0.439530611038208,0.0,0.021320559084415436,0.2960156202316284,136.5721347345678,136.5721435546875,136.57205200195312,nan,nan,nan,nan,0.15032608807086945,1.583296298980713,0.0001,nan,nan,nan,0,0
4,12,0.5147523283958435,0.5147523283958435,0.2631358206272125,0.25595173239707947,0.0,0.004834594205021858,0.21953125298023224,140.93907795319257,140.9390869140625,140.93580627441406,nan,nan,nan,nan,0.9603145718574524,1.5831962823867798,0.0001,nan,nan,nan,0,0
4,13,0.748801052570343,0.748801052570343,0.552367627620697,0.6353598237037659,0.0,0.0010869380785152316,0.18296875059604645,379.38274042273554,379.38275146484375,379.3778381347656,nan,nan,nan,nan,1.928642749786377,1.5830962657928467,0.0001,nan,nan,nan,0,0
4,14,0.7099581956863403,0.7099581956863403,0.5063846707344055,0.5105345845222473,0.0,0.00012481051089707762,0.16117186844348907,296.3040495123424,296.3040466308594,296.3022155761719,nan,nan,nan,nan,1.042497992515564,1.5829962491989136,0.0001,nan,nan,nan,0,0
4,15,0.59515780210495,0.59515780210495,0.3549630641937256,0.43244561553001404,0.0,0.026890870183706284,0.31398436427116394,268.4336161738879,268.4336242675781,268.4334716796875,nan,nan,nan,nan,0.27852141857147217,1.5828962326049805,0.0001,nan,nan,nan,0,0
4,16,0.3214948773384094,0.3214948773384094,0.10392966866493225,0.4871172308921814,0.0,0.003342284820973873,0.20781250298023224,162.5589394773344,162.55894470214844,162.5589141845703,nan,nan,nan,nan,0.09068147093057632,1.5827962160110474,0.0001,nan,nan,nan,0,0
4,17,0.5433668494224548,0.5433668494224548,0.2888280153274536,0.27293768525123596,0.0,0.012868067249655724,0.26343750953674316,258.29649047536304,258.2964782714844,258.2934875488281,nan,nan,nan,nan,1.24550461769104,1.5826961994171143,0.0001,nan,nan,nan,0,0
4,18,0.5081556439399719,0.5081556439399719,0.25676485896110535,0.38562101125717163,0.0,0.015998294577002525,0.2764843702316284,3140.5779007945507,3140.577880859375,3140.577880859375,nan,nan,nan,nan,0.3538586497306824,1.5825961828231812,0.0001,nan,nan,nan,0,0
4,19,0.5609270334243774,0.5609270334243774,0.31122779846191406,0.6325432062149048,0.0,0.0042148493230342865,0.21492187678813934,97.74776411767262,97.74776458740234,97.74361419677734,nan,nan,nan,nan,0.9007073640823364,1.582496166229248,0.0001,nan,nan,nan,0,0
4,20,0.7118914127349854,0.7118914127349854,0.49725615978240967,0.5723086595535278,0.0,0.0007519585196860135,0.17742186784744263,137.09632510740747,137.09632873535156,137.09194946289062,nan,nan,nan,nan,1.0953311920166016,1.582396149635315,0.0001,nan,nan,nan,0,0
4,21,0.689844012260437,0.689844012260437,0.4795512855052948,0.4385548532009125,0.0,0.006487798411399126,0.23054687678813934,709.7868337274143,709.786865234375,709.78662109375,nan,nan,nan,nan,0.549407958984375,1.5822961330413818,0.0001,nan,nan,nan,0,0
4,22,0.5950741767883301,0.5950741767883301,0.3515413701534271,0.4640599191188812,0.0,0.00020664065959863365,0.16437500715255737,262.53220507490977,262.5322265625,262.5286560058594,nan,nan,nan,nan,1.365092396736145,1.5821961164474487,0.0001,nan,nan,nan,0,0
4,23,0.4660874009132385,0.4660874009132385,0.2143966108560562,0.37089893221855164,0.0,0.007425590418279171,0.2361718714237213,500.4017240671958,500.4017028808594,500.40045166015625,nan,nan,nan,nan,1.128462553024292,1.5820960998535156,0.0001,nan,nan,nan,0,0
4,24,0.47614529728889465,0.47614529728889465,0.22606807947158813,0.4393136501312256,0.0,0.010764060541987419,0.2537499964237213,48.316582249026844,48.31658172607422,48.31026077270508,nan,nan,nan,nan,0.7815524935722351,1.5819960832595825,0.0001,nan,nan,nan,0,0
4,25,0.6909567713737488,0.6909567713737488,0.47310081124305725,0.7151885032653809,0.0,8.643195906188339e-05,0.14070312678813934,153.88140085053303,153.8813934326172,153.8747100830078,nan,nan,nan,nan,1.4349650144577026,1.5818960666656494,0.0001,nan,nan,nan,0,0
4,26,0.5007321834564209,0.5007321834564209,0.24878256022930145,0.27594852447509766,0.0,0.005897759925574064,0.22679688036441803,50.114045715257426,50.114044189453125,50.112545013427734,nan,nan,nan,nan,0.3878275752067566,1.5817960500717163,0.0001,nan,nan,nan,0,0
4,27,0.5294860005378723,0.5294860005378723,0.27905943989753723,0.4627240300178528,0.0,0.017206063494086266,0.28117188811302185,166.0723519273385,166.07235717773438,166.0699462890625,nan,nan,nan,nan,0.8938759565353394,1.5816960334777832,0.0001,nan,nan,nan,0,0
4,28,0.8804210424423218,0.8804210424423218,0.790515661239624,0.5087659955024719,0.0,0.003190484130755067,0.2064843773841858,199.00244797149833,199.00245666503906,198.99630737304688,nan,nan,nan,nan,1.5633139610290527,1.58159601688385,0.0001,nan,nan,nan,0,0
4,29,0.7249698638916016,0.7249698638916016,0.5226251482963562,0.6115460395812988,0.0,0.0003370662161614746,0.16835936903953552,68.33482024935782,68.3348159790039,68.33052062988281,nan,nan,nan,nan,0.7665565609931946,1.581496000289917,0.0001,nan,nan,nan,0,0
4,30,0.6013861894607544,0.6013861894607544,0.3579329252243042,1.0203310251235962,0.0,2.990859684359748e-07,0.14945311844348907,589.6011724745922,589.6011352539062,589.6001586914062,nan,nan,nan,nan,1.093368411064148,1.5813959836959839,0.0001,nan,nan,nan,0,0
4,31,0.4625617563724518,0.4625617563724518,0.21423643827438354,0.4703359305858612,0.0,0.007278222590684891,0.23531250655651093,1063.730737072739,1063.730712890625,1063.7303466796875,nan,nan,nan,nan,0.911342978477478,1.5812959671020508,0.0001,nan,nan,nan,0,0
4,32,0.37538599967956543,0.37538599967956543,0.13903245329856873,0.5944187641143799,0.0,0.007264898624271154,0.23523437976837158,124.83655175183372,124.8365478515625,124.8328857421875,nan,nan,nan,nan,0.9567081928253174,1.5811959505081177,0.0001,nan,nan,nan,0,0
4,33,0.647863507270813,0.647863507270813,0.4156014323234558,0.3833129405975342,0.0,0.02125217206776142,0.2957812547683716,94.33416051956978,94.33415985107422,94.33250427246094,nan,nan,nan,nan,0.5589978694915771,1.5810959339141846,0.0001,nan,nan,nan,0,0
4,34,0.48429158329963684,0.48429158329963684,0.23281583189964294,0.5283418297767639,0.0,0.0007735349354334176,0.17781250178813934,238.2704344119116,238.2704315185547,238.26991271972656,nan,nan,nan,nan,0.4986054301261902,1.5809959173202515,0.0001,nan,nan,nan,0,0
4,35,0.7117097973823547,0.7117097973823547,0.49587926268577576,0.5739310383796692,0.0,0.0030681213829666376,0.20539063215255737,212.9638097734552,212.96380615234375,212.96206665039062,nan,nan,nan,nan,0.861650288105011,1.5808959007263184,0.0001,nan,nan,nan,0,0
4,36,0.9161460995674133,0.9161460995674133,0.8347679376602173,0.26548659801483154,0.0,0.0004157771763857454,0.17039062082767487,220.47655057965272,220.47654724121094,220.46405029296875,nan,nan,nan,nan,2.3477401733398438,1.5807958841323853,0.0001,nan,nan,nan,0,0
4,37,0.6412317156791687,0.6412317156791687,0.4090642035007477,0.3423924446105957,0.0,0.021987328305840492,0.2982812523841858,532.3980991679365,532.3980712890625,532.3977661132812,nan,nan,nan,nan,0.5955125689506531,1.5806958675384521,0.0001,nan,nan,nan,0,0
4,38,0.362814724445343,0.362814724445343,0.13036933541297913,0.5141893625259399,0.0,0.013477759435772896,0.26609376072883606,465.79770721647947,465.7976989746094,465.7974853515625,nan,nan,nan,nan,0.4546298384666443,1.580595850944519,0.0001,nan,nan,nan,0,0
4,39,0.8170506358146667,0.8170506358146667,0.6678058505058289,0.45235738158226013,0.0,0.003164061577990651,0.20624999701976776,287.67902252184,287.67901611328125,287.6761474609375,nan,nan,nan,nan,1.2861497402191162,1.580495834350586,0.0001,nan,nan,nan,0,0
4,40,0.6938961744308472,0.6938961744308472,0.4853917956352234,0.6518495082855225,0.0,0.0008953185752034187,0.17992188036441803,265.78796894618563,265.7879638671875,265.78717041015625,nan,nan,nan,nan,0.6515227556228638,1.5803958177566528,0.0001,nan,nan,nan,0,0
4,41,0.4587814211845398,0.4587814211845398,0.21473388373851776,0.5554039478302002,0.0,0.003342284820973873,0.20781250298023224,97.98958051898211,97.98957824707031,97.98780822753906,nan,nan,nan,nan,0.5893462896347046,1.5802958011627197,0.0001,nan,nan,nan,0,0
4,42,0.3702985346317291,0.3702985346317291,0.1356276273727417,0.3553195893764496,0.0,0.01580127514898777,0.2757031321525574,77.4806846298704,77.4806900024414,77.48043060302734,nan,nan,nan,nan,0.19840434193611145,1.5801957845687866,0.0001,nan,nan,nan,0,0
4,43,0.8085231781005859,0.8085231781005859,0.6455596685409546,0.5788565278053284,0.0,0.0016188046429306269,0.19023437798023224,122.98997315967823,122.98997497558594,122.98886108398438,nan,nan,nan,nan,0.5230172872543335,1.5800957679748535,0.0001,nan,nan,nan,0,0
4,44,0.4358351230621338,0.4358351230621338,0.18754810094833374,0.656207263469696,0.0,0.009159088134765625,0.24570313096046448,170.22119895375127,170.22119140625,170.21890258789062,nan,nan,nan,nan,0.8841804265975952,1.5799957513809204,0.0001,nan,nan,nan,0,0
4,45,0.5378265380859375,0.5378265380859375,0.28655779361724854,0.10331270843744278,0.0,0.015703223645687103,0.27531251311302185,224.84381566144324,224.84381103515625,224.8434295654297,nan,nan,nan,nan,0.4166802763938904,1.5798957347869873,0.0001,nan,nan,nan,0,0
4,46,0.7308570742607117,0.7308570742607117,0.5327884554862976,0.6543785929679871,0.0,1.2915094885102008e-05,0.14640624821186066,246.48865380350307,246.4886474609375,246.4861602783203,nan,nan,nan,nan,1.1087132692337036,1.5797957181930542,0.0001,nan,nan,nan,0,0
4,47,0.7676388621330261,0.7676388621330261,0.5937168002128601,0.7108309864997864,0.0,0.0008446286083199084,0.17906250059604645,145.87223400902243,145.8722381591797,145.8565216064453,nan,nan,nan,nan,2.1409716606140137,1.579695701599121,0.0001,nan,nan,nan,0,0
4,48,0.4135132431983948,0.4135132431983948,0.1685590147972107,0.17006416618824005,0.0,0.01871338114142418,0.2867968678474426,700.0860236874095,700.0859985351562,700.0859985351562,nan,nan,nan,nan,0.1876632124185562,1.579595685005188,0.0001,nan,nan,nan,0,0
4,49,0.6435474157333374,0.6435474157333374,0.4119254946708679,0.40181592106819153,0.0,0.002437890274450183,0.1993750035762787,98.21111926836726,98.21112060546875,98.20557403564453,nan,nan,nan,nan,1.0436360836029053,1.5794956684112549,0.0001,nan,nan,nan,0,0
4,50,0.5570003986358643,0.5570003986358643,0.30988284945487976,0.6927734017372131,0.0,0.0001784727064659819,0.1633593738079071,455.1644532459536,455.1644592285156,455.1634521484375,nan,nan,nan,nan,0.9546344876289368,1.5793956518173218,0.0001,nan,nan,nan,0,0
