epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,7,0.15929611027240753,0.15554971992969513,0.023966072127223015,0.003940538968890905,0.0,0.0023055016063153744,0.0,0.10198436677455902,0.31285888404453405,0.3128588795661926,0.2161974310874939,0.07118500024080276,0.1301230788230896,0.043831806629896164,0.025224462151527405,0.16304150223731995,1.7794549465179443,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.012639356777071953,0.13709518313407898,0.010641220957040787,0.08438403159379959,0.019844042137265205,4.294598966225749e-06,0.0014969904441386461,0.00013291757204569876,0.000715557427611202,0.00010452282731421292,0.45750001072883606,-0.38499999046325684,-0.4050000011920929,0.5799999833106995,-0.14000000059604645
7,8,0.2589331567287445,0.25199711322784424,0.06296257674694061,0.004485297482460737,0.0,0.0008310610428452492,0.0,0.12117187678813934,0.4938802199217145,0.4938802421092987,0.36738497018814087,0.13904868066310883,0.19664795696735382,0.03976685553789139,0.033417098224163055,0.21964265406131744,1.779845118522644,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.005083058960735798,0.12723204493522644,0.01905173622071743,0.1766117811203003,0.021780116483569145,6.4374539761047345e-06,0.0005359099595807493,0.00013060982746537775,0.0012960467720404267,0.0001380120520479977,-0.14499999582767487,0.07000000029802322,0.14499999582767487,0.13500000536441803,-0.03500000014901161
7,9,0.2340170443058014,0.22807222604751587,0.051941704005002975,0.004907451570034027,0.0,0.0010105450637638569,0.0,0.11821093410253525,0.18214375999719343,0.18214376270771027,0.08814308047294617,0.03960410878062248,0.035891417413949966,0.012418747879564762,0.018621476367115974,0.14849068224430084,1.7795178890228271,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0030009152833372355,0.1132366880774498,0.005058835260570049,0.023720044642686844,0.09289614111185074,2.2698523025610484e-06,0.0006500018644146621,5.925714140175842e-05,0.00046094763092696667,0.0003516437136568129,0.09000000357627869,-0.06499999761581421,-0.0949999988079071,0.12999999523162842,0.019999999552965164
7,10,0.23121677339076996,0.2255076915025711,0.0517941489815712,0.005399949848651886,0.0,0.0005193419638089836,0.0,0.12721092998981476,0.22640410319184412,0.2264041006565094,0.1274087131023407,0.0897119790315628,0.07400340586900711,0.025437049567699432,0.03925330564379692,0.13897204399108887,1.7799296379089355,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.021879203617572784,0.09415435791015625,0.004805319011211395,0.09932690113782883,0.008975659497082233,7.994018233148381e-06,0.00032369024120271206,2.5387980713276193e-05,0.00110949098598212,2.5094475859077647e-05,0.42500001192092896,-0.6150000095367432,-0.5950000286102295,0.49000000953674316,-0.10000000149011612
7,11,0.22079099714756012,0.2151614874601364,0.04580090194940567,0.00515032047405839,0.0,0.0015837918035686016,0.0,0.11020312458276749,0.2362171516832648,0.23621715605258942,0.1056542620062828,0.09184528142213821,0.10096746683120728,0.030833981931209564,0.06462469696998596,0.1444944590330124,1.7802824974060059,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0027713694144040346,0.10543844103813171,0.0893167182803154,0.005164948757737875,0.04182761162519455,3.3713304219418205e-06,0.0008145429310388863,0.0005693601560778916,0.0007322931778617203,0.00025061299675144255,0.13750000298023224,-0.05999999865889549,-0.07500000298023224,0.33000001311302185,0.07500000298023224
7,12,0.17619793117046356,0.17151719331741333,0.029208753257989883,0.005709957797080278,0.0014114397345110774,0.0001258604897884652,0.0,0.13878124952316284,0.22125242076595067,0.2212524116039276,0.1537388563156128,0.07642287015914917,0.07588392496109009,0.020713621750473976,0.03509819507598877,0.10980544239282608,1.7807528972625732,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.04228440299630165,0.05351387336850166,0.03286059573292732,0.07787235081195831,0.01617429032921791,2.9691564122913405e-05,0.0005089892656542361,0.000301233259961009,0.0007025919621810317,9.105107164941728e-05,0.11999999731779099,-0.05000000074505806,-0.30000001192092896,0.2750000059604645,0.07500000298023224
7,13,0.12421063333749771,0.10939464718103409,0.011862274259328842,0.005576636176556349,0.013273099437355995,0.00015566463116556406,0.0,0.13752344250679016,0.16897931066206273,0.16897931694984436,0.0734432190656662,0.029106346890330315,0.036886077374219894,0.015462136827409267,0.022894099354743958,0.14208842813968658,1.7811648845672607,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.016763316467404366,0.12195564061403275,0.024509256705641747,0.01508150715380907,0.06485969573259354,1.4511646440951154e-05,0.0006462042219936848,0.0003193605225533247,0.0004419950128067285,0.0001873356814030558,0.45500001311302185,-0.1599999964237213,-0.3125,0.7400000095367432,-0.10999999940395355
7,14,0.12519380450248718,0.11221995949745178,0.012706118635833263,0.005258483346551657,0.010968008078634739,0.0009446018375456333,0.0,0.11926563084125519,0.24414123051726735,0.24414122104644775,0.11637047678232193,0.06306495517492294,0.04909796640276909,0.015512167476117611,0.03579989820718765,0.19532740116119385,1.7816681861877441,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.026757249608635902,0.17311106622219086,0.017139194533228874,0.013846619054675102,0.08356982469558716,6.9672332756454125e-06,0.0007396858418360353,0.0005150574143044651,0.0005268777604214847,0.00022307182371150702,0.4025000035762787,-0.375,-0.44999998807907104,0.4300000071525574,0.20999999344348907
7,15,0.2744348347187042,0.2668076157569885,0.07004611194133759,0.003992263227701187,0.0,0.0008459924138151109,0.0,0.12091405689716339,0.1413261577017491,0.1413261592388153,0.09499577432870865,0.030392158776521683,0.052947819232940674,0.006683639250695705,0.009500511921942234,0.08418313413858414,1.7822412252426147,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.001873038592748344,0.06798483431339264,0.002350681461393833,0.04741518199443817,0.014409306459128857,4.4668872760667e-06,0.0010213031200692058,0.00012633045844268054,0.0007210265030153096,0.00019615241035353392,0.11500000208616257,-0.0949999988079071,-0.12999999523162842,0.23000000417232513,0.2800000011920929
7,16,0.15609398484230042,0.15147748589515686,0.02343401499092579,0.005819736048579216,0.0006097282166592777,0.002744778525084257,0.0,0.09760937094688416,0.2570592156259323,0.2570592164993286,0.17123985290527344,0.04847559332847595,0.07035687565803528,0.025470484048128128,0.027751026675105095,0.16744406521320343,1.7833229303359985,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.02216999977827072,0.15464447438716888,0.006360790226608515,0.05910324677824974,0.009871406480669975,1.3942206351202913e-05,0.0008537329267710447,0.0001892143045552075,0.0008992701768875122,0.00012365677685011178,0.3199999928474426,-0.5600000023841858,-0.550000011920929,0.5799999833106995,-0.0949999988079071
7,17,0.1786242127418518,0.1751875877380371,0.030718350782990456,0.006283327471464872,0.0,0.00010125392145710066,0.0,0.13993750512599945,0.17025695391974632,0.17025695741176605,0.10115095227956772,0.047007497400045395,0.046776022762060165,0.014854896813631058,0.03288637101650238,0.11426299810409546,1.7844849824905396,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.04665001854300499,0.09356434643268585,0.003028759965673089,0.04216188192367554,0.01840447448194027,2.7241518182563595e-05,0.0003789603360928595,1.908832746266853e-05,0.0011214693076908588,5.745865928474814e-05,0.007499999832361937,-0.28999999165534973,-0.22499999403953552,0.46000000834465027,0.23250000178813934
7,18,0.26616421341896057,0.25777769088745117,0.06615377962589264,0.0057337284088134766,0.0006365645676851273,0.001695767161436379,0.0,0.10882031172513962,0.3609811632018063,0.36098116636276245,0.1691126674413681,0.05753243714570999,0.07868585735559464,0.03541603684425354,0.03693988546729088,0.299312561750412,1.7861955165863037,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.017101239413022995,0.2775422930717468,0.041070207953453064,0.020695429295301437,0.10075097531080246,7.762385394016746e-06,0.0011271795956417918,0.0004000601184088737,0.0008937556995078921,0.00042681320337578654,0.4099999964237213,-0.4950000047683716,-0.5450000166893005,0.33000001311302185,0.19499999284744263
7,19,0.1715247482061386,0.16726696491241455,0.027616463601589203,0.004135460127145052,0.0,0.002578736050054431,0.0,0.09921874850988388,0.3508158857534718,0.35081589221954346,0.21745392680168152,0.060685351490974426,0.07832136005163193,0.05770639702677727,0.029504580423235893,0.24853184819221497,1.789060354232788,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.005804560147225857,0.2461652010679245,0.019088145345449448,0.023733634501695633,0.014471886679530144,3.142316472803941e-06,0.0010965318651869893,0.0001471491123083979,0.0005836823838762939,0.00013925366511102766,0.3149999976158142,-0.5350000262260437,-0.45500001311302185,0.38499999046325684,0.12999999523162842
7,20,0.16552503407001495,0.16233740746974945,0.026928585022687912,0.005913914646953344,0.0,0.0003981268673669547,0.0,0.13004688918590546,0.18860048706173327,0.18860049545764923,0.0998743399977684,0.06294287741184235,0.048559993505477905,0.010376658290624619,0.018200397491455078,0.13724595308303833,1.7921421527862549,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.009321210905909538,0.12546376883983612,0.0070864250883460045,0.033157479017972946,0.04311351105570793,1.2931251148984302e-05,0.0006872063968330622,7.26715661585331e-05,0.000552945479284972,0.00011412272579036653,-0.1875,-0.10999999940395355,-0.054999999701976776,0.10499999672174454,0.5950000286102295
7,21,0.3283798098564148,0.31539931893348694,0.09855689108371735,0.004502269439399242,0.001999529777094722,0.001800279482267797,0.0,0.10757030546665192,0.08187398843791872,0.08187399059534073,0.04600422829389572,0.031269725412130356,0.03275115415453911,0.007878751493990421,0.01869235187768936,0.0460982471704483,1.794838786125183,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.036698341369628906,0.017434924840927124,0.0007278062403202057,0.016838308423757553,0.013792943209409714,1.0862831004487816e-05,0.0004508286074269563,6.106930231908336e-05,0.0008101080311462283,0.00013582523388322443,0.07750000059604645,-0.2150000035762787,-0.05000000074505806,0.1599999964237213,0.25
7,22,0.18641315400600433,0.1819828599691391,0.0327901616692543,0.0044414205476641655,0.0,0.0018584179924800992,0.0,0.10689063370227814,0.29348958109008566,0.29348960518836975,0.18359258770942688,0.10507457703351974,0.12595604360103607,0.024315867573022842,0.050475120544433594,0.14961719512939453,1.7972110509872437,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.06385938078165054,0.04922595992684364,0.024907652288675308,0.12316350638866425,0.00971840787678957,1.850006083259359e-05,0.00043027446372434497,0.00017596810357645154,0.0007469686679542065,8.002475806279108e-05,0.2175000011920929,-0.45500001311302185,-0.3499999940395355,0.24500000476837158,-0.09749999642372131
7,23,0.1800907850265503,0.17594550549983978,0.031117074191570282,0.004969993606209755,0.0,0.0015701409429311752,0.0,0.11037500202655792,0.06608543933525475,0.06608543545007706,0.0397004559636116,0.013018368743360043,0.01895245909690857,0.010111373849213123,0.005684924777597189,0.046129461377859116,1.7995656728744507,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.006835394538938999,0.04506856948137283,0.002031269483268261,0.006146203726530075,0.0028506964445114136,6.729969754815102e-06,0.00036685008672066033,2.2223428459255956e-05,0.0010342673631384969,4.518220157478936e-05,0.2524999976158142,-0.19499999284744263,-0.20999999344348907,0.24500000476837158,-0.09000000357627869
7,24,0.13009318709373474,0.12830610573291779,0.016255473718047142,0.003119466593489051,0.0,1.1128580808872357e-05,0.0,0.14666405320167542,0.3356507065033072,0.3356507122516632,0.20501159131526947,0.06076144054532051,0.07933825999498367,0.05568791553378105,0.032890435308218,0.23761777579784393,1.800629734992981,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.020403306931257248,0.2328990250825882,0.015227435156702995,0.038504645228385925,0.009458695538341999,1.8466358596924692e-05,0.0009711480815894902,9.343573037767783e-05,0.0007992991013452411,0.00014998319966252893,-0.2199999988079071,0.23499999940395355,0.1525000035762787,0.49000000953674316,0.03500000014901161
7,25,0.31244736909866333,0.3012129068374634,0.09098031371831894,0.004071926232427359,0.0005957996472716331,0.0026740222238004208,0.0,0.09828905761241913,0.8943855750960716,0.894385576248169,0.4845923185348511,0.14088022708892822,0.29756036400794983,0.10809504240751266,0.05817431956529617,0.6645582318305969,1.8008148670196533,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,7.516518235206604e-05,0.5551131963729858,0.07116349041461945,0.24304400384426117,0.26334819197654724,4.425876340974355e-07,0.002420871751382947,0.0005265617510303855,0.001197800156660378,0.0013203665148466825,0.09749999642372131,0.23000000417232513,0.24500000476837158,0.6050000190734863,0.05000000074505806
7,26,0.24663282930850983,0.2399572879076004,0.05752222239971161,0.004707846324890852,4.694368544733152e-05,0.001281975768506527,0.0,0.114195317029953,0.21824984719411136,0.2182498574256897,0.13922125101089478,0.0711827203631401,0.08300477266311646,0.016165975481271744,0.03155038133263588,0.12262504547834396,1.8003495931625366,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.05400266498327255,0.08035779744386673,0.005489665549248457,0.06356462091207504,0.03990790620446205,1.5924428225844167e-05,0.000507943972479552,7.416800508508459e-05,0.000894536089617759,0.00016303668962791562,-0.019999999552965164,0.2199999988079071,0.20000000298023224,0.11999999731779099,-0.017500000074505806
7,27,0.16405625641345978,0.16053201258182526,0.025700977072119713,0.005392975173890591,0.0,0.001369000063277781,0.0,0.11300000548362732,0.4667977220481099,0.46679770946502686,0.2276500165462494,0.0588921494781971,0.12768296897411346,0.03252645209431648,0.03726472705602646,0.3792858123779297,1.7992883920669556,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0006692777387797832,0.3287263512611389,0.01994803547859192,0.08451327681541443,0.16809485852718353,9.727662018121919e-07,0.0015508709475398064,0.00015031579823698848,0.0007218639366328716,0.000782444083597511,0.2150000035762787,0.10000000149011612,0.11999999731779099,0.4000000059604645,-0.14000000059604645
7,28,0.23590296506881714,0.22926166653633118,0.05276179313659668,0.004806854762136936,0.0,0.0022495752200484276,0.0,0.1025703176856041,0.476604238122674,0.47660425305366516,0.33085232973098755,0.08822307735681534,0.17944183945655823,0.05268535763025284,0.03264688700437546,0.27177947759628296,1.800182819366455,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0002677793672773987,0.23465611040592194,0.009744622744619846,0.12083844840526581,0.06405962258577347,1.1662490351227461e-06,0.0007723193848505616,7.065018871799111e-05,0.0008603949681855738,0.00020594468514900655,0.2524999976158142,-0.5099999904632568,-0.4749999940395355,0.03500000014901161,0.45500001311302185
7,29,0.17831091582775116,0.1740088164806366,0.030913095921278,0.005779641214758158,0.0,0.0018436290556564927,0.0,0.10706250369548798,0.124795157608949,0.12479515373706818,0.06697278469800949,0.019883669912815094,0.032669760286808014,0.015140242874622345,0.006020653527230024,0.09674879163503647,1.8012081384658813,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.006198151968419552,0.09150324761867523,0.005721102934330702,0.0161886028945446,0.025578610599040985,3.3205869840458035e-06,0.0007725464529357851,4.979089862899855e-05,0.0006506051286123693,0.0002084805746562779,-0.1525000035762787,0.04500000178813934,0.02500000037252903,-0.14000000059604645,0.28999999165534973
7,30,0.2677284777164459,0.25979000329971313,0.06682001799345016,0.004061195999383926,0.00013159071386326104,0.0018436290556564927,0.0,0.10706250369548798,0.7665567984388325,0.7665567994117737,0.4837902784347534,0.13445919752120972,0.26742008328437805,0.17001481354236603,0.0525091327726841,0.4819764196872711,1.8028743267059326,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0051465509459376335,0.4067487120628357,0.060156505554914474,0.2349623292684555,0.08946598321199417,1.8477560388419079e-06,0.0025368500500917435,0.0005734164151363075,0.0013356474228203297,0.0010398189770057797,0.36500000953674316,-0.15000000596046448,-0.1850000023841858,0.6050000190734863,-0.04500000178813934
7,31,0.23286300897598267,0.227533757686615,0.051452647894620895,0.0035795890726149082,0.0,1.0011231097450946e-05,0.0,0.1531640589237213,0.8316320415344468,0.8316320776939392,0.3315051198005676,0.16472028195858002,0.1283280998468399,0.029633713886141777,0.06981489807367325,0.7296321392059326,1.8044917583465576,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.017521588131785393,0.6008605360984802,0.0167918112128973,0.023579958826303482,0.4125344455242157,4.87079023514525e-06,0.0012824393343180418,7.149793964345008e-05,0.001056622015312314,0.0006569602992385626,0.3824999928474426,0.33500000834465027,0.16750000417232513,0.8600000143051147,-0.9375
7,32,0.17517556250095367,0.1706285923719406,0.02895532175898552,0.0045898668467998505,0.0013932841829955578,5.7309840485686436e-05,0.0,0.1424296796321869,0.2090936863975563,0.20909367501735687,0.11829126626253128,0.05578592047095299,0.07292471081018448,0.016352247446775436,0.02413870207965374,0.14299367368221283,1.8043091297149658,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.02893499843776226,0.11675558984279633,0.016367636620998383,0.07195216417312622,0.023088375106453896,1.0614054190227762e-05,0.0004033849691040814,0.00012986308138351887,0.0007681038114242256,0.00011375400936231017,0.49000000953674316,-0.33500000834465027,-0.38999998569488525,0.4950000047683716,-0.6549999713897705
7,33,0.20626451075077057,0.20127031207084656,0.04075510799884796,0.0037490702234208584,0.0,0.001462465152144432,0.0,0.11175781488418579,0.2601539921319019,0.26015397906303406,0.13717150688171387,0.05703243985772133,0.07095373421907425,0.040643684566020966,0.02747713215649128,0.19537155330181122,1.8037726879119873,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.004404086619615555,0.17926637828350067,0.05352497845888138,0.014852848835289478,0.054117243736982346,6.453333298850339e-06,0.0010425049113109708,0.00037430974771268666,0.0004814717103727162,0.0002300624764757231,0.4675000011920929,-0.5249999761581421,-0.4699999988079071,0.49000000953674316,-0.15000000596046448
7,34,0.2273438274860382,0.22162382304668427,0.04859207198023796,0.004194226115942001,0.0,0.0013021957129240036,0.0,0.11391405761241913,0.5747035550681646,0.5747035145759583,0.31193429231643677,0.09684274345636368,0.16092918813228607,0.029902303591370583,0.028419146314263344,0.4427218735218048,1.806639313697815,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0019008516101166606,0.25420764088630676,0.020064307376742363,0.10232537239789963,0.3471374809741974,2.07974926524912e-06,0.00161405885592103,0.00018885944155044854,0.0010709607740864158,0.0011735783191397786,0.1550000011920929,-0.054999999701976776,-0.07999999821186066,0.23999999463558197,-0.14499999582767487
7,35,0.23916587233543396,0.23251625895500183,0.05396667495369911,0.006474873051047325,0.0,0.0018584179924800992,0.0,0.10689063370227814,0.201571105652882,0.20157110691070557,0.14798712730407715,0.04612679034471512,0.08080416172742844,0.02811620756983757,0.013955986127257347,0.0953332930803299,1.8124089241027832,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.01196781825274229,0.05864326283335686,0.0019745449535548687,0.07281164079904556,0.014168353751301765,6.256035248952685e-06,0.0003264487022534013,3.308957820991054e-05,0.0014291082043200731,5.0430000555934384e-05,0.009999999776482582,-0.30000001192092896,-0.11999999731779099,0.07500000298023224,0.25999999046325684
7,36,0.33420050144195557,0.32280614972114563,0.103467658162117,0.005287311039865017,0.0,0.0015664274105802178,0.0,0.11042188853025436,0.40245966565562996,0.40245968103408813,0.31815963983535767,0.07638129591941833,0.1739857792854309,0.04210975393652916,0.02350315824151039,0.14939023554325104,1.820784568786621,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.00037755194352939725,0.048450641334056854,0.0028367466293275356,0.14075107872486115,0.012284965254366398,1.8650875972525682e-06,0.0004030456766486168,3.7137928302399814e-05,0.0012794970534741879,5.636892456095666e-05,0.02500000037252903,-0.07500000298023224,0.029999999329447746,0.10499999672174454,0.1899999976158142
7,37,0.2193380892276764,0.21436679363250732,0.046860456466674805,0.004535895772278309,0.0,0.00011691029067151248,0.0,0.1391874998807907,0.2470613490456143,0.2470613420009613,0.14053098857402802,0.04320792481303215,0.06354164332151413,0.04704051464796066,0.03257839381694794,0.17919744551181793,1.8279703855514526,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.01378583163022995,0.16996517777442932,0.043740931898355484,0.011099240742623806,0.03157614916563034,5.515088560059667e-06,0.0006989329122006893,0.0002632034302223474,0.0005129222408868372,0.00012786881416104734,0.4925000071525574,-0.5849999785423279,-0.6025000214576721,0.5249999761581421,-0.0949999988079071
7,38,0.13808588683605194,0.13589303195476532,0.019035549834370613,0.005762054584920406,0.0,2.4170851702365326e-06,0.0,0.15155470371246338,0.13385732317812832,0.13385732471942902,0.07603929191827774,0.042089127004146576,0.029371585696935654,0.008833639323711395,0.02632499299943447,0.09343760460615158,1.8340623378753662,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.025486985221505165,0.08919645100831985,0.001638665096834302,0.005442245863378048,0.009627574123442173,1.1825981346191838e-05,0.00034115451853722334,1.5713732864242047e-05,0.0007654653745703399,3.585386730264872e-05,0.5350000262260437,-0.4350000023841858,-0.5325000286102295,0.5299999713897705,-0.47999998927116394
7,39,0.3496142625808716,0.33712711930274963,0.11271215230226517,0.005273798480629921,0.0,0.0019045044900849462,0.0,0.10635937750339508,0.33886183722783353,0.3388618528842926,0.18487489223480225,0.09859565645456314,0.09601033478975296,0.04538676515221596,0.020680464804172516,0.24335548281669617,1.8394293785095215,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.00326517759822309,0.16407766938209534,0.03343690559267998,0.0918193906545639,0.1508009284734726,5.33418960912968e-06,0.0009802656713873148,0.0003084336349274963,0.0010448602261021733,0.00045994899119250476,-0.07500000298023224,0.029999999329447746,0.0,-0.07999999821186066,0.26499998569488525
7,40,0.2632121741771698,0.2559356987476349,0.06542792916297913,0.003887735540047288,7.32006665202789e-05,0.000932157679926604,0.0,0.11946874856948853,0.2663167433114637,0.2663167417049408,0.1451367884874344,0.058563295751810074,0.059919070452451706,0.05054754391312599,0.03093602880835533,0.19831256568431854,1.8441667556762695,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.006133802235126495,0.1699875444173813,0.047816202044487,0.020256349816918373,0.08773696422576904,2.6034499569504987e-06,0.0009583764476701617,0.00031827721977606416,0.0005323333316482604,0.0003675681073218584,0.3425000011920929,-0.3149999976158142,-0.47999998927116394,0.35499998927116394,-0.10999999940395355
7,41,0.14284752309322357,0.13990604877471924,0.019833087921142578,0.004322619643062353,0.0,0.0014840556541457772,0.0,0.11147656291723251,0.11409454255725178,0.11409454047679901,0.06620175391435623,0.04023286700248718,0.02506079338490963,0.006996551062911749,0.019923821091651917,0.07708602398633957,1.8477336168289185,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.023098429664969444,0.07000058144330978,0.002006581285968423,0.02151687815785408,0.006452444940805435,7.3383298513363115e-06,0.0006440465222112834,5.4644358897348866e-05,0.0007524383836425841,5.636450805468485e-05,0.6974999904632568,-0.574999988079071,-0.6050000190734863,0.7749999761581421,-0.30000001192092896
7,42,0.13483038544654846,0.13279220461845398,0.017691660672426224,0.0049718813970685005,0.0,4.0840168367139995e-05,0.0,0.14360937476158142,0.15579021156839157,0.15579020977020264,0.10350461304187775,0.044482190161943436,0.03205433860421181,0.02085774391889572,0.01874084770679474,0.09881788492202759,1.8508663177490234,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0037461749743670225,0.09651228040456772,0.004283363465219736,0.0006595795275643468,0.020433766767382622,6.138918706710683e-06,0.0007886273670010269,4.16747025155928e-05,0.0003887395141646266,7.558467768831179e-05,-0.3075000047683716,0.3400000035762787,0.4399999976158142,-0.3050000071525574,0.02500000037252903
7,43,0.1312536597251892,0.1287010759115219,0.01651017554104328,0.007458528503775597,0.0,0.0010572662577033043,0.0,0.11748437583446503,0.16493137461579227,0.16493137180805206,0.07195739448070526,0.04048909619450569,0.036555275321006775,0.009890381246805191,0.027948908507823944,0.134795680642128,1.853332757949829,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.012655607424676418,0.1192660704255104,0.0024283993989229202,0.0035627447068691254,0.06137366220355034,4.812080078409053e-06,0.0007862965576350689,3.6954832467017695e-05,0.0007173921330831945,0.00013909135304857045,0.13249999284744263,-0.19499999284744263,-0.20000000298023224,0.06499999761581421,0.04500000178813934
7,44,0.1259733885526657,0.12372493743896484,0.015416238456964493,0.006009276490658522,0.0,0.0008126958855427802,0.0,0.1214921846985817,0.11706346513069507,0.11706347018480301,0.05904081091284752,0.0249649528414011,0.016759982332587242,0.01932534947991371,0.01061296183615923,0.09395630657672882,1.8553154468536377,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.005744217429310083,0.09223978221416473,0.004899880848824978,0.005052827764302492,0.015397227369248867,8.108822839858476e-06,0.0004506747063715011,3.1134004530031234e-05,0.0007734482642263174,2.9489927328540944e-05,0.16249999403953552,-0.2800000011920929,-0.2874999940395355,0.23999999463558197,0.14499999582767487
7,45,0.3822527229785919,0.3679046928882599,0.1350492686033249,0.007377726025879383,0.0,0.000948447675909847,0.0,0.1192031279206276,0.2256299782562488,0.22562997043132782,0.12072893977165222,0.042007312178611755,0.02545339986681938,0.03435071185231209,0.014662939123809338,0.18034951388835907,1.85709810256958,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.005043860524892807,0.16529281437397003,0.015861524268984795,0.006534420885145664,0.06988922506570816,6.760946234862786e-06,0.0007980145746842027,0.00010156591451959684,0.000768354395404458,0.0002163189637940377,0.12999999523162842,-0.28999999165534973,-0.23499999940395355,-0.004999999888241291,0.17000000178813934
7,46,0.24602839350700378,0.23829562962055206,0.05831371620297432,0.005439944565296173,0.0,0.0032588052563369274,0.0,0.09291405975818634,0.22566070938357674,0.22566071152687073,0.13093531131744385,0.050703562796115875,0.04018590971827507,0.02473193220794201,0.022836027666926384,0.16870029270648956,1.858996033668518,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.03310997784137726,0.15244150161743164,0.011677087284624577,0.04116411879658699,0.04789850488305092,1.223631807079073e-05,0.0006880859145894647,7.746685150777921e-05,0.0009049458894878626,0.00013615759962704033,0.29249998927116394,-0.3400000035762787,-0.29499998688697815,0.22499999403953552,0.06499999761581421
7,47,0.17247004806995392,0.16879954934120178,0.02789653092622757,0.0063159046694636345,0.0,0.0011301160557195544,0.0,0.11638280749320984,0.17994907505944552,0.1799490749835968,0.11659830808639526,0.03860804811120033,0.05465198680758476,0.020113227888941765,0.01914818212389946,0.11635243147611618,1.8607009649276733,0.25,0.026511968861755046,0.026511968861755046,0.0066279922154387615,0,0,0.0007635979563929141,0.10107523947954178,0.004716319963335991,0.05672333389520645,0.009017783217132092,4.1478815546724945e-06,0.0005867268773727119,3.5267530620330945e-05,0.0008689540554769337,7.310127693926916e-05,-0.054999999701976776,0.1599999964237213,0.14000000059604645,0.3100000023841858,0.004999999888241291
