epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,18,0.13785195350646973,0.1306862235069275,0.017138149589300156,0.005316751543432474,0.0,0.010372151620686054,0.0481562502682209,0.4131432909214274,0.4131432771682739,nan,0.037133511155843735,0.08948183804750443,nan,nan,nan,1.8728054761886597,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,19,0.2711488604545593,0.2599009871482849,0.06857781112194061,0.005588220898061991,0.0,0.008221390657126904,0.059328123927116394,0.3912310563630231,0.39123106002807617,nan,0.029209332540631294,0.07518386095762253,nan,nan,nan,1.8740431070327759,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,20,0.12376467138528824,0.11827724426984787,0.014064265415072441,0.009369989857077599,0.0,0.007225001230835915,0.06499999761581421,0.31143433881867305,0.3114343285560608,nan,0.023564167320728302,0.06455841660499573,nan,nan,nan,1.8751415014266968,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,21,0.31446442008018494,0.2985963225364685,0.08919671922922134,0.009871160611510277,0.0003661120717879385,0.012177469208836555,0.03964843600988388,0.6761955200969144,0.676195502281189,nan,0.06415049731731415,0.14044487476348877,nan,nan,nan,1.8761136531829834,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,22,0.2116665244102478,0.20303674042224884,0.041555970907211304,0.00749655207619071,0.0,0.008198737166821957,0.059453126043081284,0.832546930010283,0.8325468897819519,nan,0.08034390956163406,0.08424239605665207,nan,nan,nan,1.8796188831329346,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,23,0.17272591590881348,0.16423532366752625,0.027074944227933884,0.008037476800382137,0.0,0.010762443765997887,0.046257808804512024,0.41025698836874935,0.4102569818496704,nan,0.04083045572042465,0.09076941758394241,nan,nan,nan,1.8861101865768433,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,24,0.20795023441314697,0.1996055543422699,0.0403023436665535,0.005710438825190067,0.0,0.008057867176830769,0.06023437902331352,0.14190215596070885,0.1419021636247635,nan,0.01545607391744852,0.022464852780103683,nan,nan,nan,1.8929423093795776,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,25,0.24971337616443634,0.2383566051721573,0.056418318301439285,0.005960001610219479,0.0,0.010833882726728916,0.04591406509280205,0.2751006255077006,0.2751006484031677,nan,0.018439853563904762,0.056409962475299835,nan,nan,nan,1.8971871137619019,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,26,0.18829365074634552,0.18066707253456116,0.03230995684862137,0.005158859770745039,0.0,0.00827531237155199,0.05903125926852226,0.2181655802643751,0.2181655764579773,nan,0.031094452366232872,0.041931308805942535,nan,nan,nan,1.9022618532180786,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,27,0.23606076836585999,0.2271612137556076,0.0507928803563118,0.006447780877351761,0.0,0.006995754782110453,0.06635937839746475,0.15060371151898672,0.15060371160507202,nan,0.023492708802223206,0.011540350504219532,nan,nan,nan,1.9057891368865967,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,28,0.35245415568351746,0.3356893062591553,0.1141844391822815,0.006265707314014435,2.801522214213037e-07,0.010065734386444092,0.049671873450279236,0.30794641726787364,0.30794641375541687,nan,0.024565959349274635,0.07154528796672821,nan,nan,nan,1.906495213508606,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,29,0.19034819304943085,0.1821247637271881,0.033380549401044846,0.00544245820492506,0.0,0.009226502850651741,0.05394531413912773,0.2049465555862187,0.20494656264781952,nan,0.022888734936714172,0.0195649191737175,nan,nan,nan,1.9072928428649902,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,30,0.18893833458423615,0.17975997924804688,0.034777652472257614,0.008043590001761913,0.0002215572603745386,0.010153712704777718,0.04923437535762787,0.3569912395761749,0.3569912314414978,nan,0.032106801867485046,0.05385732650756836,nan,nan,nan,1.905800700187683,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,31,0.2539012134075165,0.24255242943763733,0.05864657461643219,0.006390565540641546,0.0,0.01032922975718975,0.04836719110608101,0.24028662173261378,0.24028663337230682,nan,0.02260706201195717,0.05462348833680153,nan,nan,nan,1.904695987701416,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,32,0.19615034759044647,0.18748535215854645,0.03525962308049202,0.00637300219386816,0.0,0.009640786796808243,0.05181249976158142,0.3075151896203499,0.3075152039527893,nan,0.03855227679014206,0.07830227166414261,nan,nan,nan,1.9020750522613525,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,33,0.3312015235424042,0.31636789441108704,0.09852991253137589,0.007916455157101154,0.0,0.009169559925794601,0.05424218624830246,0.5053223010055204,0.505322277545929,nan,0.05280546471476555,0.08869141340255737,nan,nan,nan,1.9006898403167725,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,34,0.2827499210834503,0.2665553689002991,0.07183368504047394,0.006559156812727451,0.0024522701278328896,0.012461885809898376,0.03836718946695328,0.46664941211535793,0.4666494131088257,nan,0.03570859134197235,0.06577243655920029,nan,nan,nan,1.901802897453308,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,35,0.18578651547431946,0.17882885038852692,0.03172873333096504,0.005489812698215246,0.0,0.007020607590675354,0.06621094048023224,0.16591339907615021,0.1659134030342102,nan,0.015704773366451263,0.02073593996465206,nan,nan,nan,1.9027988910675049,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,36,0.24118348956108093,0.21726536750793457,0.04778345674276352,0.00698118144646287,0.012873184867203236,0.011835061945021152,0.04121093824505806,0.3727639818738682,0.372763991355896,nan,0.06197851151227951,0.062001995742321014,nan,nan,nan,1.9042935371398926,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,37,0.39919552206993103,0.37835368514060974,0.14220848679542542,0.004446330945938826,0.0,0.012797268107533455,0.03687499836087227,0.1707204696477618,0.17072047293186188,nan,0.014371545054018497,0.038909174501895905,nan,nan,nan,1.9056237936019897,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,38,0.20986053347587585,0.20065319538116455,0.04052780941128731,0.0035901914816349745,0.0,0.009950063191354275,0.05025000125169754,0.2360254379378958,0.23602543771266937,nan,0.022516412660479546,0.043554674834012985,nan,nan,nan,1.9064421653747559,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,39,0.2601858973503113,0.24872052669525146,0.06226018816232681,0.004880520049482584,0.0,0.009990627877414227,0.05004687234759331,0.4648629679973229,0.4648629426956177,nan,0.07292848080396652,0.1641840934753418,nan,nan,nan,1.907471776008606,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,40,0.23877684772014618,0.2288704365491867,0.05257634073495865,0.005011575762182474,0.0,0.008796390146017075,0.05621093884110451,0.4615780028953909,0.46157801151275635,nan,0.08441251516342163,0.14543521404266357,nan,nan,nan,1.9076319932937622,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,41,0.22871661186218262,0.2194327861070633,0.04781285300850868,0.0046328031457960606,0.0,0.008541802875697613,0.057578131556510925,0.4071505610177254,0.4071505665779114,nan,0.054598622024059296,0.03838224336504936,nan,nan,nan,1.9078030586242676,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,42,0.27815818786621094,0.26405876874923706,0.06939800083637238,0.005456745158880949,6.875654798932374e-05,0.013636036776006222,0.03322656452655792,0.5305631477657747,0.5305631756782532,nan,0.08568881452083588,0.12756143510341644,nan,nan,nan,1.907935619354248,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,43,0.18238092958927155,0.1747063845396042,0.030283240601420403,0.00641036219894886,6.345937435980886e-05,0.008524484001100063,0.05767187103629112,0.39336259436583865,0.3933625817298889,nan,0.03767577186226845,0.06736423075199127,nan,nan,nan,1.9082683324813843,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,44,0.20620809495449066,0.19667673110961914,0.03798314929008484,0.0035066057462245226,0.0,0.0111154206097126,0.04457031190395355,0.3206321432677028,0.3206321597099304,nan,0.059718649834394455,0.08898413181304932,nan,nan,nan,1.908545970916748,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,45,0.15324383974075317,0.14336490631103516,0.02099049650132656,0.004645451437681913,0.0016758728306740522,0.011743447743356228,0.041632816195487976,0.3063517895316468,0.30635178089141846,nan,0.02921793796122074,0.060208238661289215,nan,nan,nan,1.9087748527526855,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,46,0.28455808758735657,0.26983213424682617,0.08010472357273102,0.004433198366314173,0.0003722610999830067,0.012243077158927917,0.03935156390070915,0.5992484012986086,0.5992484092712402,nan,0.07255281507968903,0.08408593386411667,nan,nan,nan,1.9089558124542236,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,47,0.15449804067611694,0.14644181728363037,0.021387390792369843,0.003592145163565874,0.0,0.011475765146315098,0.042875003069639206,0.17512509894189726,0.1751251071691513,nan,0.03189292177557945,0.03951582312583923,nan,nan,nan,1.9089734554290771,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,48,0.18658603727817535,0.17843285202980042,0.03151760995388031,0.005057487171143293,0.0,0.009497112594544888,0.052546873688697815,0.19657358561505697,0.19657358527183533,nan,0.030100319534540176,0.04759567975997925,nan,nan,nan,1.9094077348709106,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,49,0.28199636936187744,0.2684313952922821,0.07144021987915039,0.004496321547776461,0.0,0.012392212636768818,0.038679689168930054,0.5507625826654537,0.5507625937461853,nan,0.06990762799978256,0.1519029140472412,nan,nan,nan,1.909778356552124,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,50,0.286519855260849,0.2726544141769409,0.07519891113042831,0.006185588892549276,0.0,0.012072517536580563,0.04012500122189522,0.35686319127874183,0.35686320066452026,nan,0.03443101793527603,0.06278571486473083,nan,nan,nan,1.9089142084121704,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,51,0.19692416489124298,0.16036584973335266,0.025388719514012337,0.006805445533245802,0.027015352621674538,0.013327620923519135,0.03455469012260437,0.7446055646573145,0.744605541229248,nan,0.16280686855316162,0.14247578382492065,nan,nan,nan,1.9082876443862915,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,52,0.2903550863265991,0.27657851576805115,0.07707744836807251,0.004449628293514252,0.0,0.011692706495523453,0.04186718910932541,0.6535691246402651,0.6535691022872925,nan,0.042728643864393234,0.0649046078324318,nan,nan,nan,1.9082472324371338,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,53,0.2645275294780731,0.2518395483493805,0.06340513378381729,0.00641257967799902,0.0,0.012053640559315681,0.04021093249320984,0.504927840767328,0.5049278736114502,nan,0.030948800966143608,0.05283311381936073,nan,nan,nan,1.9082542657852173,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,54,0.26313498616218567,0.25127094984054565,0.06319458782672882,0.004447216168045998,0.0,0.010644437745213509,0.046828120946884155,0.5309413155485593,0.5309413075447083,nan,0.10602506995201111,0.16510315239429474,nan,nan,nan,1.9083505868911743,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,55,0.2109125554561615,0.20153333246707916,0.04052893817424774,0.0055871387012302876,0.0,0.010093970224261284,0.049531251192092896,0.3648738076264357,0.36487382650375366,nan,0.01898745261132717,0.0406397245824337,nan,nan,nan,1.9077959060668945,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,56,0.26564663648605347,0.24172700941562653,0.057913828641176224,0.005770164076238871,0.011779406107962132,0.012120635248720646,0.039906248450279236,0.6913164247562261,0.6913164258003235,nan,0.06797974556684494,0.10940736532211304,nan,nan,nan,1.9079338312149048,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,57,0.2121930718421936,0.20225675404071808,0.040473632514476776,0.003606262616813183,0.0,0.01141725666821003,0.04314844310283661,0.71276896786336,0.7127689719200134,nan,0.04571618512272835,0.13546916842460632,nan,nan,nan,1.9080361127853394,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,58,0.2359977811574936,0.22485695779323578,0.050614628940820694,0.005344031378626823,0.000987162347882986,0.009649994783103466,0.051765624433755875,0.7196204530904554,0.7196204662322998,nan,0.02672523818910122,0.056152794510126114,nan,nan,nan,1.9081060886383057,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,59,0.20396128296852112,0.19446898996829987,0.038044996559619904,0.006131237838417292,0.0,0.010762443765997887,0.046257808804512024,0.22418650997947137,0.224186509847641,nan,0.018430359661579132,0.04960012063384056,nan,nan,nan,1.908003330230713,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,60,0.2178775817155838,0.20775558054447174,0.04314539581537247,0.007061042357236147,0.0,0.010908825322985649,0.04555468633770943,0.44177648796501834,0.44177648425102234,nan,0.02789066545665264,0.08440139889717102,nan,nan,nan,1.9078935384750366,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,61,0.2638528645038605,0.2527103126049042,0.0653446614742279,0.005089700687676668,0.0,0.00870722346007824,0.056687504053115845,0.5557566971326399,0.555756688117981,nan,0.06694894284009933,0.07945403456687927,nan,nan,nan,1.9076975584030151,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,62,0.2085210084915161,0.2003360241651535,0.03932585567235947,0.004118266049772501,0.0,0.008092972449958324,0.060039062052965164,0.07289276372928916,0.07289276272058487,nan,0.00778229720890522,0.00983345601707697,nan,nan,nan,1.907497763633728,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,63,0.31184130907058716,0.29366353154182434,0.0850742980837822,0.0065076835453510284,0.0043855090625584126,0.00991891510784626,0.05040625482797623,0.33190983137323,0.33190980553627014,nan,0.048741042613983154,0.06830519437789917,nan,nan,nan,1.9072643518447876,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,64,0.21108655631542206,0.20174159109592438,0.0407484769821167,0.004509998485445976,0.0,0.010089261457324028,0.04955468699336052,0.3693056367120729,0.36930564045906067,nan,0.03403690829873085,0.06498542428016663,nan,nan,nan,1.9070305824279785,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,65,0.2737697958946228,0.2616468071937561,0.06859387457370758,0.004394979681819677,0.0,0.010087693110108376,0.04956250265240669,0.8361947248611923,0.8361947536468506,nan,0.12251153588294983,0.28135767579078674,nan,nan,nan,1.9067964553833008,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,66,0.21009615063667297,0.20008260011672974,0.040264323353767395,0.003810240887105465,0.0,0.011593234725296497,0.0423281230032444,0.5655277549026643,0.5655277371406555,nan,0.06696285307407379,0.16783662140369415,nan,nan,nan,1.906562089920044,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,67,0.18597252666950226,0.1779625415802002,0.031477004289627075,0.0056695714592933655,0.0,0.009157593362033367,0.054304685443639755,0.2405506748706662,0.2405506670475006,nan,0.016568031162023544,0.058502014726400375,nan,nan,nan,1.906327486038208,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,68,0.21940799057483673,0.2084762305021286,0.04318394139409065,0.007577673532068729,0.0004965952248312533,0.011475767008960247,0.04287499934434891,0.22961076535736547,0.22961077094078064,nan,0.034935206174850464,0.06156093627214432,nan,nan,nan,1.906092643737793,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,69,0.2295006662607193,0.21890054643154144,0.0472349151968956,0.006257602944970131,4.386458022054285e-05,0.011039773002266884,0.044929686933755875,0.2989572126023929,0.2989571988582611,nan,0.06647727638483047,0.03960364684462547,nan,nan,nan,1.9058575630187988,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,70,0.17915025353431702,0.17247788608074188,0.030367393046617508,0.005728467833250761,0.0,0.0066984002478420734,0.06815624982118607,1.0924046849905529,1.0924046039581299,nan,0.07527460902929306,0.037430498749017715,nan,nan,nan,1.9056223630905151,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,71,0.16973042488098145,0.1629859060049057,0.02629353478550911,0.004353808704763651,0.0,0.007794959470629692,0.061710938811302185,0.3649682990355232,0.36496829986572266,nan,0.02836814522743225,0.02952931821346283,nan,nan,nan,1.9053869247436523,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,72,0.2524888813495636,0.24195365607738495,0.05850059539079666,0.0065726242028176785,0.0,0.008713058196008205,0.05665624514222145,0.2555319882097051,0.25553199648857117,nan,0.06195412576198578,0.04059459641575813,nan,nan,nan,1.9051513671875,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,73,0.26487401127815247,0.25390389561653137,0.06442534178495407,0.005254391580820084,0.00010227013262920082,0.008325138129293919,0.05875781178474426,0.6191669178096713,0.619166910648346,nan,0.04742966219782829,0.14791016280651093,nan,nan,nan,1.9049155712127686,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,74,0.1906776875257492,0.18242283165454865,0.03324195742607117,0.006024149712175131,0.00013029386173002422,0.00899830088019371,0.05514062941074371,0.27973645452207135,0.2797364592552185,nan,0.03204284980893135,0.027960481122136116,nan,nan,nan,1.9046796560287476,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,75,0.4433554410934448,0.41996636986732483,0.1808459609746933,0.004727738443762064,0.0011857713107019663,0.007764640264213085,0.061882808804512024,0.37157057951628714,0.3715705871582031,nan,0.04098116606473923,0.10135249048471451,nan,nan,nan,1.9044435024261475,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,76,0.20745980739593506,0.20077748596668243,0.040081385523080826,0.0046584815718233585,0.0,0.00488251680508256,0.08012499660253525,0.06915430186381633,0.0691542997956276,nan,0.01079208217561245,0.016252577304840088,nan,nan,nan,1.9042072296142578,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,77,0.24398162961006165,0.2346709817647934,0.054444000124931335,0.004168976563960314,0.0,0.007315596099942923,0.06446874886751175,0.5730024864310993,0.5730024576187134,nan,0.061193499714136124,0.15099090337753296,nan,nan,nan,1.9039709568023682,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,78,0.27973079681396484,0.26952457427978516,0.0717618390917778,0.005620499141514301,0.0,0.005497991107404232,0.07585156708955765,0.24075993262813236,0.240759938955307,nan,0.047275226563215256,0.022594256326556206,nan,nan,nan,1.9037185907363892,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,79,0.6868032217025757,0.639409601688385,0.4012470543384552,0.007895498536527157,0.0032096379436552525,0.007328965235501528,0.064390629529953,0.22170076710039094,0.2217007726430893,nan,0.022839078679680824,0.03980445861816406,nan,nan,nan,1.903467059135437,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,80,0.28127437829971313,0.27041611075401306,0.07365329563617706,0.006296161562204361,0.0,0.0063563245348632336,0.07027344405651093,0.9796359927558262,0.979636013507843,nan,0.13121597468852997,0.14653916656970978,nan,nan,nan,1.9032167196273804,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,81,0.3370581865310669,0.3210238516330719,0.10476823151111603,0.004893685225397348,0.0009329420863650739,0.00875979196280241,0.05640624463558197,0.5038195587789976,0.5038195848464966,nan,0.02474026381969452,0.13462556898593903,nan,nan,nan,1.9029676914215088,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,82,0.19817815721035004,0.1912684291601181,0.03687698766589165,0.004293398931622505,0.0,0.006014730781316757,0.07244531065225601,0.4575438010379961,0.4575437903404236,nan,0.040379513055086136,0.03263089805841446,nan,nan,nan,1.9027197360992432,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,83,0.163052037358284,0.15713699162006378,0.024545857682824135,0.0037513442803174257,0.0,0.006545822601765394,0.0690937489271164,0.5722745942639542,0.5722745656967163,nan,0.038055170327425,0.0758122056722641,nan,nan,nan,1.902472734451294,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,84,0.20598451793193817,0.19713281095027924,0.038627441972494125,0.0064362757839262486,0.00034627437707968056,0.008641736581921577,0.05703907087445259,0.33971949841736504,0.3397195041179657,nan,0.02229309268295765,0.07638612389564514,nan,nan,nan,1.9022265672683716,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,85,0.15491080284118652,0.1477154940366745,0.021870356053113937,0.004610832780599594,4.364362757769413e-05,0.009468203410506248,0.05269531160593033,0.18447064599917434,0.18447065353393555,nan,0.017236480489373207,0.03974653407931328,nan,nan,nan,1.901981234550476,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,86,0.22158554196357727,0.20927952229976654,0.04409147426486015,0.004324515350162983,0.003937484696507454,0.007486306130886078,0.0634765625,0.36668692650065526,0.36668694019317627,nan,0.028903359547257423,0.053681835532188416,nan,nan,nan,1.9017374515533447,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,87,0.2915211021900177,0.2768160104751587,0.07574441283941269,0.005744596943259239,0.000741747091524303,0.012203346937894821,0.039531249552965164,0.4041075736243736,0.40410760045051575,nan,0.05018405616283417,0.09354716539382935,nan,nan,nan,1.9014942646026611,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,88,0.3268066346645355,0.2928812801837921,0.08497576415538788,0.009884938597679138,0.018341699615120888,0.013183705508708954,0.03517968952655792,0.28321340673247763,0.28321340680122375,nan,0.0551777109503746,0.03937775641679764,nan,nan,nan,1.9012516736984253,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,89,0.16066774725914001,0.1530306190252304,0.024034054949879646,0.00706614600494504,0.0,0.009760822169482708,0.051203127950429916,0.5019709290879688,0.5019709467887878,nan,0.03612687066197395,0.07179580628871918,nan,nan,nan,1.901009440422058,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,90,0.2546091377735138,0.2422901690006256,0.05807517096400261,0.004000119864940643,0.0,0.012622874230146408,0.037648435682058334,1.3006742003179768,1.3006742000579834,nan,0.10639078915119171,0.1486942172050476,nan,nan,nan,1.9007675647735596,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,91,0.7384883761405945,0.6824169754981995,0.48729681968688965,0.006800311151891947,0.0,0.014003396034240723,0.03166406229138374,0.32479335102069,0.32479336857795715,nan,0.026103349402546883,0.05064203962683678,nan,nan,nan,1.9005261659622192,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,92,0.1870175153017044,0.17882277071475983,0.03205296769738197,0.0030431735794991255,0.0,0.00967456679791212,0.051640626043081284,0.3104229035842901,0.3104228973388672,nan,0.030172493308782578,0.04373566061258316,nan,nan,nan,1.900285005569458,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,93,0.20404468476772308,0.19191837310791016,0.03644757345318794,0.006476320326328278,0.002070726826786995,0.012174021452665329,0.03966406360268593,0.46096212078670296,0.4609621465206146,nan,0.024219777435064316,0.08252188563346863,nan,nan,nan,1.9000442028045654,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,94,0.19524513185024261,0.18712826073169708,0.035159338265657425,0.00298193097114563,0.0,0.008903690613806248,0.05564063414931297,0.3592160805359907,0.3592160642147064,nan,0.02118263579905033,0.05092987045645714,nan,nan,nan,1.899803638458252,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,95,0.22730596363544464,0.21685287356376648,0.0470723919570446,0.003927614539861679,0.0,0.01109895296394825,0.044648438692092896,0.28443615941086137,0.2844361662864685,nan,0.019757522270083427,0.04403325915336609,nan,nan,nan,1.899563193321228,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,96,0.8532738089561462,0.7873154282569885,0.6123148202896118,0.00339515577070415,0.0007255917298607528,0.007663088850677013,0.06246093660593033,0.2696344955874654,0.26963451504707336,nan,0.022493788972496986,0.025601858273148537,nan,nan,nan,1.8993229866027832,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,97,0.25626781582832336,0.24332238733768463,0.05850639194250107,0.007735340390354395,0.0016555541660636663,0.01010496262460947,0.049476560205221176,0.149432912435895,0.14943291246891022,nan,0.010379341430962086,0.02831115573644638,nan,nan,nan,1.8990830183029175,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,98,0.16347087919712067,0.156968891620636,0.026255106553435326,0.0040525090880692005,0.0,0.007347704377025366,0.06428125500679016,0.39581518668791327,0.3958151936531067,nan,0.01754751242697239,0.03734837472438812,nan,nan,nan,1.8988432884216309,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,99,0.21827062964439392,0.20905406773090363,0.043634843081235886,0.007788888644427061,0.0,0.008927296847105026,0.055515632033348083,0.3750751972936315,0.37507519125938416,nan,0.03430729731917381,0.0571320503950119,nan,nan,nan,1.8986036777496338,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
3,100,0.1122165322303772,0.10690779238939285,0.011446467600762844,0.004585511516779661,0.0,0.007869631983339787,0.06128905713558197,0.6490946063246514,0.6490945816040039,nan,0.0840730220079422,0.10421054065227509,nan,nan,nan,1.8983584642410278,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
4,1,0.41862377524375916,0.3945087492465973,0.15392948687076569,0.007710659876465797,0.003911192063242197,0.008850694634020329,0.055921874940395355,0.23958322428067746,0.23958322405815125,nan,0.029495790600776672,0.021330852061510086,nan,nan,nan,1.8981034755706787,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
4,2,0.16660019755363464,0.15993012487888336,0.02556515857577324,0.0036439469549804926,0.0,0.007862702943384647,0.06132812052965164,0.18264264364292854,0.1826426386833191,nan,0.017336053773760796,0.015007197856903076,nan,nan,nan,1.8978499174118042,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
4,3,0.3517824411392212,0.33557865023612976,0.11210580915212631,0.006318491417914629,0.0,0.009354517795145512,0.05328125134110451,0.6331894324263025,0.6331894397735596,nan,0.09013689309358597,0.10334426909685135,nan,nan,nan,1.8975979089736938,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
4,4,0.2271469682455063,0.21858079731464386,0.048413991928100586,0.0036992039531469345,0.0,0.007079645525664091,0.06585937738418579,0.29870717631270466,0.29870718717575073,nan,0.025198088958859444,0.049316391348838806,nan,nan,nan,1.8973472118377686,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
4,5,0.2332659214735031,0.22297388315200806,0.04887174069881439,0.0091721685603261,0.0,0.0098924795165658,0.05053906515240669,0.6292698136251829,0.6292697787284851,nan,0.0956764966249466,0.10857672989368439,nan,nan,nan,1.8970870971679688,1.0,0.012851653187782495,0.012851653187782495,0.012851653187782495,0,0
