epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,69,0.2197408229112625,0.20893533527851105,0.0441775880753994,0.01190619170665741,0.0,0.01158482301980257,0.0,0.04236718639731407,0.3324900500108624,0.33249005675315857,nan,0.05026653781533241,0.05854719877243042,nan,nan,nan,3.1480579376220703,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.00021568381635006517,0.17593683302402496,0.05142848566174507,0.05707469955086708,0.08012498170137405,1.4115815929471864e-06,0.0008534666267223656,0.00013471273996401578,0.0013753070961683989,0.0007673318614251912,0.4375,-0.675000011920929,-0.550000011920929,0.6899999976158142,0.14249999821186066
9,70,0.22224688529968262,0.21139907836914062,0.04457373917102814,0.013001040555536747,0.0,0.011480787768959999,0.0,0.042851563543081284,0.26887400139738826,0.26887398958206177,nan,0.03779469057917595,0.03938602656126022,nan,nan,nan,3.150137186050415,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0002607862697914243,0.15664775669574738,0.11096684634685516,0.008372991345822811,0.05553113669157028,3.570897320059885e-07,0.0007562789833173156,0.00020269848755560815,0.0008245030185207725,0.0005611164961010218,0.5,-0.5849999785423279,-0.675000011920929,0.4350000023841858,0.07249999791383743
9,71,0.1259644478559494,0.11898830533027649,0.01408299244940281,0.007061662618070841,0.0,0.010429516434669495,0.0,0.047874998301267624,0.1959192800153804,0.19591927528381348,nan,0.01715545915067196,0.02028050273656845,nan,nan,nan,3.1520588397979736,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.00047607492888346314,0.18202485144138336,0.00821790099143982,0.001586424303241074,0.0283442921936512,1.6934276345637045e-06,0.0006342054111883044,3.282200123067014e-05,0.0010731709189713001,0.00038446407415904105,0.4025000035762787,-0.4950000047683716,-0.48500001430511475,0.41499999165534973,0.012500000186264515
9,72,0.14041203260421753,0.13382728397846222,0.018237685784697533,0.0059168990701437,0.0,0.008930251002311707,0.0,0.05550000071525574,0.3293253016106346,0.32932528853416443,nan,0.0283979382365942,0.05059918388724327,nan,nan,nan,3.1534597873687744,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0013661226257681847,0.26187387108802795,0.029168186709284782,0.0006806651945225894,0.15416854619979858,3.770386683754623e-06,0.0008503023418597877,4.8815523769007996e-05,0.0010317557025700808,0.0005850443849340081,0.1875,-0.08500000089406967,0.019999999552965164,0.4050000011920929,-0.3075000047683716
9,73,0.2328767329454422,0.22189107537269592,0.04897570610046387,0.008322618901729584,0.0,0.011343915946781635,0.0,0.043492186814546585,0.4812185612790486,0.481218546628952,nan,0.08514415472745895,0.09978038817644119,nan,nan,nan,3.1541945934295654,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0005509992479346693,0.26558583974838257,0.10427190363407135,0.08983959257602692,0.10314873605966568,5.396832989390532e-07,0.0011827244888991117,0.00015552762488368899,0.0012589427642524242,0.000774168292991817,0.49000000953674316,-0.3400000035762787,-0.33000001311302185,0.8050000071525574,-0.27250000834465027
9,74,0.2663644254207611,0.25029343366622925,0.06306038051843643,0.017993537709116936,0.0023217881098389626,0.013087003491818905,0.0,0.03560156375169754,0.4732040889131021,0.4732040762901306,nan,0.2934555113315582,0.23568588495254517,nan,nan,nan,3.154674768447876,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0006599285989068449,0.19019803404808044,0.038579050451517105,0.023280445486307144,0.11939133703708649,3.958026582040475e-07,0.0007221793639473617,0.00013267240137793124,0.0006618154002353549,0.00039790061418898404,0.23499999940395355,0.054999999701976776,0.07000000029802322,0.49000000953674316,-0.17499999701976776
9,75,0.1416182518005371,0.13387736678123474,0.018014637753367424,0.009160798043012619,0.0,0.010962745174765587,0.0,0.04529687762260437,0.12746079841138397,0.1274607926607132,nan,0.017255181446671486,0.01910053938627243,nan,nan,nan,3.155139207839966,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0005732480203732848,0.08388540893793106,0.011133076623082161,0.004937611520290375,0.02142258547246456,1.1419476777518867e-06,0.0007098878850229084,4.440766861080192e-05,0.0008406369597651064,0.0001688131014816463,0.36500000953674316,-0.28999999165534973,-0.27000001072883606,0.30000001192092896,0.2150000035762787
9,76,0.162536159157753,0.153258815407753,0.02349189668893814,0.020161714404821396,0.0,0.011840160936117172,0.0,0.041187502443790436,0.11071733814734779,0.11071733385324478,nan,0.016485881060361862,0.02248695120215416,nan,nan,nan,3.1555111408233643,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,9.571516420692205e-05,0.056469276547431946,0.03735346719622612,0.022618981078267097,0.00832615327090025,4.19630680426053e-07,0.0008063901332207024,0.00013550730363931507,0.0006386315217241645,0.0002843532420229167,0.15000000596046448,-0.11999999731779099,-0.12999999523162842,-0.05999999865889549,0.03500000014901161
9,77,0.13546094298362732,0.12785844504833221,0.016860904172062874,0.01037919893860817,0.0,0.010794884525239468,0.0,0.04610156640410423,0.17799405795441614,0.17799405753612518,nan,0.016546964645385742,0.02718999795615673,nan,nan,nan,3.156054973602295,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0010777127463370562,0.1493857055902481,0.02824624814093113,0.0008388854330405593,0.010915913619101048,1.3300548289407743e-06,0.0006043189787305892,4.746964987134561e-05,0.00084095069905743,0.00013584544649347663,0.23749999701976776,-0.2849999964237213,-0.27000001072883606,0.20499999821186066,0.019999999552965164
9,78,0.2010786086320877,0.19114439189434052,0.03594803437590599,0.01709751784801483,0.000722255208529532,0.009524540975689888,0.0,0.05240625515580177,0.1007547163201887,0.10075471550226212,nan,0.012819048017263412,0.018328476697206497,nan,nan,nan,3.1564972400665283,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.002940143458545208,0.07926469296216965,0.02180054411292076,0.005350267514586449,0.009370248764753342,3.5896714507543948e-06,0.000600175466388464,9.701437375042588e-05,0.0007164730341173708,0.00020800066704396158,0.48750001192092896,-0.1850000023841858,-0.3100000023841858,0.6299999952316284,-0.125
9,79,0.21372272074222565,0.20378640294075012,0.041339606046676636,0.008957146666944027,0.0,0.010709017515182495,0.0,0.04651562124490738,0.3768347627069626,0.3768347501754761,nan,0.04918931797146797,0.0661744773387909,nan,nan,nan,3.1563122272491455,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.004125633276998997,0.23157775402069092,0.01724158599972725,0.05215330049395561,0.0651816874742508,1.5910570709820604e-06,0.0005162601009942591,4.1925748519133776e-05,0.0009444348979741335,0.00022509932750836015,-0.2199999988079071,0.25999999046325684,0.3700000047683716,-0.029999999329447746,0.26249998807907104
9,80,0.16402165591716766,0.15588299930095673,0.02448841743171215,0.00844545941799879,0.0,0.010535098612308502,0.0,0.04735937714576721,0.3332490000254374,0.3332490026950836,nan,0.04021516814827919,0.05225236713886261,nan,nan,nan,3.1563711166381836,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0022155465558171272,0.25990864634513855,0.008564515970647335,0.025765588507056236,0.05827952176332474,2.673154767762753e-06,0.0009144742507487535,8.730806439416483e-05,0.0012145445216447115,0.0003966999938711524,-0.3100000023841858,0.4399999976158142,0.5450000166893005,-0.03500000014901161,0.18000000715255737
9,81,0.09803249686956406,0.08965444564819336,0.008037496358156204,0.015062117017805576,1.2304393749218434e-05,0.013617796823382378,0.0,0.03330468758940697,0.42542692474597543,0.4254269003868103,nan,0.08325691521167755,0.09861970692873001,nan,nan,nan,3.15630841255188,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0007294155657291412,0.17726485431194305,0.06878365576267242,0.05338567867875099,0.008770806714892387,1.0192344461756875e-06,0.0007648130995221436,0.00014426064444705844,0.0007483724621124566,0.00014161081344354898,-0.18250000476837158,0.3700000047683716,0.41499999165534973,0.04500000178813934,-0.029999999329447746
9,82,0.2334277331829071,0.22132745385169983,0.049138933420181274,0.010144824162125587,0.0,0.013358304277062416,0.0,0.034421876072883606,0.7660190344214016,0.7660190463066101,nan,0.08809615671634674,0.1271638572216034,nan,nan,nan,3.1562387943267822,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0006799752591177821,0.38730818033218384,0.029246218502521515,0.03693705052137375,0.38296008110046387,7.364801604126114e-07,0.0012151431292295456,8.198583236662671e-05,0.001205264125019312,0.0008882167167030275,0.11999999731779099,0.06499999761581421,0.05999999865889549,0.3400000035762787,0.0
9,83,0.14682437479496002,0.13619783520698547,0.018331997096538544,0.014874435029923916,0.0,0.016099249944090843,0.0,0.0231171902269125,0.3214502498658428,0.32145026326179504,nan,0.04006610065698624,0.05481622740626335,nan,nan,nan,3.1561050415039062,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.004068620037287474,0.16489146649837494,0.04576093330979347,0.033700522035360336,0.020102381706237793,1.3476559388436726e-06,0.0011008981382474303,0.00013469585974235088,0.0009273083414882421,0.0002497007080819458,0.17000000178813934,-0.14499999582767487,-0.12999999523162842,0.2849999964237213,0.07000000029802322
9,84,0.17012964189052582,0.15939706563949585,0.025406990200281143,0.020710362121462822,6.749701424269006e-05,0.01417774148285389,0.0,0.0309296865016222,0.3366634082035859,0.3366633951663971,nan,0.04114745929837227,0.05866270512342453,nan,nan,nan,3.155548572540283,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0022999842185527086,0.12711963057518005,0.016471613198518753,0.04781307280063629,0.03876100108027458,9.750406206876505e-07,0.0008945678127929568,0.0001199191901832819,0.0007393758278340101,0.00011454577906988561,0.054999999701976776,-0.19499999284744263,-0.1599999964237213,0.0,0.32499998807907104
9,85,0.25481534004211426,0.2409350872039795,0.057632189244031906,0.0161953903734684,0.0,0.014614544808864594,0.0,0.029109375551342964,0.12462415035072363,0.12462415546178818,nan,0.01589563861489296,0.014486768282949924,nan,nan,nan,3.1548640727996826,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0036989287473261356,0.10382446646690369,0.012394099496304989,0.0019372297683730721,0.017761293798685074,1.141782149716164e-06,0.0007479314226657152,4.957370038027875e-05,0.0006258265930227935,0.00014482677215710282,0.2199999988079071,-0.29499998688697815,-0.25,0.1550000011920929,0.11500000208616257
9,86,0.13472740352153778,0.12484695017337799,0.015433368273079395,0.02019968070089817,0.0,0.01465423870831728,0.0,0.028945311903953552,0.3448516566120476,0.34485164284706116,nan,0.06172861158847809,0.06329324841499329,nan,nan,nan,3.15447998046875,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.00010666633170330897,0.1854686439037323,0.01676204428076744,0.04600582271814346,0.042596280574798584,1.965263010106355e-07,0.0009138841996900737,8.564497693441808e-05,0.0004647337773349136,0.00012208952102810144,-0.07500000298023224,-0.2150000035762787,-0.15000000596046448,0.1550000011920929,0.5699999928474426
9,87,0.1258760392665863,0.11520112305879593,0.013505551964044571,0.030900735408067703,0.0,0.015558665618300438,0.0,0.02526562660932541,0.2961106816359344,0.29611068964004517,nan,0.029196375980973244,0.05001864954829216,nan,nan,nan,3.153670072555542,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.003723306581377983,0.08724953234195709,0.011704816482961178,0.04580610617995262,0.015723178163170815,1.3636656603921438e-06,0.0007178632658906281,6.09816524956841e-05,0.0006825144519098103,8.750082633923739e-05,0.17000000178813934,-0.22499999403953552,-0.25,0.20000000298023224,0.05000000074505806
9,88,0.2056370973587036,0.19176092743873596,0.03652229905128479,0.015681853517889977,0.0021438980475068092,0.014591886661946774,0.0,0.029203126206994057,0.2140807131821637,0.21408070623874664,nan,0.036592110991477966,0.03921348601579666,nan,nan,nan,3.1525533199310303,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.007982519455254078,0.044649358838796616,0.059455856680870056,0.047040220350027084,0.02590276673436165,4.7788516894797795e-06,0.0006448623607866466,0.000311729236273095,0.0010200723772868514,0.00016576258349232376,-0.3799999952316284,0.18000000715255737,0.36000001430511475,-0.44999998807907104,0.41499999165534973
9,89,0.18481339514255524,0.16073745489120483,0.026172742247581482,0.025503139942884445,0.011974506080150604,0.01641801930963993,0.0,0.021867189556360245,0.13717789711085157,0.13717789947986603,nan,0.04344016686081886,0.0315612368285656,nan,nan,nan,3.151672124862671,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.00019004596106242388,0.04788365215063095,0.0882229283452034,0.016209494322538376,0.011230439879000187,2.3664200909934152e-07,0.00035507656866684556,0.0007630839827470481,0.0005176429986022413,8.005353447515517e-05,0.13750000298023224,-0.15000000596046448,-0.1850000023841858,0.23499999940395355,0.35499998927116394
9,90,0.25921952724456787,0.24506796896457672,0.059656720608472824,0.015427819453179836,0.0005571895744651556,0.013714606873691082,0.0,0.032890625298023224,0.28600882441331327,0.2860088050365448,nan,0.052585750818252563,0.04700425639748573,nan,nan,nan,3.150649070739746,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.00165877107065171,0.07367989420890808,0.13051718473434448,0.012826322577893734,0.044551558792591095,1.6528615560673643e-06,0.0006831756327301264,0.0003884745528921485,0.0007010545814409852,0.0003337408124934882,-0.26750001311302185,0.19499999284744263,0.22499999403953552,-0.24500000476837158,0.3100000023841858
9,91,0.124086894094944,0.11472579836845398,0.013004598207771778,0.02252521738409996,0.0,0.013868743553757668,0.0,0.03223437815904617,0.226343968688643,0.22634397447109222,nan,0.0235748328268528,0.021259358152747154,nan,nan,nan,3.150433301925659,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.000772000988945365,0.17070548236370087,0.013534274883568287,0.0006622218061238527,0.04904318228363991,9.789935120352311e-07,0.0009059991571120918,4.2332569137215614e-05,0.00041239362326450646,9.611594578018412e-05,-0.032499998807907104,-0.1850000023841858,-0.20499999821186066,-0.18000000715255737,0.39500001072883606
9,92,0.16188541054725647,0.14435012638568878,0.020878715440630913,0.02129334770143032,0.006199726834893227,0.016366004943847656,0.0,0.02207031287252903,0.5665602968505459,0.5665602684020996,nan,0.06633235514163971,0.08542084693908691,nan,nan,nan,3.1486494541168213,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.003334479872137308,0.03185603395104408,0.09065470099449158,0.03307098150253296,0.01439431682229042,2.370469928791863e-06,0.0005329667474143207,0.0003222348459530622,0.0007255239761434495,4.550577432382852e-05,-0.004999999888241291,-0.12999999523162842,-0.03500000014901161,0.03500000014901161,0.5149999856948853
9,93,0.18363822996616364,0.17288772761821747,0.02978554554283619,0.017027579247951508,0.0,0.013841154985129833,0.0,0.03235156461596489,0.23321554907539405,0.2332155555486679,nan,0.03145997226238251,0.02925126999616623,nan,nan,nan,3.146946430206299,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0018271044827997684,0.09416618198156357,0.0344860814511776,0.015265369787812233,0.09724443405866623,1.199244707095204e-06,0.0011773677542805672,8.528152829967439e-05,0.0006907487404532731,0.00033999676816165447,-0.44999998807907104,0.30000001192092896,0.3199999928474426,-0.5849999785423279,0.5450000166893005
9,94,0.13194243609905243,0.12099338322877884,0.014425995759665966,0.01661032997071743,0.0,0.017351888120174408,0.0,0.01827343739569187,0.2806542472374174,0.2806542217731476,nan,0.03645329549908638,0.042487241327762604,nan,nan,nan,3.1463727951049805,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.00111527054104954,0.07238781452178955,0.020889071747660637,0.047750089317560196,0.08506134897470474,5.865547905159474e-07,0.0009082832257263362,8.549555786885321e-05,0.0006581522757187486,0.00029630857170559466,-0.009999999776482582,0.14000000059604645,0.1550000011920929,-0.019999999552965164,-0.03999999910593033
9,95,0.18377961218357086,0.1708258092403412,0.02978423610329628,0.013491625897586346,0.0010215574875473976,0.016558462753891945,0.0,0.021320311352610588,0.7921675232060118,0.7921675443649292,nan,0.084774449467659,0.09905850142240524,nan,nan,nan,3.15040922164917,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.006879495922476053,0.24744606018066406,0.054022349417209625,0.1124037504196167,0.0166003480553627,2.630173185025342e-06,0.0014026084681972861,0.00028520598425529897,0.0005836253403685987,6.396320532076061e-05,0.29499998688697815,-0.2150000035762787,-0.23999999463558197,0.33500000834465027,0.07999999821186066
9,96,0.18445070087909698,0.16857491433620453,0.02837522327899933,0.014108899980783463,0.0044713993556797504,0.015722811222076416,0.0,0.02460937574505806,0.7005283200459943,0.7005283236503601,nan,0.07542552053928375,0.06392154097557068,nan,nan,nan,3.1533470153808594,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.00011407020065234974,0.34958285093307495,0.16115224361419678,0.028799545019865036,0.033165354281663895,5.277038894746511e-07,0.0014417662750929594,0.00034880315070040524,0.0005908095045015216,0.0001104718612623401,0.02500000037252903,0.24500000476837158,0.25999999046325684,0.3449999988079071,-0.019999999552965164
9,97,0.22866453230381012,0.21590034663677216,0.046685054898262024,0.012386382557451725,0.0,0.01495270524173975,0.0,0.02771874889731407,0.45677602158414016,0.4567760229110718,nan,0.0642993375658989,0.07289908826351166,nan,nan,nan,3.1575582027435303,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0005923727294430137,0.09607755392789841,0.02053835242986679,0.05925160273909569,0.0887177437543869,6.732527140229649e-07,0.002082541584968567,0.00023945186694618315,0.0006905350601300597,0.00043238504440523684,-0.02250000089406967,0.05999999865889549,0.10499999672174454,0.17000000178813934,0.10249999910593033
9,98,0.3633691966533661,0.34328943490982056,0.11699437350034714,0.01055465079843998,0.0,0.015705181285738945,0.0,0.02467968873679638,0.6617068322579385,0.661706805229187,nan,0.06696777790784836,0.12053010612726212,nan,nan,nan,3.1645724773406982,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.005332089029252529,0.14091123640537262,0.07409567385911942,0.12899628281593323,0.07272573560476303,1.486950168327894e-06,0.0017436167690902948,0.0002613812102936208,0.0005768256378360093,0.0004319582076277584,-0.11999999731779099,0.29499998688697815,0.30000001192092896,0.054999999701976776,-0.004999999888241291
9,99,0.18864770233631134,0.17674535512924194,0.030758127570152283,0.015558063052594662,0.0,0.01609726808965206,0.0,0.023125000298023224,0.30077911247504097,0.3007791042327881,nan,0.02705206722021103,0.051096994429826736,nan,nan,nan,3.171656608581543,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.004821194801479578,0.0687657967209816,0.02452884428203106,0.05078316107392311,0.015411332249641418,1.7380666577082593e-06,0.0013839899329468608,0.00013814879639539868,0.0004856955201830715,0.00011954968795180321,0.2824999988079071,-0.1550000011920929,-0.17000000178813934,0.49000000953674316,0.05999999865889549
9,100,0.2039732187986374,0.18875877559185028,0.03554621338844299,0.013682194985449314,0.0035793727729469538,0.014792642556130886,0.0,0.02837500162422657,0.4854407498166417,0.485440731048584,nan,0.051026538014411926,0.04259571433067322,nan,nan,nan,3.17870831489563,0.6545088426789766,0.025191118772254443,0.025191118772254443,0.016487809993416896,0,0,0.0004989944864064455,0.393950492143631,0.0729416012763977,0.009487314149737358,0.15243728458881378,4.1061073829951056e-07,0.0008514680666849017,0.00022470863768830895,0.0006765830330550671,0.0002178455179091543,0.10750000178813934,-0.3050000071525574,-0.28999999165534973,-0.04500000178813934,0.4300000071525574
10,1,0.2071341872215271,0.19476768374443054,0.03792262449860573,0.014569929800927639,0.0,0.015691477805376053,0.0,0.0247343759983778,0.2989898370866949,0.29898983240127563,nan,0.03887917846441269,0.04041800647974014,nan,nan,nan,3.1850011348724365,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.0032681378070265055,0.12481813132762909,0.04029529169201851,0.045144982635974884,0.02345937304198742,1.9192425497749355e-06,0.0008812876185402274,8.846280979923904e-05,0.0007680170820094645,0.00012626196257770061,0.0949999988079071,-0.2150000035762787,-0.23499999940395355,-0.12999999523162842,0.375
10,2,0.17189185321331024,0.16076628863811493,0.02637229487299919,0.014842243865132332,0.0,0.015492471866309643,0.0,0.02553125098347664,inf,0.0,nan,inf,inf,nan,nan,nan,3.1850011348724365,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10,3,0.2509879767894745,0.236726313829422,0.05698808655142784,0.013519208878278732,0.0,0.015773789957165718,0.0,0.024406252428889275,0.2584122088279871,0.2584122121334076,nan,0.042536452412605286,0.022751785814762115,nan,nan,nan,3.19101881980896,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.003438652725890279,0.16638286411762238,0.02074325829744339,0.006765544880181551,0.01038050651550293,1.0370390555181075e-06,0.0005819803336635232,3.993909922428429e-05,0.00048735871678218246,5.453051198855974e-05,0.7024999856948853,-0.6800000071525574,-0.7699999809265137,0.7749999761581421,0.1599999964237213
10,4,0.14869333803653717,0.13863302767276764,0.01901395618915558,0.012214751914143562,0.0,0.015096345916390419,0.0,0.02713281475007534,0.17321608675647507,0.1732160896062851,nan,0.03019053488969803,0.026492387056350708,nan,nan,nan,3.195915699005127,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.0035195022355765104,0.023758290335536003,0.004986574873328209,0.026914548128843307,0.00693842489272356,2.011732931350707e-06,0.0004996936186216772,3.2196407119045034e-05,0.0009227027767337859,6.896276318002492e-05,-0.08500000089406967,0.05999999865889549,0.11999999731779099,0.07500000298023224,0.35499998927116394
10,5,0.09105449914932251,0.08173051476478577,0.006627401802688837,0.013459266163408756,0.0,0.015976566821336746,0.0,0.023601563647389412,0.17793096819570628,0.17793096601963043,nan,0.025679821148514748,0.021523481234908104,nan,nan,nan,3.200631618499756,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.00817121285945177,0.10797951370477676,0.035403475165367126,0.021600017324090004,0.012611267156898975,3.47575951309409e-06,0.0007528092246502638,7.235588418552652e-05,0.0008084010914899409,6.84610495227389e-05,0.14749999344348907,-0.26499998569488525,-0.20000000298023224,0.23999999463558197,0.3449999988079071
10,6,0.23859548568725586,0.22521735727787018,0.051044974476099014,0.012351177632808685,0.0,0.015312130562961102,0.0,0.026257812976837158,0.21667902266353745,0.21667902171611786,nan,0.02444824017584324,0.031085304915905,nan,nan,nan,3.204450845718384,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.004073662683367729,0.062261588871479034,0.019344650208950043,0.04019511863589287,0.0063856677152216434,1.833395231187751e-06,0.0009211128344759345,0.00011034486669814214,0.0008155163959600031,0.000244806578848511,-0.06499999761581421,0.054999999701976776,0.07000000029802322,-0.0949999988079071,0.2199999988079071
10,7,0.19064152240753174,0.1794651597738266,0.03232388198375702,0.015422739088535309,0.0,0.014345678500831127,0.0,0.030226562172174454,0.6606024519035154,0.6606024503707886,nan,0.06278648227453232,0.049500368535518646,nan,nan,nan,3.2083961963653564,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.0022118263877928257,0.1270112544298172,0.0101638687774539,0.041633982211351395,0.02724752388894558,2.6437278393132146e-06,0.000589328701607883,3.496916906442493e-05,0.000935143674723804,9.339398093288764e-05,-0.07999999821186066,0.20000000298023224,0.17000000178813934,0.019999999552965164,0.1850000023841858
10,8,0.2605135440826416,0.2474391907453537,0.06558030098676682,0.008534763008356094,0.0,0.012179194018244743,0.0,0.039640624076128006,0.21911581275102454,0.21911580860614777,nan,0.032923806458711624,0.027533719316124916,nan,nan,nan,3.211390733718872,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.0009171338751912117,0.17458127439022064,0.04451864957809448,0.009450269863009453,0.04399564117193222,6.276013095884991e-07,0.0007738555432297289,7.153433398343623e-05,0.0007793504046276212,0.0003118312743026763,0.36500000953674316,-0.6349999904632568,-0.49000000953674316,0.32499998807907104,0.33000001311302185
10,9,0.12216479331254959,0.11493316292762756,0.013175010681152344,0.008605942130088806,0.0,0.010967654176056385,0.0,0.04527343809604645,0.09365649629662529,0.0936564952135086,nan,0.02257743664085865,0.012399924919009209,nan,nan,nan,3.2140588760375977,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.0005420917877927423,0.028461595997214317,0.013474657200276852,0.0010922199580818415,0.04530152305960655,8.138760563269898e-07,0.0007430663099512458,3.630906212492846e-05,0.0006875223480165005,0.00014378853666130453,0.3199999928474426,-0.4099999964237213,-0.41499999165534973,0.20000000298023224,-0.019999999552965164
10,10,0.32943686842918396,0.3125168979167938,0.10204345732927322,0.007433569058775902,0.0,0.012687910348176956,0.0,0.03735937923192978,0.46343048170722756,0.4634304940700531,nan,0.06708496809005737,0.04911377653479576,nan,nan,nan,3.215646505355835,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.00045131726074032485,0.2533416748046875,0.12865135073661804,0.021485643461346626,0.14261779189109802,2.678778628251166e-06,0.0010039149783551693,0.00016267559840343893,0.0011408389545977116,0.0007580654928460717,0.18250000476837158,-0.5950000286102295,-0.5849999785423279,-0.1550000011920929,0.5799999833106995
10,11,0.19276557862758636,0.18291804194450378,0.03388741612434387,0.00853669922798872,0.0,0.012063934467732906,0.0,0.04016406089067459,0.6029741376507848,0.6029741764068604,nan,0.06999389082193375,0.046895187348127365,nan,nan,nan,3.216764211654663,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.003217072458937764,0.18920661509037018,0.012089094147086143,0.029120316728949547,0.005635476671159267,2.464590352246887e-06,0.0005139321438036859,3.295712667750195e-05,0.0007849629037082195,6.163286161608994e-05,0.5525000095367432,-0.5299999713897705,-0.5400000214576721,0.4749999940395355,-0.10999999940395355
10,12,0.5213642716407776,0.49065959453582764,0.23634842038154602,0.011877122335135937,0.0006305103888735175,0.011691016145050526,0.0,0.041875001043081284,1.1349537233996043,1.1349537372589111,nan,0.22252441942691803,0.10378684103488922,nan,nan,nan,3.2193124294281006,0.578217654302883,0.025191118772254443,0.025191118772254443,0.014565949605758285,0,0,0.00013915517774876207,0.2227991372346878,0.0793461948633194,0.010097079910337925,0.6575552821159363,1.7186495426813053e-07,0.0008936718222685158,0.0002588379429653287,0.001055089640431106,0.0019609020091593266,0.22499999403953552,-0.004999999888241291,-0.08500000089406967,0.49000000953674316,-0.30000001192092896
