epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
30,13,0.4230554401874542,0.40332457423210144,0.16659504175186157,0.017536714673042297,0.0,0.004389060195535421,0.0,0.2162499874830246,1.6292249477392349,1.4460934400558472,0.6381178498268127,0.38193854689598083,0.12315841019153595,0.13117830455303192,0.0,1.4383764266967773,1.744696021080017,0.1878281525537298,3.481856120859686e-05,0.007827481282742316,6.53990602638971e-06,0,0,0.11968696862459183,0.10021370649337769,0.0682583823800087,0.20624947547912598,1.4132802486419678,1.013216024148278e-05,0.001583810430020094,0.000195363987586461,0.0009530880488455296,0.0019926398526877165,0.3700000047683716,-0.3199999928474426,-0.4449999928474426,0.5099999904632568,-0.3799999952316284
30,14,0.43739670515060425,0.4176924526691437,0.17408262193202972,0.021021151915192604,0.0,0.002489851787686348,0.0,0.19989842176437378,0.9028837595749567,0.7595964670181274,0.3817594647407532,0.2394869178533554,0.2005196213722229,0.07473050057888031,0.0,0.7525370717048645,1.7447015047073364,0.1878281525537298,3.551493243276879e-05,0.007827481282742316,6.6707041469175035e-06,0,0,0.007896844297647476,0.5870420336723328,0.14033281803131104,0.3291639983654022,0.30592331290245056,4.273591002856847e-06,0.0014822955708950758,0.0002231470716651529,0.0013954630121588707,0.0008872735779732466,-0.27000001072883606,0.054999999701976776,0.3449999988079071,-0.1899999976158142,-0.04500000178813934
30,15,0.3402191698551178,0.3262759745121002,0.10725189000368118,0.023048926144838333,0.0,0.0041310740634799,0.0,0.21427343785762787,0.8793967517933303,0.7652056813240051,0.398374080657959,0.16219183802604675,0.08932473510503769,0.0869821161031723,0.0,0.7568261027336121,1.7447072267532349,0.1878281525537298,3.622523108142417e-05,0.007827481282742316,6.804118229855854e-06,0,0,0.4618016481399536,0.12305442243814468,0.02315884456038475,0.3774133026599884,0.4487822353839874,2.3048916773404926e-05,0.0004337892751209438,3.368281613802537e-05,0.0017892895266413689,0.000420179043430835,-0.23000000417232513,-0.15000000596046448,0.2574999928474426,-0.20000000298023224,0.1525000035762787
30,16,0.5631613731384277,0.5336852073669434,0.2795969247817993,0.023699086159467697,0.0,0.0006630615680478513,0.0,0.1757499873638153,3.3477849999727085,3.075439214706421,1.080204963684082,0.7114447951316833,0.2855333387851715,0.2424163669347763,0.0,3.0650241374969482,1.744713306427002,0.1878281525537298,3.694973570305265e-05,0.007827481282742316,6.940200594452971e-06,0,0,0.29787737131118774,1.7477020025253296,0.48034313321113586,0.38940849900245667,2.422563076019287,1.540708399261348e-05,0.0017524569993838668,0.00021183498029131442,0.0013170534512028098,0.0015585038345307112,-0.30000001192092896,-0.019999999552965164,0.3499999940395355,-0.1550000011920929,0.21250000596046448
30,17,0.3567553758621216,0.3421269357204437,0.11728586256504059,0.023306384682655334,0.0,0.0034690238535404205,0.0,0.2088984251022339,3.4275900485116226,2.859713315963745,1.785099744796753,0.5609041452407837,0.27257975935935974,0.36968985199928284,0.0,2.8348207473754883,1.7447197437286377,0.1878281525537298,3.76887304171137e-05,0.007827481282742316,7.07900460634203e-06,0,0,2.7928085327148438,0.4005115330219269,0.08602490276098251,0.24763956665992737,0.08540667593479156,7.649754115846008e-05,0.0008171474910341203,7.316156552406028e-05,0.0013756986008957028,9.212706208927557e-05,-0.13750000298023224,-0.32499998807907104,-0.07000000029802322,0.2750000059604645,0.32749998569488525
30,18,0.34381312131881714,0.3296055197715759,0.10773704200983047,0.02351529523730278,0.0,0.004516255110502243,0.0,0.21720309555530548,1.9155417119714,1.6614739894866943,0.8793354034423828,0.32937493920326233,0.17964859306812286,0.16818317770957947,0.0,1.6513698101043701,1.7447266578674316,0.1878281525537298,3.844250502545598e-05,0.007827481282742316,7.220584698468871e-06,0,0,1.2943384647369385,0.6214603781700134,0.10624618083238602,0.4483177363872528,0.6732161641120911,4.5097909605829045e-05,0.0010461845668032765,7.526136323576793e-05,0.0011893331538885832,0.0010980302467942238,0.3425000011920929,-0.28999999165534973,-0.23250000178813934,0.49000000953674316,-0.24250000715255737
30,19,0.3427119255065918,0.32894814014434814,0.10838668793439865,0.02792515605688095,0.0,0.0030577420257031918,0.0,0.2052968591451645,0.9392878146448307,0.8190321326255798,0.41279298067092896,0.17658795416355133,0.12269706279039383,0.09289348870515823,0.0,0.8105531930923462,1.7447338104248047,0.1878281525537298,3.92113551259651e-05,0.007827481282742316,7.364996392438248e-06,0,0,0.25371262431144714,0.06136592477560043,0.009437421336770058,0.7163955569267273,0.27486172318458557,1.3322243830771185e-05,0.00021242297952994704,1.719039755698759e-05,0.0017567038303241134,0.00014783014194108546,-0.5425000190734863,-0.004999999888241291,0.48750001192092896,-0.48500001430511475,0.45500001311302185
30,20,0.7760224342346191,0.6119034290313721,0.3778843581676483,0.028407691046595573,0.1247716024518013,0.000277170620393008,0.0,0.13335156440734863,3.6773591957550344,3.241461992263794,1.4065104722976685,0.9368529915809631,0.4063478410243988,0.44024333357810974,0.0,3.210618734359741,1.7447412014007568,0.1878281525537298,3.9995582228484404e-05,0.007827481282742316,7.512296320287014e-06,0,0,0.382748007774353,0.9978110194206238,2.9810163974761963,0.44721218943595886,0.2819446325302124,1.3564872460847255e-05,0.0012773177586495876,0.0014339733170345426,0.0014042177936062217,0.00033844064455479383,-0.25,0.20999999344348907,0.5649999976158142,0.20999999344348907,0.5299999713897705
30,21,0.27017295360565186,0.2610998749732971,0.06861834228038788,0.023265361785888672,0.0,0.0020959204994142056,0.0,0.19578123092651367,1.1155163751322585,0.920909583568573,0.5051367878913879,0.27764350175857544,0.262455552816391,0.1102641299366951,0.0,0.9116395115852356,1.7447483539581299,0.1878281525537298,4.079549387305409e-05,0.007827481282742316,7.662542246692754e-06,0,0,0.24086971580982208,0.49789243936538696,0.08590353280305862,0.7127252817153931,0.09906910359859467,4.6559387556044385e-05,0.0011414594482630491,0.00010686235327739269,0.0010689261835068464,0.00010679522529244423,0.5649999976158142,-0.5,-0.5024999976158142,0.7450000047683716,-0.1599999964237213
30,22,0.4164063036441803,0.39868608117103577,0.16101689636707306,0.028247712180018425,0.0,0.00041228003101423383,0.0,0.17030468583106995,0.49913283482013143,0.42562809586524963,0.2185315638780594,0.12523023784160614,0.0962323546409607,0.03949696198105812,0.0,0.4181796908378601,1.7447553873062134,0.1878281525537298,4.161140375051517e-05,0.007827481282742316,7.815793091626608e-06,0,0,0.08434385806322098,0.2675339877605438,0.13537515699863434,0.22666625678539276,0.16273260116577148,9.057227543962654e-06,0.0012090542586520314,0.00016577068890910596,0.0012636862229555845,0.0001766002387739718,0.0024999999441206455,-0.25999999046325684,0.07500000298023224,0.11500000208616257,0.5299999713897705
30,23,0.33373069763183594,0.32162702083587646,0.10431499779224396,0.028045130893588066,0.0,0.00053983653197065,0.0,0.17323438823223114,1.565343653123324,1.3456648588180542,0.7091857194900513,0.3129664957523346,0.20880891382694244,0.15622735023498535,0.0,1.334691047668457,1.744762897491455,0.1878281525537298,4.244363182552547e-05,0.007827481282742316,7.97210895345914e-06,0,0,0.13104571402072906,0.11731790006160736,0.014600073918700218,0.2310805320739746,1.3026328086853027,1.9050721675739624e-05,0.0006715299095958471,5.4579013522015885e-05,0.0012825931189581752,0.0005610731313936412,0.1525000035762787,-0.23999999463558197,-0.10999999940395355,0.125,-0.10000000149011612
30,24,0.30591243505477905,0.29545116424560547,0.08943045884370804,0.019968949258327484,0.0,0.0010395580902695656,0.0,0.18224218487739563,1.8797306096657853,1.691511869430542,0.6843276023864746,0.4420589804649353,0.11440186202526093,0.1483413428068161,0.0,1.6836192607879639,1.7447702884674072,0.1878281525537298,4.3292504462035985e-05,0.007827481282742316,8.131551132528323e-06,0,0,0.06842713803052902,0.4346948564052582,0.08964575082063675,0.1925027072429657,1.6111606359481812,1.4218557225831319e-05,0.0011693298583850265,0.00010420685430290177,0.0007731477380730212,0.0017734349239617586,0.13500000536441803,-0.2800000011920929,-0.18250000476837158,0.22499999403953552,0.15000000596046448
30,25,0.5718977451324463,0.47488144040107727,0.22137752175331116,0.02347331866621971,0.0732499286532402,0.0009098707232624292,0.0,0.18016406893730164,2.839351569645628,2.536349296569824,1.0418429374694824,0.6904724836349487,0.267194539308548,0.34061944484710693,0.0,2.5124318599700928,1.744777798652649,0.1878281525537298,1.3247506365383011e-05,0.007827481282742316,2.488254646553667e-06,0,0,0.1401178240776062,0.3197445571422577,2.4264395236968994,0.5376901030540466,0.11715177446603775,9.626452992961276e-06,0.0007585918647237122,0.0011174054816365242,0.0012780004180967808,0.00041988654993474483,0.30000001192092896,-0.23999999463558197,-0.17249999940395355,0.42500001192092896,-0.125
30,26,0.40029940009117126,0.3825712203979492,0.14621025323867798,0.02195935882627964,0.0,0.004018373321741819,0.0,0.21339064836502075,2.103071747014414,1.7529271841049194,1.1019436120986938,0.3336809575557709,0.1721085160970688,0.23094673454761505,0.0,1.736182689666748,1.7447799444198608,0.1878281525537298,1.3512456492690672e-05,0.007827481282742316,2.5380197394847402e-06,0,0,1.6658260822296143,0.3715231716632843,0.06987286359071732,0.29653409123420715,0.09224571287631989,5.820956721436232e-05,0.00046265710261650383,3.3460779377492145e-05,0.0017545894952490926,6.865660543553531e-05,0.08749999850988388,-0.42500001192092896,-0.2175000011920929,0.33500000834465027,0.2150000035762787
30,27,0.5019325017929077,0.4245900511741638,0.17939703166484833,0.022628268226981163,0.057173386216163635,0.0021957990247756243,0.0,0.19685935974121094,1.5596609755988717,1.3600080013275146,0.6581017374992371,0.3696382939815521,0.13525067269802094,0.22798649966716766,0.0,1.3388582468032837,1.7447819709777832,0.1878281525537298,1.3782705622544486e-05,0.007827481282742316,2.588780134274435e-06,0,0,0.062422916293144226,0.09502506256103516,1.1853599548339844,0.521600067615509,0.3201097548007965,1.0431042028358206e-05,0.0003999475738964975,0.0005982760339975357,0.0014544448349624872,0.0005370409926399589,-0.10499999672174454,-0.07500000298023224,0.12999999523162842,0.0,0.2549999952316284
30,28,0.3413318693637848,0.32904160022735596,0.10909324884414673,0.027316393330693245,0.0,3.0249877454480156e-05,0.0,0.15549999475479126,0.8205530617302296,0.7059898972511292,0.36759981513023376,0.13527677953243256,0.16163691878318787,0.0921187475323677,0.0,0.6966100335121155,1.744783878326416,0.1878281525537298,1.4058359734995376e-05,0.007827481282742316,2.640555736959924e-06,0,0,0.035634491592645645,0.25035446882247925,0.05832899734377861,0.6447927951812744,0.04645819216966629,4.881943823420443e-06,0.0006823215517215431,7.611338514834642e-05,0.001735427649691701,4.570879173115827e-05,-0.24500000476837158,-0.19499999284744263,0.27000001072883606,-0.1850000023841858,0.4099999964237213
30,29,0.2717711329460144,0.2614542841911316,0.06833910197019577,0.017525287345051765,0.0,0.005213291849941015,0.0,0.22220313549041748,1.6857132186843735,0.9393311142921448,1.340622067451477,0.34226101636886597,0.22374959290027618,0.22420674562454224,0.0,0.9093329310417175,1.7447856664657593,0.1878281525537298,1.4339526929695284e-05,0.007827481282742316,2.6933668516991224e-06,0,0,0.5275994539260864,0.17712339758872986,0.07349516451358795,0.5919346809387207,0.40170183777809143,2.699511605896987e-05,0.0004009502299595624,4.235370579408482e-05,0.0014367937110364437,0.0002955096715595573,-0.13249999284744263,0.014999999664723873,0.17499999701976776,-0.14000000059604645,0.027499999850988388
30,30,0.4194296896457672,0.4016571342945099,0.16289275884628296,0.02482583560049534,0.0,0.00048399934894405305,0.0,0.171999990940094,1.9375787424654112,1.6822171211242676,0.894380509853363,0.33430901169776917,0.13366414606571198,0.1686849445104599,0.0,1.6721876859664917,1.7447874546051025,0.1878281525537298,1.462631746828919e-05,0.007827481282742316,2.747234188733105e-06,0,0,1.4093385934829712,0.6098393797874451,0.1516500860452652,0.6313667893409729,0.12826097011566162,5.864762715646066e-05,0.000789657817222178,7.654253568034619e-05,0.0010509552666917443,0.00026290793903172016,0.26750001311302185,-0.5099999904632568,-0.41749998927116394,0.39500001072883606,0.0024999999441206455
30,31,0.410829097032547,0.3156468868255615,0.10069435089826584,0.021201331168413162,0.08301866799592972,0.0020681184250861406,0.0,0.19547657668590546,1.784249019891775,1.5602394342422485,0.7290772795677185,0.45138120651245117,0.13797371089458466,0.2584258019924164,0.0,1.5370182991027832,1.7447892427444458,0.1878281525537298,1.4918843817654973e-05,0.007827481282742316,2.802178872507767e-06,0,0,0.49953141808509827,0.09977446496486664,1.3946685791015625,0.08229213953018188,0.3886720836162567,2.4830838810885325e-05,0.0002938765101134777,0.0006804591976106167,0.0009739550878293812,0.00028431578539311886,-0.08250000327825546,-0.10499999672174454,0.02250000089406967,0.15000000596046448,0.4074999988079071
30,32,0.2435142546892166,0.23460644483566284,0.05448566749691963,0.014575011096894741,0.0,0.0054609808139503,0.0,0.22389845550060272,0.5489961889936373,0.4793396294116974,0.24168941378593445,0.11241462081670761,0.07348175346851349,0.0383090078830719,0.0,0.4727354943752289,1.7447909116744995,0.1878281525537298,1.5217220694008072e-05,0.007827481282742316,2.8582224499579223e-06,0,0,0.05694868788123131,0.38101449608802795,0.049220409244298935,0.06288687884807587,0.2620806097984314,1.6123200111906044e-05,0.0004695371026173234,2.6557281671557575e-05,0.0013706614263355732,0.000233241225942038,0.07500000298023224,-0.25,-0.17499999701976776,0.16500000655651093,0.06499999761581421
30,33,0.3421515226364136,0.3265150487422943,0.10503885895013809,0.019286084920167923,0.0,0.008336544036865234,0.0,0.2413046807050705,2.175336570898711,1.9013521671295166,0.9145501852035522,0.4760016202926636,0.24303120374679565,0.19270393252372742,0.0,1.890214443206787,1.7447923421859741,0.1878281525537298,1.5521565107888235e-05,0.007827481282742316,2.915386898957081e-06,0,0,0.051428891718387604,0.4762211740016937,0.09004101157188416,0.43283194303512573,1.774268388748169,2.2213947886484675e-05,0.0005828020512126386,2.9533193810493685e-05,0.0013977150665596128,0.0007084122044034302,0.2224999964237213,-0.42500001192092896,-0.3824999928474426,0.4000000059604645,0.027499999850988388
30,34,0.3861200511455536,0.3688275218009949,0.14537939429283142,0.021088862791657448,0.0,0.003400348359718919,0.0,0.2083125114440918,2.378480893800991,2.0668997764587402,1.0169090032577515,0.5356220602989197,0.26317906379699707,0.22557589411735535,0.0,2.0532970428466797,1.7447935342788696,0.1878281525537298,1.5831996410046e-05,0.007827481282742316,2.9736946369362226e-06,0,0,0.07284736633300781,0.5289482474327087,0.1362530142068863,0.492843896150589,1.9155877828598022,1.2425689419615082e-05,0.0006827453034929931,5.4922271374380216e-05,0.0014310261467471719,0.0007543800747953355,0.0024999999441206455,-0.3449999988079071,-0.07750000059604645,0.10000000149011612,-0.057500001043081284
30,35,0.3770991861820221,0.36127209663391113,0.13015802204608917,0.017494603991508484,0.0,0.003873117035254836,0.0,0.21223437786102295,1.7758399330329477,1.5585284233093262,0.702387809753418,0.41612187027931213,0.2510184645652771,0.16920106112957,0.0,1.5477280616760254,1.744794487953186,0.1878281525537298,1.614863633824692e-05,0.007827481282742316,3.033168529674947e-06,0,0,0.08029947429895401,0.3421880900859833,0.09632626920938492,0.7845960855484009,1.2833751440048218,1.1481773981358856e-05,0.0009645443642511964,0.00010259379632771015,0.0014200502773746848,0.0005866550491191447,0.3375000059604645,-0.5400000214576721,-0.49000000953674316,0.5049999952316284,-0.04749999940395355
30,36,0.705401599407196,0.5621233582496643,0.31958937644958496,0.021736977621912956,0.11022424697875977,1.6440433682873845e-05,0.0,0.1540546864271164,4.231619383313845,3.781533718109131,1.5364521741867065,1.034283995628357,0.424935907125473,0.4905592203140259,0.0,3.7489938735961914,1.7447952032089233,0.1878281525537298,1.6471609065011857e-05,0.007827481282742316,3.093831900268446e-06,0,0,0.08344519883394241,0.6987056136131287,3.555539608001709,0.9556182622909546,0.06882110238075256,7.672452738916036e-06,0.0013947408879175782,0.0017035102937370539,0.0012029926292598248,0.0005424125120043755,0.2574999928474426,-0.12999999523162842,0.02500000037252903,0.4950000047683716,-0.05249999836087227
30,37,0.30693939328193665,0.2932475805282593,0.08507747948169708,0.01823420077562332,0.0,0.00854468997567892,0.0,0.24243749678134918,16.33571290044919,2.183218240737915,15.7506103515625,3.095874309539795,2.1042017936706543,2.1538026332855225,0.0,0.3504579961299896,1.7447956800460815,0.1878281525537298,1.6801041246312095e-05,0.007827481282742316,3.155708538273815e-06,0,0,0.10438147932291031,0.27922743558883667,0.036032091826200485,0.17959770560264587,0.020093075931072235,1.9125202015857212e-05,0.00030330097069963813,1.8864864614442922e-05,0.0016908608376979828,2.9478946089511737e-05,0.44749999046325684,-0.4699999988079071,-0.46000000834465027,0.46000000834465027,-0.33500000834465027
30,38,0.18944710493087769,0.1781630665063858,0.03149128705263138,0.014772151596844196,0.0,0.01479263510555029,0.0,0.27162498235702515,0.8037561294596589,0.7013213038444519,0.36674100160598755,0.1269933432340622,0.09260225296020508,0.06895712018013,0.0,0.69431072473526,1.744795799255371,0.1878281525537298,1.7137062071238336e-05,0.007827481282742316,3.218822709039291e-06,0,0,0.24341025948524475,0.28724241256713867,0.051749926060438156,0.5801438093185425,0.03264462947845459,3.022246528416872e-05,0.0004279550921637565,3.7248806620482355e-05,0.001231075613759458,4.032706783618778e-05,0.8675000071525574,-0.7250000238418579,-0.8725000023841858,0.925000011920929,-0.2750000059604645
30,39,0.36345356702804565,0.34832632541656494,0.12077958136796951,0.0182978343218565,0.0,0.004268783610314131,0.0,0.2153359353542328,1.9216974016174488,1.718296766281128,0.7283968329429626,0.43864211440086365,0.14996685087680817,0.20620036125183105,0.0,1.7043894529342651,1.744795560836792,0.1878281525537298,1.7479803312663103e-05,0.007827481282742316,3.283199163220077e-06,0,0,0.10060468316078186,0.5410906076431274,0.13065247237682343,0.19312244653701782,1.5961443185806274,1.7804233721108176e-05,0.0007791900425218046,5.7297394960187376e-05,0.0013682012213394046,0.0008590791840106249,0.11749999970197678,-0.3499999940395355,-0.18000000715255737,0.17499999701976776,0.23000000417232513
30,40,0.40429234504699707,0.38672497868537903,0.1487429291009903,0.01801116392016411,0.0,0.0035850133281201124,0.0,0.2098749876022339,1.3728722766651427,0.9049574732780457,0.9981815814971924,0.22716563940048218,0.15181390941143036,0.12162954360246658,0.0,0.8938491940498352,1.7447949647903442,0.1878281525537298,1.7829399378916367e-05,0.007827481282742316,3.348863146484479e-06,0,0,0.7509684562683105,0.054862286895513535,0.01334763690829277,0.46789583563804626,0.11357037723064423,2.574854988779407e-05,0.00047683471348136663,3.7532547139562666e-05,0.0012962366454303265,0.0004317950806580484,-0.13500000536441803,-0.004999999888241291,0.14249999821186066,-0.07999999821186066,0.019999999552965164
30,41,0.3222976624965668,0.3109377324581146,0.09596946090459824,0.025470269843935966,0.00017110805492848158,0.0006367734749801457,0.0,0.1752343773841858,1.9668340900917622,1.6540788412094116,0.9767911434173584,0.39571017026901245,0.16413357853889465,0.18418247997760773,0.0,1.6422137022018433,1.744794249534607,0.1878281525537298,1.8185987366494693e-05,0.007827481282742316,3.415840409414168e-06,0,0,1.5602571964263916,0.30349603295326233,0.07281720638275146,0.3136126399040222,0.2582606077194214,5.592133311438374e-05,0.0006262639071792364,0.00011031160829588771,0.0013868932146579027,0.00027006070013158023,-0.4449999928474426,0.07999999821186066,0.38499999046325684,-0.19499999284744263,0.14000000059604645
30,42,0.4942512810230255,0.47046229243278503,0.22361144423484802,0.02008388563990593,0.0,0.0008473556372337043,0.0,0.1791093796491623,0.5624383493569554,0.48570460081100464,0.2502550482749939,0.11727703362703323,0.09609278291463852,0.0563795380294323,0.0,0.47701460123062134,1.7447935342788696,0.1878281525537298,1.8549707113824588e-05,0.007827481282742316,3.484157217602452e-06,0,0,0.23891030251979828,0.31927645206451416,0.05071593448519707,0.23946979641914368,0.09278726577758789,1.6522133591934107e-05,0.0009283538674935699,8.344464731635526e-05,0.0016231995541602373,9.590770787326619e-05,-0.09749999642372131,-0.15000000596046448,0.2199999988079071,0.014999999664723873,0.47999998927116394
30,43,0.34949344396591187,0.33461228013038635,0.11108163744211197,0.014412815682590008,0.0,0.006104735657572746,0.0,0.22813281416893005,1.995681895121388,1.7055888175964355,0.8802618384361267,0.45927128195762634,0.3048650026321411,0.20270952582359314,0.0,1.6920169591903687,1.7447924613952637,0.1878281525537298,1.892070125610108e-05,0.007827481282742316,3.5538403619545006e-06,0,0,0.14654220640659332,0.11592412739992142,0.03158010542392731,0.4618486166000366,1.6166963577270508,1.6682166460668668e-05,0.0007578174117952585,6.071247116778977e-05,0.0013281117426231503,0.0006157464231364429,0.10750000178813934,-0.2750000059604645,-0.14000000059604645,0.24500000476837158,-0.10999999940395355
30,44,0.42074352502822876,0.3650675415992737,0.13278882205486298,0.0199634600430727,0.04084537923336029,0.0011071220505982637,0.0,0.18327344954013824,1.7723784137740102,1.5830613374710083,0.654156506061554,0.42570656538009644,0.1757681518793106,0.22256813943386078,0.0,1.5658056735992432,1.7447912693023682,0.1878281525537298,1.92991152812231e-05,0.007827481282742316,3.624917169193591e-06,0,0,0.18180692195892334,0.24688732624053955,1.4383662939071655,0.19191919267177582,0.5020061135292053,1.63619752129307e-05,0.0008057435043156147,0.0007366748759523034,0.0007789544179104269,0.0005654979613609612,0.029999999329447746,-0.10999999940395355,-0.04749999940395355,0.1850000023841858,0.3174999952316284
30,45,0.33776259422302246,0.25140121579170227,0.06260314583778381,0.024386093020439148,0.07870978862047195,0.0003439867286942899,0.0,0.1685468852519989,2.317861219315603,2.11228346824646,0.7848149538040161,0.5182845592498779,0.17525047063827515,0.29101526737213135,0.0,2.0910582542419434,1.744789958000183,0.1878281525537298,1.9685097586847564e-05,0.007827481282742316,3.697415512577463e-06,0,0,0.17167291045188904,0.3028305768966675,1.908948302268982,0.7666447162628174,0.13971002399921417,1.8695896869758144e-05,0.00047746350173838437,0.0010180629324167967,0.0011129607446491718,0.00030212884303182364,0.49000000953674316,-0.4950000047683716,-0.4625000059604645,0.699999988079071,0.014999999664723873
30,46,0.4217471480369568,0.40321260690689087,0.16077949106693268,0.024311723187565804,0.0,0.0024820626713335514,0.0,0.19982030987739563,2.8623869350625863,2.429438591003418,1.3896797895431519,0.5647895336151123,0.21465706825256348,0.29282039403915405,0.0,2.410651445388794,1.744788646697998,0.1878281525537298,2.0078799538584516e-05,0.007827481282742316,3.771363822829012e-06,0,0,1.968507170677185,0.2965063154697418,0.08290599286556244,0.14029008150100708,1.349722146987915,5.2556944865500554e-05,0.0007927080150693655,6.317501538433135e-05,0.001842949539422989,0.0008106008754111826,-0.3149999976158142,-0.10000000149011612,0.19499999284744263,-0.04500000178813934,0.10249999910593033
30,47,0.27082300186157227,0.25839510560035706,0.06632275134325027,0.01867476850748062,0.0,0.009723811410367489,0.0,0.24860939383506775,2.123999622718576,1.7935997247695923,1.0721811056137085,0.3500405251979828,0.16537432372570038,0.2199399471282959,0.0,1.7786375284194946,1.7447872161865234,0.1878281525537298,2.0480375529356208e-05,0.007827481282742316,3.846791099285593e-06,0,0,1.7600713968276978,0.11719439923763275,0.02238496020436287,0.21828331053256989,0.06177924573421478,6.565087824128568e-05,0.0003234222822356969,1.8598449969431385e-05,0.0012079389998689294,0.00022186047863215208,-0.07249999791383743,-0.24500000476837158,-0.029999999329447746,0.16500000655651093,0.24500000476837158
30,48,0.3371100425720215,0.32376790046691895,0.10649656504392624,0.021590903401374817,0.0,0.003225883701816201,0.0,0.20679686963558197,2.558938881800931,2.1362147331237793,1.3209360837936401,0.4550607204437256,0.1947258859872818,0.2574087381362915,0.0,2.119442939758301,1.7447859048843384,0.1878281525537298,2.088998303994333e-05,0.007827481282742316,3.923726921271305e-06,0,0,2.0413525104522705,0.37049874663352966,0.06395622342824936,0.32916417717933655,0.2742446959018707,7.659653056180105e-05,0.0005845647538080812,3.6750359868165106e-05,0.0013258758699521422,0.00020717016013804823,-0.04500000178813934,-0.23999999463558197,-0.07249999791383743,0.2549999952316284,0.5425000190734863
30,49,0.2995227575302124,0.2696561813354492,0.07234963029623032,0.020574618130922318,0.020167578011751175,0.0028706153389066458,0.0,0.2035781294107437,0.9053128289468477,0.7681363821029663,0.4126764237880707,0.2249605655670166,0.11728476732969284,0.13403412699699402,0.0,0.7529683709144592,1.7447848320007324,0.1878281525537298,2.13077827007422e-05,0.007827481282742316,4.002201459696731e-06,0,0,0.23663799464702606,0.18565724790096283,0.6684489250183105,0.13721175491809845,0.10413559526205063,1.2172446986369323e-05,0.0004003446956630796,0.0003569032996892929,0.001368029392324388,0.00028473802376538515,-0.2224999964237213,-0.004999999888241291,0.25,-0.15000000596046448,0.14000000059604645
30,50,0.5018136501312256,0.45946204662323,0.2127881646156311,0.021585972979664803,0.019665976986289024,0.0006550404359586537,0.0,0.175593763589859,3.034386289579673,2.5498812198638916,1.4654327630996704,0.6696695685386658,0.33888521790504456,0.3267962336540222,0.0,2.527827262878418,1.7447841167449951,0.1878281525537298,2.1733938354757042e-05,0.007827481282742316,4.082245488890665e-06,0,0,1.9020862579345703,0.8848236799240112,1.3438682556152344,0.38245391845703125,0.19186455011367798,5.57793682673946e-05,0.0010502233635634184,0.000628776615485549,0.0010610325261950493,0.00030646644881926477,-0.45750001072883606,0.20499999821186066,0.45249998569488525,-0.029999999329447746,0.3774999976158142
30,51,0.3770498037338257,0.35951048135757446,0.1292993128299713,0.020785536617040634,0.0,0.0071402499452233315,0.0,0.2345000058412552,1.5934602300665495,1.439975380897522,0.5841795206069946,0.34078332781791687,0.1155703216791153,0.12562993168830872,0.0,1.4326817989349365,1.7447837591171265,0.1878281525537298,2.2168617121852184e-05,0.007827481282742316,4.1638903986684786e-06,0,0,0.0397225022315979,0.43728378415107727,0.10721951723098755,0.2817015051841736,1.3300113677978516,1.3391096217674203e-05,0.0009539369493722916,8.46750772325322e-05,0.001407882897183299,0.0009711859165690839,0.11249999701976776,-0.2199999988079071,-0.03500000014901161,0.15000000596046448,0.19750000536441803
30,52,0.526889979839325,0.4997557997703552,0.24868452548980713,0.023576434701681137,0.0,0.0021738880313932896,0.0,0.1966249793767929,1.7904646817857734,1.520355463027954,0.7673521637916565,0.45504048466682434,0.3218379318714142,0.15954698622226715,0.0,1.5102442502975464,1.744783639907837,0.1878281525537298,2.2611989464289227e-05,0.007827481282742316,4.247168206641848e-06,0,0,0.5975172519683838,0.7359634041786194,0.2699091136455536,0.42199134826660156,1.0635982751846313,2.2625165001954883e-05,0.0012042855378240347,0.00016662805865053087,0.001363612012937665,0.0005789673305116594,-0.13249999284744263,-0.09000000357627869,0.11749999970197678,0.23499999940395355,0.1899999976158142
30,53,0.40849068760871887,0.3903796076774597,0.15141139924526215,0.01671162061393261,0.0,0.0042687817476689816,0.0,0.2153359204530716,1.8274859047702152,1.5137192010879517,0.9555579423904419,0.33453163504600525,0.16895104944705963,0.19723638892173767,0.0,1.4990849494934082,1.744783639907837,0.1878281525537298,2.306422925357501e-05,0.007827481282742316,4.332111570774685e-06,0,0,1.3241662979125977,0.28860023617744446,0.06082239747047424,0.19508610665798187,0.6072818636894226,4.353415351943113e-05,0.0005629851948469877,3.82796315534506e-05,0.0015702235978096724,0.00039436458609998226,-0.14000000059604645,-0.20999999344348907,0.032499998807907104,0.07000000029802322,0.09000000357627869
