epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,45,0.8176321983337402,0.7577035427093506,0.574870228767395,1.9445113139227033e-05,0.0,0.004881422501057386,0.0,0.21986718475818634,12.339047432444975,4.315237045288086,8.544110298156738,5.886590003967285,5.097590446472168,4.229076862335205,0.0,0.8531174659729004,2.068479537963867,0.44262842543732583,0.015331740553954072,0.018325885100242287,0.006786264180610285,0,0,1.6994949874060694e-06,4.446587263373658e-05,0.0004044619854539633,0.38891223073005676,0.7593132257461548,8.470272518934507e-07,0.0005203056498430669,3.7662641261704266e-05,0.0016115499893203378,0.0006093913689255714,-0.04500000178813934,-0.5899999737739563,-0.17499999701976776,0.17499999701976776,0.7074999809265137
12,46,0.2870939373970032,0.27370378375053406,0.0745355635881424,7.095525234035449e-06,0.0,0.0118724899366498,0.0,0.2589609622955322,6574.0217487737045,1556.1485595703125,2816.607666015625,4622.59912109375,3390.348388671875,1556.1485595703125,0.0,0.19680508971214294,2.06467866897583,0.44262842543732583,0.015638375365033153,0.018325885100242287,0.00692198946422249,0,0,1.01142029507173e-06,0.0002200947783421725,0.0002514362568035722,0.17606985569000244,0.08792910724878311,5.71281225347775e-06,0.00025651935720816255,2.7504211175255477e-05,0.0015297522768378258,3.594231020542793e-05,0.20250000059604645,-0.6650000214576721,-0.2150000035762787,0.2150000035762787,0.07249999791383743
12,47,0.5778968334197998,0.546952486038208,0.2979501187801361,7.208988336060429e-06,0.0,0.002298003761097789,0.0,0.1979375034570694,1031.172847933316,284.16961669921875,361.1262512207031,696.7958374023438,605.49853515625,284.1687316894531,0.0,0.6998761296272278,2.0654938220977783,0.44262842543732583,0.015951142872333814,0.018325885100242287,0.007060429253506939,0,0,2.1370469767134637e-06,0.00030834629433229566,0.020673900842666626,0.2592800259590149,0.6497483849525452,7.985941010701936e-07,0.0004036372120026499,7.742254820186645e-05,0.001463037566281855,0.0003243144310545176,-0.007499999832361937,-0.4749999940395355,-0.12999999523162842,-0.004999999888241291,0.29499998688697815
12,48,0.40474510192871094,0.388293594121933,0.14875257015228271,7.134024144761497e-06,0.0,0.0031517704483121634,0.0,0.2061406373977661,2.4948781411913794,1.0513331890106201,0.4618467390537262,1.3058271408081055,1.7911421060562134,1.0108580589294434,0.0,0.27551034092903137,2.07035756111145,0.44262842543732583,0.016270165729780493,0.018325885100242287,0.007201637838577079,0,0,1.4937596688469057e-06,0.00010304079478373751,0.0003286493883933872,0.19583217799663544,0.19379264116287231,8.587594493292272e-07,0.0002968430635519326,3.120512337773107e-05,0.0016512657748535275,0.00021441400167532265,0.11749999970197678,-0.47999998927116394,-0.14499999582767487,0.14499999582767487,0.4925000071525574
12,49,0.541166365146637,0.5124289989471436,0.2593453526496887,5.585257895290852e-06,0.0,0.005605091340839863,0.0,0.22486716508865356,503.1955496001037,69.00817108154297,182.2059326171875,372.457763671875,276.6222229003906,69.00634002685547,0.0,0.4943386912345886,2.074636697769165,0.44262842543732583,0.016595569044376104,0.018325885100242287,0.007345670595348621,0,0,3.085508524236502e-07,8.147700282279402e-05,7.655255467398092e-05,0.0028310923371464014,0.4943305552005768,1.0267788184137316e-06,0.00045961758587509394,3.0102330129011534e-05,0.0009690906153991818,0.0004857670282945037,0.36250001192092896,-0.6499999761581421,-0.4699999988079071,0.4699999988079071,0.47999998927116394
12,50,0.30225056409835815,0.2881702482700348,0.08110515773296356,5.920182502450189e-06,0.0,0.011938970535993576,0.0,0.25926560163497925,3411.226089474396,831.693359375,1513.9713134765625,2605.764892578125,1364.781982421875,831.6931762695312,0.0,0.4702036380767822,2.0776305198669434,0.44262842543732583,0.004231870106315907,0.018325885100242287,0.0018731460018138987,0,0,1.1021817272194312e-06,0.00029768430977128446,0.0003431123332120478,0.010668082162737846,0.4700824022293091,4.805925982509507e-06,0.00047436391469091177,4.2156665585935116e-05,0.0009770584292709827,0.0002042142441496253,0.4975000023841858,-0.8149999976158142,-0.574999988079071,0.5099999904632568,-0.20000000298023224
12,51,0.41075247526168823,0.3933126926422119,0.15244968235492706,5.757475264545064e-06,0.0,0.004389062058180571,0.0,0.2162500023841858,22.843993248100404,16.12574005126953,15.59046459197998,3.6779348850250244,2.28617525100708,16.118932723999023,0.0,0.46005094051361084,2.0782630443573,0.44262842543732583,0.004316507508442226,0.018325885100242287,0.0019106089218501768,0,0,1.7772857745512738e-06,0.0002289342082804069,3.275520066381432e-05,0.011864490807056427,0.45989784598350525,2.0994207261537667e-06,0.0003963039198424667,2.7734851755667478e-05,0.001443632529117167,0.00021711777662858367,0.47749999165534973,-0.75,-0.5899999737739563,0.5899999737739563,0.29750001430511475
12,52,0.2948981821537018,0.2808358371257782,0.07789976894855499,7.860336154408287e-06,0.0,0.0125439977273345,0.0,0.2619999945163727,6259.618865850772,1203.1932373046875,2498.435546875,4237.00390625,3679.77880859375,1203.1932373046875,0.0,0.12560729682445526,2.078838586807251,0.44262842543732583,0.00440283765861107,0.018325885100242287,0.0019488211002871801,0,0,4.4801876697420084e-07,5.330031126504764e-05,8.915387297747657e-05,0.10481838136911392,0.0692119300365448,4.503528543864377e-06,0.00021162276971153915,1.4613502571592107e-05,0.0013575823977589607,2.35933912335895e-05,0.5924999713897705,-0.824999988079071,-0.6000000238418579,0.6000000238418579,0.07750000059604645
12,53,0.46196117997169495,0.4404796361923218,0.19517777860164642,7.599879154440714e-06,0.0,0.0039267828688025475,0.0,0.21266405284404755,10.22917269512898,7.404247760772705,2.411555767059326,4.737283229827881,4.643680572509766,7.382955074310303,0.0,0.5538280606269836,2.0793588161468506,0.44262842543732583,0.004490894411783291,0.018325885100242287,0.0019877975222929237,0,0,1.811908646232041e-06,0.00018570758402347565,1.4737111996510066e-05,0.22266188263893127,0.5070968270301819,9.61950604505546e-07,0.00039380823727697134,2.933235555246938e-05,0.0014686122303828597,0.00025145697873085737,0.3725000023841858,-0.6399999856948853,-0.5799999833106995,0.5649999976158142,0.36000001430511475
12,54,0.4404618740081787,0.4176218509674072,0.1731802225112915,9.47583066590596e-06,0.0,0.011043054983019829,0.0,0.25508594512939453,1607.408054400468,243.28948974609375,657.1959838867188,1150.189697265625,877.3414306640625,243.28858947753906,0.0,0.654743492603302,2.0799338817596436,0.44262842543732583,0.004580712300018957,0.018325885100242287,0.0020275534727387822,0,0,1.5930281733744778e-06,0.00013042549835518003,0.00012371616321615875,0.16845381259918213,0.6327024698257446,3.919988103007199e-06,0.00031927358941175044,2.845506605808623e-05,0.0016085266834124923,0.00030433115898631513,-0.0024999999441206455,-0.6449999809265137,-0.16500000655651093,0.16500000655651093,0.28999999165534973
12,55,0.487566739320755,0.46248894929885864,0.21955135464668274,5.7710049077286385e-06,0.0,0.006244703195989132,0.0,0.22902344167232513,24.797010915340998,2.6534433364868164,14.61502742767334,12.77216911315918,15.203025817871094,2.334385633468628,0.0,1.2582008838653564,2.0805423259735107,0.44262842543732583,0.004672326546019337,0.018325885100242287,0.002068104542193558,0,0,1.3929588931205217e-06,0.000285541609628126,9.390543709741905e-05,0.02372649498283863,1.2579771280288696,1.592695639374142e-06,0.0007486096583306789,5.1050785259576514e-05,0.0011619038414210081,0.0006216176552698016,0.28999999165534973,-0.6850000023841858,-0.6449999809265137,0.4699999988079071,0.20000000298023224
12,56,0.6449491381645203,0.6044189929962158,0.36788058280944824,6.524266154883662e-06,0.0,0.007483598776161671,0.0,0.23650780320167542,3396.2127566241797,743.8451538085938,1403.735595703125,2241.111572265625,1996.972900390625,743.8441162109375,0.0,1.2458546161651611,2.081186294555664,0.44262842543732583,0.004765773076939724,0.018325885100242287,0.0021094666330374293,0,0,3.585804734029807e-06,2.943486651929561e-05,0.0002944855368696153,0.24706803262233734,1.2211105823516846,1.916020210046554e-06,0.00032039955840446055,2.885732101276517e-05,0.0015207254327833652,0.0005167517228983343,-0.39500001072883606,-0.3449999988079071,0.26499998569488525,-0.30000001192092896,0.1274999976158142
12,57,0.6184038519859314,0.5834909677505493,0.33713993430137634,6.286783900577575e-06,0.0,0.0023971705231815577,0.0,0.19896091520786285,187.87854288077708,88.4391098022461,112.2829360961914,82.25020599365234,90.0240249633789,88.42881774902344,0.0,1.3460577726364136,2.081857442855835,0.44262842543732583,0.004861088538478518,0.018325885100242287,0.002151655965698178,0,0,3.479690576568828e-06,0.0001846539817051962,0.00613469909876585,0.18674665689468384,1.33302640914917,7.311014087463263e-07,0.0004568505974020809,4.2952378862537444e-05,0.0013199375243857503,0.0005505988956429064,-0.07000000029802322,-0.4950000047683716,-0.19499999284744263,0.1850000023841858,0.36250001192092896
12,58,0.496735543012619,0.473011314868927,0.2228603959083557,7.469610864063725e-06,0.0,0.002875639358535409,0.0,0.20362499356269836,39.96519293720427,21.50371551513672,26.588747024536133,14.860262870788574,14.388396263122559,21.42839241027832,0.0,1.7960560321807861,2.0825486183166504,0.44262842543732583,0.004958310309248089,0.018325885100242287,0.0021946890850121415,0,0,4.840637757297372e-07,0.00025710431509651244,0.0006562765338458121,0.17930862307548523,1.7870827913284302,1.1588887218749733e-06,0.0005617243587039411,4.96360007673502e-05,0.0009990696562454104,0.000666435866151005,0.4724999964237213,-0.6050000190734863,-0.5350000262260437,0.4650000035762787,0.30250000953674316
12,59,0.42080944776535034,0.40046554803848267,0.15847457945346832,5.574443548539421e-06,0.0,0.008992373943328857,0.0,0.24482813477516174,1730.4272113751106,400.7196960449219,711.3552856445312,1304.7269287109375,790.8624267578125,400.71649169921875,0.0,1.596299648284912,2.0832693576812744,0.44262842543732583,0.00505747651543305,0.018325885100242287,0.0022385828667123844,0,0,2.6300210720364703e-07,3.3892676583491266e-05,0.001421483000740409,0.04703602194786072,1.5956059694290161,3.3577171052456833e-06,0.0006092400290071964,4.8074853111756966e-05,0.00098893151152879,0.0006850232020951807,0.5899999737739563,-0.6650000214576721,-0.675000011920929,0.5699999928474426,0.07999999821186066
12,60,0.4628475308418274,0.4397056996822357,0.1991083174943924,6.196987214934779e-06,0.0,0.006461393553763628,0.0,0.2303828001022339,11.018248693193284,9.156451225280762,4.705075740814209,2.9081037044525146,2.6409189701080322,9.129141807556152,0.0,0.7009395360946655,2.0840108394622803,0.44262842543732583,0.005158626045741711,0.018325885100242287,0.002283354524046632,0,0,2.1603145228255016e-07,3.146597737213597e-05,4.0498136513633654e-05,0.19697974622249603,0.6726925373077393,1.714539962449635e-06,0.0002565748291090131,1.7593189113540575e-05,0.0018797814846038818,0.0002725374943111092,-0.4975000023841858,-0.2849999964237213,0.30000001192092896,-0.30000001192092896,0.35499998927116394
12,61,0.6683915853500366,0.6278076171875,0.3891134262084961,1.2260088624316268e-05,0.0,0.0033440906554460526,0.0,0.2078281193971634,16.069474382247048,10.779292106628418,4.564140319824219,7.602690696716309,7.963070869445801,10.508466720581055,0.0,2.3994486331939697,2.084765672683716,0.44262842543732583,0.005261798566656545,0.018325885100242287,0.002329021614527565,0,0,1.4673203168058535e-06,0.00018262882076669484,0.013425545766949654,0.3067370653152466,2.3797240257263184,7.56769964027626e-07,0.0007397279259748757,0.00010170309542445466,0.0011398078640922904,0.0009239886421710253,0.10000000149011612,-0.5600000023841858,-0.33000001311302185,0.16500000655651093,0.44999998807907104
12,62,0.6118982434272766,0.5769602656364441,0.3319893777370453,1.662982685957104e-05,0.0,0.00347639131359756,0.0,0.20896093547344208,1379.0654017560753,378.8055725097656,517.675537109375,889.3945922851562,836.2517700195312,378.8031005859375,0.0,1.3667255640029907,2.0855226516723633,0.44262842543732583,0.005367034537989676,0.018325885100242287,0.002375602046818116,0,0,2.8337858566374052e-06,7.761436427244917e-05,0.039794329553842545,0.303317129611969,1.3320486545562744,1.4972445114835864e-06,0.00033783743856474757,6.034943362465128e-05,0.0013426609802991152,0.000489408674184233,-0.4050000011920929,-0.32499998807907104,0.29499998688697815,-0.29499998688697815,0.3050000071525574
12,63,0.4349818527698517,0.4158196449279785,0.17169688642024994,1.2783822967321612e-05,0.0,0.003983779810369015,0.0,0.21311719715595245,7.574839204628651,0.8122506737709045,1.1049433946609497,5.352778911590576,5.18196439743042,0.6936965584754944,0.0,0.4136146306991577,2.086268663406372,0.44262842543732583,0.00547437522874947,0.018325885100242287,0.0024231140877544782,0,0,2.5838894543994684e-06,9.390482591697946e-05,0.0019662838894873857,0.3203948438167572,0.26157286763191223,1.2479144970711786e-06,0.000173778593307361,3.535774885676801e-05,0.0016526237595826387,0.00013964352547191083,0.054999999701976776,-0.39500001072883606,-0.125,0.07500000298023224,0.11749999970197678
12,64,0.3396320343017578,0.3245578408241272,0.104591503739357,5.834019248140976e-06,0.0,0.009229506365954876,0.0,0.24607032537460327,2157.8894086494934,580.8412475585938,890.4596557617188,1413.0086669921875,1236.769287109375,580.841064453125,0.0,0.4435485005378723,2.0869784355163574,0.44262842543732583,0.0055838627333244595,0.018325885100242287,0.002471576369509568,0,0,1.1014192295988323e-06,0.0016484165098518133,0.057438924908638,0.00983872264623642,0.4397004544734955,3.3579633509361884e-06,0.0006302822148427367,9.219497587764636e-05,0.0009361958364024758,0.00027569473604671657,0.5899999737739563,-0.7850000262260437,-0.7649999856948853,0.5899999737739563,0.15000000596046448
12,65,0.5472325682640076,0.5164808034896851,0.2631799578666687,5.731282726628706e-06,0.0,0.00886686984449625,0.0,0.24416406452655792,1010.6951209487944,310.8525390625,418.48590087890625,746.0639038085938,439.4696044921875,310.84002685546875,0.0,2.788214683532715,2.0876691341400146,0.44262842543732583,0.005695539987990949,0.018325885100242287,0.0025210078968997593,0,0,9.6427265816601e-07,9.095329005504027e-05,0.0031053205020725727,0.15188278257846832,2.7840728759765625,2.05800870389794e-06,0.0006134395953267813,5.6252894864883274e-05,0.0012357492232695222,0.0010087750852108002,0.27250000834465027,-0.6449999809265137,-0.4749999940395355,0.3100000023841858,0.0625
12,66,0.35027986764907837,0.33294185996055603,0.11114618182182312,6.246466455195332e-06,0.0,0.012446189299225807,0.0,0.2615624964237213,1632.915564738178,451.4081115722656,764.8919067382812,1258.646484375,541.657958984375,451.4080810546875,0.0,0.1994200050830841,2.0883259773254395,0.44262842543732583,0.005809450787750768,0.018325885100242287,0.0025714280548377547,0,0,1.527057747807703e-06,2.0851948647759855e-06,2.930439961801312e-07,0.19102586805820465,0.0572490431368351,6.012913218000904e-06,9.766071889316663e-05,4.872220870311139e-06,0.0018139530438929796,1.9432129192864522e-05,-0.05000000074505806,-0.4650000035762787,0.03999999910593033,-0.03999999910593033,0.3449999988079071
12,67,0.6786931753158569,0.6376310586929321,0.40001624822616577,6.628688424825668e-06,0.0,0.0021203141659498215,0.0,0.1960468739271164,6.793734420880209,4.029580116271973,1.582761526107788,3.0987696647644043,4.22113561630249,3.0613820552825928,0.0,2.6186397075653076,2.0889463424682617,0.44262842543732583,0.0059256398035057835,0.018325885100242287,0.00262285661593451,0,0,1.443083078811469e-06,0.00035926097189076245,0.004761913325637579,0.07658537477254868,2.6175153255462646,3.400900823180564e-07,0.0007468526600860059,6.620860222028568e-05,0.0009005413739942014,0.0010350749362260103,0.29499998688697815,-0.6399999856948853,-0.5099999904632568,0.32499998807907104,0.15000000596046448
12,68,0.5556188225746155,0.5274071097373962,0.27471375465393066,1.4665183698525652e-05,0.0,0.0014792450238019228,0.0,0.18846096098423004,22.136459894688432,16.973285675048828,12.318496704101562,4.969088554382324,5.049874305725098,16.920156478881836,0.0,1.33892822265625,2.0895307064056396,0.44262842543732583,0.006044152599575899,0.018325885100242287,0.0026753137482531998,0,0,2.206932776971371e-06,0.00019137849449180067,0.0003987997188232839,0.33363789319992065,1.2966935634613037,1.082407948160835e-06,0.0004433706635609269,4.698129487223923e-05,0.0013856939040124416,0.0005219399463385344,-0.14499999582767487,-0.49000000953674316,0.014999999664723873,-0.04500000178813934,0.6225000023841858
12,69,0.24846604466438293,0.2342296838760376,0.054941583424806595,5.4616521083517e-06,0.0,0.017483854666352272,0.0,0.2822265326976776,2719.280290522134,606.4798583984375,1008.77099609375,1906.48095703125,1540.9019775390625,606.4798583984375,0.0,0.115380197763443,2.0900986194610596,0.44262842543732583,0.006165035651567417,0.018325885100242287,0.002728820023218264,0,0,2.507637418602826e-06,8.378510392503813e-05,1.7217129766322614e-07,0.05860302224755287,0.0993894711136818,7.079283022903837e-06,0.00029610618366859853,1.3777747881249525e-05,0.0018080059671774507,9.091675019590184e-05,0.6625000238418579,-0.7599999904632568,-0.7749999761581421,0.7749999761581421,-0.32499998807907104
12,70,0.3566141128540039,0.34403035044670105,0.11751924455165863,6.0037459661543835e-06,0.0,0.0016631098696962,0.0,0.19078125059604645,34.90564262059057,27.666841506958008,19.71271324157715,5.4107985496521,5.9236273765563965,27.663145065307617,0.0,0.4439890384674072,2.090648889541626,0.44262842543732583,0.0062883363645987655,0.018325885100242287,0.0027833964236826294,0,0,6.654925641669251e-07,0.0006874123937450349,0.00017205126641783863,0.17296279966831207,0.4089127480983734,5.7305874179292e-07,0.000547973089851439,4.601356704370119e-05,0.001187036163173616,0.00019967187836300582,0.27000001072883606,-0.5550000071525574,-0.49000000953674316,0.45500001311302185,0.30250000953674316
12,71,0.3833466172218323,0.36804628372192383,0.1352715939283371,1.4412938071473036e-05,0.0,0.0035448984708637,0.0,0.20953905582427979,1600.8196765991459,401.85638427734375,704.3091430664062,1039.0860595703125,908.5064086914062,401.855224609375,0.0,0.9553049206733704,2.091165065765381,0.44262842543732583,0.006414103091890741,0.018325885100242287,0.0028390643521562817,0,0,4.2468863625799713e-07,0.00017121688870247453,0.00014902852126397192,0.25353148579597473,0.9210479259490967,2.694285285542719e-06,0.0004459970514290035,3.076119173783809e-05,0.0013149237493053079,0.00035014384775422513,0.09749999642372131,-0.4650000035762787,-0.12999999523162842,0.3700000047683716,0.5799999833106995
12,72,0.5264425277709961,0.491421639919281,0.2400442510843277,1.2962904293090105e-05,0.01012394204735756,0.001783742569386959,0.0,0.19223438203334808,13.215230066735163,8.465237617492676,9.866450309753418,1.7371366024017334,1.620432734489441,8.441131591796875,0.0,0.6319142580032349,2.091644763946533,0.44262842543732583,0.0065423851537285554,0.018325885100242287,0.0028958456391994076,0,0,2.7354781195754185e-07,0.0036977739073336124,0.1694227159023285,0.260799378156662,0.5500741004943848,5.285604061100457e-07,0.00043570672278292477,0.00029631273355334997,0.001456701778806746,0.0003237810742575675,-0.07500000298023224,-0.5550000071525574,-0.02500000037252903,-0.10000000149011612,0.6949999928474426
12,73,0.41776594519615173,0.4007163345813751,0.15972793102264404,8.217842150770593e-06,0.0,0.002152814297005534,0.0,0.19639843702316284,12.415326083564498,6.456976413726807,6.502586364746094,5.659794807434082,6.175658226013184,6.333798408508301,0.0,1.2520616054534912,2.0920894145965576,0.44262842543732583,0.006673232856803127,0.018325885100242287,0.0029537625519833956,0,0,8.070917942859523e-07,0.00010199649113928899,0.0031795345712453127,0.2780652940273285,1.2207897901535034,1.4926031326467637e-06,0.00032205559546127915,3.1835570553084835e-05,0.0015251036966219544,0.00045946097816340625,0.0,-0.41999998688697815,-0.125,0.125,0.2574999928474426
12,74,0.3393959105014801,0.32828211784362793,0.10768263041973114,7.717628250247799e-06,0.0,0.0006902930908836424,0.0,0.1762734353542328,3.3083701055989803,2.5223703384399414,1.568901538848877,1.0866233110427856,0.9736294150352478,2.493072509765625,0.0,0.3738257884979248,2.0925004482269287,0.44262842543732583,0.006806697513939189,0.018325885100242287,0.003012837803023064,0,0,3.939183443435468e-06,0.00016818399308249354,0.021879836916923523,0.31510207056999207,0.1999441534280777,1.333172576778452e-06,0.00032141219708137214,5.3926531109027565e-05,0.0015283424872905016,0.0001791627873899415,-0.10750000178813934,-0.2549999952316284,0.13500000536441803,-0.1899999976158142,0.19249999523162842
12,75,0.44765886664390564,0.42877331376075745,0.18047167360782623,2.1812236809637398e-05,0.0,0.0016745992470532656,0.0,0.1909218728542328,74.1253571323941,52.27553939819336,40.431785583496094,23.77806282043457,23.70061492919922,52.271575927734375,0.0,0.6373500227928162,2.0928797721862793,0.44262842543732583,0.007081688093502333,0.018325885100242287,0.0031345564502651955,0,0,7.824336876183224e-07,0.0005842824466526508,0.04364077001810074,0.3694678246974945,0.5174975395202637,1.1750008752642316e-06,0.00026724537019617856,5.5180335039040074e-05,0.0015206385869532824,0.00024327282153535634,-0.27250000834465027,-0.14499999582767487,0.17000000178813934,-0.14499999582767487,0.39500001072883606
12,76,0.45009663701057434,0.4281015992164612,0.18410702049732208,6.612079687329242e-06,0.0,0.007168001029640436,0.0,0.23466405272483826,2384.6788420870066,655.4344482421875,1106.8265380859375,1592.441650390625,1223.1776123046875,655.4323120117188,0.0,1.6726371049880981,2.0932533740997314,0.44262842543732583,0.007223321855372379,0.018325885100242287,0.0031972475792704995,0,0,7.736466614005622e-06,0.0004897968610748649,0.0008019281085580587,0.016014084219932556,1.672560214996338,2.6231573428958654e-06,0.000550932134501636,4.202702984912321e-05,0.0012640752829611301,0.0007140748202800751,0.2750000059604645,-0.41999998688697815,-0.3199999928474426,0.42500001192092896,-0.29249998927116394
12,77,0.31985828280448914,0.30790314078330994,0.0943160280585289,5.64057290830533e-06,0.0,0.005046548787504435,0.0,0.2210390716791153,20.557441872536767,1.7896385192871094,4.171581268310547,14.275068283081055,14.07945442199707,1.785658359527588,0.0,0.0955980122089386,2.0936102867126465,0.44262842543732583,0.007367788292479827,0.018325885100242287,0.003261192530855909,0,0,2.060146925941808e-06,0.00026660182629711926,3.111519220055925e-07,0.011271391995251179,0.09493084251880646,5.287822659738595e-06,0.0003850451612379402,1.8932176317321137e-05,0.0016565126134082675,6.491006206488237e-05,0.2199999988079071,-0.7400000095367432,-0.3499999940395355,0.3499999940395355,0.41749998927116394
12,78,0.38617753982543945,0.37087002396583557,0.1372252106666565,6.481446234829491e-06,0.0,0.003169337520375848,0.0,0.2062968760728836,731.5409493468724,148.26222229003906,335.4364929199219,590.676513671875,227.49526977539062,148.25294494628906,0.0,1.6560585498809814,2.0939583778381348,0.44262842543732583,0.007515144058329423,0.018325885100242287,0.0033264163814730277,0,0,4.525092663243413e-06,0.00035123180714435875,0.021116644144058228,0.6494638323783875,1.5232467651367188,1.4607996945414925e-06,0.00048566891928203404,5.109204357722774e-05,0.001544866245239973,0.0007307505002245307,0.014999999664723873,-0.375,-0.13500000536441803,0.0,0.20250000059604645
12,79,0.3965510427951813,0.38053005933761597,0.1435198336839676,9.385497833136469e-06,1.2257605703780428e-05,0.003312540939077735,0.0,0.2075546830892563,1571.353594963046,371.7880859375,647.9447631835938,1181.8736572265625,717.1248168945312,371.7873840332031,0.0,0.7075930237770081,2.094266176223755,0.44262842543732583,0.007665446939496012,0.018325885100242287,0.003392944709102488,0,0,2.2380818336387165e-06,0.001713425386697054,0.26418623328208923,0.5192645788192749,0.40156564116477966,3.0394608074857388e-06,0.00041987746953964233,0.00013801672321278602,0.0016196940559893847,0.0003347698657307774,0.33000001311302185,-0.6200000047683716,-0.4300000071525574,0.2849999964237213,-0.1875
12,80,0.44984811544418335,0.4304538667201996,0.1852523237466812,8.362659173144493e-06,0.0,0.0017371957655996084,0.0,0.1916796863079071,901.7284659256187,246.9557647705078,362.90692138671875,637.3142700195312,462.8781433105469,246.95529174804688,0.0,0.4714049994945526,2.0944042205810547,0.44262842543732583,0.007818755878285932,0.018325885100242287,0.003460803603284538,0,0,4.169171916146297e-06,0.00037891094689257443,0.014356395229697227,0.4323664605617523,0.18728503584861755,2.03885883820476e-06,0.00040112307760864496,6.047212445992045e-05,0.001465741079300642,0.0008937110542319715,0.1599999964237213,-0.4650000035762787,-0.15000000596046448,0.2150000035762787,0.3050000071525574
12,81,0.37565895915031433,0.36182793974876404,0.13244304060935974,1.8154800272895955e-05,0.00011257490405114368,0.0009465235634706914,0.0,0.18076562881469727,245.55906141696363,126.310546875,115.70870971679688,141.31906127929688,104.81089782714844,126.30259704589844,0.0,1.414119839668274,2.0943915843963623,0.44262842543732583,0.007975130995851652,0.018325885100242287,0.003530019675350229,0,0,1.1287718734820373e-05,0.000198770037968643,0.0871141329407692,0.5785468816757202,1.2874119281768799,6.832002554801875e-07,0.0003136895829811692,8.022568363230675e-05,0.0015483578899875283,0.0006445756298489869,-0.35249999165534973,0.03999999910593033,0.4749999940395355,-0.38999998569488525,0.07999999821186066
12,82,0.3897188603878021,0.3717183470726013,0.1388312429189682,6.314578058663756e-06,0.0,0.008234144188463688,0.0,0.24074219167232513,1397.9322754595303,362.70184326171875,721.4881591796875,986.9489135742188,572.75537109375,362.6983642578125,0.0,1.583154320716858,2.0966081619262695,0.44262842543732583,0.008134633615768685,0.018325885100242287,0.0036006200688572334,0,0,8.257436093117576e-06,9.968959057005122e-05,0.001695699873380363,0.5414859056472778,1.4876718521118164,3.0466744647128507e-06,0.00040723304846324027,2.9184566301410086e-05,0.0016200946411117911,0.0009744100389070809,0.1850000023841858,-0.4050000011920929,-0.14000000059604645,0.12999999523162842,-0.13750000298023224
12,83,0.3466007113456726,0.3343181610107422,0.1124514490365982,1.1565857676032465e-05,0.0004691758076660335,0.0011353729059919715,0.0,0.18369530141353607,38.059059951315476,21.764808654785156,20.16058921813965,16.490507125854492,17.216463088989258,21.72321128845215,0.0,1.3421443700790405,2.101266384124756,0.44262842543732583,0.008297326288084059,0.018325885100242287,0.0036726324702343787,0,0,3.277899168097065e-06,2.3965454602148384e-05,0.0981091633439064,0.11582116037607193,1.3335334062576294,1.0142449582417612e-06,0.00039774857577867806,6.997161835897714e-05,0.0013474277220666409,0.0008461913676001132,0.017500000074505806,-0.24500000476837158,0.07000000029802322,-0.03999999910593033,0.20999999344348907
12,84,0.3936639428138733,0.3767603635787964,0.14137999713420868,6.326985840132693e-06,0.0,0.005530477501451969,0.0,0.2243671864271164,256.8776205342253,77.92279815673828,113.25405883789062,156.84225463867188,149.96060180664062,77.92135620117188,0.0,0.4662633240222931,2.1060805320739746,0.44262842543732583,0.00846327281384574,0.018325885100242287,0.0037460851196390657,0,0,1.7128977560787462e-06,0.00024131554528139532,0.00017867177666630596,0.26192507147789,0.3857416808605194,2.733301698754076e-06,0.0002516214444767684,1.559423799335491e-05,0.0017910890746861696,0.00020562377176247537,0.14000000059604645,-0.3700000047683716,0.0,0.0,-0.2475000023841858
12,85,0.34259769320487976,0.3311128616333008,0.10968617349863052,9.048714673554059e-06,0.0,0.0010315137915313244,0.0,0.18211719393730164,64.90360025232243,39.96105194091797,30.627660751342773,29.906726837158203,27.984519958496094,39.9339485168457,0.0,1.4689489603042603,2.1110379695892334,0.44262842543732583,0.008632538270122656,0.018325885100242287,0.0038210068220318476,0,0,9.778867024579085e-06,0.00040126132080331445,0.005215661600232124,0.051973987370729446,1.4680198431015015,9.580262485542335e-07,0.0006201796932145953,5.274941577226855e-05,0.0014772238209843636,0.0012302456889301538,0.3449999988079071,-0.41999998688697815,-0.29499998688697815,0.375,0.11249999701976776
