epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,15,0.21551945805549622,0.21084178984165192,0.04677251726388931,5.426424195320578e-06,0.0,3.076873440477357e-07,0.1494453102350235,4.027814364610415e-05,4.027814429719001e-05,nan,1.927342418639455e-05,1.7575994206708856e-05,nan,nan,nan,3.934751510620117,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,16,0.2790340185165405,0.2717323303222656,0.07301399111747742,5.426424195320578e-06,0.0,3.5156741517994305e-08,0.1498125046491623,1.3507082381310276e-05,1.3507083167496603e-05,nan,6.513269454444526e-06,6.000647772452794e-06,nan,nan,nan,3.966338872909546,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,17,0.18376441299915314,0.18050184845924377,0.032497942447662354,5.426424195320578e-06,0.0,2.4999952074722387e-05,0.1550000011920929,0.00036385082386239495,0.0003638508205767721,nan,0.00016724957094993442,0.000170956933288835,nan,nan,nan,3.9915804862976074,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,18,0.266369491815567,0.2597055435180664,0.06663528084754944,5.426424195320578e-06,0.0,2.7398220936447615e-07,0.15052343904972076,3.8059608962940074e-05,3.80596102331765e-05,nan,1.7942160411621444e-05,1.809361856430769e-05,nan,nan,nan,4.016407012939453,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,19,0.31120043992996216,0.3018701672554016,0.09329980611801147,5.426424195320578e-06,0.0,5.865530638970995e-08,0.15024219453334808,1.7290428588502496e-05,1.729042924125679e-05,nan,8.161498044501059e-06,8.118537152768113e-06,nan,nan,nan,4.039649486541748,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,20,0.2283208817243576,0.22344762086868286,0.048727650195360184,5.426424195320578e-06,0.0,4.514006377576152e-07,0.15067186951637268,5.7139031145926675e-05,5.713903374271467e-05,nan,2.3724713173578493e-05,2.6505616915528663e-05,nan,nan,nan,4.070855617523193,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,21,0.30207639932632446,0.29341137409210205,0.08659511804580688,5.426424195320578e-06,0.0,1.0461255442351103e-05,0.15323439240455627,0.00023176850561494006,0.00023176849936135113,nan,0.00010679322440410033,0.00011000012455042452,nan,nan,nan,4.103392601013184,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,22,0.17092986404895782,0.16811047494411469,0.028149519115686417,5.426424195320578e-06,0.0,8.355664249393158e-06,0.14710938930511475,0.0002006209375565316,0.00020062093972228467,nan,9.856155520537868e-05,9.388208127347752e-05,nan,nan,nan,4.130324363708496,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,23,0.24309580028057098,0.23740805685520172,0.056874264031648636,5.426424195320578e-06,0.0,1.0261148020163091e-07,0.14967967569828033,2.2417546239397683e-05,2.2417547370423563e-05,nan,1.079282992577646e-05,1.0381691026850604e-05,nan,nan,nan,4.154338359832764,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,24,0.24055492877960205,0.23505353927612305,0.0550093837082386,5.426424195320578e-06,0.0,3.433122799378907e-07,0.15058593451976776,4.148893412804488e-05,4.1488936403766274e-05,nan,1.9974730093963444e-05,1.911147774080746e-05,nan,nan,nan,4.175498962402344,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,25,0.24618826806545258,0.24041710793972015,0.05770040675997734,5.426424195320578e-06,0.0,1.7022057363647036e-06,0.14869531989097595,9.08376815898059e-05,9.083768236450851e-05,nan,4.47058082500007e-05,3.884955003741197e-05,nan,nan,nan,4.205481052398682,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,26,0.15779760479927063,0.1553880274295807,0.024092478677630424,5.426424195320578e-06,0.0,1.128501594394038e-07,0.14966407418251038,2.5192730019202697e-05,2.519273039069958e-05,nan,1.1773967344197445e-05,1.0327629752282519e-05,nan,nan,nan,4.237035274505615,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,27,0.16357341408729553,0.16097497940063477,0.025931324809789658,5.426424195320578e-06,0.0,1.0060797649202868e-05,0.14682812988758087,0.0002180814662404851,0.00021808146266266704,nan,0.00010963706881739199,9.850547940004617e-05,nan,nan,nan,4.273148536682129,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,28,0.27162906527519226,0.2646978497505188,0.06928718835115433,5.426424195320578e-06,0.0,4.4494781832327135e-06,0.1478906273841858,0.00014692263210222135,0.00014692264085169882,nan,7.207869202829897e-05,6.705356645397842e-05,nan,nan,nan,4.30485200881958,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,29,0.2808080017566681,0.2733438014984131,0.0746300220489502,5.426424195320578e-06,0.0,1.8478958736523055e-06,0.15135937929153442,0.00010137418496862144,0.0001013741857605055,nan,4.6473651309497654e-05,4.753388566314243e-05,nan,nan,nan,4.340254306793213,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,30,0.1784076988697052,0.17536190152168274,0.030452687293291092,5.426424195320578e-06,0.0,4.943864269080223e-07,0.15070313215255737,5.2496150079977275e-05,5.2496150601655245e-05,nan,2.4118353394442238e-05,2.42432979575824e-05,nan,nan,nan,4.376551151275635,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,31,0.23728041350841522,0.23196281492710114,0.05316748470067978,5.426424195320578e-06,0.0,1.162361741080531e-06,0.1489218771457672,7.623079909738189e-05,7.62307972763665e-05,nan,3.7033627450000495e-05,3.455754631431773e-05,nan,nan,nan,4.408926010131836,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,32,0.18127451837062836,0.17810870707035065,0.03161664307117462,5.426424195320578e-06,0.0,7.735390681773424e-06,0.15278126299381256,0.00020447590076578571,0.00020447590213734657,nan,9.500124724581838e-05,9.349969332106411e-05,nan,nan,nan,4.44514799118042,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,33,0.23520737886428833,0.22995120286941528,0.052540749311447144,5.426424195320578e-06,0.0,3.6636033655668143e-06,0.1519140601158142,0.00013856334022637184,0.00013856333680450916,nan,6.512759864563122e-05,6.305004353635013e-05,nan,nan,nan,4.4794769287109375,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,34,0.2196740210056305,0.21498726308345795,0.04685113579034805,5.426424195320578e-06,0.0,2.7431613034423208e-06,0.1483437567949295,0.00011535107633243953,0.00011535107478266582,nan,5.6785927881719545e-05,4.817853186978027e-05,nan,nan,nan,4.516210556030273,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,35,0.19421163201332092,0.19053199887275696,0.03675924614071846,5.426424195320578e-06,0.0,6.890564691275358e-06,0.14737501740455627,0.00018364279158688269,0.00018364278366789222,nan,8.874443301465362e-05,7.901165372459218e-05,nan,nan,nan,4.555649757385254,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,36,0.16289681196212769,0.1603463590145111,0.025479700416326523,5.426424195320578e-06,0.0,4.4494781832327135e-06,0.1478906273841858,0.00014778418719568992,0.00014778418699279428,nan,7.063661178108305e-05,6.327200389932841e-05,nan,nan,nan,4.5993499755859375,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,37,0.2641404867172241,0.2572155296802521,0.06912540644407272,5.426424195320578e-06,0.0,2.4301858502440155e-05,0.14507031440734863,0.00034203575541896965,0.00034203578252345324,nan,0.00017203559400513768,0.00013847331865690649,nan,nan,nan,4.649465084075928,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,38,0.22646170854568481,0.22161702811717987,0.0484296940267086,5.426424195320578e-06,0.0,2.900645768022514e-06,0.14829687774181366,0.00012148406679872897,0.0001214840667671524,nan,6.000838038744405e-05,4.825280484510586e-05,nan,nan,nan,4.698782444000244,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,39,0.14644519984722137,0.14433155953884125,0.020763782784342766,5.426424195320578e-06,0.0,7.398685556836426e-05,0.14139844477176666,0.000671827539688675,0.0006718275253660977,nan,0.0003112873528152704,0.00030351884197443724,nan,nan,nan,4.753466606140137,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,40,0.21442045271396637,0.21003535389900208,0.04376708343625069,5.426424195320578e-06,0.0,1.625102413527202e-05,0.1459687501192093,0.0003846116531057119,0.00038461165968328714,nan,0.00016569133731536567,0.00018062845629174262,nan,nan,nan,4.814432144165039,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,41,0.27298271656036377,0.2659778296947479,0.06997911632061005,5.426424195320578e-06,0.0,1.3425455108517781e-05,0.1463359296321869,0.00036632856189129236,0.00036632854607887566,nan,0.0001516910851933062,0.00017534753715153784,nan,nan,nan,4.874703884124756,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,42,0.21328036487102509,0.2089681476354599,0.042908161878585815,5.426424195320578e-06,0.0,4.224988151690923e-05,0.15649999678134918,0.0008623302965385808,0.0008623302564956248,nan,0.00034135644091293216,0.00041541652171872556,nan,nan,nan,4.939423084259033,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,43,0.17376753687858582,0.17083027958869934,0.029191773384809494,5.426424195320578e-06,0.0,3.562596975825727e-05,0.15596875548362732,0.0007501018583863662,0.0007501018117181957,nan,0.00029998651007190347,0.0003630748251453042,nan,nan,nan,5.007439613342285,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,44,0.15152627229690552,0.14928291738033295,0.022245604544878006,5.426424195320578e-06,0.0,3.703875336213969e-05,0.15608595311641693,0.0006960336537151407,0.0006960336468182504,nan,0.00026914224145002663,0.0003301849355921149,nan,nan,nan,5.071513652801514,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,45,0.20226535201072693,0.19834524393081665,0.03910914063453674,5.426424195320578e-06,0.0,1.7863729226519354e-05,0.14577345550060272,0.000439266744778347,0.0004392667324282229,nan,0.00018642321811057627,0.000216030195588246,nan,nan,nan,5.138226509094238,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,46,0.27753856778144836,0.27025577425956726,0.07280473411083221,5.426424195320578e-06,0.0,4.125983650737908e-06,0.14796875417232513,0.00023297352941364553,0.00023297352890949696,nan,9.098573355004191e-05,0.00010913183359662071,nan,nan,nan,5.207623481750488,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,47,0.26666271686553955,0.25996077060699463,0.06699103116989136,5.426424195320578e-06,0.0,5.097768735140562e-06,0.15225782990455627,0.00023186831829680881,0.00023186832549981773,nan,8.850482117850333e-05,0.00010778322030091658,nan,nan,nan,5.27838659286499,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,48,0.20803487300872803,0.20380793511867523,0.042232345789670944,5.426424195320578e-06,0.0,6.890564691275358e-06,0.15262499451637268,0.00023362096409568344,0.00023362097272183746,nan,8.797771442914382e-05,0.00010452875721966848,nan,nan,nan,5.34856653213501,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,49,0.14563797414302826,0.1435880959033966,0.02048563025891781,5.426424195320578e-06,0.0,2.0889592633466236e-06,0.14855468273162842,0.00013466378913056185,0.00013466378732118756,nan,4.735197944683023e-05,6.146308442112058e-05,nan,nan,nan,5.417869567871094,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,50,0.1721825748682022,0.1693260818719864,0.028558023273944855,5.426424195320578e-06,0.0,8.213050364247465e-07,0.1509062647819519,8.20324882739624e-05,8.203249308280647e-05,nan,3.100941830780357e-05,3.700160959851928e-05,nan,nan,nan,5.482264518737793,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,51,0.19100572168827057,0.1874738186597824,0.035313159227371216,5.426424195320578e-06,0.0,6.350246053443698e-07,0.1492031216621399,0.00011627687213413753,0.00011627686762949452,nan,3.197118348907679e-05,4.850787445320748e-05,nan,nan,nan,5.548905372619629,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,52,0.14000044763088226,0.13807342946529388,0.019195130094885826,5.426424195320578e-06,0.0,1.4475845091510564e-05,0.14619529247283936,0.00029014076280855117,0.0002901407715398818,nan,0.00011328955588396639,0.0001354423729935661,nan,nan,nan,5.613180637359619,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,53,0.1548604518175125,0.1525239497423172,0.023106787353754044,5.426424195320578e-06,0.0,5.110026177135296e-05,0.1428515613079071,0.0005348009109365302,0.000534800929017365,nan,0.00021817715605720878,0.0002504294097889215,nan,nan,nan,5.675294876098633,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,54,0.24505367875099182,0.2392963320016861,0.05751996859908104,5.426424195320578e-06,0.0,1.0160203601117246e-05,0.14681249856948853,0.00024751612720657473,0.0002475161454640329,nan,9.552852134220302e-05,0.00011432638711994514,nan,nan,nan,5.736226558685303,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,55,0.38587239384651184,0.3720816373825073,0.13790373504161835,5.426424195320578e-06,0.0,2.658690050338919e-07,0.1505156308412552,5.189408425809282e-05,5.18940832989756e-05,nan,1.518274893896887e-05,2.080235572066158e-05,nan,nan,nan,5.794642448425293,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,56,0.24355317652225494,0.2379203736782074,0.05620499700307846,5.426424195320578e-06,0.0,2.4071163352346048e-05,0.1549062430858612,0.0004228435732305606,0.0004228435573168099,nan,0.00015439215349033475,0.0001879893970908597,nan,nan,nan,5.8528900146484375,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,57,0.2945854961872101,0.2864592969417572,0.08125489950180054,5.426424195320578e-06,0.0,8.789185699242807e-07,0.14906249940395355,7.890941791210198e-05,7.890941924415529e-05,nan,2.920374390669167e-05,3.586152888601646e-05,nan,nan,nan,5.902405738830566,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,58,0.29339122772216797,0.2853495478630066,0.0803849920630455,5.426424195320578e-06,0.0,5.8655305110733025e-06,0.14757812023162842,0.00020119352205475035,0.00020119351393077523,nan,7.905784877948463e-05,9.647541446611285e-05,nan,nan,nan,5.948577880859375,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,59,0.1881532371044159,0.18468962609767914,0.03462805971503258,5.426424195320578e-06,0.0,1.0796414926517173e-06,0.14896094799041748,0.00012369047724277295,0.00012369047908578068,nan,4.330464798840694e-05,5.7040233514271677e-05,nan,nan,nan,5.996842861175537,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,60,0.36061564087867737,0.34853383898735046,0.12077710777521133,5.426424195320578e-06,0.0,7.605639439134393e-06,0.14724217355251312,0.0002274601629473814,0.00022746015747543424,nan,8.863116818247363e-05,0.00011013326002284884,nan,nan,nan,6.038208961486816,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,61,0.2269662767648697,0.2220286726951599,0.04934920370578766,5.426424195320578e-06,0.0,4.8194015107583255e-06,0.15219531953334808,0.00019760672728741667,0.00019760671420954168,nan,7.02826728229411e-05,9.222130029229447e-05,nan,nan,nan,6.081793308258057,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,62,0.2629375159740448,0.2564438283443451,0.06487290561199188,5.426424195320578e-06,0.0,1.2304820302233566e-05,0.14649218320846558,0.0003028622158660201,0.00030286223045550287,nan,0.00011545882443897426,0.0001510254805907607,nan,nan,nan,6.127604961395264,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,63,0.22962775826454163,0.22464412450790405,0.04983283206820488,5.426424195320578e-06,0.0,1.8463339301888482e-07,0.1495703160762787,6.5695692140514e-05,6.569569086423144e-05,nan,1.4879428817948792e-05,2.7146583306603134e-05,nan,nan,nan,6.162133693695068,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,64,0.2349468320608139,0.22959034144878387,0.053561870008707047,5.426424195320578e-06,0.0,6.647109529467343e-08,0.14974218606948853,7.648608039209921e-05,7.648608152521774e-05,nan,1.5838471881579608e-05,3.068616570089944e-05,nan,nan,nan,6.200297832489014,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,65,0.18186426162719727,0.1786605715751648,0.03186981752514839,5.426424195320578e-06,0.0,3.288315929239616e-05,0.15573439002037048,0.000558197247428214,0.0005581972654908895,nan,0.00018394691869616508,0.0002573271340224892,nan,nan,nan,6.248662948608398,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,66,0.26831796765327454,0.26127320528030396,0.07026717811822891,5.426424195320578e-06,0.0,3.5532644687918946e-05,0.15596093237400055,0.0005526434139918153,0.000552643439732492,nan,0.0001936431071953848,0.0002590717049315572,nan,nan,nan,6.295704364776611,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,67,0.3482828736305237,0.3368585407733917,0.11419285833835602,5.426424195320578e-06,0.0,9.522940672468394e-06,0.15308593213558197,0.00030361874196023914,0.0003036187554243952,nan,0.00010444280633237213,0.00013520375068765134,nan,nan,nan,6.3477020263671875,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,68,0.17473796010017395,0.17181791365146637,0.02916085720062256,5.426424195320578e-06,0.0,7.391583494609222e-06,0.14728125929832458,0.0002794438742716228,0.00027944386238232255,nan,9.452219092054293e-05,0.00012767445878125727,nan,nan,nan,6.404132843017578,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,69,0.2090211808681488,0.20481835305690765,0.042025066912174225,5.426424195320578e-06,0.0,1.1816742073733622e-07,0.1496562510728836,0.0002225632848508265,0.00022256329248193651,nan,4.0012208046391606e-05,8.582964801462367e-05,nan,nan,nan,6.465811252593994,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,70,0.21181750297546387,0.20751674473285675,0.0429990291595459,5.426424195320578e-06,0.0,1.162361741080531e-06,0.1489218771457672,9.45739683161421e-05,9.457397391088307e-05,nan,3.524667408782989e-05,4.629282557289116e-05,nan,nan,nan,6.521017551422119,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,71,0.2565159797668457,0.2501430809497833,0.06372415274381638,5.426424195320578e-06,0.0,4.409892824241979e-07,0.1506640762090683,0.00018183377321390093,0.00018183377687819302,nan,3.1648811273043975e-05,7.080527575453743e-05,nan,nan,nan,6.580370903015137,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,72,0.17747940123081207,0.17444640398025513,0.030238037928938866,5.426424195320578e-06,0.0,1.78638547367882e-05,0.14577344059944153,0.0003706317968161284,0.00037063180934637785,nan,0.000132614208268933,0.00017335823213215917,nan,nan,nan,6.637701988220215,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,73,0.29397544264793396,0.28560876846313477,0.08344919234514236,5.426424195320578e-06,0.0,4.296419501770288e-05,0.14344529807567596,0.0005487494040716375,0.0005487494054250419,nan,0.0001946380507433787,0.0002592138771433383,nan,nan,nan,6.6812591552734375,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,74,0.1653255671262741,0.16270771622657776,0.02612021006643772,5.426424195320578e-06,0.0,1.1128381629532669e-05,0.15333592891693115,0.0003638516500861974,0.00036385166458785534,nan,0.00010759161523310468,0.00015821566921658814,nan,nan,nan,6.732046127319336,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,75,0.21225759387016296,0.2079225480556488,0.04331463947892189,5.426424195320578e-06,0.0,6.606448550883215e-06,0.15257030725479126,0.0002707254639272587,0.0002707254607230425,nan,9.131689876085147e-05,0.00012761718244291842,nan,nan,nan,6.776143550872803,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,76,0.24393010139465332,0.23825538158416748,0.05653885006904602,5.426424195320578e-06,0.0,4.114011244382709e-05,0.1435859501361847,0.0007027422677128547,0.0007027422543615103,nan,0.00023481858079321682,0.0003322771517559886,nan,nan,nan,6.825191974639893,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,77,0.20258502662181854,0.1985958367586136,0.03988488018512726,5.426424195320578e-06,0.0,8.643112892059435e-07,0.15092968940734863,0.0003468494741990597,0.0003468494687695056,nan,5.722659989260137e-05,0.0001404235663358122,nan,nan,nan,6.8818039894104,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,78,0.16565097868442535,0.1629471629858017,0.027023978531360626,5.426424195320578e-06,0.0,2.2970798454480246e-06,0.15151561796665192,0.001441522238591311,0.0014415222685784101,nan,0.00033907839679159224,0.0006641556392423809,nan,nan,nan,6.934256553649902,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,79,0.1735755056142807,0.17065207660198212,0.029079891741275787,5.426424195320578e-06,0.0,3.0335992050822824e-05,0.15550781786441803,0.001819842804745332,0.0018198428442701697,nan,0.0006045699119567871,0.0008811065345071256,nan,nan,nan,6.990864276885986,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,80,0.23963788151741028,0.23423798382282257,0.05388077348470688,5.426424195320578e-06,0.0,2.3085147404344752e-05,0.14519530534744263,0.005592879666387591,0.005592879839241505,nan,0.00229226634837687,0.0026761568151414394,nan,nan,nan,7.045655727386475,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,81,0.19368748366832733,0.18984855711460114,0.03641914203763008,5.426424195320578e-06,0.0,0.00039346545236185193,0.16983596980571747,0.07853907642947401,0.07853907346725464,nan,0.045662980526685715,0.03208499029278755,nan,nan,nan,7.010535717010498,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,82,0.2711876928806305,0.26429492235183716,0.06891941279172897,5.426424195320578e-06,0.0,1.128900976254954e-06,0.1510625034570694,0.004206676224929974,0.004206676501780748,nan,0.0013753592502325773,0.001947275479324162,nan,nan,nan,6.980845928192139,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,83,0.19136324524879456,0.1878386288881302,0.03503284975886345,5.426424195320578e-06,0.0,4.214862929075025e-05,0.14350780844688416,0.0007585058814250566,0.0007585058338008821,nan,0.0002748684783000499,0.00034996814792975783,nan,nan,nan,6.9539265632629395,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,84,0.17254692316055298,0.16964399814605713,0.02887353114783764,5.426424195320578e-06,0.0,3.0594575946452096e-05,0.1444687694311142,0.0004171532745969096,0.00041715329280123115,nan,0.00017759560432750732,0.0001694752718321979,nan,nan,nan,6.9293599128723145,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,85,0.18109872937202454,0.177911177277565,0.0318693108856678,5.426424195320578e-06,0.0,7.118862868082942e-07,0.15084373950958252,6.511915718192859e-05,6.511915853479877e-05,nan,2.7974709155387245e-05,2.6491972676012665e-05,nan,nan,nan,6.906907081604004,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,86,0.14355160295963287,0.14152154326438904,0.020010750740766525,5.426424195320578e-06,0.0,5.742789653595537e-05,0.15757812559604645,0.0006467864563666439,0.0006467864732258022,nan,0.00030018374673090875,0.00025454230490140617,nan,nan,nan,6.886362075805664,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,87,0.14853061735630035,0.14636361598968506,0.02149522863328457,5.426424195320578e-06,0.0,3.442383967922069e-05,0.15586718916893005,0.0005065989310466854,0.0005065989098511636,nan,0.0002502809511497617,0.00018556491704657674,nan,nan,nan,6.867545127868652,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,88,0.21600103378295898,0.21145004034042358,0.0455012209713459,5.426424195320578e-06,0.0,1.1792268423960195e-06,0.15108592808246613,9.719239098294708e-05,9.71923946053721e-05,nan,5.0870115956058726e-05,3.7865913327550516e-05,nan,nan,nan,6.850289821624756,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,89,0.19941402971744537,0.19558356702327728,0.03822068125009537,5.426424195320578e-06,0.0,1.625102413527202e-05,0.15403126180171967,0.000354567248674025,0.0003545672516338527,nan,0.0002080226840917021,0.0001356095599476248,nan,nan,nan,6.834446907043457,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,90,0.17477022111415863,0.17186300456523895,0.02902134135365486,5.426424195320578e-06,0.0,9.619659067539033e-06,0.15310156345367432,0.00029215412992994954,0.00029215411632321775,nan,0.00019072344002779573,9.982506890082732e-05,nan,nan,nan,6.819881916046143,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,91,0.23335783183574677,0.22808322310447693,0.05236882343888283,5.426424195320578e-06,0.0,7.493063458241522e-05,0.1586562544107437,0.0008013034832672051,0.0008013034821487963,nan,0.0004899171181023121,0.0002825332630891353,nan,nan,nan,6.806473255157471,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,92,0.23272603750228882,0.2275545597076416,0.051691703498363495,5.426424195320578e-06,0.0,4.094263658771524e-06,0.1479765772819519,0.00019571259610779018,0.00019571259326767176,nan,0.000134706700919196,5.7693254348123446e-05,nan,nan,nan,6.794110298156738,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,93,0.18618501722812653,0.1828608214855194,0.0332212932407856,5.426424195320578e-06,0.0,3.6040657960256794e-06,0.15189844369888306,0.0001899309911834702,0.00018993098638020456,nan,0.00010833924170583487,9.977234731195495e-05,nan,nan,nan,6.782692909240723,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,94,0.32399076223373413,0.3141583502292633,0.09828349947929382,5.426424195320578e-06,0.0,7.562551218143199e-06,0.1472499966621399,0.00026726498455060323,0.0002672649861779064,nan,0.00017993483925238252,5.9515317843761295e-05,nan,nan,nan,6.77213191986084,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,95,0.1975233554840088,0.1937468945980072,0.03753887489438057,5.426424195320578e-06,0.0,4.4618376705329865e-05,0.14332030713558197,0.0006636004204151609,0.0006636003963649273,nan,0.00046413083327934146,0.00014113493671175092,nan,nan,nan,6.762344837188721,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,96,0.34453022480010986,0.3334497809410095,0.1107485294342041,5.426424195320578e-06,0.0,1.0664269211702049e-05,0.14673438668251038,0.00031691466662820284,0.00031691466574557126,nan,0.00021774217020720243,7.107097917469218e-05,nan,nan,nan,6.75325870513916,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,97,0.2252272516489029,0.2204001098871231,0.047842465341091156,5.426424195320578e-06,0.0,8.527356840204448e-05,0.14076563715934753,0.0008615696238221509,0.0008615696569904685,nan,0.0005799935897812247,0.0002304634836036712,nan,nan,nan,6.744805335998535,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
6,98,0.2903631031513214,0.28197798132896423,0.08298802375793457,5.426424195320578e-06,0.0,0.00017206117627210915,0.13688279688358307,0.0012721968592828434,0.0012721968814730644,nan,0.0008872891776263714,0.00032249512150883675,nan,nan,nan,6.7369256019592285,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
