epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,91,2.1518967151641846,1.8202567100524902,3.2698092460632324,0.030761290341615677,0.0,0.006242234259843826,0.07099219411611557,14.725349361307677,14.725349426269531,nan,0.7625627517700195,0.9336374402046204,nan,nan,nan,1.5087345838546753,0.5,0.00011492540932899494,0.002918732854908979,5.746270466449747e-05,0,0
5,92,0.7928171753883362,0.7342285513877869,0.540396511554718,0.028606878593564034,0.0,0.0062372987158596516,0.07102343440055847,5.236233263907689,5.236233234405518,nan,0.30163031816482544,0.34875428676605225,nan,nan,nan,1.5088248252868652,0.5,0.00011607466342228488,0.002949679788166116,5.803733171114244e-05,0,0
5,93,2.103898763656616,1.770416498184204,3.283841133117676,0.034646034240722656,0.0,0.006731690838932991,0.06795312464237213,11.730659856209014,11.730660438537598,nan,0.6092177629470825,0.7031353712081909,nan,nan,nan,1.5089151859283447,0.5,0.00011723541005650774,0.0029792045475380484,5.861770502825387e-05,0,0
5,94,1.3127179145812988,1.1717113256454468,1.3638839721679688,0.03002590499818325,0.0,0.006233598105609417,0.0710468664765358,4.0304544202691845,4.030454158782959,nan,0.23518767952919006,0.2657841444015503,nan,nan,nan,1.509007215499878,0.5,0.00011840776415707282,0.003011149847112036,5.920388207853641e-05,0,0
5,95,1.7672208547592163,1.5310866832733154,2.3175876140594482,0.028437122702598572,0.0,0.005907365120947361,0.07314062118530273,12.279349855385759,12.279349327087402,nan,0.6600701212882996,0.7675138711929321,nan,nan,nan,1.509100079536438,0.5,0.00011959184179864354,0.0030424984920059623,5.979592089932177e-05,0,0
5,96,1.4590468406677246,1.2893446683883667,1.6523890495300293,0.031220266595482826,0.0,0.005804537329822779,0.07381249219179153,13.361281181027758,13.361281394958496,nan,0.7092562913894653,0.8309329748153687,nan,nan,nan,1.5091934204101562,0.5,0.00012078776021662998,0.0030743331344505287,6.039388010831499e-05,0,0
5,97,0.551476776599884,0.5200715661048889,0.2696318030357361,0.025550931692123413,0.0,0.006328947842121124,0.07044532150030136,1.2113720292163963,1.2113720178604126,nan,0.07196425646543503,0.08348001539707184,nan,nan,nan,1.5092865228652954,0.5,0.00012199563781879629,0.0031055257026907966,6.099781890939814e-05,0,0
5,98,0.6193844079971313,0.5815207362174988,0.3334219455718994,0.023638254031538963,0.0,0.006679231766611338,0.06827344000339508,1.037683155508987,1.037683129310608,nan,0.06131153553724289,0.0647406131029129,nan,nan,nan,1.50938081741333,0.5,0.00012321559419698424,0.0031348042183438713,6.160779709849212e-05,0,0
5,99,0.967127799987793,0.8848999738693237,0.775890052318573,0.027758892625570297,0.0,0.006501650437712669,0.0693671926856041,6.675066188658392,6.675065994262695,nan,0.3955511748790741,0.45157957077026367,nan,nan,nan,1.509476661682129,0.5,0.00012444775013895407,0.0031683500097849757,6.222387506947703e-05,0,0
5,100,1.3854879140853882,1.230162262916565,1.5137221813201904,0.025449488312005997,0.0,0.005362130701541901,0.07677343487739563,11.366005227892439,11.366004943847656,nan,0.6435510516166687,0.7358755469322205,nan,nan,nan,1.5095734596252441,0.5,0.00012569222764034362,0.003201503356626427,6.284611382017181e-05,0,0
6,1,0.6988966464996338,0.6511994004249573,0.4244425892829895,0.03255610167980194,0.0,0.007250256836414337,0.06485156714916229,2.293438996761953,2.2934389114379883,nan,0.14564278721809387,0.1670876443386078,nan,nan,nan,1.5096718072891235,0.5,0.00012694914991674705,0.003235191568679868,6.347457495837352e-05,0,0
6,2,0.9195704460144043,0.8441498279571533,0.7108633518218994,0.02737184427678585,0.0,0.0059314086101949215,0.07298436760902405,7.158911449001635,7.15891170501709,nan,0.42808136343955994,0.49237409234046936,nan,nan,nan,1.5097706317901611,0.5,0.0001282186414159145,0.003269142957517996,6.410932070795725e-05,0,0
6,3,0.6260538697242737,0.5865882635116577,0.3469374477863312,0.03614825755357742,0.0,0.0059290011413395405,0.0729999989271164,1.9545140567843873,1.9545140266418457,nan,0.12031935155391693,0.14557671546936035,nan,nan,nan,1.5098702907562256,0.5,0.00012950082783007365,0.0033040845204826215,6.475041391503682e-05,0,0
6,4,0.5087186694145203,0.4807659089565277,0.2308540940284729,0.029169457033276558,0.0,0.006817856803536415,0.06742969155311584,2.1113051069817956,2.111304998397827,nan,0.13232608139514923,0.15699592232704163,nan,nan,nan,1.5099714994430542,0.5,0.0001307958361083744,0.0033395477199479003,6.53979180541872e-05,0,0
6,5,0.5891181230545044,0.5540568828582764,0.3055357336997986,0.02633996680378914,0.0,0.0063812644220888615,0.07011719048023224,0.9568626888646685,0.9568626880645752,nan,0.05464411899447441,0.05952591449022293,nan,nan,nan,1.5100717544555664,0.5,0.00013210379446945814,0.0033679696581278584,6.605189723472907e-05,0,0
6,6,0.6833772659301758,0.6378428936004639,0.4069758653640747,0.02841535583138466,0.0,0.006832056678831577,0.06734374910593033,1.4746018696187084,1.4746018648147583,nan,0.09110254049301147,0.10415752977132797,nan,nan,nan,1.5101736783981323,0.5,0.0001334248324141527,0.003403416885076442,6.671241620707635e-05,0,0
6,7,0.7576674818992615,0.7027899622917175,0.5010315775871277,0.030017076060175896,0.0,0.006547087337821722,0.06908593326807022,2.680555142824867,2.6805551052093506,nan,0.16740815341472626,0.19972971081733704,nan,nan,nan,1.510277271270752,0.5,0.00013475908073829423,0.003439196561442741,6.737954036914711e-05,0,0
6,8,0.6408196091651917,0.6005830764770508,0.35787704586982727,0.02665279619395733,0.0,0.006232363171875477,0.07105468958616257,1.7931558797740221,1.7931557893753052,nan,0.11382047086954117,0.13813668489456177,nan,nan,nan,1.5103814601898193,0.5,0.00013610667154567718,0.0034754801783917775,6.805333577283859e-05,0,0
6,9,1.0719339847564697,0.9730948209762573,0.9384074211120605,0.03296004608273506,0.0,0.006700959522277117,0.06814061850309372,4.765731984366529,4.765732288360596,nan,0.30390071868896484,0.32864832878112793,nan,nan,nan,1.5104873180389404,0.5,0.00013746773826113395,0.0035101076614909494,6.873386913056698e-05,0,0
6,10,1.3238581418991089,1.1811579465866089,1.3829681873321533,0.02695809118449688,0.0,0.006110843736678362,0.07182811945676804,11.189082826397648,11.189083099365234,nan,0.6547402739524841,0.8508473634719849,nan,nan,nan,1.510594129562378,0.5,0.0001388424156437453,0.003546660217935853,6.942120782187265e-05,0,0
6,11,0.7717781066894531,0.7151676416397095,0.5192328095436096,0.026913272216916084,0.0,0.006683062296360731,0.06825000792741776,5.235713533226713,5.235713481903076,nan,0.3315640389919281,0.42121824622154236,nan,nan,nan,1.5107022523880005,0.5,0.00014023083980018277,0.0035843702300001174,7.011541990009138e-05,0,0
6,12,1.0529364347457886,0.9550164341926575,0.929328978061676,0.029993748292326927,0.0,0.006974860094487667,0.06648437678813934,8.195465351900989,8.195465087890625,nan,0.5174792408943176,0.6356505751609802,nan,nan,nan,1.510811448097229,0.5,0.0001416331481981846,0.0036221809225241474,7.08165740990923e-05,0,0
6,13,1.0765926837921143,0.977364182472229,0.9460507035255432,0.03093171864748001,0.0,0.0061536673456430435,0.07155469059944153,1.1175613567367135,1.1175613403320312,nan,0.0665782019495964,0.08469926565885544,nan,nan,nan,1.5109208822250366,0.5,0.00014304947968016646,0.003658796247244183,7.152473984008323e-05,0,0
6,14,1.030706763267517,0.9337921142578125,0.9177292585372925,0.03692062199115753,0.0,0.0065914117731153965,0.06881249696016312,8.45874132296667,8.458741188049316,nan,0.49937233328819275,0.6361029744148254,nan,nan,nan,1.5110316276550293,0.5,0.00014447997447696812,0.003696718513758852,7.223998723848406e-05,0,0
6,15,0.578774094581604,0.5442876815795898,0.2973908483982086,0.028434572741389275,0.0,0.0066511682234704494,0.06844530999660492,2.2843310246095254,2.2843310832977295,nan,0.14815708994865417,0.19482603669166565,nan,nan,nan,1.5111439228057861,0.5,0.0001459247742217378,0.0037366488453474287,7.29623871108689e-05,0,0
6,16,1.39597749710083,1.2385402917861938,1.5264601707458496,0.028864573687314987,0.0,0.006695843301713467,0.06817187368869781,9.819464689802286,9.819464683532715,nan,0.5647271871566772,0.7791221737861633,nan,nan,nan,1.5112576484680176,0.5,0.00014738402196395517,0.0037748318784036014,7.369201098197759e-05,0,0
6,17,1.1485848426818848,1.0370677709579468,1.0708131790161133,0.032887037843465805,0.0,0.0055828941985964775,0.07528124004602432,3.3857024237097426,3.38570237159729,nan,0.1903916746377945,0.27121058106422424,nan,nan,nan,1.5113725662231445,0.5,0.00014885786218359472,0.003814388307350588,7.442893109179736e-05,0,0
6,18,0.5892218351364136,0.5530523657798767,0.31131353974342346,0.03587191924452782,0.0,0.006489057559520006,0.06944531947374344,1.18367346382205,1.1836735010147095,nan,0.07254868000745773,0.09402631968259811,nan,nan,nan,1.511488914489746,0.5,0.00015034644080543066,0.003853336679362209,7.517322040271533e-05,0,0
6,19,0.6799395680427551,0.6351354122161865,0.401164710521698,0.030315281823277473,0.0,0.006343874614685774,0.07035156339406967,3.0336670642593497,3.0336670875549316,nan,0.19633671641349792,0.27150222659111023,nan,nan,nan,1.5116055011749268,0.5,0.00015184990521348497,0.003893798230832559,7.592495260674248e-05,0,0
6,20,0.6275008320808411,0.5882552266120911,0.3464755117893219,0.028148680925369263,0.0,0.0063812644220888615,0.07011719048023224,2.9490667054131157,2.949066638946533,nan,0.1897784322500229,0.2550012767314911,nan,nan,nan,1.511723279953003,0.5,0.0001533684042656198,0.00393580364617621,7.66842021328099e-05,0,0
6,21,0.6301376819610596,0.5907748937606812,0.3496403396129608,0.02851729281246662,0.0,0.005945858079940081,0.07289061695337296,2.1121248316594743,2.1121249198913574,nan,0.12982138991355896,0.1773841381072998,nan,nan,nan,1.5118412971496582,0.5,0.000154902088308276,0.003977742686428187,7.7451044154138e-05,0,0
6,22,0.9632890224456787,0.8795271515846252,0.7882562875747681,0.02997678890824318,0.0,0.006874742917716503,0.06708593666553497,7.655169579729564,7.655169486999512,nan,0.46938666701316833,0.6570780873298645,nan,nan,nan,1.5119609832763672,0.5,0.00015645110919135878,0.004019155571651881,7.822555459567939e-05,0,0
6,23,0.7961465120315552,0.7374483346939087,0.5428054332733154,0.024415023624897003,0.0,0.006393752060830593,0.0700390636920929,4.281802143558025,4.281802177429199,nan,0.2678494155406952,0.3576605021953583,nan,nan,nan,1.512081503868103,0.5,0.00015801562028327237,0.004061077037517467,7.900781014163619e-05,0,0
6,24,0.8103964328765869,0.7497133016586304,0.5606335997581482,0.03019542619585991,0.0,0.0062200347892940044,0.07113280892372131,2.9619118072377075,2.961911916732788,nan,0.17866675555706024,0.24604150652885437,nan,nan,nan,1.5122032165527344,0.5,0.0001595957764861051,0.004103161339071559,7.979788824305255e-05,0,0
6,25,0.7625184059143066,0.7071594595909119,0.5056960582733154,0.029962362721562386,0.0,0.006582533475011587,0.06886719167232513,3.7388752899425537,3.738875150680542,nan,0.2460285723209381,0.3110940754413605,nan,nan,nan,1.5123268365859985,0.5,0.00016119173425096616,0.0041466592203863815,8.059586712548308e-05,0,0
6,26,1.2127095460891724,1.089890956878662,1.1849963665008545,0.02326187491416931,0.0,0.006311558652669191,0.0705546885728836,1.9787868476260049,1.978786826133728,nan,0.11885134130716324,0.16307216882705688,nan,nan,nan,1.5124521255493164,0.5,0.00016280365159347584,0.004189588489816566,8.140182579673792e-05,0,0
6,27,1.0506658554077148,0.9550062417984009,0.9047123193740845,0.033586133271455765,0.0,0.007017988245934248,0.06622657179832458,5.0505994370221545,5.050599575042725,nan,0.3350799083709717,0.4378361403942108,nan,nan,nan,1.512579321861267,0.5,0.0001644316881094106,0.004233305177592944,8.22158440547053e-05,0,0
6,28,0.6671635508537292,0.6233924031257629,0.3885747492313385,0.0313526876270771,0.0,0.006692007649689913,0.06819531321525574,1.5093582173816584,1.5093581676483154,nan,0.10508807003498077,0.13387848436832428,nan,nan,nan,1.5127067565917969,0.5,0.00016607600499050473,0.00427740690890982,8.303800249525236e-05,0,0
6,29,1.0858452320098877,0.9833787083625793,0.9792843461036682,0.028166038915514946,0.0,0.006259529385715723,0.07088281959295273,7.518407571874182,7.518407344818115,nan,0.4757459759712219,0.6241274476051331,nan,nan,nan,1.5128353834152222,0.5,0.00016773676504040977,0.004320817931805979,8.386838252020489e-05,0,0
6,30,1.7984578609466553,1.556183099746704,2.3777239322662354,0.027772866189479828,0.0,0.006227430421859026,0.07108593732118607,12.026319554780324,12.02631950378418,nan,0.6669843792915344,0.8701581358909607,nan,nan,nan,1.5129653215408325,0.5,0.00016941413269081388,0.004363303930560562,8.470706634540694e-05,0,0
6,31,1.5697180032730103,1.3790919780731201,1.8580492734909058,0.030088791623711586,0.0,0.006633340381085873,0.06855468451976776,13.98333214411546,13.983332633972168,nan,0.7799034118652344,1.05597984790802,nan,nan,nan,1.5130964517593384,0.5,0.000171108274017722,0.004406118609978308,8.5554137008861e-05,0,0
6,32,1.0853146314620972,0.9852322340011597,0.9587855339050293,0.023004911839962006,0.0,0.006107179913669825,0.07185155898332596,6.852869604517827,6.852869510650635,nan,0.4120003879070282,0.5562219619750977,nan,nan,nan,1.5132287740707397,0.5,0.00017281935675789924,0.0044497283169008615,8.640967837894962e-05,0,0
6,33,0.811658501625061,0.7515467405319214,0.5564073324203491,0.027146801352500916,0.0,0.006227430421859026,0.07108593732118607,1.6220236410756663,1.6220237016677856,nan,0.11459291726350784,0.14499182999134064,nan,nan,nan,1.5133628845214844,0.5,0.00017454755032547824,0.0044959335822967504,8.727377516273912e-05,0,0
6,34,0.9735040664672852,0.8903002142906189,0.7872253656387329,0.030360087752342224,0.0,0.005926594138145447,0.07301563024520874,4.80408786759812,4.8040876388549805,nan,0.3190692663192749,0.4052492678165436,nan,nan,nan,1.5134986639022827,0.5,0.00017629302582873303,0.004542851084525763,8.814651291436652e-05,0,0
6,35,1.3937047719955444,1.2386318445205688,1.506489872932434,0.02898496575653553,0.0,0.005949472077190876,0.07286718487739563,14.631493538233203,14.63149356842041,nan,0.945965588092804,1.2405343055725098,nan,nan,nan,1.513635277748108,0.5,0.00017805595608702036,0.004588134866793691,8.902797804351018e-05,0,0
6,36,0.7781697511672974,0.721718966960907,0.5222968459129333,0.02634056657552719,0.0,0.005808108486235142,0.07378906011581421,2.5443468789832595,2.544346809387207,nan,0.17809660732746124,0.23582196235656738,nan,nan,nan,1.5137726068496704,0.5,0.00017983651564789057,0.004636858600308925,8.991825782394529e-05,0,0
6,37,1.4478257894515991,1.280693769454956,1.6262261867523193,0.029178159311413765,0.0,0.006101076025515795,0.07189062237739563,16.016320874270345,16.016321182250977,nan,1.0027860403060913,1.3447316884994507,nan,nan,nan,1.513911485671997,0.5,0.00018163488080436948,0.004683820429155852,9.081744040218474e-05,0,0
6,38,1.1181085109710693,1.0122071504592896,1.0140844583511353,0.02945554256439209,0.0,0.006040205247700214,0.07228124886751175,8.96296703616482,8.962966918945312,nan,0.6010405421257019,0.8022791743278503,nan,nan,nan,1.5140515565872192,0.5,0.00018345122961241318,0.004731538423846942,9.172561480620659e-05,0,0
6,39,1.966486930847168,1.6816108226776123,2.797715425491333,0.03076804429292679,0.0,0.007132332306355238,0.06554687023162842,8.51360287389935,8.513602256774902,nan,0.5659908056259155,0.7421199083328247,nan,nan,nan,1.5141931772232056,0.5,0.0001852857419085373,0.0047794448219578975,9.264287095426865e-05,0,0
6,40,0.8390963673591614,0.7750043869018555,0.5981541872024536,0.02345416322350502,0.0,0.006207717582583427,0.07121093571186066,6.852587511144158,6.8525872230529785,nan,0.4848170578479767,0.6258901953697205,nan,nan,nan,1.5143364667892456,0.5,0.00018713859932762268,0.004829201183123388,9.356929966381134e-05,0,0
6,41,0.938393235206604,0.8600197434425354,0.7385379076004028,0.028069879859685898,0.0,0.006232365500181913,0.07105467468500137,7.579205978062252,7.5792059898376465,nan,0.510317325592041,0.6611878871917725,nan,nan,nan,1.5144810676574707,0.5,0.00018900998532089892,0.004878711619901328,9.450499266044946e-05,0,0
6,42,1.1991651058197021,1.0722551345825195,1.2241438627243042,0.03288628160953522,0.0,0.00570261012762785,0.07448437809944153,13.971191866662114,13.97119140625,nan,0.892983078956604,1.1623209714889526,nan,nan,nan,1.51462721824646,0.5,0.0001909000851741079,0.004929112934331768,9.545004258705395e-05,0,0
6,43,1.2214711904525757,1.0976475477218628,1.1965718269348145,0.023279068991541862,0.0,0.006005039904266596,0.0725078135728836,4.376988474654638,4.376988410949707,nan,0.27648699283599854,0.3709688186645508,nan,nan,nan,1.5147751569747925,0.5,0.000192809086025849,0.004980256132270185,9.64045430129245e-05,0,0
6,44,1.327965259552002,1.1852244138717651,1.3859995603561401,0.02323879674077034,0.0,0.005957911256700754,0.07281249761581421,9.377341086475505,9.377341270446777,nan,0.6012306809425354,0.8116026520729065,nan,nan,nan,1.5149240493774414,0.5,0.0001947371768861075,0.005030567058132448,9.736858844305374e-05,0,0
6,45,0.7574515342712402,0.7033866047859192,0.4915105402469635,0.029413525015115738,0.0,0.006886407267302275,0.0670156255364418,3.6821807067385186,3.682180643081665,nan,0.27736523747444153,0.3602648675441742,nan,nan,nan,1.5150760412216187,0.5,0.00019668454865496857,0.0050835617900275125,9.834227432748429e-05,0,0
6,46,0.9168068766593933,0.8410547375679016,0.7113183736801147,0.02708694152534008,0.0,0.006531924474984407,0.06917968392372131,4.727218793576328,4.7272186279296875,nan,0.32192206382751465,0.4390280544757843,nan,nan,nan,1.5152289867401123,0.5,0.00019865139414151827,0.005136204758225339,9.932569707075914e-05,0,0
6,47,1.0245565176010132,0.9343135952949524,0.8624069690704346,0.022581076249480247,0.0,0.005746352020651102,0.07419531047344208,6.391667175421983,6.391667366027832,nan,0.4650156497955322,0.6241922378540039,nan,nan,nan,1.5153827667236328,0.5,0.00020063790808293346,0.0051903914956625006,0.00010031895404146673,0,0
6,48,1.5926899909973145,1.3947652578353882,1.937528133392334,0.029211122542619705,0.0,0.0054229432716965675,0.07635936886072159,15.911133014833256,15.9111328125,nan,8.172833442687988,8.793420791625977,nan,nan,nan,1.515533685684204,0.5,0.0002026442871637628,0.005207115266098296,0.0001013221435818814,0,0
6,49,0.895337700843811,0.8213048577308655,0.697856068611145,0.02573981322348118,0.0,0.005920582450926304,0.07305468618869781,4.683919841201143,4.683919906616211,nan,0.3421460688114166,0.4603492021560669,nan,nan,nan,1.5156867504119873,0.5,0.00020467073003540043,0.00526403615070458,0.00010233536501770022,0,0
6,50,1.373085618019104,1.2209784984588623,1.4781602621078491,0.028581367805600166,0.0,0.005723868031054735,0.07434375584125519,11.020003702379299,11.020003318786621,nan,0.7463756799697876,1.0317660570144653,nan,nan,nan,1.5158414840698242,0.5,0.00020671743733575445,0.005319665423678914,0.00010335871866787722,0,0
6,51,0.5296475291252136,0.5006620287895203,0.24866163730621338,0.024150969460606575,0.0,0.005823599640280008,0.07368749380111694,3.2712868864408886,3.271286964416504,nan,0.24048642814159393,0.32484591007232666,nan,nan,nan,1.5159977674484253,0.5,0.000208784611709112,0.0053776789038157986,0.000104392305854556,0,0
6,52,0.48656803369522095,0.46071818470954895,0.21439647674560547,0.0239288117736578,0.0,0.006427529733628035,0.06982813030481339,1.7150464176398843,1.7150464057922363,nan,0.13122019171714783,0.179748073220253,nan,nan,nan,1.516156554222107,0.5,0.0002108724578262031,0.005437177582542411,0.00010543622891310155,0,0
6,53,0.8437812924385071,0.7775827646255493,0.6129422187805176,0.02727692387998104,0.0,0.007080960553139448,0.06585156172513962,4.19131196241988,4.191311836242676,nan,0.3107897639274597,0.4402802586555481,nan,nan,nan,1.5163178443908691,0.5,0.00021298118240446515,0.005496554824920472,0.00010649059120223257,0,0
6,54,0.9918041229248047,0.905242383480072,0.8215906023979187,0.025607675313949585,0.0,0.006244703195989132,0.07097657024860382,7.364481376542731,7.364481449127197,nan,0.48428991436958313,0.7005606293678284,nan,nan,nan,1.5164812803268433,0.5,0.0002151109942285098,0.005554303630295793,0.0001075554971142549,0,0
6,55,1.0692415237426758,0.9706699252128601,0.940755307674408,0.030788356438279152,0.0,0.005913371220231056,0.07310155779123306,5.089115991834665,5.089116096496582,nan,0.35117819905281067,0.509655237197876,nan,nan,nan,1.5166454315185547,0.5,0.0002172621041707949,0.0056129598989774175,0.00010863105208539745,0,0
6,56,1.4662995338439941,1.295670509338379,1.666752576828003,0.025350792333483696,0.0,0.005372432991862297,0.07670312374830246,11.809443507337841,11.809443473815918,nan,0.77570641040802,1.132284164428711,nan,nan,nan,1.516811490058899,0.5,0.00021943472521250286,0.0056712601877068995,0.00010971736260625143,0,0
6,57,0.5579564571380615,0.525617778301239,0.27684494853019714,0.03005497343838215,0.0,0.006302872207015753,0.07060937583446503,2.259308125510093,2.259308099746704,nan,0.17323032021522522,0.24150781333446503,nan,nan,nan,1.5169798135757446,0.5,0.00022162907246462787,0.0057317579192783545,0.00011081453623231394,0,0
6,58,1.0352444648742676,0.9425405859947205,0.8832027912139893,0.02242921106517315,0.0,0.006524349097162485,0.06922656297683716,1.652809695738055,1.6528096199035645,nan,0.12151725590229034,0.17678768932819366,nan,nan,nan,1.517149806022644,0.5,0.00022384536318927414,0.005792945322650516,0.00011192268159463707,0,0
6,59,1.089060664176941,0.9879725575447083,0.965808629989624,0.02579326368868351,0.0,0.006435048766434193,0.06978125125169754,8.368197423792598,8.368197441101074,nan,0.5822699069976807,0.8500990867614746,nan,nan,nan,1.5173214673995972,0.5,0.00022608381682116688,0.005853681822530484,0.00011304190841058344,0,0
6,60,0.5638644099235535,0.5306483507156372,0.28565138578414917,0.025866946205496788,0.0,0.006715035997331142,0.0680546835064888,2.4183273074280875,2.4183273315429688,nan,0.19006063044071198,0.2615566849708557,nan,nan,nan,1.5174967050552368,0.5,0.00022834465498937855,0.005914994908475242,0.00011417232749468928,0,0
6,61,1.0795687437057495,0.9795376658439636,0.9548473358154297,0.03226098790764809,0.0,0.005866603460162878,0.07340624928474426,9.826480148468452,9.8264799118042,nan,0.6859397292137146,1.0056253671646118,nan,nan,nan,1.5176727771759033,0.5,0.00023062810153927233,0.0059765669207999875,0.00011531405076963616,0,0
6,62,0.5864048600196838,0.5505789518356323,0.3073680102825165,0.031928710639476776,0.0,0.006985303945839405,0.06642187386751175,4.32903587985968,4.329035758972168,nan,0.32414600253105164,0.46665433049201965,nan,nan,nan,1.517850399017334,0.5,0.00023293438255466505,0.006040021628945194,0.00011646719127733252,0,0
6,63,0.614862859249115,0.5772569179534912,0.3307192921638489,0.025914588943123817,0.0,0.006476477719843388,0.06952343881130219,3.2173263888462453,3.2173264026641846,nan,0.25010916590690613,0.3678527772426605,nan,nan,nan,1.5180288553237915,0.5,0.0002352637263802117,0.006104918157407813,0.00011763186319010585,0,0
6,64,1.098764419555664,0.9950564503669739,0.9911404252052307,0.028962746262550354,0.0,0.00629171309992671,0.0706796869635582,8.511100753081802,8.511100769042969,nan,0.6023104786872864,0.9304289221763611,nan,nan,nan,1.5182093381881714,0.5,0.0002376163636440138,0.006170564096377142,0.0001188081818220069,0,0
6,65,1.8505687713623047,1.5835435390472412,2.6278958320617676,0.030103571712970734,0.0,0.005460979882627726,0.07610156387090683,21.845054532210803,21.845054626464844,nan,1.306203842163086,1.9928230047225952,nan,nan,nan,1.518390417098999,0.5,0.00023999252728045396,0.006233499109295908,0.00011999626364022698,0,0
6,66,1.4910584688186646,1.3157321214675903,1.7125924825668335,0.028302837163209915,0.0,0.005303936544805765,0.07717187702655792,12.608118017560214,12.608118057250977,nan,0.8213760852813721,1.292189598083496,nan,nan,nan,1.5185730457305908,0.5,0.0002423924525532585,0.006297930722645711,0.00012119622627662925,0,0
6,67,1.0176615715026855,0.9278984069824219,0.8521906137466431,0.03250453621149063,0.0,0.005837916862219572,0.07359374314546585,5.333161518466227,5.333161354064941,nan,0.3943476676940918,0.5945802927017212,nan,nan,nan,1.518757700920105,0.5,0.00024481637707879107,0.0063662865738832435,0.00012240818853939553,0,0
6,68,0.9365045428276062,0.8587775230407715,0.7287319898605347,0.029401151463389397,0.0,0.0067676338367164135,0.06773437559604645,7.945619095694608,7.945619106292725,nan,0.5555042624473572,0.8993090987205505,nan,nan,nan,1.518943428993225,0.5,0.00024726454084957896,0.006433474451920637,0.00012363227042478948,0,0
6,69,0.5412026047706604,0.5110456347465515,0.2579037547111511,0.024525851011276245,0.0,0.006280562374740839,0.07075000554323196,4.323629294481994,4.323629379272461,nan,0.3197959363460541,0.5045785307884216,nan,nan,nan,1.5191315412521362,0.5,0.00024973718625807476,0.0065033474581794445,0.00012486859312903738,0,0
6,70,0.651190459728241,0.6096987724304199,0.3691902458667755,0.027691708877682686,0.0,0.00637627299875021,0.07014843821525574,6.181398344412465,6.181398391723633,nan,0.476832777261734,0.7229541540145874,nan,nan,nan,1.5193215608596802,0.5,0.0002522345581206555,0.006574120956344159,0.00012611727906032774,0,0
6,71,1.0202351808547974,0.9309786558151245,0.8473272919654846,0.027458975091576576,0.0,0.006301631219685078,0.0706171914935112,7.763460714533483,7.763460636138916,nan,0.521317720413208,0.8199982047080994,nan,nan,nan,1.5195130109786987,0.5,0.00025475690370186207,0.006641522005889627,0.00012737845185093103,0,0
6,72,0.7190731763839722,0.6699082851409912,0.4458006024360657,0.026994738727808,0.0,0.006470193155109882,0.06956249475479126,1.3319656971891962,1.331965684890747,nan,0.1081746444106102,0.15284866094589233,nan,nan,nan,1.5197080373764038,0.5,0.0002573044727388807,0.0067096044211456774,0.00012865223636944034,0,0
6,73,0.6132673621177673,0.5754018425941467,0.3299992084503174,0.028563935309648514,0.0,0.006874742917716503,0.06708593666553497,1.2107305002777318,1.2107304334640503,nan,0.10149019956588745,0.1344127357006073,nan,nan,nan,1.5199054479599,0.5,0.0002598775174662695,0.006773152934227534,0.00012993875873313474,0,0
6,74,1.4202290773391724,1.2599095106124878,1.5623674392700195,0.027816668152809143,0.0,0.005383891984820366,0.07662499696016312,9.559406150327455,9.559406280517578,nan,0.6646884083747864,1.042952060699463,nan,nan,nan,1.5201034545898438,0.5,0.0002624762926409322,0.006842453132229808,0.0001312381463204661,0,0
6,75,1.0192697048187256,0.9300838708877563,0.8498767018318176,0.026334363967180252,0.0,0.005762945860624313,0.07408593595027924,9.750513590576114,9.750514030456543,nan,0.7672150135040283,1.1104693412780762,nan,nan,nan,1.520302653312683,0.5,0.00026510105556734154,0.0069140453336105885,0.00013255052778367077,0,0
6,76,0.582515299320221,0.5479913353919983,0.2987399399280548,0.024277672171592712,0.0,0.00687215244397521,0.06710156053304672,2.683364779929502,2.6833648681640625,nan,0.23447315394878387,0.33470073342323303,nan,nan,nan,1.5205044746398926,0.5,0.00026775206612301495,0.006989990074691508,0.00013387603306150747,0,0
6,77,0.765816330909729,0.7109227180480957,0.4988529086112976,0.039753250777721405,0.0,0.006041421089321375,0.07227342575788498,5.9976431979964016,5.997642993927002,nan,0.5171747803688049,0.6808300614356995,nan,nan,nan,1.520707607269287,0.5,0.0002704295867842451,0.007064454400893703,0.00013521479339212255,0,0
6,78,1.1772319078445435,1.060742735862732,1.1213431358337402,0.029491012915968895,0.0,0.005760574247688055,0.07410155981779099,11.184173360235405,11.184173583984375,nan,0.9614093899726868,1.3457200527191162,nan,nan,nan,1.520913004875183,0.5,0.00027313388265208754,0.007139343501806914,0.00013656694132604377,0,0
6,79,0.7057927250862122,0.6584794521331787,0.43454793095588684,0.020002402365207672,0.0,0.005716778337955475,0.07439062744379044,4.039130413627926,4.039130687713623,nan,0.398266464471817,0.5013207793235779,nan,nan,nan,1.5211189985275269,0.5,0.00027586522147860843,0.007216206946779794,0.00013793261073930422,0,0
