epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,57,0.20674802362918854,0.20058178901672363,0.040242403745651245,0.010412211529910564,0.0,0.0032427699770778418,0.09305468201637268,0.5836764898995739,0.5836765170097351,nan,0.036258354783058167,0.048955533653497696,nan,nan,nan,1.6582585573196411,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,58,0.2432076632976532,0.2359260469675064,0.055233873426914215,0.009583325125277042,0.0,0.0025581475347280502,0.09942187368869781,0.8448954071290978,0.8448954224586487,nan,0.05609505996108055,0.0741056278347969,nan,nan,nan,1.6583768129348755,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,59,0.23518006503582,0.22832010686397552,0.05233437940478325,0.007319027557969093,0.0,0.0025211398024111986,0.09978905320167542,0.19499574735382505,0.19499574601650238,nan,0.015558701008558273,0.01678021252155304,nan,nan,nan,1.658314824104309,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,60,0.12855401635169983,0.12531740963459015,0.01603345014154911,0.011223976500332355,0.0,0.002144124126061797,0.10369531810283661,0.13289679486272546,0.1328967958688736,nan,0.007843993604183197,0.01149472501128912,nan,nan,nan,1.6582014560699463,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,61,0.11325662583112717,0.11014653742313385,0.012135162018239498,0.010565448552370071,0.0,0.0027365991845726967,0.0976874902844429,0.22006638389875666,0.2200663834810257,nan,0.0129312202334404,0.015647392719984055,nan,nan,nan,1.6582940816879272,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,62,0.21093347668647766,0.2049136608839035,0.04204244911670685,0.007596801035106182,0.0,0.0028714537620544434,0.09641405940055847,0.1335639342087153,0.13356393575668335,nan,0.008870293386280537,0.015088987536728382,nan,nan,nan,1.658429741859436,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,63,0.1647188663482666,0.1597611904144287,0.025473689660429955,0.013727307319641113,0.0,0.003447892377153039,0.09128125011920929,0.13895079046233857,0.13895079493522644,nan,0.012108949013054371,0.012039394117891788,nan,nan,nan,1.6587800979614258,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,64,0.19147641956806183,0.18606674671173096,0.034284286201000214,0.010380461812019348,0.0,0.0029244450852274895,0.09592186659574509,0.36324467617683576,0.3632446825504303,nan,0.02428549714386463,0.03206069394946098,nan,nan,nan,1.6590099334716797,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,65,0.14396336674690247,0.14049451053142548,0.01989571750164032,0.011529871262609959,0.0,0.0018055867403745651,0.10750780999660492,0.6278804560871419,0.6278804540634155,nan,0.04287859797477722,0.06041039153933525,nan,nan,nan,1.6597983837127686,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,66,0.13953277468681335,0.13590918481349945,0.018204277381300926,0.011722687631845474,0.0,0.0024340366944670677,0.10066404938697815,0.15068960766785555,0.15068960189819336,nan,0.012404060922563076,0.013649103231728077,nan,nan,nan,1.660548448562622,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,67,0.2851799428462982,0.27565059065818787,0.0772397443652153,0.009326816536486149,0.0,0.002678062068298459,0.09825000911951065,0.5965545139433439,0.5965545177459717,nan,0.041832853108644485,0.054579611867666245,nan,nan,nan,1.6608973741531372,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,68,0.2572864890098572,0.24936844408512115,0.06182854250073433,0.009812867268919945,0.0,0.0024890750646591187,0.10010937601327896,0.31599841091689473,0.3159984052181244,nan,0.01980988308787346,0.02526070736348629,nan,nan,nan,1.661245584487915,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,69,0.19384649395942688,0.18881578743457794,0.03535526245832443,0.009378616698086262,0.0,0.0020525152795016766,0.10469531267881393,0.38190847833883995,0.38190847635269165,nan,0.026878273114562035,0.03627939149737358,nan,nan,nan,1.661466360092163,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,70,0.267254501581192,0.2588399052619934,0.06622476875782013,0.010127083398401737,0.0,0.0025716007221490145,0.09928905218839645,0.42344894608612,0.42344895005226135,nan,0.02859794907271862,0.03812670335173607,nan,nan,nan,1.6614998579025269,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,71,0.16114553809165955,0.1560203582048416,0.024919381365180016,0.015043993480503559,0.0,0.0037620989605784416,0.08866405487060547,0.7972418306326625,0.7972418665885925,nan,0.06848912686109543,0.0810813456773758,nan,nan,nan,1.6607097387313843,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,72,0.1763034164905548,0.1711024045944214,0.03317255154252052,0.011353561654686928,0.0,0.002632172079756856,0.098695307970047,0.25219804598095646,0.2521980404853821,nan,0.018553897738456726,0.017805220559239388,nan,nan,nan,1.6601852178573608,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,73,0.1940925270318985,0.18855953216552734,0.03507108613848686,0.015227872878313065,0.0,0.002528990851715207,0.09971093386411667,0.07067589204436611,0.07067589461803436,nan,0.0064897988922894,0.008890848606824875,nan,nan,nan,1.659584879875183,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,74,0.18398213386535645,0.17822834849357605,0.0318094938993454,0.020419778302311897,0.0,0.0031037090811878443,0.09428906440734863,0.7980397060708971,0.7980396747589111,nan,0.06850126385688782,0.08408965170383453,nan,nan,nan,1.6599209308624268,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,75,0.22357986867427826,0.2167801707983017,0.04723682999610901,0.014739586040377617,0.0,0.0026780643966048956,0.09824998676776886,1.3050854393627902,1.3050854206085205,nan,0.10956752300262451,0.11583452671766281,nan,nan,nan,1.6608328819274902,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,76,0.1424136608839035,0.13817328214645386,0.018661869689822197,0.02249937132000923,0.0,0.00249843904748559,0.10001561790704727,0.32580406015656427,0.32580405473709106,nan,0.023499760776758194,0.03702610731124878,nan,nan,nan,1.6621859073638916,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,77,0.22103479504585266,0.2140355259180069,0.04562889412045479,0.01773419976234436,0.0,0.0030993579421192408,0.0943281278014183,0.9002164709113107,0.9002164602279663,nan,0.06965207308530807,0.08098413050174713,nan,nan,nan,1.6638076305389404,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,78,0.1868731677532196,0.18179889023303986,0.03246380388736725,0.010889493860304356,0.0,0.0025668484158813953,0.0993359312415123,0.7771836650128843,0.7771836519241333,nan,0.054682083427906036,0.05642769858241081,nan,nan,nan,1.6651101112365723,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,79,0.20156019926071167,0.1951819658279419,0.03792116791009903,0.015270710922777653,0.0,0.0036451404448598623,0.08962500840425491,0.35564734385428237,0.35564735531806946,nan,0.027388015761971474,0.02563588321208954,nan,nan,nan,1.6662659645080566,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,80,0.21745377779006958,0.21084564924240112,0.04551820829510689,0.008698392659425735,0.0,0.0032427699770778418,0.09305468201637268,0.1358012114312426,0.13580121099948883,nan,0.012398174963891506,0.009118504822254181,nan,nan,nan,1.6673344373703003,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,81,0.13211631774902344,0.1284167468547821,0.01673029735684395,0.013588394038379192,0.0,0.0026942596305161715,0.09809374809265137,0.43522377898800485,0.4352237582206726,nan,0.03580835834145546,0.03384283557534218,nan,nan,nan,1.6682456731796265,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,82,0.24844779074192047,0.2403700202703476,0.05756732076406479,0.013465771451592445,0.0,0.00329547724686563,0.09259375929832458,0.5108694622551992,0.5108694434165955,nan,0.03708001971244812,0.04136868566274643,nan,nan,nan,1.6689432859420776,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,83,0.16024675965309143,0.15537673234939575,0.024454766884446144,0.012425453402101994,0.0,0.003606566693633795,0.08994530886411667,0.3309508507248064,0.33095085620880127,nan,0.027721058577299118,0.02231186255812645,nan,nan,nan,1.6696369647979736,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,84,0.18005326390266418,0.17529964447021484,0.03033279813826084,0.015970474109053612,0.0,0.0018436290556564927,0.10706250369548798,0.3053280780870575,0.3053280711174011,nan,0.021623650565743446,0.014818534255027771,nan,nan,nan,1.6702176332473755,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,85,0.2499643713235855,0.24182817339897156,0.05810557305812836,0.014244901947677135,0.0,0.0032267733477056026,0.09319531172513962,0.6822959926502945,0.6822959780693054,nan,0.05085916444659233,0.05236521735787392,nan,nan,nan,1.6706386804580688,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,86,0.09082777798175812,0.08795987069606781,0.00767827033996582,0.011906084604561329,0.0,0.003009551204741001,0.09514062851667404,0.3260243883782224,0.3260243833065033,nan,0.02887294441461563,0.0244427602738142,nan,nan,nan,1.6710894107818604,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,87,0.1620517522096634,0.15752771496772766,0.02473299764096737,0.016912830993533134,0.0,0.002410195767879486,0.10090626031160355,0.42545977035749527,0.42545977234840393,nan,0.027201561257243156,0.030185505747795105,nan,nan,nan,1.6715198755264282,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,88,0.13717010617256165,0.13235676288604736,0.017413562163710594,0.027581974864006042,0.0,0.003385785035789013,0.09181250631809235,0.08083588521805342,0.08083588629961014,nan,0.012370527721941471,0.007278238423168659,nan,nan,nan,1.671947956085205,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,89,0.15352436900138855,0.14859694242477417,0.021931156516075134,0.01588672772049904,0.0,0.0038799268659204245,0.08771094679832458,0.5414066672097056,0.5414066910743713,nan,0.03893785923719406,0.05982927605509758,nan,nan,nan,1.6726990938186646,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,90,0.22914379835128784,0.22189496457576752,0.04861694201827049,0.015252883546054363,0.0,0.0032490012235939503,0.09299999475479126,0.390162437678279,0.3901624381542206,nan,0.02419225312769413,0.04019981250166893,nan,nan,nan,1.6736289262771606,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,91,0.2012331336736679,0.1949111968278885,0.03850055858492851,0.016760114580392838,0.0,0.003267730353400111,0.0928359404206276,1.1348238960547614,1.1348239183425903,nan,0.07833445817232132,0.08916273713111877,nan,nan,nan,1.6745696067810059,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,92,0.16681699454784393,0.16203083097934723,0.02688504382967949,0.012139881029725075,0.0,0.002981331665068865,0.0953984335064888,0.294885896526726,0.29488590359687805,nan,0.01655350625514984,0.02098638378083706,nan,nan,nan,1.675475835800171,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,93,0.15814568102359772,0.15378589928150177,0.023590682074427605,0.010862989351153374,0.0,0.002915156539529562,0.0960078164935112,0.9039500743357923,0.9039500951766968,nan,0.06349122524261475,0.051175154745578766,nan,nan,nan,1.676316261291504,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,94,0.20723561942577362,0.20108568668365479,0.04186238721013069,0.009528555907309055,0.0,0.0029745108913630247,0.0954609289765358,0.43764075033528443,0.4376407563686371,nan,0.03511573746800423,0.038829054683446884,nan,nan,nan,1.6770286560058594,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,95,0.1597825288772583,0.15496104955673218,0.024250632151961327,0.014043165370821953,0.0,0.003388515207916498,0.09178905189037323,0.36110040577904123,0.3611004054546356,nan,0.02643418498337269,0.028721315786242485,nan,nan,nan,1.677595853805542,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,96,0.16724248230457306,0.16262686252593994,0.02692720666527748,0.010210693813860416,0.0,0.002824757480993867,0.09685155749320984,0.09256881258732208,0.09256881475448608,nan,0.008094548247754574,0.004999321419745684,nan,nan,nan,1.6781086921691895,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,97,0.23879006505012512,0.23135758936405182,0.05277017131447792,0.012427723035216331,0.0,0.0030681223142892122,0.09460937231779099,0.2023565208283393,0.2023565173149109,nan,0.018643204122781754,0.021399902179837227,nan,nan,nan,1.6784127950668335,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,98,0.20521263778209686,0.19907627999782562,0.04027557000517845,0.012003036215901375,0.0,0.003017270704731345,0.09507031738758087,0.7065435159229133,0.706543505191803,nan,0.059450969099998474,0.05001923069357872,nan,nan,nan,1.6786022186279297,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,99,0.1645793914794922,0.15991227328777313,0.025523239746689796,0.010205256752669811,0.0,0.0032090458553284407,0.0933515653014183,0.7888709947245425,0.7888709902763367,nan,0.07045359909534454,0.06290774047374725,nan,nan,nan,1.6786144971847534,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
3,100,0.27494192123413086,0.2660156488418579,0.07047810405492783,0.009735967963933945,0.0,0.00278338766656816,0.09724218398332596,0.2978655532454649,0.2978655695915222,nan,0.02911771647632122,0.020463567227125168,nan,nan,nan,1.6785246133804321,0.4522543440852397,0.009084661716351257,0.009084661716351257,0.004108577725764726,0,0
4,1,0.1889897882938385,0.18364961445331573,0.03353818506002426,0.009511546231806278,0.0,0.003021565265953541,0.09503123909235,0.18807154519567618,0.18807154893875122,nan,0.01830499991774559,0.010501928627490997,nan,nan,nan,1.6784858703613281,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,2,0.2398136407136917,0.23208385705947876,0.0534491166472435,0.01591607742011547,0.0,0.0031781410798430443,0.09362500160932541,0.6362667104538252,0.6362667083740234,nan,0.056571587920188904,0.04957474023103714,nan,nan,nan,1.6783041954040527,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,3,0.18965288996696472,0.1840135008096695,0.03465384617447853,0.012842250056564808,0.0,0.003063797252252698,0.09464842826128006,0.22723304651225384,0.22723303735256195,nan,0.021403687074780464,0.025363866239786148,nan,nan,nan,1.6783398389816284,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,4,0.17041274905204773,0.16561420261859894,0.028087668120861053,0.011829704977571964,0.0,0.002796593587845564,0.09711717814207077,0.5900903417620924,0.5900903344154358,nan,0.0538342110812664,0.04228152334690094,nan,nan,nan,1.6782023906707764,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,5,0.16339245438575745,0.1587962508201599,0.025099415332078934,0.013228106312453747,0.0,0.002849725540727377,0.0966171845793724,0.3451849618723736,0.34518495202064514,nan,0.031088951975107193,0.025623248890042305,nan,nan,nan,1.6779053211212158,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,6,0.1441859006881714,0.14012087881565094,0.019653277471661568,0.01265647355467081,0.0,0.0029337469022721052,0.09583593159914017,0.09036105341884632,0.09036105126142502,nan,0.009476987645030022,0.009202406741678715,nan,nan,nan,1.6777167320251465,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,7,0.19168022274971008,0.18578164279460907,0.03454706072807312,0.016902044415473938,0.0,0.003197549842298031,0.09345312416553497,0.45195249384001357,0.4519525170326233,nan,0.04242084175348282,0.04433143511414528,nan,nan,nan,1.6777706146240234,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,8,0.20814310014247894,0.20166632533073425,0.0405622199177742,0.019090799614787102,0.0,0.002932053990662098,0.09585156291723251,0.21299204251317838,0.21299204230308533,nan,0.025298725813627243,0.013125361874699593,nan,nan,nan,1.6779214143753052,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,9,0.1845751851797104,0.17959974706172943,0.03197966516017914,0.014346356503665447,0.0,0.0021203153301030397,0.10395312309265137,0.07753632260404464,0.07753632217645645,nan,0.009881077334284782,0.00729348324239254,nan,nan,nan,1.678077220916748,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,10,0.19773229956626892,0.1917717605829239,0.03690844029188156,0.019907474517822266,0.0,0.0025486736558377743,0.09951561689376831,0.06971011147506341,0.06971011310815811,nan,0.006289138458669186,0.00797937996685505,nan,nan,nan,1.6782588958740234,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,11,0.16639333963394165,0.1618390828371048,0.026635093614459038,0.015489456243813038,0.0,0.0022325634490698576,0.10274999588727951,0.5379909388167278,0.537990927696228,nan,0.040751464664936066,0.02816793881356716,nan,nan,nan,1.6785521507263184,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,12,0.12806348502635956,0.12452788650989532,0.01561292540282011,0.016310730949044228,0.0,0.002317521022632718,0.10185936838388443,0.07123117925308506,0.0712311789393425,nan,0.010095472447574139,0.005014535039663315,nan,nan,nan,1.678855061531067,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,13,0.20637594163417816,0.19987085461616516,0.0396767295897007,0.020420830696821213,0.0,0.0030327390413731337,0.09492969512939453,0.6982254711936907,0.6982254981994629,nan,0.05461135134100914,0.06842818856239319,nan,nan,nan,1.6797127723693848,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,14,0.20963115990161896,0.2031606286764145,0.04116635024547577,0.01606675051152706,0.0,0.0031010988168418407,0.09431249648332596,0.8277506252910413,0.8277506232261658,nan,0.06698902696371078,0.06103134900331497,nan,nan,nan,1.6807656288146973,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,15,0.19383542239665985,0.1879308968782425,0.035062626004219055,0.027141816914081573,0.0,0.002082353923469782,0.10436718910932541,0.061442358812399525,0.061442360281944275,nan,0.004213283304125071,0.004842295777052641,nan,nan,nan,1.6816558837890625,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,16,0.13096046447753906,0.12707018852233887,0.01657988131046295,0.02071242965757847,0.0,0.0023933500051498413,0.10107813030481339,0.09174656936247393,0.09174656867980957,nan,0.010943055152893066,0.010008095763623714,nan,nan,nan,1.6824229955673218,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,17,0.26015353202819824,0.25194504857063293,0.06311618536710739,0.009755833074450493,0.0,0.002818117616698146,0.09691406041383743,0.36293273322672326,0.3629327416419983,nan,0.02836938016116619,0.02682574838399887,nan,nan,nan,1.6829824447631836,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,18,0.2593255043029785,0.25068387389183044,0.0629379004240036,0.012624329887330532,0.0,0.0034332284703850746,0.09140624850988388,0.7690717818377059,0.7690717577934265,nan,0.055320169776678085,0.040669746696949005,nan,nan,nan,1.683290958404541,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,19,0.2165197879076004,0.2094486951828003,0.04374298080801964,0.013185710646212101,0.0,0.004075027536600828,0.08616406470537186,0.2703078398975607,0.27030783891677856,nan,0.02220468781888485,0.026574725285172462,nan,nan,nan,1.6834951639175415,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,20,0.19540263712406158,0.18933828175067902,0.036013469099998474,0.014413337223231792,0.0,0.003484690096229315,0.09096874296665192,0.28114436875261617,0.281144380569458,nan,0.018726106733083725,0.01802079938352108,nan,nan,nan,1.6835426092147827,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,21,0.17112229764461517,0.16633597016334534,0.027574198320508003,0.010576948523521423,0.0,0.003000129945576191,0.09522656351327896,0.20263477594531373,0.2026347815990448,nan,0.011745382100343704,0.014336218126118183,nan,nan,nan,1.6837526559829712,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,22,0.22031666338443756,0.21388664841651917,0.04585643112659454,0.012183450162410736,0.0,0.0024704018142074347,0.10029686987400055,0.4608325058594785,0.46083250641822815,nan,0.03389095887541771,0.02792312577366829,nan,nan,nan,1.6837879419326782,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,23,0.1566792130470276,0.1526784896850586,0.023374900221824646,0.009976699948310852,0.0,0.002328817965462804,0.10174217820167542,0.6639067739670359,0.6639067530632019,nan,0.044779688119888306,0.0432359017431736,nan,nan,nan,1.6840863227844238,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,24,0.19676320254802704,0.1913810521364212,0.03619629517197609,0.012105511501431465,0.0,0.0023145126178860664,0.10189062356948853,0.7372816464525974,0.7372816205024719,nan,0.04897824674844742,0.04164130240678787,nan,nan,nan,1.68448007106781,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,25,0.14786937832832336,0.14401662349700928,0.02066786214709282,0.012566682882606983,0.0,0.0023152646608650684,0.10188280791044235,0.4109662779364882,0.41096627712249756,nan,0.026649029925465584,0.015780480578541756,nan,nan,nan,1.6847751140594482,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,26,0.21235471963882446,0.20578724145889282,0.04176608473062515,0.018901726230978966,0.0,0.002891582902520895,0.09622656553983688,0.9809402024663565,0.9809402227401733,nan,0.06817872822284698,0.03950165957212448,nan,nan,nan,1.6845039129257202,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,27,0.16761286556720734,0.16274669766426086,0.02611520327627659,0.013267479836940765,0.0,0.0031825469341129065,0.09358593821525574,0.05841063733876648,0.0584106370806694,nan,0.004063136875629425,0.003961528185755014,nan,nan,nan,1.6844016313552856,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,28,0.15273906290531158,0.14830520749092102,0.021802453324198723,0.01452922448515892,0.0,0.003054290544241667,0.09473437070846558,0.2354100729794069,0.23541007936000824,nan,0.019124051555991173,0.01860164664685726,nan,nan,nan,1.684399127960205,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,29,0.20177152752876282,0.19518600404262543,0.03881129249930382,0.01568678952753544,0.0,0.003840126097202301,0.08803125470876694,0.7367449039101751,0.7367448806762695,nan,0.0541289821267128,0.04100410267710686,nan,nan,nan,1.6840678453445435,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,30,0.19285838305950165,0.18790043890476227,0.03491080179810524,0.013249930925667286,0.0,0.0016087624244391918,0.10989062488079071,0.6159004467562174,0.615900456905365,nan,0.04807426780462265,0.03505461663007736,nan,nan,nan,1.6836856603622437,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,31,0.19684459269046783,0.19130802154541016,0.03609125688672066,0.017114894464612007,0.0,0.0021434009540826082,0.10370312631130219,0.3294550429083913,0.32945504784584045,nan,0.0254580769687891,0.017756734043359756,nan,nan,nan,1.68328857421875,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,32,0.18381324410438538,0.17829807102680206,0.03195532411336899,0.02041454054415226,0.0,0.0025978151243180037,0.0990312397480011,0.4920513579109277,0.492051362991333,nan,0.050385911017656326,0.04608286917209625,nan,nan,nan,1.682942509651184,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,33,0.18542595207691193,0.18017242848873138,0.032811183482408524,0.013214739970862865,0.0,0.0026233617682009935,0.09878124296665192,0.24336827192580993,0.2433682680130005,nan,0.023827292025089264,0.020348722115159035,nan,nan,nan,1.682636022567749,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,34,0.11811758577823639,0.1142164021730423,0.013009843416512012,0.018318643793463707,0.0,0.003368534380570054,0.09196092933416367,0.7517711520035592,0.7517711520195007,nan,0.0660879909992218,0.0723341777920723,nan,nan,nan,1.6820627450942993,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,35,0.24017788469791412,0.2327469438314438,0.05394270271062851,0.016639254987239838,0.0,0.0024094299878925085,0.10091406106948853,1.0232661933150726,1.0232661962509155,nan,0.07856528460979462,0.07396180927753448,nan,nan,nan,1.6814039945602417,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,36,0.1519964635372162,0.14795532822608948,0.022844558581709862,0.01635383628308773,0.0,0.001878003473393619,0.10666406899690628,0.2525199621091409,0.25251996517181396,nan,0.013913954608142376,0.019711541011929512,nan,nan,nan,1.6810331344604492,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,37,0.19017665088176727,0.18480131030082703,0.033729344606399536,0.00984963495284319,0.0,0.003019847208634019,0.09504687041044235,0.2911297234580581,0.2911297380924225,nan,0.027321627363562584,0.026331955567002296,nan,nan,nan,1.680722951889038,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,38,0.2468504011631012,0.2388901710510254,0.0570056326687336,0.013447160832583904,0.0,0.0031746181193739176,0.0936562567949295,0.19918888561000817,0.19918888807296753,nan,0.01643843576312065,0.029444199055433273,nan,nan,nan,1.6806446313858032,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,39,0.20348641276359558,0.19771061837673187,0.03916553780436516,0.013365915976464748,0.0,0.002381897997111082,0.1011953130364418,0.07414547877575457,0.07414548099040985,nan,0.006393582094460726,0.0040091583505272865,nan,nan,nan,1.6804885864257812,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,40,0.2529098093509674,0.24463823437690735,0.05911128968000412,0.013387239538133144,0.0,0.003382150549441576,0.09184374660253525,0.12612840694906552,0.1261284053325653,nan,0.009157252497971058,0.01262343768030405,nan,nan,nan,1.6804101467132568,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,41,0.32432612776756287,0.3125450909137726,0.0961964800953865,0.01607353612780571,0.0,0.002715387847274542,0.09789062291383743,1.725857946104244,1.7258579730987549,nan,0.1335812658071518,0.1381818652153015,nan,nan,nan,1.6806975603103638,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
4,42,0.21138033270835876,0.20573358237743378,0.041889090090990067,0.011934432201087475,0.0,0.0017222501337528229,0.10850000381469727,0.4729876710704709,0.47298765182495117,nan,0.040798019617795944,0.043539006263017654,nan,nan,nan,1.680916666984558,0.3969465191804922,0.009084661716351257,0.009084661716351257,0.003606124846237907,0,0
