epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,36,0.6039072871208191,0.5691521167755127,0.3251672089099884,0.042589277029037476,0.0,0.000218023982597515,0.0,0.1647656410932541,2.137902545993997,1.876029372215271,1.0006933212280273,0.15179681777954102,0.1766773760318756,0.21013571321964264,0.0,1.8630152940750122,1.7625608444213867,0.49950668309370366,2.08068509059002e-05,4.9281829989759434e-05,1.0393161081631432e-05,0,0,0.0032620520796626806,1.6098543405532837,0.2199588268995285,0.14099077880382538,0.9005134105682373,3.0982964744907804e-06,0.0014013200998306274,0.00013454047439154238,0.001105365576222539,0.0011059069074690342,-0.08749999850988388,0.27000001072883606,0.4099999964237213,0.19499999284744263,0.20499999821186066
2,37,0.8060112595558167,0.7492144107818604,0.5472941398620605,0.03869333118200302,0.0,0.00026558825629763305,0.0,0.16629688441753387,6.784031003530554,5.967450141906738,3.1512022018432617,0.47745808959007263,0.5090805888175964,0.6376419067382812,0.0,5.93289852142334,1.7625690698623657,0.49950668309370366,2.1222987924018204e-05,4.9281829989759434e-05,1.0601024303264061e-05,0,0,0.008816024288535118,3.489551544189453,0.2770218253135681,0.5819135308265686,4.754668712615967,1.991423005165416e-06,0.002416864736005664,0.00017794518498703837,0.0007240574923343956,0.0027719344943761826,-0.07500000298023224,0.33000001311302185,0.5649999976158142,0.36000001430511475,0.0024999999441206455
2,38,0.3464776873588562,0.3333055377006531,0.11042673885822296,0.03474082425236702,0.0,0.0007848746026866138,0.0,0.17801561951637268,1.0522608139801586,0.9242611527442932,0.4983389973640442,0.06547125428915024,0.07002432644367218,0.10271774232387543,0.0,0.9160623550415039,1.7625776529312134,0.49950668309370366,2.164744768249857e-05,4.9281829989759434e-05,1.0813044789329343e-05,0,0,0.13771939277648926,0.482698529958725,0.036222368478775024,0.4104127287864685,0.6461076736450195,9.439123459742405e-06,0.0004946604021824896,2.3050675736158155e-05,0.0015661449870094657,0.0007908232510089874,-0.2800000011920929,-0.03500000014901161,0.3125,-0.1850000023841858,-0.0024999999441206455
2,39,0.5464956164360046,0.49301397800445557,0.2471412867307663,0.041704460978507996,0.02664765901863575,6.922741886228323e-05,0.0,0.15832030773162842,0.9955809576622646,0.8791426420211792,0.45911362767219543,0.07718656212091446,0.07511311024427414,0.0977545753121376,0.0,0.8713440299034119,1.7625867128372192,0.49950668309370366,2.2080396636148542e-05,4.9281829989759434e-05,1.102930568511593e-05,0,0,0.014902018941938877,0.6140832304954529,0.461286723613739,0.12417671829462051,0.3920648396015167,2.9171001187933143e-06,0.0008215811103582382,0.00037636011256836355,0.0007301511359401047,0.0006802363786846399,-0.14749999344348907,0.05999999865889549,0.35499998927116394,0.0,0.22499999403953552
2,40,0.25776270031929016,0.24854715168476105,0.0631474107503891,0.028805674985051155,0.0,0.0029210641514509916,0.0,0.20404687523841858,0.3743539609016593,0.31575319170951843,0.20728452503681183,0.021374791860580444,0.023498395457863808,0.032725460827350616,0.0,0.3083731532096863,1.7625960111618042,0.49950668309370366,2.2522004568871515e-05,4.9281829989759434e-05,1.124989179881825e-05,0,0,0.02316015586256981,0.14089705049991608,0.021055560559034348,0.270783394575119,0.030637118965387344,1.1834211363748182e-05,0.0004305521724745631,1.8368644305155613e-05,0.001483634114265442,0.00011133485531900078,0.3125,-0.39500001072883606,-0.29249998927116394,0.4449999928474426,-0.2874999940395355
2,41,1.1347068548202515,1.0240411758422852,1.0728954076766968,0.04911400377750397,0.0,0.0018409467302262783,0.0,0.19290626049041748,3.0648465968862895,2.6053857803344727,1.5747566223144531,0.21869392693042755,0.28715693950653076,0.36373576521873474,0.0,2.5789215564727783,1.7626055479049683,0.49950668309370366,2.2972444660248946e-05,4.9281829989759434e-05,1.1474889634794615e-05,0,0,0.005192952696233988,2.168245553970337,0.21226830780506134,0.8889481425285339,1.0555721521377563,2.126808340108255e-06,0.0013791105011478066,7.787218055455014e-05,0.0007192417397163808,0.002003761939704418,0.10499999672174454,0.27000001072883606,0.3425000011920929,0.6424999833106995,-0.08500000089406967
2,42,0.4754140079021454,0.45025208592414856,0.20265819132328033,0.04898801073431969,0.0,0.0048934402875602245,0.0,0.21995313465595245,1.6521053523816012,1.4076526165008545,0.8504036664962769,0.1137031763792038,0.12916384637355804,0.17091596126556396,0.0,1.3955076932907104,1.7626150846481323,0.49950668309370366,2.3431893553453926e-05,4.9281829989759434e-05,1.1704387427490509e-05,0,0,0.03828560933470726,1.1489200592041016,0.1146240308880806,0.5154510736465454,0.589177668094635,8.515304216416553e-06,0.0008742885547690094,4.0993167203851044e-05,0.0010023546637967229,0.0009488204377703369,-0.004999999888241291,0.26499998569488525,0.49000000953674316,0.4699999988079071,0.35749998688697815
2,43,0.5930602550506592,0.5577607750892639,0.3101467192173004,0.05357073247432709,0.0,0.0032125862780958414,0.0,0.20667968690395355,1.36823943923927,1.2119699716567993,0.6248621344566345,0.08805696666240692,0.09948228299617767,0.15979231894016266,0.0,1.1993507146835327,1.7626248598098755,0.49950668309370366,2.3900531424523004e-05,4.9281829989759434e-05,1.1938475176040317e-05,0,0,0.020472461357712746,0.2413896769285202,0.014285235665738583,0.9901515245437622,0.6317830085754395,3.0162016173562733e-06,0.0004110448935534805,2.0689325538114645e-05,0.0009696736233308911,0.001451261923648417,0.09000000357627869,-0.05999999865889549,0.019999999552965164,0.25999999046325684,-0.1274999976158142
2,44,1.0358597040176392,0.9450432658195496,0.8863739967346191,0.04308408498764038,0.0,4.965807602275163e-05,0.0,0.1570468544960022,4.360812134455498,3.872455358505249,1.948861837387085,0.3209887146949768,0.35294610261917114,0.46857351064682007,0.0,3.843364953994751,1.7626349925994873,0.49950668309370366,2.4378542053013463e-05,4.9281829989759434e-05,1.2177244679561125e-05,0,0,0.014253467321395874,2.248138189315796,0.25514471530914307,0.7332691550254822,3.0189967155456543,2.2729836928192526e-06,0.0017011355375871062,0.0001453891454730183,0.0007963982061482966,0.0029418685007840395,0.2199999988079071,0.20999999344348907,0.1550000011920929,0.6600000262260437,-0.09000000357627869
2,45,0.7519018650054932,0.6995702385902405,0.4847353398799896,0.05231741443276405,0.00057296606246382,0.0013385311467573047,0.0,0.1865859478712082,3.317965269625872,2.8459994792938232,1.665772557258606,0.2402203232049942,0.28560805320739746,0.4051898121833801,0.0,2.816138982772827,1.7626454830169678,0.49950668309370366,2.4866112894073734e-05,4.9281829989759434e-05,1.2420789573152346e-05,0,0,0.030294593423604965,1.6884981393814087,0.2921496331691742,1.2322068214416504,1.864137887954712,7.4040053732460365e-06,0.0013469740515574813,0.00016778461576905102,0.0007207589806057513,0.001955261919647455,0.2874999940395355,0.23000000417232513,0.14499999582767487,0.5799999833106995,-0.10000000149011612
2,46,0.6961542367935181,0.6512542366981506,0.4226245582103729,0.05152256041765213,0.0,0.00012289811274968088,0.0,0.16108594834804535,3.6216040112948678,2.9868016242980957,2.008883237838745,0.2588946223258972,0.31191301345825195,0.4278515577316284,0.0,2.955170154571533,1.762656331062317,0.49950668309370366,2.5363435151955208e-05,4.9281829989759434e-05,1.2669205364615394e-05,0,0,0.0020447566639631987,2.3793601989746094,0.15958790481090546,1.6776169538497925,0.48146310448646545,5.711492008231289e-07,0.0015037149423733354,7.410319813061506e-05,0.0013486876850947738,0.0015513714170083404,0.0625,0.10000000149011612,0.06499999761581421,0.5350000262260437,-0.04749999940395355
2,47,0.9336479306221008,0.8555928468704224,0.7206157445907593,0.058467622846364975,0.0,0.006140190176665783,0.0,0.2283593714237213,3.2403456706713705,2.8386316299438477,1.5229763984680176,0.23507122695446014,0.2686817944049835,0.3669932186603546,0.0,2.813938617706299,1.7626675367355347,0.49950668309370366,2.5870703854994313e-05,4.9281829989759434e-05,1.2922589471907702e-05,0,0,0.022326534613966942,1.6381516456604004,0.18069680035114288,1.068041443824768,2.0151543617248535,8.005605195648968e-06,0.0011154927778989077,7.58516980567947e-05,0.0008229988161474466,0.0015616790624335408,0.26750001311302185,-0.004999999888241291,-0.03750000149011612,0.42500001192092896,-0.23000000417232513
2,48,0.41877028346061707,0.397323876619339,0.1559371054172516,0.048072703182697296,0.0,0.006898081861436367,0.0,0.23305469751358032,2.0431176610582273,1.6723519563674927,1.1590503454208374,0.12715692818164825,0.15117526054382324,0.25964975357055664,0.0,1.6506032943725586,1.762679100036621,0.49950668309370366,2.63881179320942e-05,4.9281829989759434e-05,1.3181041261345856e-05,0,0,0.031711287796497345,0.388028621673584,0.025199882686138153,1.5893595218658447,0.21498939394950867,1.264858747163089e-05,0.000635970092844218,2.2734313461114652e-05,0.0012790214968845248,0.00038113706978037953,0.23499999940395355,-0.23499999940395355,-0.054999999701976776,0.3050000071525574,-0.39500001072883606
2,49,0.7638244032859802,0.7090954184532166,0.49437615275382996,0.043046098202466965,0.0,0.006278084125369787,0.0,0.22923436760902405,2.034190091455358,1.7703877687454224,0.9852492213249207,0.1293589174747467,0.14414158463478088,0.21673719584941864,0.0,1.7557698488235474,1.762690782546997,0.49950668309370366,2.6915880290736086e-05,4.9281829989759434e-05,1.3444662086572774e-05,0,0,0.04024096950888634,0.7960375547409058,0.1627580225467682,1.2964591979980469,0.8603118062019348,1.0158525583392475e-05,0.0008124379673972726,7.033632573438808e-05,0.0007062971126288176,0.0008903989219106734,0.4625000059604645,-0.04500000178813934,-0.12999999523162842,0.8600000143051147,-0.23000000417232513
2,50,0.7114041447639465,0.6642199158668518,0.4439952075481415,0.05275357514619827,0.0,0.0002940688282251358,0.0,0.1671484410762787,2.2468856387657516,1.9623955488204956,1.0726341009140015,0.15638267993927002,0.16465434432029724,0.26033729314804077,0.0,1.9438644647598267,1.7627023458480835,0.49950668309370366,2.8003281854481824e-05,4.9281829989759434e-05,1.3987826434870315e-05,0,0,0.07358785718679428,1.0794662237167358,0.2160385102033615,1.4048150777816772,0.7666608691215515,5.341816176951397e-06,0.0011650471715256572,0.00010120230581378564,0.0008687591762281954,0.0013754133833572268,0.2549999952316284,0.23000000417232513,0.17499999701976776,0.8799999952316284,0.2524999976158142
2,51,0.671673059463501,0.6288382411003113,0.39796125888824463,0.0453924797475338,0.0,0.0015381094999611378,0.0,0.18921874463558197,1.6495770962345078,1.499959945678711,0.6772950291633606,0.09896973520517349,0.08460491895675659,0.15641750395298004,0.0,1.49028742313385,1.7627137899398804,0.49950668309370366,2.856334749157146e-05,4.9281829989759434e-05,1.4267582963567721e-05,0,0,0.031009746715426445,0.24418069422245026,0.05175533518195152,0.8522430062294006,1.1964004039764404,5.4719876061426476e-06,0.00036583596374839544,3.2679505238775164e-05,0.0006296976935118437,0.0012964803026989102,0.35749998688697815,0.05999999865889549,-0.07999999821186066,0.7549999952316284,-0.04749999940395355
2,52,0.9274140000343323,0.8530996441841125,0.7150716185569763,0.04945693165063858,0.0,0.0006687070708721876,0.0,0.17585937678813934,1.1760957603718938,1.0050268173217773,0.5987783670425415,0.08663296699523926,0.10943980515003204,0.15390139818191528,0.0,0.990705668926239,1.762725591659546,0.49950668309370366,2.913461444140289e-05,4.9281829989759434e-05,1.4552934622839076e-05,0,0,0.015118849463760853,0.7797994017601013,0.10144025832414627,0.4754899740219116,0.36986657977104187,1.7297192016485496e-06,0.0007053600857034326,5.202540341997519e-05,0.0006883517489768565,0.0013334252871572971,0.11999999731779099,0.07000000029802322,0.08749999850988388,0.3174999952316284,-0.004999999888241291
2,53,0.6541983485221863,0.6122034192085266,0.37251755595207214,0.054411955177783966,0.0,0.004045155830681324,0.0,0.21360154449939728,3.5159182582160207,2.906846761703491,1.9414007663726807,0.2366965264081955,0.30291271209716797,0.44242146611213684,0.0,2.872129201889038,1.76273775100708,0.49950668309370366,2.971730673023095e-05,4.9281829989759434e-05,1.4843993315295858e-05,0,0,0.008937325328588486,2.2852296829223633,0.18369489908218384,1.728405475616455,0.07511691749095917,4.755807822220959e-06,0.0013513356680050492,5.5430064094252884e-05,0.0012515856651589274,0.0008826206903904676,0.13249999284744263,0.23499999940395355,0.2199999988079071,0.5550000071525574,-0.07500000298023224
2,54,0.911924421787262,0.5619386434555054,0.3137242794036865,0.04626132920384407,0.3149433434009552,0.0027137582655996084,0.0,0.20209375023841858,2.10762296372245,1.8317196369171143,1.0153298377990723,0.17094048857688904,0.17792683839797974,0.25406935811042786,0.0,1.8126637935638428,1.762750506401062,0.49950668309370366,3.031165286483557e-05,4.9281829989759434e-05,1.5140873181601776e-05,0,0,0.01961665228009224,0.8517557382583618,1.5124338865280151,0.0945279449224472,0.513308584690094,3.4308311569475336e-06,0.0009672418236732483,0.0009165167575702071,0.0003998892498202622,0.0018398643005639315,0.08500000089406967,0.17000000178813934,0.3050000071525574,0.375,0.16500000655651093
2,55,0.9152992963790894,0.8090755939483643,0.6478279829025269,0.06319653987884521,0.03675954043865204,0.003043074393644929,0.0,0.2051640748977661,4.677364449218629,4.0793561935424805,2.227794647216797,0.3561851978302002,0.389293909072876,0.5242806077003479,0.0,4.044920444488525,1.7627638578414917,0.49950668309370366,3.091788592213228e-05,4.9281829989759434e-05,1.544369064523381e-05,0,0,0.021159866824746132,2.0531184673309326,0.5432009100914001,0.9908281564712524,3.296790838241577,4.39802352047991e-06,0.0015663084341213107,0.0003553472924977541,0.0006875975523144007,0.002235756255686283,0.35499998927116394,0.10999999940395355,0.054999999701976776,0.824999988079071,-0.20499999821186066
2,56,0.8440222144126892,0.7800911068916321,0.609560489654541,0.049519773572683334,0.0,0.0009981644107028842,0.0,0.18159374594688416,4.462998746733495,3.9369633197784424,2.0414304733276367,0.3301284909248352,0.3836023509502411,0.49149876832962036,0.0,3.90553617477417,1.7627776861190796,0.49950668309370366,3.153624364057493e-05,4.9281829989759434e-05,1.575256445813849e-05,0,0,0.013841028325259686,2.494683265686035,0.2417101413011551,1.0519970655441284,2.804363489151001,1.1516610811668215e-06,0.001934777945280075,0.00013063814549241215,0.0008238803711719811,0.0023008310236036777,0.18250000476837158,0.12999999523162842,0.2175000011920929,0.5824999809265137,0.05000000074505806
2,57,0.5071935653686523,0.4809699058532715,0.22974690794944763,0.055271994322538376,0.0,0.0009707114077173173,0.0,0.1811562478542328,1.676293841329959,1.4486596584320068,0.8303614854812622,0.11019951105117798,0.12072399258613586,0.1730029135942459,0.0,1.4365975856781006,1.7627921104431152,0.49950668309370366,3.216696851338643e-05,4.9281829989759434e-05,1.6067615747301258e-05,0,0,0.014656035229563713,1.0265624523162842,0.09880223125219345,0.5773742198944092,0.8164829015731812,5.89143019169569e-06,0.0009114603162743151,4.603899651556276e-05,0.0007056375616230071,0.0011030759196728468,-0.07999999821186066,0.36000001430511475,0.4399999976158142,0.3499999940395355,0.36000001430511475
2,58,0.5629076957702637,0.5298447608947754,0.2784199118614197,0.05993563309311867,0.0,0.0044482615776360035,0.0,0.21669529378414154,2.2540341337027208,1.9139585494995117,1.1673845052719116,0.1510596126317978,0.19163109362125397,0.28947535157203674,0.0,1.8906469345092773,1.7628072500228882,0.49950668309370366,3.281030788365416e-05,4.9281829989759434e-05,1.6388968062247283e-05,0,0,0.050388362258672714,0.8887264132499695,0.1256582885980606,1.3939087390899658,0.9074140787124634,1.0985167136823293e-05,0.0009697560453787446,8.635266567580402e-05,0.0012110498500987887,0.0008058275561779737,0.5199999809265137,-0.20000000298023224,-0.3499999940395355,0.6100000143051147,-0.32499998807907104
2,59,1.5935654640197754,1.1041849851608276,1.2112925052642822,0.04864540323615074,0.36436983942985535,0.002898305654525757,0.0,0.20383591949939728,4.38709011569599,3.7371904850006104,2.2411258220672607,0.34822365641593933,0.3754449486732483,0.5252968668937683,0.0,3.6994268894195557,1.762823224067688,0.49950668309370366,3.346651404132724e-05,4.9281829989759434e-05,1.671674742349223e-05,0,0,0.005413739010691643,1.8261923789978027,1.7614201307296753,0.49349191784858704,2.646623373031616,2.844019945769105e-06,0.001099268440157175,0.0010704975575208664,0.0004046059329994023,0.0029024684336036444,0.30000001192092896,0.25,0.20000000298023224,0.6600000262260437,-0.03999999910593033
2,60,0.946954071521759,0.8694247007369995,0.7477070093154907,0.05505829304456711,0.0,1.1549450391612481e-05,0.0,0.14660155773162842,3.2690620084060487,2.846505880355835,1.5655887126922607,0.24047662317752838,0.2829292416572571,0.3169625997543335,0.0,2.8279595375061035,1.762839913368225,0.49950668309370366,3.413584432215378e-05,4.9281829989759434e-05,1.705108237196207e-05,0,0,0.008513662032783031,2.53686785697937,0.3909340500831604,0.9698268175125122,0.6842455267906189,1.132169245465775e-06,0.0019935709424316883,0.00015787318989168853,0.0009874466340988874,0.0011928316671401262,-0.10249999910593033,0.42500001192092896,0.5199999809265137,0.45500001311302185,0.4025000035762787
2,61,1.3282346725463867,0.6278678178787231,0.3973894417285919,0.056812163442373276,0.6561098694801331,0.0033549414947628975,0.0,0.2079218626022339,3.0840157172447373,2.7149417400360107,1.4250688552856445,0.25021234154701233,0.22624705731868744,0.33402034640312195,0.0,2.693504810333252,1.7628573179244995,0.49950668309370366,3.481856120859686e-05,4.9281829989759434e-05,1.7392104019401313e-05,0,0,0.06936527043581009,0.09112630784511566,2.460824966430664,0.28473109006881714,1.0512477159500122,7.197691957117058e-06,0.0007084599928930402,0.00151566241402179,0.0005286600789986551,0.0011568195186555386,0.2175000011920929,-0.06499999761581421,0.06499999761581421,0.5149999856948853,-0.03500000014901161
2,62,0.962209939956665,0.8809643387794495,0.7712368965148926,0.0605381540954113,0.0,0.0021899444982409477,0.0,0.19679684937000275,4.603964942385724,4.003270149230957,2.216850519180298,0.31134361028671265,0.4047907590866089,0.5078219175338745,0.0,3.9703140258789062,1.7628754377365112,0.49950668309370366,3.551493243276879e-05,4.9281829989759434e-05,1.773994609978934e-05,0,0,0.007333918008953333,2.7717642784118652,0.31205856800079346,0.1612280160188675,2.820866346359253,1.1835868463094812e-06,0.001731446711346507,0.00011932980851270258,0.00045842479448765516,0.0022136971820145845,0.017500000074505806,0.4350000023841858,0.5,0.3799999952316284,-0.03750000149011612
2,63,0.6310213804244995,0.5900157690048218,0.34872758388519287,0.051399193704128265,0.0,0.007125736679881811,0.0,0.23441408574581146,2.0058502712042965,1.7277175188064575,1.0058664083480835,0.11814519017934799,0.13243290781974792,0.24829229712486267,0.0,1.7083683013916016,1.762893557548523,0.49950668309370366,3.622523108142417e-05,4.9281829989759434e-05,1.8094745021785126e-05,0,0,0.02968757040798664,0.5849056839942932,0.0798778384923935,1.338709831237793,0.881476879119873,1.3518589184968732e-05,0.0005378453643061221,3.380708221811801e-05,0.0007486372487619519,0.0009622450452297926,0.4749999940395355,0.02500000037252903,-0.14499999582767487,0.7749999761581421,-0.054999999701976776
2,64,0.38493481278419495,0.3667149543762207,0.13370183110237122,0.051956769078969955,0.0,0.004503668285906315,0.0,0.21710938215255737,0.963720122685413,0.8621988892555237,0.4257928729057312,0.0696026161313057,0.0641961395740509,0.11335232108831406,0.0,0.8518465161323547,1.7629125118255615,0.49950668309370366,3.694973570305265e-05,4.9281829989759434e-05,1.845663992222083e-05,0,0,0.009495505131781101,0.23126249015331268,0.013445469550788403,0.7572659850120544,0.3137474060058594,2.945211235783063e-06,0.00047641940182074904,2.330668576178141e-05,0.0011337959440425038,0.0010253232903778553,0.057500001043081284,0.05000000074505806,0.10499999672174454,0.36000001430511475,0.054999999701976776
2,65,1.6345020532608032,1.0238302946090698,1.0363245010375977,0.04338006675243378,0.5048275589942932,8.556250395486131e-05,0.0,0.15925000607967377,2.908274018106779,2.573453426361084,1.3146069049835205,0.2471785694360733,0.22571410238742828,0.32228606939315796,0.0,2.5522449016571045,1.7629321813583374,0.49950668309370366,3.76887304171137e-05,4.9281829989759434e-05,1.8825772720665246e-05,0,0,0.011052515357732773,1.1692808866500854,2.09027099609375,0.20089232921600342,0.8585010766983032,7.164086355260224e-07,0.0009084923076443374,0.0012938962318003178,0.00041167475865222514,0.0013605322455987334,-0.2150000035762787,0.42500001192092896,0.6800000071525574,0.3174999952316284,0.3149999976158142
2,66,1.3172221183776855,0.8360832929611206,0.7006255984306335,0.042311862111091614,0.40864211320877075,0.0006371684139594436,0.0,0.17524220049381256,3.1084568435731517,2.8070998191833496,1.2970973253250122,0.23917439579963684,0.21881166100502014,0.30712375044822693,0.0,2.7893788814544678,1.762952208518982,0.49950668309370366,3.844250502545598e-05,4.9281829989759434e-05,1.920228817507855e-05,0,0,0.006292542442679405,0.6817737221717834,2.0758533477783203,0.565329909324646,1.639211654663086,6.521606792375678e-07,0.0004889903357252479,0.0012757747899740934,0.0004549860314000398,0.0017663994804024696,0.042500000447034836,0.33000001311302185,0.4399999976158142,0.6600000262260437,0.3824999928474426
2,67,0.7048039436340332,0.658920407295227,0.4331480860710144,0.04847460240125656,0.0,0.00029006306431256235,0.0,0.16703124344348907,2.5677011342894334,2.250974178314209,1.2068004608154297,0.1791108101606369,0.20652452111244202,0.24678762257099152,0.0,2.2363104820251465,1.7629727125167847,0.49950668309370366,3.92113551259651e-05,4.9281829989759434e-05,1.9586333938580122e-05,0,0,0.005060840398073196,1.7895665168762207,0.27905702590942383,0.8041576147079468,1.0363242626190186,7.631123253304395e-07,0.0013746367767453194,0.000126339728012681,0.0005581739824265242,0.0013492718571797013,0.15000000596046448,0.574999988079071,0.4749999940395355,0.8100000023841858,0.3100000023841858
2,68,0.809705913066864,0.7494426965713501,0.5620226860046387,0.053302083164453506,0.0,0.002791636623442173,0.0,0.20283594727516174,2.526745035167307,2.177424907684326,1.2500370740890503,0.18157240748405457,0.22933873534202576,0.31142881512641907,0.0,2.153902292251587,1.7629938125610352,0.49950668309370366,3.9995582228484404e-05,4.9281829989759434e-05,1.9978060617351725e-05,0,0,0.021415190771222115,1.753504753112793,0.20974095165729523,1.2014026641845703,0.2769431173801422,5.572951522481162e-06,0.0013181637041270733,9.354067879030481e-05,0.0007098554633557796,0.0014318750472739339,0.28999999165534973,0.32499998807907104,0.30000001192092896,0.9350000023841858,-0.019999999552965164
2,69,0.3989942669868469,0.3807515799999237,0.14758537709712982,0.05614274740219116,0.0,0.0013540094951167703,0.0,0.1867968738079071,2.0914003365243135,1.8635103702545166,0.936155378818512,0.13125814497470856,0.11179248243570328,0.23207692801952362,0.0,1.8476965427398682,1.763015627861023,0.49950668309370366,4.079549387305409e-05,4.9281829989759434e-05,2.037762182969876e-05,0,0,0.05577917397022247,0.16289906203746796,0.01016183104366064,1.7686055898666382,0.5062273740768433,4.5899205360910855e-06,0.0008525073644705117,4.66744604636915e-05,0.001200413447804749,0.0009112546104006469,0.45249998569488525,-0.3799999952316284,-0.41999998688697815,0.6700000166893005,-0.33000001311302185
2,70,1.0467195510864258,0.9530656337738037,0.9037324786186218,0.06283741444349289,0.0,0.0002774311578832567,0.0,0.1666562706232071,2.0493364345762908,1.7936646938323975,0.9600460529327393,0.16429558396339417,0.19668129086494446,0.2375081181526184,0.0,1.7765147686004639,1.7630383968353271,0.49950668309370366,4.161140375051517e-05,4.9281829989759434e-05,2.0785174266292733e-05,0,0,0.017952971160411835,1.5161491632461548,0.2258644700050354,0.6027616262435913,0.6653105616569519,2.370634092585533e-06,0.0012982801999896765,0.00010897968604695052,0.00048671121476218104,0.0019224726129323244,0.23250000178813934,0.32499998807907104,0.24500000476837158,0.7549999952316284,0.1850000023841858
2,71,0.6085494756698608,0.5702696442604065,0.32344764471054077,0.06045379117131233,0.0,0.005824788939207792,0.0,0.2263203114271164,2.4813300492453543,1.710150957107544,1.7715297937393188,0.19292446970939636,0.24847669899463654,0.351653128862381,0.0,1.672142505645752,1.7630624771118164,0.49950668309370366,4.244363182552547e-05,4.9281829989759434e-05,2.1200877751618588e-05,0,0,0.05273053050041199,1.1430401802062988,0.10592600703239441,1.146369218826294,0.4016924202442169,9.491446689935401e-06,0.0009645607206039131,4.68200450995937e-05,0.0006968069355934858,0.0013682739809155464,0.4424999952316284,0.09000000357627869,-0.11500000208616257,0.7400000095367432,-0.03999999910593033
2,72,0.9971907138824463,0.910415768623352,0.8320155143737793,0.04663923755288124,0.0,0.002482839161530137,0.0,0.1998281031847,3.051506779324379,2.5739221572875977,1.597520351409912,0.22918789088726044,0.2948157787322998,0.3647574484348297,0.0,2.5469846725463867,1.7630878686904907,0.49950668309370366,4.3292504462035985e-05,4.9281829989759434e-05,2.1624895306650962e-05,0,0,0.020686011761426926,1.9203851222991943,0.19435013830661774,1.0147294998168945,1.3158175945281982,4.177281880402006e-06,0.0013179490342736244,7.566092244815081e-05,0.0008115688106045127,0.0015846581663936377,0.23250000178813934,0.03999999910593033,0.09000000357627869,0.5350000262260437,-0.32499998807907104
2,73,0.9727097749710083,0.888148307800293,0.8190304636955261,0.053168997168540955,0.0,8.790582484152765e-09,0.0,0.1499062478542328,1.905018017352566,1.682485580444336,0.8665692806243896,0.1470600813627243,0.1747598946094513,0.2169393002986908,0.0,1.6670095920562744,1.7631148099899292,0.49950668309370366,4.4158354551276704e-05,4.9281829989759434e-05,2.205739321278398e-05,0,0,0.00540003040805459,1.4823846817016602,0.2597382068634033,0.6374563574790955,0.32804355025291443,1.0185792689298978e-06,0.0012918534921482205,0.0001285990874748677,0.0006724853883497417,0.001304849050939083,-0.027499999850988388,0.3199999928474426,0.26750001311302185,0.48750001192092896,0.14749999344348907
2,74,1.0744863748550415,0.9773516654968262,0.94488525390625,0.04325217008590698,0.0,0.0009673076565377414,0.0,0.18110157549381256,2.224691404475162,1.9007478952407837,1.1291778087615967,0.16155147552490234,0.20040938258171082,0.2651984691619873,0.0,1.8808552026748657,1.7631431818008423,0.49950668309370366,4.504152164230224e-05,4.9281829989759434e-05,2.249854107703966e-05,0,0,0.0030798299703747034,1.6225720643997192,0.17594800889492035,0.8925696611404419,0.2779005765914917,1.7458655747759622e-06,0.0011002342216670513,7.148492295527831e-05,0.0006872512167319655,0.0015036555705592036,0.13750000298023224,0.2199999988079071,0.029999999329447746,0.39250001311302185,-0.08250000327825546
2,75,0.5710452198982239,0.5377292633056641,0.2892524003982544,0.056958962231874466,0.0,0.0030854542274028063,0.0,0.20554687082767487,3.1991488649977384,2.8243799209594727,1.4655177593231201,0.23138408362865448,0.2469514161348343,0.3532211184501648,0.0,2.8013429641723633,1.7631731033325195,0.49950668309370366,1.3782705622544486e-05,4.9281829989759434e-05,6.8845535695741364e-06,0,0,0.012061594054102898,1.2685397863388062,0.08616434037685394,1.0556646585464478,2.2619307041168213,7.64974447520217e-06,0.0010874344734475017,6.344191933749244e-05,0.0013719392009079456,0.0013570928713306785,0.23749999701976776,-0.02500000037252903,-0.014999999664723873,0.47999998927116394,-0.35749998688697815
2,76,0.899116575717926,0.8276694416999817,0.6794925928115845,0.04607771709561348,0.0,0.0023880014196038246,0.0,0.19886718690395355,6.538935640422369,5.822136878967285,2.894840955734253,0.49139654636383057,0.49366649985313416,0.6690163016319275,0.0,5.783149242401123,1.7631816864013672,0.49950668309370366,1.4058359734995376e-05,4.9281829989759434e-05,7.022244640965619e-06,0,0,0.010164358653128147,2.307283401489258,0.1677676886320114,0.9773087501525879,5.209402561187744,3.4930521906062495e-06,0.0015787448501214385,0.00010919500346062705,0.0009569549583829939,0.003015209687873721,0.19249999523162842,-0.10999999940395355,-0.18250000476837158,0.4625000059604645,-0.5224999785423279
