epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,41,0.21023504436016083,0.20482544600963593,0.04110663756728172,0.003016667440533638,0.0002195640845457092,0.0018570717656984925,0.0,0.19309376180171967,1.3720911146759067,0.8091264367103577,1.0981439352035522,0.15237762033939362,0.07478597015142441,0.7780409455299377,0.0,0.20628701150417328,2.807506799697876,0.014473358755918939,nan,nan,nan,0,0,0.022687392309308052,0.0928816944360733,0.03601065278053284,0.17729653418064117,0.026110809296369553,1.0555983863014262e-05,0.0009493014076724648,0.00030379154486581683,0.0008482788689434528,8.536354289390147e-05,0.39250001311302185,-0.3100000023841858,-0.3125,0.4000000059604645,-0.125
7,42,0.33628541231155396,0.3173660933971405,0.09802154451608658,0.0036987827625125647,0.008372391574084759,0.0011196337873116136,0.0,0.18346093595027924,0.29117061350604534,0.2556614279747009,0.12535609304904938,0.0840839073061943,0.04190472885966301,0.023806577548384666,0.0,0.24428121745586395,2.8104677200317383,0.014473358755918939,nan,nan,nan,0,0,0.0029290346428751945,0.06795120984315872,0.011989450082182884,0.06579738110303879,0.22488735616207123,5.982652055536164e-06,0.0002469596220180392,0.0001044695673044771,0.0013187001459300518,0.00025348502094857395,0.1599999964237213,-0.054999999701976776,-0.029999999329447746,0.13500000536441803,0.019999999552965164
7,43,0.35424354672431946,0.3423001766204834,0.11628555506467819,0.004517315421253443,0.0,0.00017784698866307735,0.0,0.16333593428134918,1.2884769466019492,0.9749507904052734,0.5509694814682007,0.457185298204422,0.4523792564868927,0.6600186824798584,0.0,0.7122607827186584,2.812657117843628,0.014473358755918939,nan,nan,nan,0,0,0.011631838046014309,0.3470119535923004,0.012343796901404858,0.14757515490055084,0.6040132641792297,5.139875611348543e-06,0.0009510184172540903,7.466079841833562e-05,0.0010895285522565246,0.0008835595799610019,-0.012500000186264515,-0.4050000011920929,-0.0949999988079071,0.12999999523162842,0.42750000953674316
7,44,0.25588029623031616,0.24903762340545654,0.06278485059738159,0.004335690755397081,0.0,0.0006948161171749234,0.0,0.1763593703508377,0.33460925657709334,0.28827130794525146,0.15276744961738586,0.0936935544013977,0.05969857797026634,0.05591506138443947,0.0,0.27047470211982727,2.8143131732940674,0.014473358755918939,nan,nan,nan,0,0,0.0201799888163805,0.04817840829491615,0.0009985221549868584,0.23737388849258423,0.11866258829832077,9.872752343653701e-06,0.0004048874252475798,3.468655268079601e-05,0.0015479683643206954,0.00019967257685493678,0.16249999403953552,-0.4099999964237213,-0.2549999952316284,0.23999999463558197,0.10249999910593033
7,45,0.23385238647460938,0.2275550216436386,0.05149776488542557,0.004898217972368002,0.0008863672846928239,3.26148874592036e-05,0.0,0.1442890614271164,0.5075281096183919,0.4631808400154114,0.17492340505123138,0.10786568373441696,0.08097183704376221,0.04866703599691391,0.0,0.4543420076370239,2.8153626918792725,0.014473358755918939,nan,nan,nan,0,0,0.0028828855138272047,0.41171324253082275,0.061564717441797256,0.06511127948760986,0.16994372010231018,2.248663577120169e-06,0.0012261815136298537,0.00035803686478175223,0.0008858112851157784,0.0002632749092299491,0.08749999850988388,-0.5,-0.26499998569488525,0.05000000074505806,0.5674999952316284
7,46,0.35053983330726624,0.3386539816856384,0.11404940485954285,0.004639958962798119,0.0,0.0004978466313332319,0.0,0.17231248319149017,0.21795481992178162,0.17481841146945953,0.10547144711017609,0.08877362310886383,0.06501895934343338,0.02692803554236889,0.0,0.15344946086406708,2.8155574798583984,0.014473358755918939,nan,nan,nan,0,0,0.035698775202035904,0.02962508238852024,0.0016836245777085423,0.13229335844516754,0.06237243860960007,1.1175168765475973e-05,0.0005679935566149652,4.849627657677047e-05,0.0012228453997522593,0.0002036687365034595,-0.20499999821186066,0.07000000029802322,0.2750000059604645,-0.33500000834465027,-0.13750000298023224
7,47,0.21999362111091614,0.21496400237083435,0.04552752524614334,0.00402607349678874,0.0,0.0005511486670002341,0.0,0.17347656190395355,0.3923405825965307,0.34628623723983765,0.15962615609169006,0.10687907785177231,0.05752803012728691,0.038654934614896774,0.0,0.334998220205307,2.8153481483459473,0.014473358755918939,nan,nan,nan,0,0,0.012239886447787285,0.25375494360923767,0.0069467718712985516,0.02537146583199501,0.21677280962467194,5.48508023712202e-06,0.0010180684039369226,6.139396282378584e-05,0.0007318567368201911,0.0007205464062280953,0.054999999701976776,-0.2549999952316284,-0.2574999928474426,0.3499999940395355,0.10000000149011612
7,48,0.23125901818275452,0.22575627267360687,0.05087362229824066,0.004523488227277994,0.0,0.0003784240107052028,0.0,0.16945312917232513,0.4665020652662699,0.3132037818431854,0.3107091188430786,0.12397066503763199,0.11786250025033951,0.10920723527669907,0.0,0.28266146779060364,2.8149144649505615,0.014473358755918939,nan,nan,nan,0,0,0.016968293115496635,0.09919854253530502,0.003485540859401226,0.1392844319343567,0.2244034856557846,5.064744073024485e-06,0.0008054037461988628,6.230697908904403e-05,0.0007611268665641546,0.0004889389965683222,-0.39500001072883606,0.4099999964237213,0.3799999952316284,-0.2549999952316284,0.20999999344348907
7,49,0.11140422523021698,0.10990970581769943,0.012023848481476307,0.00527440058067441,0.0,5.683748167939484e-05,0.0,0.15753906965255737,0.25346702769475177,0.21006104350090027,0.1170618087053299,0.08787568658590317,0.06286314874887466,0.023309480398893356,0.0,0.19576726853847504,2.814598798751831,0.014473358755918939,nan,nan,nan,0,0,0.037101127207279205,0.07253043353557587,0.0021178959868848324,0.1766260862350464,0.02205464616417885,1.1274970347585622e-05,0.0006787072052247822,5.313524525263347e-05,0.0009963613701984286,5.827613131259568e-05,0.03999999910593033,-0.20000000298023224,-0.14000000059604645,0.05000000074505806,0.1525000035762787
7,50,0.16528764367103577,0.16244354844093323,0.026501094922423363,0.003600659314543009,0.0,2.7891650461242534e-05,0.0,0.15528126060962677,0.25921394662518654,0.2002095878124237,0.10353118181228638,0.11927112191915512,0.09249623864889145,0.030934307724237442,0.0,0.18092837929725647,2.8151609897613525,0.014473358755918939,nan,nan,nan,0,0,0.03809770569205284,0.09326629340648651,0.018574848771095276,0.1484353095293045,0.01438660267740488,1.2725496162602212e-05,0.0008869615849107504,0.00013638922246173024,0.000941192964091897,6.780964758945629e-05,0.32749998569488525,-0.16500000655651093,-0.23999999463558197,0.4300000071525574,-0.014999999664723873
7,51,0.2020919770002365,0.19762584567070007,0.04220931604504585,0.0040728007443249226,0.0,8.312280988320708e-05,0.0,0.1591171771287918,0.9968521342282113,0.9534088373184204,0.22215357422828674,0.1806633621454239,0.09587258845567703,0.060162488371133804,0.0,0.94810950756073,2.8152084350585938,0.014473358755918939,nan,nan,nan,0,0,0.00609107781201601,0.3339327275753021,0.017075927928090096,0.14027614891529083,0.876010537147522,6.885600214445731e-06,0.0008678182493895292,9.734751802170649e-05,0.0009253706666640937,0.0012598055182024837,-0.125,0.08500000089406967,0.027499999850988388,-0.20000000298023224,0.25
7,52,0.30484259128570557,0.28099319338798523,0.08058340847492218,0.00304268766194582,0.014892380684614182,0.0014930985635146499,0.0,0.18864063918590546,0.6369580420333618,0.5392616987228394,0.24358265101909637,0.20441855490207672,0.14675725996494293,0.06285577267408371,0.0,0.5283063054084778,2.8161702156066895,0.014473358755918939,nan,nan,nan,0,0,0.04198382794857025,0.44333305954933167,0.11106721311807632,0.2149515300989151,0.1491999477148056,2.376936754444614e-05,0.0011311807902529836,0.0005463687120936811,0.0010942700318992138,0.00029573365463875234,-0.32499998807907104,0.26499998569488525,0.3675000071525574,0.46000000834465027,0.20999999344348907
7,53,0.18439264595508575,0.1808929294347763,0.03279104828834534,0.003778227837756276,0.0,6.337641389109194e-05,0.0,0.1579609364271164,0.2210353374974494,0.15442493557929993,0.12340360134840012,0.10849936306476593,0.05829182267189026,0.027574662119150162,0.0,0.1330329328775406,2.816528081893921,0.014473358755918939,nan,nan,nan,0,0,0.04340473935008049,0.11495335400104523,0.007523362524807453,0.049854207783937454,0.007581052836030722,1.6920763300731778e-05,0.0006072589894756675,7.621062104590237e-05,0.0010421214392408729,9.093599510379136e-05,-0.17249999940395355,-0.019999999552965164,0.0024999999441206455,0.009999999776482582,0.09000000357627869
7,54,0.3353132903575897,0.3245447874069214,0.10513190925121307,0.004292342346161604,0.0,8.142225124174729e-05,0.0,0.1590234339237213,0.681751426603953,0.5599892735481262,0.30028238892555237,0.21025590598583221,0.15654714405536652,0.06047234684228897,0.0,0.549767255783081,2.8181958198547363,0.014473358755918939,nan,nan,nan,0,0,0.04638449847698212,0.4948176443576813,0.01704315096139908,0.13232143223285675,0.19351638853549957,1.438632625649916e-05,0.0018176126759499311,0.00016095298633445054,0.00110997271258384,0.0006804160075262189,-0.17499999701976776,0.5600000023841858,0.44999998807907104,0.23999999463558197,0.2199999988079071
7,55,0.3527573049068451,0.3403914272785187,0.11662186682224274,0.003541835118085146,0.0,0.0010532059241086245,0.0,0.18245314061641693,1.1147670196552155,0.9768608808517456,0.3700593411922455,0.3376007080078125,0.21518942713737488,0.09702131897211075,0.0,0.967505931854248,2.822036027908325,0.014473358755918939,nan,nan,nan,0,0,0.043155889958143234,0.8069611191749573,0.022814016789197922,0.18406593799591064,0.49861639738082886,1.198984682559967e-05,0.001668228767812252,9.840905840974301e-05,0.0010782551253214478,0.0008115805103443563,0.2750000059604645,0.12999999523162842,0.07249999791383743,0.550000011920929,-0.2849999964237213
7,56,0.24869084358215332,0.24258241057395935,0.05872957408428192,0.004360365215688944,0.0,3.488383663352579e-05,0.0,0.15590626001358032,0.3843031021929021,0.3227057158946991,0.17393754422664642,0.1223345547914505,0.07268969714641571,0.04157721623778343,0.0,0.3089601993560791,2.8256447315216064,0.014473358755918939,nan,nan,nan,0,0,0.026155220344662666,0.20923908054828644,0.012482655234634876,0.22345589101314545,0.030049355700612068,1.2698084901785478e-05,0.0013743132585659623,0.00010201930126640946,0.0010652540950104594,0.00015152835112530738,0.3199999928474426,-0.11999999731779099,-0.12999999523162842,0.5199999809265137,-0.18000000715255737
7,57,0.19472044706344604,0.1903834491968155,0.03641767427325249,0.0041191489435732365,0.0,0.0009785173460841179,0.0,0.18128126859664917,0.40602571327104375,0.3198312520980835,0.2140255570411682,0.13232219219207764,0.07717980444431305,0.05277940258383751,0.0,0.30462828278541565,2.830171585083008,0.014473358755918939,nan,nan,nan,0,0,0.0958881750702858,0.14934201538562775,0.004684193525463343,0.24716439843177795,0.013734593987464905,2.482053969288245e-05,0.0006883862079121172,4.5600623707287014e-05,0.0010384030174463987,8.938671817304567e-05,0.49000000953674316,-0.4699999988079071,-0.4749999940395355,0.38999998569488525,-0.45500001311302185
7,58,0.22279952466487885,0.21782949566841125,0.04703812301158905,0.0034591215662658215,0.0,0.0001864929945440963,0.0,0.16365624964237213,0.45320135384183247,0.39242252707481384,0.19536352157592773,0.12049601227045059,0.07086200267076492,0.06108337268233299,0.0,0.3794109523296356,2.8335585594177246,0.014473358755918939,nan,nan,nan,0,0,0.024474821984767914,0.26496267318725586,0.016083024442195892,0.25741150975227356,0.08141926676034927,1.012518896459369e-05,0.000670282228384167,8.868701115716249e-05,0.0012069466756656766,0.00018896082474384457,-0.6200000047683716,0.6499999761581421,0.8100000023841858,-0.5699999928474426,0.6549999713897705
7,59,0.2939612865447998,0.2853504419326782,0.08142290264368057,0.004609700758010149,0.0,0.000476125132991001,0.0,0.17182029783725739,0.6491499767232793,0.555458664894104,0.2816244959831238,0.17180413007736206,0.1089954525232315,0.06669212132692337,0.0,0.5442782640457153,2.8357977867126465,0.014473358755918939,nan,nan,nan,0,0,0.01081501878798008,0.18761610984802246,0.008660889230668545,0.509833574295044,0.03027820587158203,1.2887419870821759e-05,0.0005667072255164385,5.663980118697509e-05,0.0014433467295020819,6.071320240153e-05,-0.03999999910593033,-0.4000000059604645,-0.08500000089406967,-0.10999999940395355,0.20999999344348907
7,60,0.3345497250556946,0.32285794615745544,0.10355360060930252,0.00460191210731864,0.0,0.0022126734256744385,0.0,0.19703906774520874,1.7415543466240067,1.4813414812088013,0.7046014070510864,0.5351956486701965,0.25284337997436523,0.2830011248588562,0.0,1.451238989830017,2.8383102416992188,0.014473358755918939,nan,nan,nan,0,0,0.004919042345136404,0.38436272740364075,0.017368771135807037,0.09805990755558014,1.395857572555542,2.4728944936214248e-06,0.0011354632442817092,0.0001100523877539672,0.0005163413006812334,0.0021866403985768557,-0.017500000074505806,-0.05999999865889549,-0.07500000298023224,0.5,-0.014999999664723873
7,61,0.2766806185245514,0.268397718667984,0.07169900834560394,0.003676873631775379,0.0008530696504749358,0.0001521754456916824,0.0,0.16233594715595245,0.47855606875079415,0.40688809752464294,0.21367307007312775,0.13005216419696808,0.08442917466163635,0.06563912332057953,0.0,0.3937123119831085,2.8409998416900635,0.014473358755918939,nan,nan,nan,0,0,0.006168378051370382,0.3730679750442505,0.019881097599864006,0.10856475681066513,0.060083676129579544,5.398747362050926e-06,0.0010340472217649221,0.00017157908587250859,0.0006811589119024575,9.796446101972833e-05,0.6150000095367432,-0.6349999904632568,-0.625,0.6100000143051147,0.5149999856948853
7,62,0.3204484283924103,0.3098640441894531,0.09515701979398727,0.005248055327683687,0.0,0.0016125240363180637,0.0,0.1901562511920929,0.6137836528074946,0.5623201727867126,0.18982048332691193,0.12747499346733093,0.12316685914993286,0.0329824723303318,0.0,0.5551493167877197,2.8432700634002686,0.014473358755918939,nan,nan,nan,0,0,0.010248994454741478,0.41019299626350403,0.02349466271698475,0.19576960802078247,0.3177257478237152,5.773976226919331e-06,0.001171655603684485,0.00012582445924635977,0.0012413286603987217,0.0006731271860189736,0.19750000536441803,-0.23999999463558197,-0.27000001072883606,-0.014999999664723873,-0.11999999731779099
7,63,0.2205747812986374,0.21379981935024261,0.04528952017426491,0.004212912637740374,0.0005267313099466264,0.003017270704731345,0.0,0.20492969453334808,0.38871530761215983,0.32238951325416565,0.18072344362735748,0.12345755100250244,0.08050709962844849,0.04852445423603058,0.0,0.30718210339546204,2.844538927078247,0.014473358755918939,nan,nan,nan,0,0,0.04573885723948479,0.0636921375989914,0.031979307532310486,0.29464098811149597,0.019393809139728546,1.590640385984443e-05,0.0005143069429323077,0.0001923372910823673,0.0012190141715109348,9.956545545719564e-05,-0.05999999865889549,-0.054999999701976776,0.029999999329447746,-0.23499999940395355,0.21250000596046448
7,64,0.194594144821167,0.1887129545211792,0.035874899476766586,0.005343096796423197,0.0,0.004053111188113689,0.0,0.21366405487060547,0.6821266796432957,0.2790467143058777,0.5087715983390808,0.3400391936302185,0.13959366083145142,0.19167332351207733,0.0,0.1860015094280243,2.8446223735809326,0.014473358755918939,nan,nan,nan,0,0,0.002705697435885668,0.1022440493106842,0.004941974766552448,0.15447285771369934,0.015783196315169334,1.5703728422522545e-05,0.000499359390232712,4.7374887799378484e-05,0.0013681533746421337,0.00010636476508807391,0.1550000011920929,-0.03999999910593033,-0.14749999344348907,0.14000000059604645,-0.13249999284744263
7,65,0.3058624267578125,0.29664355516433716,0.08869517594575882,0.003698802785947919,0.0,0.000328799185808748,0.0,0.16813282668590546,0.4475537221188223,0.419336199760437,0.1273200660943985,0.09859690815210342,0.07216701656579971,0.03655136749148369,0.0,0.40966877341270447,2.8445422649383545,0.014473358755918939,nan,nan,nan,0,0,0.006733444053679705,0.27813655138015747,0.016827136278152466,0.036364130675792694,0.2980230152606964,3.6300493775343057e-06,0.0012778140371665359,0.00021905364701524377,0.0006045263144187629,0.00041800003964453936,0.03500000014901161,-0.1850000023841858,-0.16500000655651093,0.05999999865889549,0.27000001072883606
7,66,0.23108534514904022,0.2255009114742279,0.050722554326057434,0.004577096085995436,0.0,0.0005666627548635006,0.0,0.17380468547344208,0.4736679463913231,0.37248849868774414,0.2505497634410858,0.14411230385303497,0.08908259123563766,0.23653589189052582,0.0,0.2773677110671997,2.8444106578826904,0.014473358755918939,nan,nan,nan,0,0,0.006050266325473785,0.04838436841964722,0.004164154175668955,0.26489755511283875,0.0660843625664711,5.340224106475944e-06,0.0014990994241088629,0.00015056740085128695,0.0011110341874882579,0.001474909484386444,0.1574999988079071,0.1550000011920929,-0.03999999910593033,0.12999999523162842,-0.39750000834465027
7,67,0.19734779000282288,0.19293488562107086,0.0370115265250206,0.0035434176679700613,2.8059279429726303e-05,0.0010130301816388965,0.0,0.18182814121246338,0.36237462034845036,0.2624630033969879,0.16961590945720673,0.1654934287071228,0.1117587685585022,0.0730653703212738,0.0,0.2394350916147232,2.8438892364501953,0.014473358755918939,nan,nan,nan,0,0,0.10662982612848282,0.1521746963262558,0.011873111128807068,0.14800426363945007,0.02749321050941944,3.241992089897394e-05,0.0011134532978758216,0.00017412763554602861,0.0007052280707284808,7.463517977157608e-05,0.33000001311302185,-0.12999999523162842,-0.12999999523162842,0.5,-0.25
7,68,0.2453780174255371,0.2385934591293335,0.05678945407271385,0.0034537636674940586,0.0,0.0018658358603715897,0.0,0.19319532811641693,0.5639626400510859,0.32797691226005554,0.3460712730884552,0.285912424325943,0.13090960681438446,0.18661199510097504,0.0,0.25412842631340027,2.8435630798339844,0.014473358755918939,nan,nan,nan,0,0,0.08151338249444962,0.1897907555103302,0.08036717772483826,0.11638206988573074,0.0437336191534996,1.7679618395050056e-05,0.0008741425117477775,0.00045688581303693354,0.0007135518826544285,0.00012609557597897947,-0.23999999463558197,0.25,0.20000000298023224,0.06499999761581421,0.004999999888241291
7,69,0.18470102548599243,0.18104806542396545,0.03244617208838463,0.0044068689458072186,0.0,0.0003759958781301975,0.0,0.16939061880111694,0.8841951436806261,0.462003231048584,0.5169337391853333,0.4836667776107788,0.27258065342903137,0.12275131791830063,0.0,0.4373544454574585,2.8433098793029785,0.014473358755918939,nan,nan,nan,0,0,0.0031148463021963835,0.3416596055030823,0.012757912278175354,0.27249085903167725,0.011130910366773605,6.134604518592823e-06,0.0011714986758306623,8.764460653765127e-05,0.0010017934255301952,6.546189251821488e-05,0.029999999329447746,0.15000000596046448,0.05999999865889549,0.1899999976158142,-0.03750000149011612
7,70,0.3136848211288452,0.30401408672332764,0.09185968339443207,0.0037155754398554564,0.0,0.0005979550187475979,0.0,0.17445312440395355,10.214825505285011,2.270247459411621,8.964872360229492,3.8600120544433594,1.9820481538772583,1.9194897413253784,0.0,1.2087492942810059,2.843174457550049,0.014473358755918939,nan,nan,nan,0,0,0.05334262177348137,0.9168849587440491,0.030626337975263596,0.12700502574443817,0.7749085426330566,1.3053033399046399e-05,0.0019165730336681008,0.00014000404917169362,0.0007708019111305475,0.0012312919134274125,-0.3050000071525574,0.6600000262260437,0.6150000095367432,0.36500000953674316,0.14000000059604645
7,71,0.2097349464893341,0.20456014573574066,0.04176081344485283,0.003924347460269928,0.0,0.001605004072189331,0.0,0.1900625079870224,0.6693679054492309,0.5088691115379333,0.30617961287498474,0.25013527274131775,0.20239713788032532,0.12774862349033356,0.0,0.48420602083206177,2.843414545059204,0.014473358755918939,nan,nan,nan,0,0,0.09203918278217316,0.42862197756767273,0.010603264905512333,0.20258913934230804,0.033356811851263046,2.4233066142187454e-05,0.0011511784978210926,7.514932804042473e-05,0.0010088363196700811,9.926675556926057e-05,0.07999999821186066,-0.05000000074505806,0.019999999552965164,0.2150000035762787,0.05000000074505806
7,72,0.2303447425365448,0.22385483980178833,0.049872733652591705,0.004344654735177755,0.0,0.0025708067696541548,0.0,0.20070312917232513,0.5608238619712054,0.40966111421585083,0.23713190853595734,0.2857292592525482,0.12563863396644592,0.07345698773860931,0.0,0.39429640769958496,2.843642234802246,0.014473358755918939,nan,nan,nan,0,0,0.028271179646253586,0.3148520886898041,0.027394354343414307,0.22921903431415558,0.047399844974279404,1.153609173343284e-05,0.0007815195713192225,0.0001430709526175633,0.0009706717100925744,0.000148337974678725,-0.14499999582767487,0.3400000035762787,0.375,-0.0949999988079071,-0.11749999970197678
7,73,0.2530825436115265,0.2456899732351303,0.05978291109204292,0.003073721891269088,0.0,0.002521136775612831,0.0,0.20021092891693115,0.2541034865982457,0.21201032400131226,0.10608888417482376,0.09713396430015564,0.06593886017799377,0.028290828689932823,0.0,0.19680045545101166,2.8438079357147217,0.014473358755918939,nan,nan,nan,0,0,0.031428657472133636,0.03314075991511345,0.0024612138513475657,0.17700925469398499,0.07284241169691086,1.0292464139638469e-05,0.0006559027824550867,5.852638787473552e-05,0.000825162511318922,0.0002868739829864353,0.0925000011920929,-0.06499999761581421,-0.07000000029802322,-0.02500000037252903,-0.08250000327825546
7,74,0.20496030151844025,0.20055624842643738,0.03991645947098732,0.004074369091540575,0.0,0.0004173720662947744,0.0,0.17042969167232513,0.9196682406058743,0.8649364709854126,0.2471257746219635,0.17926840484142303,0.10637889057397842,0.06433875113725662,0.0,0.8585600852966309,2.8438754081726074,0.014473358755918939,nan,nan,nan,0,0,0.010010553523898125,0.5353119373321533,0.02265234664082527,0.1840008795261383,0.6450557112693787,9.751002835400868e-06,0.0011147982440888882,9.369343752041459e-05,0.0010771385859698057,0.0008132517104968429,0.5375000238418579,-0.6800000071525574,-0.675000011920929,0.46000000834465027,0.30250000953674316
7,75,0.267566055059433,0.2605926990509033,0.06749935448169708,0.004370071925222874,0.0,9.863452760328073e-06,0.0,0.1531406193971634,0.6969902432012157,0.2809194326400757,0.5071650147438049,0.31153202056884766,0.24115093052387238,0.11428427696228027,0.0,0.2455853819847107,2.8439314365386963,0.014473358755918939,nan,nan,nan,0,0,0.0011504252906888723,0.1762673407793045,0.00611448846757412,0.08314115554094315,0.14930115640163422,2.0673642211477272e-06,0.0012810510816052556,0.00011948682367801666,0.0010387739166617393,0.0011010942980647087,0.10249999910593033,-0.1850000023841858,-0.2199999988079071,0.15000000596046448,0.10499999672174454
7,76,0.2354644387960434,0.22793516516685486,0.05201972648501396,0.00476202042773366,0.0,0.004178408533334732,0.0,0.21464061737060547,0.29763390042290194,0.2628670334815979,0.12846001982688904,0.0793762356042862,0.050102610141038895,0.05190161243081093,0.0,0.24612867832183838,2.8439457416534424,0.014473358755918939,nan,nan,nan,0,0,0.03579184412956238,0.20451170206069946,0.011089654639363289,0.11762840300798416,0.059277452528476715,1.144328598456923e-05,0.0006697666831314564,5.979606794426218e-05,0.0006790924235247076,0.00027772400062531233,0.06499999761581421,-0.03500000014901161,0.02500000037252903,-0.03500000014901161,-0.11500000208616257
7,77,0.22354646027088165,0.2168300598859787,0.04691380634903908,0.004246882162988186,0.0,0.0036253558937460184,0.0,0.21021093428134918,1.1337816642796157,0.4333825707435608,0.49736520648002625,0.8568889498710632,0.3509639799594879,0.20895731449127197,0.0,0.3701231777667999,2.8440322875976562,0.014473358755918939,nan,nan,nan,0,0,0.051346879452466965,0.19461911916732788,0.008289049379527569,0.1970985233783722,0.23991985619068146,1.529307155578863e-05,0.0005287433159537613,4.595057180267759e-05,0.0013073571026325226,0.0003326982259750366,-0.2549999952316284,-0.19499999284744263,0.10249999910593033,-0.09000000357627869,0.2549999952316284
7,78,0.2598048150539398,0.25262874364852905,0.06383827328681946,0.004527377896010876,0.0,0.0011316915042698383,0.0,0.18364062905311584,0.41422894650747005,0.3065057694911957,0.16919592022895813,0.1894514113664627,0.14156083762645721,0.05123173072934151,0.0,0.2905208468437195,2.844118595123291,0.014473358755918939,nan,nan,nan,0,0,0.026605837047100067,0.08108989894390106,0.004807106219232082,0.27204111218452454,0.05558287352323532,1.4672267752757762e-05,0.0006450313376262784,5.8601133787306026e-05,0.0011935001239180565,0.00012638888438232243,-0.007499999832361937,0.029999999329447746,0.09749999642372131,-0.0949999988079071,-0.10750000178813934
7,79,0.2978312075138092,0.28174808621406555,0.07990354299545288,0.003680453635752201,0.00695987232029438,0.0018976915162056684,0.0,0.19356250762939453,0.9112763335070774,0.8231967687606812,0.20053483545780182,0.27170443534851074,0.21573573350906372,0.07156285643577576,0.0,0.8153060078620911,2.8442089557647705,0.014473358755918939,nan,nan,nan,0,0,0.03294840827584267,0.5188437104225159,0.08486565947532654,0.27292048931121826,0.5592421293258667,1.9094084564130753e-05,0.0016288916813209653,0.000420807336922735,0.0013219177490100265,0.0008819681243039668,0.16750000417232513,0.15000000596046448,0.20999999344348907,0.18000000715255737,-0.7149999737739563
7,80,0.17668290436267853,0.1723550260066986,0.029505234211683273,0.0032916355412453413,0.0,0.002425563056021929,0.0,0.1992500126361847,1.7839055406672542,0.7012561559677124,0.9949716925621033,1.1635162830352783,0.595048189163208,0.6218574643135071,0.0,0.31271570920944214,2.8444817066192627,0.014473358755918939,nan,nan,nan,0,0,0.021615000441670418,0.09457951039075851,0.007378265727311373,0.29596975445747375,0.026945794001221657,1.1932120287383441e-05,0.0010291767539456487,0.00011189664655830711,0.0009085669880732894,0.00012958025035914034,0.42500001192092896,-0.2150000035762787,-0.5099999904632568,0.6449999809265137,0.06499999761581421
7,81,0.23600585758686066,0.2279302328824997,0.05258092284202576,0.004476896021515131,0.0,0.005187375470995903,0.0,0.22202344238758087,4.100538914381529,0.955253005027771,2.592984199523926,2.7580201625823975,1.2568916082382202,0.9301720857620239,0.0,0.1979406177997589,2.8449201583862305,0.014473358755918939,nan,nan,nan,0,0,0.03138643875718117,0.16547465324401855,0.009706523269414902,0.08539539575576782,0.05853996425867081,3.893883331329562e-05,0.0007672482752241194,6.995051080593839e-05,0.001197191420942545,0.00011524854198796675,-0.09749999642372131,-0.14000000059604645,0.07000000029802322,0.20000000298023224,-0.2224999964237213
7,82,0.16832104325294495,0.16393154859542847,0.026825493201613426,0.004461878910660744,0.0,0.0029676971025764942,0.0,0.20447658002376556,2.460634053965814,0.7529703378677368,1.2185527086257935,1.8177452087402344,0.8404713273048401,0.605828583240509,0.0,0.4384418725967407,2.8454325199127197,0.014473358755918939,nan,nan,nan,0,0,0.036414735019207,0.14056438207626343,0.004198182839900255,0.3831373155117035,0.15599699318408966,1.7115482478402555e-05,0.000626400054898113,4.0154976886697114e-05,0.0012252298183739185,0.00025532557629048824,-0.25999999046325684,0.029999999329447746,0.1525000035762787,-0.06499999761581421,0.1525000035762787
7,83,0.1873456835746765,0.1831841915845871,0.03494980186223984,0.0033979269210249186,0.0,0.000993233872577548,0.0,0.1815156191587448,0.640204589153147,0.5666008591651917,0.2415071576833725,0.17029786109924316,0.09061085432767868,0.05678713321685791,0.0,0.5577631592750549,2.8461263179779053,0.014473358755918939,nan,nan,nan,0,0,0.024280264973640442,0.5103278160095215,0.02969740517437458,0.16711437702178955,0.14583083987236023,7.550610462203622e-06,0.0015722161624580622,0.00016162049723789096,0.0007517526391893625,0.00030425237491726875,0.44749999046325684,-0.48500001430511475,-0.5950000286102295,0.36500000953674316,-0.07999999821186066
7,84,0.3707837164402008,0.3578615188598633,0.12655097246170044,0.0030094501562416553,0.00011608409113250673,1.0796414926517173e-06,0.0,0.15103906393051147,0.43878741289079304,0.2763908803462982,0.12664498388767242,0.2531716227531433,0.20624607801437378,0.08885810524225235,0.0,0.2489304393529892,2.8468642234802246,0.014473358755918939,nan,nan,nan,0,0,0.019481511786580086,0.13109439611434937,0.018251102417707443,0.19325123727321625,0.08198746293783188,9.557354132994078e-06,0.0006988259265199304,0.0001352728868369013,0.0013656424125656486,0.0001835480215959251,0.0949999988079071,-0.28999999165534973,-0.10499999672174454,-0.05999999865889549,-0.13750000298023224
