epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,7,0.339383989572525,0.3227839469909668,0.10246559232473373,0.03332778438925743,0.0,0.009374172426760197,0.05317969247698784,1.2663222894162842,1.2663222551345825,nan,0.10006680339574814,0.09879350662231445,nan,nan,nan,1.5151616334915161,0.25000050000000007,0.00029942898098766466,0.00029942898098766466,7.485739496140668e-05,0,0
6,8,0.7440401911735535,0.6910347938537598,0.4735502302646637,0.024882720783352852,0.0,0.008812516927719116,0.05612500011920929,5.401921971441789,5.401922225952148,nan,0.35832494497299194,0.43672308325767517,nan,nan,nan,1.5152668952941895,0.25000050000000007,0.0003003644418664522,0.0003003644418664522,7.5091260648834e-05,0,0
6,9,0.7712481617927551,0.7142616510391235,0.5119197964668274,0.02929888851940632,0.0,0.008659176528453827,0.0569453127682209,1.8127154008876032,1.8127154111862183,nan,0.12422359734773636,0.16667257249355316,nan,nan,nan,1.515372633934021,0.25000050000000007,0.00030141486828787255,0.00030141486828787255,7.53538677794023e-05,0,0
6,10,0.8272911906242371,0.6195223331451416,0.3821360766887665,0.027094826102256775,0.16383007168769836,0.00874079018831253,0.056507810950279236,1.960674970067038,1.9606750011444092,nan,0.19432556629180908,0.19512295722961426,nan,nan,nan,1.5154751539230347,0.25000050000000007,0.00030169270022386787,0.00030169270022386787,7.54233259023171e-05,0,0
6,11,0.8085156679153442,0.746824324131012,0.5522360801696777,0.03381458669900894,0.00026598709519021213,0.009022032842040062,0.055015627294778824,1.057109428498223,1.0571094751358032,nan,0.09425659477710724,0.10411675274372101,nan,nan,nan,1.5155712366104126,0.25000050000000007,0.00030210626408140243,0.00030210626408140243,7.552671707348267e-05,0,0
6,12,0.7202352285385132,0.6697049140930176,0.44890326261520386,0.03372738137841225,0.0,0.007907100953161716,0.06107812374830246,1.0572122259202534,1.057212233543396,nan,0.07125285267829895,0.08991323411464691,nan,nan,nan,1.5156705379486084,0.25000050000000007,0.000303024861520914,0.000303024861520914,7.575636689265928e-05,0,0
6,13,1.3865290880203247,0.9866151809692383,0.9690951704978943,0.03230104595422745,0.29733091592788696,0.008116883225739002,0.059906255453825,3.517491953509008,3.5174918174743652,nan,0.3017025589942932,0.32850709557533264,nan,nan,nan,1.5157703161239624,0.25000050000000007,0.0003036282234376436,0.0003036282234376436,7.590720767352264e-05,0,0
6,14,0.752643883228302,0.6984393000602722,0.4873770475387573,0.03429839387536049,0.0,0.00750389089807868,0.06337500363588333,1.845906919126349,1.8459069728851318,nan,0.13966970145702362,0.1732390820980072,nan,nan,nan,1.5158714056015015,0.25000050000000007,0.00030456503442642967,0.00030456503442642967,7.614141088912465e-05,0,0
6,15,0.6485303640365601,0.6064165234565735,0.3663595914840698,0.034207068383693695,0.0,0.0075350538827478886,0.06319531798362732,3.2246882878912477,3.2246882915496826,nan,0.2172907143831253,0.26301711797714233,nan,nan,nan,1.515975832939148,0.25000050000000007,0.0003055516698592967,0.0003055516698592967,7.638807024065913e-05,0,0
6,16,0.8660547137260437,0.6948093175888062,0.4831719696521759,0.030893024057149887,0.11733143031597137,0.008104220032691956,0.05997655913233757,2.5688442426594844,2.5688443183898926,nan,0.22191637754440308,0.25254613161087036,nan,nan,nan,1.5160815715789795,0.25000050000000007,0.00030621360870666,0.00030621360870666,7.655355528346938e-05,0,0
6,17,0.7801215052604675,0.5384331941604614,0.2875796854496002,0.026429131627082825,0.20732063055038452,0.008576497435569763,0.05739062279462814,3.217303735768882,3.21730375289917,nan,0.283132940530777,0.3193650245666504,nan,nan,nan,1.5161876678466797,0.25000050000000007,0.0003067401481731586,0.0003067401481731586,7.668519041336376e-05,0,0
6,18,0.7674661874771118,0.7110292315483093,0.5064643025398254,0.030753470957279205,0.0,0.008505739271640778,0.05777343735098839,6.6401383440420885,6.640138626098633,nan,0.42676833271980286,0.5560386776924133,nan,nan,nan,1.5162951946258545,0.25000050000000007,0.00030783775413800317,0.00030783775413800317,7.695959245337788e-05,0,0
6,19,0.9502063393592834,0.8704710006713867,0.7499998211860657,0.024527257308363914,0.0,0.00701798964291811,0.06622656434774399,2.4819383808162647,2.481938362121582,nan,0.166244238615036,0.2367769479751587,nan,nan,nan,1.5164059400558472,0.25000050000000007,0.0003091042468355076,0.0003091042468355076,7.727621626100034e-05,0,0
6,20,1.0101828575134277,0.9211882948875427,0.839195966720581,0.024690628051757812,0.0,0.007680879905819893,0.06235937774181366,6.612739020346594,6.612739086151123,nan,0.42366889119148254,0.5905095338821411,nan,nan,nan,1.5165176391601562,0.25000050000000007,0.0003101851794726183,0.0003101851794726183,7.754644996074433e-05,0,0
6,21,0.6611127257347107,0.6177272796630859,0.3802531957626343,0.026609405875205994,0.0,0.008059271611273289,0.06022656336426735,1.7332440844995969,1.7332440614700317,nan,0.1271873414516449,0.16020064055919647,nan,nan,nan,1.516628623008728,0.25000050000000007,0.00031118035999006227,0.00031118035999006227,7.779524558769559e-05,0,0
6,22,0.9645277261734009,0.633756160736084,0.39991769194602966,0.02636450156569481,0.2851261794567108,0.008670811541378498,0.056882813572883606,2.1188846750311634,2.118884563446045,nan,0.22497861087322235,0.23824448883533478,nan,nan,nan,1.5167354345321655,0.25000050000000007,0.0003115124411013257,0.0003115124411013257,7.7878266031552e-05,0,0
6,23,0.5218104124069214,0.4924125671386719,0.2392699420452118,0.025136210024356842,0.0,0.008428101427853107,0.058195315301418304,1.0246676220972348,1.0246676206588745,nan,0.08858504146337509,0.11393255740404129,nan,nan,nan,1.5168386697769165,0.25000050000000007,0.0003127944034850675,0.0003127944034850675,7.819875726846863e-05,0,0
6,24,0.445183128118515,0.3972630798816681,0.15799261629581451,0.02748839557170868,0.026279034093022346,0.008934681303799152,0.055476561188697815,1.0893734372824315,1.0893734693527222,nan,0.08143814653158188,0.0968201532959938,nan,nan,nan,1.5169429779052734,0.25000050000000007,0.00031370382197150977,0.00031370382197150977,7.842611234478844e-05,0,0
6,25,0.9673994779586792,0.8441293835639954,0.7067001461982727,0.024465877562761307,0.04730428382754326,0.008145062252879143,0.05975000560283661,3.0318886071689435,3.031888484954834,nan,0.22694604098796844,0.3026450574398041,nan,nan,nan,1.5170502662658691,0.25000050000000007,0.00031485457969329455,0.00031485457969329455,7.871380235061351e-05,0,0
6,26,0.4132452607154846,0.39241841435432434,0.15330615639686584,0.030310822650790215,0.0,0.007961380295455456,0.06077343970537186,1.2672748827365037,1.2672748565673828,nan,0.10078662633895874,0.13934390246868134,nan,nan,nan,1.5171555280685425,0.25000050000000007,0.00031634435568167387,0.00031634435568167387,7.908624709259632e-05,0,0
6,27,0.6903107166290283,0.6436555981636047,0.411234050989151,0.030978474766016006,0.0,0.00796556193381548,0.06075000390410423,4.1328615302670775,4.132861614227295,nan,0.2799778878688812,0.38263607025146484,nan,nan,nan,1.517263650894165,0.25000050000000007,0.000317712072756138,0.000317712072756138,7.94281770450709e-05,0,0
6,28,0.854608952999115,0.7516267895698547,0.559692919254303,0.030665263533592224,0.040853582322597504,0.009252035990357399,0.05381250008940697,1.1108060033952167,1.1108059883117676,nan,0.11423180997371674,0.12155322730541229,nan,nan,nan,1.517362117767334,0.25000050000000007,0.0003177745692021729,0.0003177745692021729,7.944380118782785e-05,0,0
6,29,1.2283178567886353,1.103450894355774,1.2009658813476562,0.027048317715525627,0.0,0.006835930980741978,0.067320317029953,10.054311005198443,10.05431079864502,nan,0.5833808183670044,0.7674686908721924,nan,nan,nan,1.5174636840820312,0.25000050000000007,0.0003189225284011409,0.0003189225284011409,7.973079156154944e-05,0,0
6,30,1.3445136547088623,0.8219572901725769,0.6742326617240906,0.031083274632692337,0.44917920231819153,0.00879931915551424,0.05619531497359276,2.907581144543132,2.907581090927124,nan,0.32730114459991455,0.3069727420806885,nan,nan,nan,1.517557144165039,0.25000050000000007,0.0003189225284011409,0.0003189225284011409,7.973079156154944e-05,0,0
6,31,0.3960212469100952,0.37612998485565186,0.14007170498371124,0.03321420028805733,0.0,0.008446760475635529,0.05809374898672104,1.4377030314627883,1.4377031326293945,nan,0.10222074389457703,0.15277208387851715,nan,nan,nan,1.5176535844802856,0.25000050000000007,0.00032042670700402744,0.00032042670700402744,8.010683696436039e-05,0,0
6,32,1.34660005569458,1.2000842094421387,1.4159654378890991,0.02707483619451523,0.0,0.0071310121566057205,0.06555468589067459,7.356490531501953,7.356490612030029,nan,0.4910542964935303,0.6989887356758118,nan,nan,nan,1.5177521705627441,0.25000050000000007,0.00032179160600500755,0.00032179160600500755,8.044806239705492e-05,0,0
6,33,0.7374054193496704,0.6858724355697632,0.4682003855705261,0.02847239002585411,0.0,0.006578733213245869,0.06889061629772186,1.9800519661412854,1.9800519943237305,nan,0.13677741587162018,0.18008016049861908,nan,nan,nan,1.517853856086731,0.25000050000000007,0.00032307975941438586,0.00032307975941438586,8.077010139347619e-05,0,0
6,34,0.42908063530921936,0.40710926055908203,0.16288888454437256,0.03120872750878334,0.0,0.008244072087109089,0.0592031292617321,2.0068737028869155,2.006873607635498,nan,0.141013041138649,0.19418303668498993,nan,nan,nan,1.5179601907730103,0.25000050000000007,0.0003245167199099249,0.0003245167199099249,8.11293422358412e-05,0,0
6,35,0.32746389508247375,0.31220653653144836,0.09636057168245316,0.03007047437131405,0.0,0.008235564455389977,0.05925000086426735,1.9990835611001918,1.9990835189819336,nan,0.13988439738750458,0.19061395525932312,nan,nan,nan,1.5180703401565552,0.25000050000000007,0.00032591284333626197,0.00032591284333626197,8.147837379048718e-05,0,0
6,36,1.0770364999771118,0.9704576134681702,0.9279695749282837,0.025677448138594627,0.008642524480819702,0.007711036130785942,0.062187500298023224,7.283796839692606,7.283796787261963,nan,0.5246815085411072,0.6622180938720703,nan,nan,nan,1.5181820392608643,0.25000050000000007,0.00032725015497049473,0.00032725015497049473,8.181270236770119e-05,0,0
6,37,0.4199158847332001,0.3975084125995636,0.1603095680475235,0.03739920258522034,0.0,0.009013129398226738,0.05506249889731407,1.040438126670973,1.0404380559921265,nan,0.10414018481969833,0.11131398379802704,nan,nan,nan,1.518285870552063,0.25000050000000007,0.0003287184530549348,0.0003287184530549348,8.217977762296025e-05,0,0
6,38,0.4676256775856018,0.4422413408756256,0.19768647849559784,0.031102227047085762,0.0,0.008121107704937458,0.059882815927267075,1.3645469184817212,1.3645468950271606,nan,0.11381931602954865,0.1437416672706604,nan,nan,nan,1.5183888673782349,0.25000050000000007,0.00033055648081845517,0.00033055648081845517,8.263928548285423e-05,0,0
6,39,1.056671142578125,0.6416147947311401,0.41289809346199036,0.028383247554302216,0.36778420209884644,0.00912622082978487,0.054468754678964615,2.1421150556477984,2.1421151161193848,nan,0.26223331689834595,0.22443696856498718,nan,nan,nan,1.5184847116470337,0.25000050000000007,0.00033080814352937733,0.00033080814352937733,8.270220128641612e-05,0,0
6,40,0.7145136594772339,0.576614260673523,0.33138859272003174,0.03352346643805504,0.09876925498247147,0.008630121126770973,0.05710156261920929,1.3153845409748133,1.3153845071792603,nan,0.15710197389125824,0.1540990024805069,nan,nan,nan,1.5185742378234863,0.25000050000000007,0.0003313296870553648,0.0003313296870553648,8.283258742868475e-05,0,0
6,41,0.5493002533912659,0.516541600227356,0.2665490210056305,0.029027381911873817,0.0,0.009304712526500225,0.05353906750679016,1.0117010943917055,1.0117011070251465,nan,0.10220953077077866,0.10192721337080002,nan,nan,nan,1.5186586380004883,0.25000050000000007,0.0003327502526202966,0.0003327502526202966,8.318772953020049e-05,0,0
6,42,1.2349289655685425,1.0893291234970093,1.1710059642791748,0.03305612877011299,0.022547295317053795,0.008598215878009796,0.057273440062999725,10.761030280542151,10.761030197143555,nan,0.6821989417076111,0.8483830690383911,nan,nan,nan,1.5187474489212036,0.25000050000000007,0.00033407547430072345,0.00033407547430072345,8.351903561291803e-05,0,0
6,43,1.1013476848602295,0.997898519039154,0.9832664728164673,0.03160228952765465,0.0,0.007084904704242945,0.06582812964916229,7.581085218765854,7.581085205078125,nan,0.5473670363426208,0.7017222046852112,nan,nan,nan,1.5188413858413696,0.25000050000000007,0.00033558403543335606,0.00033558403543335606,8.389617665035675e-05,0,0
6,44,0.6943734884262085,0.646504819393158,0.4164268374443054,0.03808876499533653,0.0,0.008643189445137978,0.05703125149011612,2.2596103184713714,2.259610414505005,nan,0.1863599270582199,0.2522682547569275,nan,nan,nan,1.518938660621643,0.25000050000000007,0.00033739684871395687,0.00033739684871395687,8.43493808769136e-05,0,0
6,45,0.8426620960235596,0.7580298781394958,0.5706549286842346,0.0287903044372797,0.021940341219305992,0.008373681455850601,0.058492183685302734,1.1505598436886344,1.1505597829818726,nan,0.12478577345609665,0.12268788367509842,nan,nan,nan,1.5190337896347046,0.25000050000000007,0.0003383640387107189,0.0003383640387107189,8.45911788596991e-05,0,0
6,46,0.8689754605293274,0.7984291911125183,0.6501657962799072,0.030282065272331238,0.0,0.008031241595745087,0.06038280948996544,9.972418130140223,9.972417831420898,nan,0.67301344871521,0.7965434789657593,nan,nan,nan,1.5191318988800049,0.25000050000000007,0.00033964372993121843,0.00033964372993121843,8.491110230466959e-05,0,0
6,47,0.7147973775863647,0.6653750538825989,0.43736839294433594,0.02978726290166378,0.0,0.008392277173697948,0.058390628546476364,6.059126490779836,6.059126377105713,nan,0.43223056197166443,0.5500355362892151,nan,nan,nan,1.5192339420318604,0.25000050000000007,0.0003411035385940337,0.0003411035385940337,8.527605520027774e-05,0,0
6,48,0.9246150255203247,0.5748089551925659,0.3283388018608093,0.027430463582277298,0.31096339225769043,0.00927459541708231,0.05369530990719795,2.2868784528839172,2.2868783473968506,nan,0.3105950355529785,0.2604633569717407,nan,nan,nan,1.5193302631378174,0.25000050000000007,0.00034153735437426544,0.00034153735437426544,8.538450936224357e-05,0,0
6,49,1.1712912321090698,0.6947869062423706,0.48355358839035034,0.03281150385737419,0.4224605858325958,0.00809578225016594,0.060023438185453415,2.665513551894331,2.665513515472412,nan,0.3303535282611847,0.3104151487350464,nan,nan,nan,1.5194238424301147,0.25000050000000007,0.0003424861670184349,0.0003424861670184349,8.562171299769226e-05,0,0
6,50,1.0842235088348389,0.9398599863052368,0.9122262001037598,0.027216145768761635,0.047650985419750214,0.008258265443146229,0.05912500247359276,5.363701647768023,5.363701820373535,nan,0.410436749458313,0.5011942386627197,nan,nan,nan,1.519520878791809,0.25000050000000007,0.0003439662108112863,0.0003439662108112863,8.5991724685927e-05,0,0
6,51,0.7533562183380127,0.5707269906997681,0.3281688392162323,0.022773561999201775,0.1450425386428833,0.007262236438691616,0.06478124856948853,2.079725668886103,2.079725742340088,nan,0.25349390506744385,0.2393774390220642,nan,nan,nan,1.5196186304092407,0.25000050000000007,0.0003450437598384835,0.0003450437598384835,8.626111248150082e-05,0,0
6,52,1.0720125436782837,0.7781014442443848,0.6025845408439636,0.031103938817977905,0.22785532474517822,0.008484138175845146,0.057890623807907104,5.359952124974727,5.359952449798584,nan,0.4687415361404419,0.5274556875228882,nan,nan,nan,1.5197196006774902,0.25000050000000007,0.00034638752968175996,0.00034638752968175996,8.659705561420486e-05,0,0
6,53,1.317584753036499,0.8360547423362732,0.702323317527771,0.024050146341323853,0.40645071864128113,0.007288892287760973,0.06462499499320984,3.0454763849916042,3.0454764366149902,nan,0.3787030279636383,0.36175766587257385,nan,nan,nan,1.519820213317871,0.25000050000000007,0.00034742279507910505,0.00034742279507910505,8.685587248117382e-05,0,0
6,54,1.0790624618530273,0.6311809420585632,0.39583903551101685,0.0375412181019783,0.4017341732978821,0.009372660890221596,0.05318750441074371,2.1995961813399028,2.1995961666107178,nan,0.3017887473106384,0.2795135974884033,nan,nan,nan,1.5199131965637207,0.25000050000000007,0.00034789338879099424,0.00034789338879099424,8.697352114444298e-05,0,0
6,55,1.3949240446090698,1.2355802059173584,1.5450557470321655,0.030673552304506302,0.0,0.006609181873500347,0.06870312988758087,7.352050059227534,7.352049827575684,nan,0.4663126766681671,0.5379483699798584,nan,nan,nan,1.5200121402740479,0.25000050000000007,0.0003493772742180086,0.0003493772742180086,8.734449324313928e-05,0,0
6,56,0.832831621170044,0.7675867676734924,0.5951271057128906,0.03167577460408211,0.0,0.008296648971736431,0.05891406536102295,5.525113849159852,5.525113582611084,nan,0.4310188591480255,0.5879218578338623,nan,nan,nan,1.5201152563095093,0.25000050000000007,0.00035111481671449483,0.00035111481671449483,8.77788797360321e-05,0,0
6,57,0.9454122185707092,0.86484694480896,0.743848443031311,0.029566770419478416,0.0007686734315939248,0.007866859436035156,0.061304692178964615,1.4562472844340433,1.456247329711914,nan,0.14959198236465454,0.1777329444885254,nan,nan,nan,1.5202186107635498,0.25000050000000007,0.0003528512244636547,0.0003528512244636547,8.821298254152593e-05,0,0
6,58,0.6518100500106812,0.6100131273269653,0.36952459812164307,0.023211508989334106,0.0,0.00736780883744359,0.06416406482458115,0.7963681102090628,0.7963681221008301,nan,0.07487065345048904,0.08366021513938904,nan,nan,nan,1.5203200578689575,0.25000050000000007,0.00035419690504929596,0.00035419690504929596,8.854940336077654e-05,0,0
6,59,0.5453277826309204,0.5140944719314575,0.26186513900756836,0.027940334752202034,0.0,0.007299567572772503,0.06456249952316284,4.69586481944258,4.695864677429199,nan,0.3722940981388092,0.4616326689720154,nan,nan,nan,1.52042555809021,0.25000050000000007,0.0003558463751030852,0.0003558463751030852,8.896177169895888e-05,0,0
6,60,0.6104004383087158,0.5725400447845459,0.32791292667388916,0.02991314046084881,0.0,0.007146853022277355,0.0654609426856041,1.0791438011135193,1.079143762588501,nan,0.09431066364049911,0.12902520596981049,nan,nan,nan,1.5205336809158325,0.25000050000000007,0.0003578623364353549,0.0003578623364353549,8.946576304000698e-05,0,0
6,61,0.7788166999816895,0.6133974194526672,0.3696972727775574,0.032156091183423996,0.12212592363357544,0.00943174958229065,0.05288281291723251,1.2349003268041994,1.2349003553390503,nan,0.1566190868616104,0.15444807708263397,nan,nan,nan,1.5206382274627686,0.25000050000000007,0.0003587510184123623,0.0003587510184123623,8.96879339785998e-05,0,0
6,62,0.7941735982894897,0.7355947494506836,0.5387943387031555,0.027157483622431755,0.0,0.006683063227683306,0.06825000047683716,1.2742293639418314,1.2742294073104858,nan,0.09698503464460373,0.11188618838787079,nan,nan,nan,1.520746111869812,0.25000050000000007,0.0003603644719328542,0.0003603644719328542,9.009129816544954e-05,0,0
6,63,0.992718517780304,0.7435460686683655,0.5565280318260193,0.03040614351630211,0.18722711503505707,0.009544375352561474,0.05230468884110451,2.2543849407805556,2.254384994506836,nan,0.29172974824905396,0.2899582087993622,nan,nan,nan,1.5208494663238525,0.25000050000000007,0.0003614528873641319,0.0003614528873641319,9.036340256747668e-05,0,0
6,64,0.9955917596817017,0.9082939028739929,0.8146364092826843,0.032446518540382385,0.0,0.008423799648880959,0.05821875110268593,4.155535115380037,4.1555352210998535,nan,0.31724274158477783,0.43285036087036133,nan,nan,nan,1.5209579467773438,0.25000050000000007,0.0003633748010659357,0.0003633748010659357,9.084388195388449e-05,0,0
6,65,0.5464871525764465,0.5149025321006775,0.2657804489135742,0.02801406942307949,0.0,0.007211726158857346,0.06507812440395355,2.3887249829986774,2.3887250423431396,nan,0.2078537940979004,0.23064711689949036,nan,nan,nan,1.5210694074630737,0.25000050000000007,0.000364933566942377,0.000364933566942377,9.123357420237774e-05,0,0
6,66,0.9056166410446167,0.6216521263122559,0.38202017545700073,0.026851791888475418,0.23976454138755798,0.00931074470281601,0.05350780859589577,2.118080644756784,2.1180806159973145,nan,0.29680967330932617,0.292326956987381,nan,nan,nan,1.5211747884750366,0.25000050000000007,0.00036595425026484367,0.00036595425026484367,9.148874554333608e-05,0,0
6,67,0.48920905590057373,0.4624755084514618,0.2120848298072815,0.027391940355300903,0.0,0.008310887031257153,0.058835938572883606,1.1105253851251613,1.110525369644165,nan,0.10118687152862549,0.13273805379867554,nan,nan,nan,1.5212831497192383,0.25000050000000007,0.00036806146121283196,0.00036806146121283196,9.201554933393863e-05,0,0
6,68,0.5664831399917603,0.5328996777534485,0.28461429476737976,0.02699536457657814,0.0,0.007544552441686392,0.0631406232714653,0.9024719869883842,0.9024719595909119,nan,0.075262650847435,0.09601220488548279,nan,nan,nan,1.5213924646377563,0.25000050000000007,0.00037002418134917173,0.00037002418134917173,9.250623034938364e-05,0,0
6,69,0.48352745175361633,0.456790566444397,0.21142876148223877,0.02956768497824669,0.0,0.008231310173869133,0.05927343666553497,2.5624685484434613,2.5624685287475586,nan,0.22860939800739288,0.25970038771629333,nan,nan,nan,1.5215065479278564,0.25000050000000007,0.00037177192538667567,0.00037177192538667567,9.294316723263164e-05,0,0
6,70,0.6446440815925598,0.6026450991630554,0.3645249903202057,0.02942275069653988,0.0,0.008150705136358738,0.05971875041723251,2.0659287122825782,2.0659286975860596,nan,0.19540534913539886,0.24079710245132446,nan,nan,nan,1.5216236114501953,0.25000050000000007,0.0003739607415631593,0.0003739607415631593,9.349037237116063e-05,0,0
6,71,0.5476846694946289,0.5159997940063477,0.2670343518257141,0.023448914289474487,0.0,0.007618017960339785,0.06271874904632568,2.6486395175394573,2.648639440536499,nan,0.2514626681804657,0.24466875195503235,nan,nan,nan,1.5217432975769043,0.25000050000000007,0.0003755282580510371,0.0003755282580510371,9.388225227688832e-05,0,0
6,72,0.9963619112968445,0.5176136493682861,0.2624792158603668,0.02997175045311451,0.44671857357025146,0.008566370233893394,0.05744531750679016,2.2442351663710918,2.2442352771759033,nan,0.30573585629463196,0.274970144033432,nan,nan,nan,1.5218510627746582,0.25000050000000007,0.0003757702360753685,0.0003757702360753685,9.394274690396019e-05,0,0
6,73,1.3111363649368286,1.1366143226623535,1.2738299369812012,0.028553536161780357,0.04157736897468567,0.008268208242952824,0.059070318937301636,3.587613530635087,3.587613582611084,nan,0.3130647540092468,0.3479943871498108,nan,nan,nan,1.5219634771347046,0.25000050000000007,0.000377584589362982,0.000377584589362982,9.439633613304021e-05,0,0
6,74,0.6401932835578918,0.5992542505264282,0.35929423570632935,0.02736961655318737,0.0,0.007282222621142864,0.06466406583786011,3.399038100160435,3.399038076400757,nan,0.29981109499931335,0.28677475452423096,nan,nan,nan,1.5220798254013062,0.25000050000000007,0.00037923672695715325,0.00037923672695715325,9.480937135765182e-05,0,0
6,75,0.6585609912872314,0.6156556606292725,0.37490978837013245,0.02893834188580513,0.0,0.007934913039207458,0.06092187762260437,4.610648305112311,4.610648155212402,nan,0.39920955896377563,0.4332178831100464,nan,nan,nan,1.5221986770629883,0.25000050000000007,0.000381017121163759,0.000381017121163759,9.525447079950037e-05,0,0
6,76,0.4081021547317505,0.38801008462905884,0.14938898384571075,0.025113819167017937,0.0,0.007794959470629692,0.06171093508601189,0.611335747015914,0.6113357543945312,nan,0.06068183481693268,0.07570493221282959,nan,nan,nan,1.5223143100738525,0.25000050000000007,0.0003822964693866749,0.0003822964693866749,9.557430849490344e-05,0,0
6,77,0.9199573993682861,0.8433342576026917,0.7064560055732727,0.0317477285861969,0.0,0.008780276402831078,0.056296877562999725,2.434405253213566,2.4344053268432617,nan,0.24501952528953552,0.2996208071708679,nan,nan,nan,1.5224305391311646,0.25000050000000007,0.0003845493952852798,0.0003845493952852798,9.613754109601762e-05,0,0
6,78,1.2208911180496216,1.0529085397720337,1.0987588167190552,0.02093506045639515,0.05379827320575714,0.006523086689412594,0.06923437863588333,6.8136899526764,6.813689708709717,nan,0.6160664558410645,0.6302989721298218,nan,nan,nan,1.5225497484207153,0.25000050000000007,0.00038624246132029215,0.00038624246132029215,9.656080845130373e-05,0,0
6,79,1.2033178806304932,0.7262425422668457,0.5264931917190552,0.02714410051703453,0.41897156834602356,0.00819449219852686,0.059476565569639206,2.360752399278691,2.3607523441314697,nan,0.34504008293151855,0.3125995099544525,nan,nan,nan,1.5226609706878662,0.25000050000000007,0.0003872872325096512,0.0003872872325096512,9.682200177102907e-05,0,0
6,80,0.7296445369720459,0.6785547733306885,0.46038877964019775,0.025517728179693222,0.0,0.007549982983618975,0.0631093680858612,6.459867325329661,6.459867477416992,nan,0.5563696622848511,0.5962527394294739,nan,nan,nan,1.5227735042572021,0.25000050000000007,0.0003889685773112452,0.0003889685773112452,9.724233881209999e-05,0,0
6,81,0.5930779576301575,0.556232213973999,0.3126043975353241,0.03059414215385914,0.0,0.008111253380775452,0.059937506914138794,3.0608628203532837,3.0608627796173096,nan,0.2815147042274475,0.31209903955459595,nan,nan,nan,1.5228867530822754,0.25000050000000007,0.0003909345148028543,0.0003909345148028543,9.7733824167971e-05,0,0
6,82,0.9369856715202332,0.7021092772483826,0.4890235960483551,0.028794750571250916,0.18047940731048584,0.008109847083687782,0.05994531512260437,1.5548044516360386,1.5548044443130493,nan,0.21623487770557404,0.209156796336174,nan,nan,nan,1.5229939222335815,0.25000050000000007,0.0003923995188543033,0.0003923995188543033,9.810007591333528e-05,0,0
6,83,0.6690870523452759,0.5553017854690552,0.30676233768463135,0.020992498844861984,0.07730856537818909,0.009501680731773376,0.05252344161272049,1.44062443441068,1.4406243562698364,nan,0.18646687269210815,0.190148264169693,nan,nan,nan,1.523101568222046,0.25000050000000007,0.00039420986738585197,0.00039420986738585197,9.855266395139671e-05,0,0
6,84,0.6186792254447937,0.57997065782547,0.3369709849357605,0.024838892742991447,0.0,0.00753912515938282,0.0631718710064888,1.2299688913410225,1.2299689054489136,nan,0.12361451983451843,0.14177384972572327,nan,nan,nan,1.5232112407684326,0.25000050000000007,0.0003965476597097992,0.0003965476597097992,9.913711320127967e-05,0,0
6,85,1.0151116847991943,0.9251086711883545,0.8497636914253235,0.027738340198993683,0.0,0.007279557641595602,0.06467968225479126,6.697912298081318,6.697912216186523,nan,0.6110445857048035,0.6595445275306702,nan,nan,nan,1.5233259201049805,0.25000050000000007,0.00039852662223151025,0.00039852662223151025,9.963185482118871e-05,0,0
6,86,0.4451651871204376,0.42199090123176575,0.1764775663614273,0.027663761749863625,0.0,0.008286689408123493,0.05896875262260437,1.8687912030446223,1.8687912225723267,nan,0.17605392634868622,0.19843702018260956,nan,nan,nan,1.523445963859558,0.25000050000000007,0.00040058666537734825,0.00040058666537734825,0.00010014686663766978,0,0
6,87,0.7499469518661499,0.5710750818252563,0.32377538084983826,0.027169503271579742,0.14110137522220612,0.008069093339145184,0.06017187610268593,1.4881533100827884,1.488153338432312,nan,0.2200995832681656,0.2046002745628357,nan,nan,nan,1.5235607624053955,0.25000050000000007,0.00040176078705998986,0.00040176078705998986,0.00010044039764539103,0,0
6,88,0.4747275710105896,0.448946088552475,0.19998064637184143,0.030293680727481842,0.0,0.008537473157048225,0.05760155990719795,1.3785534464606273,1.3785533905029297,nan,0.14740078151226044,0.17398208379745483,nan,nan,nan,1.5236707925796509,0.25000050000000007,0.00040416047811828767,0.00040416047811828767,0.000101040321609811,0,0
6,89,0.45473527908325195,0.4308907687664032,0.18399715423583984,0.027839280664920807,0.0,0.008105626329779625,0.05996875837445259,0.6019733086653463,0.601973295211792,nan,0.04983788728713989,0.03535233438014984,nan,nan,nan,1.5237691402435303,0.25000050000000007,0.0004050782663708967,0.0004050782663708967,0.00010126976913185739,0,0
6,90,0.7231457829475403,0.6726235747337341,0.44490233063697815,0.02873389609158039,0.0,0.009190517477691174,0.054132815450429916,4.8692120331694495,4.8692121505737305,nan,0.4320589303970337,0.5099214911460876,nan,nan,nan,1.5238747596740723,0.25000050000000007,0.00040719006520452064,0.00040719006520452064,0.00010179771989616278,0,0
