epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,31,0.1871979683637619,0.18156848847866058,0.03308577835559845,0.00896440353244543,0.0,0.0037453460972756147,0.0,0.08880077302455902,0.4582324980192888,0.45823249220848083,0.1516425758600235,0.07854927331209183,0.056083694100379944,0.017518946900963783,0.028094634413719177,0.4202022850513458,2.0079798698425293,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.13195882737636566,0.38162562251091003,0.014510261826217175,0.0921783447265625,0.06936387717723846,5.381095888878917e-06,0.0005063778371550143,5.1676059229066595e-05,0.0004954509204253554,3.7695965147577226e-05,0.23499999940395355,-0.24500000476837158,-0.2475000023841858,0.2524999976158142,0.2574999928474426
5,32,0.20473888516426086,0.1978432685136795,0.0389399416744709,0.008929476141929626,0.00036862280103378,0.004373032599687576,0.0,0.08387109637260437,0.7957288029887365,0.7957288026809692,0.22062334418296814,0.09204138070344925,0.07479537278413773,0.03303554281592369,0.053161606192588806,0.7526793479919434,2.009155750274658,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.11559884250164032,0.6067308783531189,0.39698413014411926,0.106259785592556,0.1270955204963684,3.519277470331872e-06,0.00043051160173490644,0.00018192632705904543,0.00031551934080198407,7.969657599460334e-05,0.35624998807907104,-0.4749999940395355,-0.4975000023841858,0.4099999964237213,0.3075000047683716
5,33,0.3588477373123169,0.34256938099861145,0.11729879677295685,0.012310032732784748,0.0019651935435831547,0.003935602493584156,0.0,0.08726562559604645,1.1016654307603626,1.1016653776168823,0.3993168771266937,0.170948326587677,0.24486994743347168,0.051289286464452744,0.07061666995286942,0.9784737229347229,2.0098443031311035,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.021072939038276672,0.9211553335189819,0.25584617257118225,0.20645663142204285,0.018917029723525047,2.655509433679981e-06,0.000680715951602906,0.00015221949433907866,0.0005832142196595669,0.00011851778253912926,-0.22374999523162842,0.35749998688697815,0.4449999928474426,0.08250000327825546,0.14374999701976776
5,34,0.2597492039203644,0.25097760558128357,0.0623917281627655,0.012193641625344753,0.0,0.003845454193651676,0.0,0.08798827975988388,0.9401717054213364,0.9401717185974121,0.27010735869407654,0.10222741216421127,0.1212492287158966,0.04187865927815437,0.05748628079891205,0.8836031556129456,2.0104458332061768,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.06647947430610657,0.21514447033405304,0.11474280059337616,0.13374300301074982,0.836059033870697,3.4778158806147985e-06,0.0005342860240489244,0.00010004915384342894,0.0003298308001831174,0.0005135656683705747,0.12250000238418579,-0.23000000417232513,-0.2549999952316284,0.2224999964237213,0.17749999463558197
5,35,0.17212672531604767,0.1671409010887146,0.027952460572123528,0.011623484082520008,0.0,0.0032187902834266424,0.0,0.09326562285423279,0.5925297475668493,0.5925297737121582,0.1582711637020111,0.05305693671107292,0.059791307896375656,0.026850180700421333,0.0654308870434761,0.5609363317489624,2.011009931564331,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.03866155818104744,0.47374868392944336,0.03231954202055931,0.042132649570703506,0.29308241605758667,2.0328304799477337e-06,0.0006177878240123391,6.446720362873748e-05,0.0002859851811081171,0.00017234197002835572,-0.13875000178813934,0.03500000014901161,0.07874999940395355,-0.19750000536441803,0.29624998569488525
5,36,0.15262119472026825,0.14792974293231964,0.021745799109339714,0.012572309002280235,0.0,0.0037764885928481817,0.0,0.08854686468839645,1.2170579195384994,1.2170579433441162,0.5141160488128662,0.2699141800403595,0.2800613045692444,0.053837064653635025,0.07278116047382355,1.0283147096633911,2.0109469890594482,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.16268518567085266,0.9819732904434204,0.11167232692241669,0.231244295835495,0.02735982835292816,4.509651716944063e-06,0.0007225133595056832,8.344870002474636e-05,0.0002914814976975322,3.670284422696568e-05,-0.036249998956918716,0.2549999952316284,0.2462500035762787,0.30000001192092896,0.2487500011920929
5,37,0.31354495882987976,0.30185452103614807,0.09123581647872925,0.011815798468887806,5.9355254052206874e-05,0.003833352355286479,0.0,0.08808593451976776,0.896125945704695,0.8961259126663208,0.2943095266819,0.14362630248069763,0.3043290972709656,0.04158862680196762,0.0695326179265976,0.7724082469940186,2.0106077194213867,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.008413951843976974,0.3356449604034424,0.6331782937049866,0.275411456823349,0.08437969535589218,1.8877101410907926e-06,0.0005364457028917968,0.0003188257687725127,0.0003116640727967024,0.00010589204612188041,0.13500000536441803,-0.1550000011920929,-0.20000000298023224,0.42750000953674316,0.23874999582767487
5,38,0.1640569269657135,0.1563476026058197,0.024186747148633003,0.011546668596565723,0.002422514371573925,0.0045815990306437016,0.0,0.08231249451637268,0.5059302582218842,0.5059302449226379,0.22745540738105774,0.10680868476629257,0.2382170706987381,0.020384427160024643,0.026635725051164627,0.36735406517982483,2.0101590156555176,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.06262566149234772,0.3077529966831207,0.036789391189813614,0.18539370596408844,0.024307195097208023,2.512114861019654e-06,0.0004276697291061282,0.00023311458062380552,0.00039342575473710895,4.334734330768697e-05,0.33125001192092896,-0.3125,-0.33000001311302185,0.4025000035762787,0.12999999523162842
5,39,0.1832844614982605,0.17804110050201416,0.031798724085092545,0.01349370926618576,0.0,0.0027776211500167847,0.0,0.09729686379432678,0.3782658817231984,0.3782658874988556,0.09551984816789627,0.04512187838554382,0.021136602386832237,0.015422402881085873,0.04061418026685715,0.35998740792274475,2.009657382965088,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.018938129767775536,0.30949074029922485,0.00981605239212513,0.0305928997695446,0.1800430715084076,2.4052171738730976e-06,0.0003382858703844249,2.113919072144199e-05,0.0003258326032664627,5.0739323341986164e-05,0.2787500023841858,-0.39250001311302185,-0.4300000071525574,0.3499999940395355,0.4749999940395355
5,40,0.15656571090221405,0.15147699415683746,0.022761866450309753,0.013327615335583687,0.0,0.004292298574000597,0.0,0.08448436856269836,0.1830368815231438,0.18303687870502472,0.09877464920282364,0.03522373363375664,0.034868840128183365,0.008330718614161015,0.013695360161364079,0.1450260579586029,2.0091569423675537,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.05809397995471954,0.12273581326007843,0.003264031605795026,0.007934778928756714,0.050199106335639954,4.048064056405565e-06,0.00031211829627864063,2.2394975530914962e-05,0.0003043265314772725,4.3490039388416335e-05,-0.07374999672174454,0.054999999701976776,0.0625,0.03750000149011612,0.39250001311302185
5,41,0.20153965055942535,0.1956685483455658,0.037740789353847504,0.010920735076069832,0.0,0.003101968439295888,0.0,0.09430468827486038,0.13574662346480662,0.13574662804603577,0.042814187705516815,0.024749774485826492,0.020681018009781837,0.005526694003492594,0.011631733737885952,0.12404835224151611,2.0085456371307373,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.06426243484020233,0.06771041452884674,0.0058098542504012585,0.04877663776278496,0.0652741938829422,3.7155907648411812e-06,0.00034679617965593934,2.0519782992778346e-05,0.00044843979412689805,5.360103750717826e-05,0.04749999940395355,-0.05249999836087227,0.07000000029802322,0.13500000536441803,0.014999999664723873
5,42,0.16158601641654968,0.15660324692726135,0.024586334824562073,0.011916855350136757,0.0,0.0038566035218536854,0.0,0.08789844810962677,1.0949407385814869,1.0949407815933228,0.3417353332042694,0.13118362426757812,0.1201966255903244,0.046706367284059525,0.11505534499883652,1.0173674821853638,2.007643938064575,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.07560165971517563,0.9834039807319641,0.011781658977270126,0.02594751864671707,0.24784164130687714,2.721714281506138e-06,0.0005720560438930988,4.138924487051554e-05,0.00027954403776675463,9.910848166327924e-05,-0.1587499976158142,0.5699999928474426,0.5837500095367432,0.14499999582767487,-0.042500000447034836
5,43,0.22155897319316864,0.21307241916656494,0.04493599757552147,0.012328281998634338,0.0013265423476696014,0.0041000028140842915,0.0,0.0859687402844429,0.5510783930350867,0.5510783791542053,0.17576099932193756,0.07339528948068619,0.061715297400951385,0.022770503535866737,0.0683649554848671,0.5083380341529846,2.00681734085083,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.0270791444927454,0.29927974939346313,0.3277779519557953,0.030023979023098946,0.24447095394134521,9.85220140137244e-07,0.0004874170699622482,0.00018440932035446167,0.0002666026121005416,0.00020667549688369036,-0.0012499999720603228,0.0949999988079071,0.10499999672174454,0.06499999761581421,0.06750000268220901
5,44,0.21651622653007507,0.20805473625659943,0.0437559112906456,0.012692254967987537,0.0020443047396838665,0.0028139716014266014,0.0,0.0969531238079071,0.5493560511372743,0.5493560433387756,0.3061765134334564,0.14502152800559998,0.22556792199611664,0.02255808562040329,0.030298694968223572,0.36702725291252136,2.0066730976104736,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.14673414826393127,0.12504586577415466,0.2306719720363617,0.20829056203365326,0.030775045976042747,4.23464643972693e-06,0.0001726445188978687,0.00014202164311427623,0.0004705333849415183,3.0388100640266202e-05,0.3149999976158142,-0.26249998807907104,-0.3474999964237213,0.3050000071525574,0.3512499928474426
5,45,0.14235374331474304,0.13822981715202332,0.01913689449429512,0.014769647270441055,0.0,0.002943487837910652,0.0,0.09574608504772186,0.40840150382367235,0.4084014892578125,0.10817369818687439,0.03442157804965973,0.022755127400159836,0.01677357219159603,0.04668688401579857,0.3884927034378052,2.0065269470214844,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.02197849564254284,0.3077259063720703,0.007027383893728256,0.0166779737919569,0.23541614413261414,3.768001306525548e-06,0.0003925111086573452,1.8159611499868333e-05,0.00030736529151909053,8.320393681060523e-05,-0.016249999403953552,-0.2800000011920929,-0.27250000834465027,-0.04500000178813934,0.4675000011920929
5,46,0.2316536158323288,0.22344623506069183,0.050363391637802124,0.013817869126796722,0.000258877407759428,0.0044425358064472675,0.0,0.08334765583276749,0.34898520263037247,0.3489851951599121,0.15650694072246552,0.06448031961917877,0.15455684065818787,0.01797308586537838,0.022919058799743652,0.2615385353565216,2.0067615509033203,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.08403541147708893,0.09333652257919312,0.0890924483537674,0.1723908931016922,0.12236285954713821,3.140982698823791e-06,0.0002991440414916724,4.766264828504063e-05,0.000380006997147575,8.055575017351657e-05,-0.08375000208616257,0.009999999776482582,0.012500000186264515,0.1599999964237213,0.5249999761581421
5,47,0.26463812589645386,0.24811097979545593,0.06232524290680885,0.01035680528730154,0.008171130903065205,0.0032112577464431524,0.0,0.09333204478025436,0.5407586917017618,0.5407586693763733,0.256594181060791,0.13534273207187653,0.2657950520515442,0.023926803842186928,0.02903543785214424,0.3690517246723175,2.007775068283081,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.011758951470255852,0.017783910036087036,0.1908404529094696,0.3127620220184326,0.03878767788410187,1.3067058262095088e-06,0.00021515967091545463,6.684166146442294e-05,0.000503399467561394,3.985652801929973e-05,-0.02500000037252903,-0.10000000149011612,-0.0024999999441206455,0.03750000149011612,0.4424999952316284
5,48,0.12413928657770157,0.12082503736019135,0.014680325984954834,0.013097713701426983,0.0,0.002382660284638405,0.0,0.10118750482797623,0.36441759864677165,0.3644176125526428,0.0968649759888649,0.030586207285523415,0.0296211838722229,0.015712957829236984,0.05285002663731575,0.344331830739975,2.0087289810180664,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.05213983356952667,0.306633859872818,0.006235184613615274,0.005399882793426514,0.1474906951189041,3.3423868899262743e-06,0.00034133202279917896,1.7841290173237212e-05,0.000344278960255906,5.833350223838352e-05,0.17499999701976776,-0.17249999940395355,-0.1850000023841858,0.23749999701976776,0.11999999731779099
5,49,0.19360485672950745,0.1847216635942459,0.03402414545416832,0.01028396375477314,0.0036023659631609917,0.0027284305542707443,0.0,0.09776562452316284,0.21344839345172809,0.2134483903646469,0.062174104154109955,0.04062298312783241,0.026353543624281883,0.011049608699977398,0.017751358449459076,0.19726291298866272,2.009519100189209,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.04436177387833595,0.1705741584300995,0.059071511030197144,0.01928541250526905,0.0631488487124443,2.641963874339126e-06,0.0004817175795324147,8.566139149479568e-05,0.00036709464620798826,0.00011611103400355205,-0.04125000163912773,0.09749999642372131,0.14000000059604645,0.1274999976158142,0.05874999985098839
5,50,0.3120892643928528,0.30023419857025146,0.0912885069847107,0.01289692334830761,0.0,0.004162770230323076,0.0,0.0854804739356041,0.332558997123546,0.3325589895248413,0.08904995024204254,0.0604168139398098,0.08076365292072296,0.012643886730074883,0.026299873366951942,0.3027227818965912,2.0106008052825928,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.025123052299022675,0.25737160444259644,0.009326361119747162,0.14721772074699402,0.054861124604940414,2.7360561034583952e-06,0.00023986221640370786,2.0014465917483903e-05,0.0005563620943576097,5.1592960517155007e-05,-0.3449999988079071,0.32499998807907104,0.5224999785423279,-0.3125,0.05000000074505806
5,51,0.19241397082805634,0.18646496534347534,0.03491375222802162,0.013708102516829967,0.0,0.003544436302036047,0.0,0.09046483784914017,0.23772791436671795,0.23772791028022766,0.0674070194363594,0.023502474650740623,0.016558103263378143,0.009043760597705841,0.020581446588039398,0.22503095865249634,2.011655569076538,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.02506539784371853,0.2228575199842453,0.005969991907477379,0.00930295791476965,0.014932946301996708,2.4977316570584662e-06,0.00029454578179866076,1.4776816897210665e-05,0.0002535799576435238,5.18365777679719e-05,0.26499998569488525,-0.26499998569488525,-0.27000001072883606,0.36500000953674316,0.18000000715255737
5,52,0.20894554257392883,0.20263268053531647,0.04194122925400734,0.01115021575242281,0.0,0.0031224514823406935,0.0,0.09412110596895218,0.6905041180202116,0.6905041337013245,0.16131724417209625,0.07045000046491623,0.04856937378644943,0.027888955548405647,0.05334518849849701,0.6631945371627808,2.012566089630127,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.008659575134515762,0.54360032081604,0.13886404037475586,0.024719810113310814,0.3526419997215271,1.6500592892043642e-06,0.000479601469123736,6.0928898165002465e-05,0.00033281263313256204,0.00016449030954390764,0.27250000834465027,-0.3774999976158142,-0.3824999928474426,0.3174999952316284,0.4375
5,53,0.2844948172569275,0.2689199149608612,0.07279526442289352,0.0119987353682518,0.005772486329078674,0.003845939412713051,0.0,0.0879843682050705,0.33377098007948636,0.3337709903717041,0.08589629828929901,0.0513857901096344,0.05097762122750282,0.016890492290258408,0.025459779426455498,0.31281334161758423,2.013345956802368,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.009211622178554535,0.17195168137550354,0.18381375074386597,0.0411100909113884,0.1808934211730957,1.5282737422239734e-06,0.0005346866091713309,0.0001466046232962981,0.00035006512189283967,0.00021375378128141165,0.09624999761581421,0.10750000178813934,0.08500000089406967,0.35749998688697815,0.014999999664723873
5,54,0.2144070565700531,0.2072412520647049,0.042397674173116684,0.011657122522592545,0.0,0.004686365835368633,0.0,0.08154296875,0.6427011146560021,0.6427010893821716,0.22449444234371185,0.10824335366487503,0.1295166164636612,0.027514832094311714,0.03725624084472656,0.5762210488319397,2.0145153999328613,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.023391753435134888,0.5263574719429016,0.1596165895462036,0.11850795149803162,0.12210536003112793,1.5671088249291643e-06,0.00033613675623200834,6.521620525745675e-05,0.00038946614949963987,0.00012416277604643255,0.3787499964237213,-0.5099999904632568,-0.4650000035762787,0.39750000834465027,0.125
5,55,0.274079829454422,0.2644183933734894,0.07026617228984833,0.012170268222689629,0.0,0.004052615724503994,0.0,0.08633984625339508,0.59063671665973,0.590636670589447,0.26672184467315674,0.14351050555706024,0.2007717341184616,0.027116429060697556,0.05761668086051941,0.46125009655952454,2.0164413452148438,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.014270661398768425,0.36512863636016846,0.04744423180818558,0.25370901823043823,0.11229367554187775,1.7541632360007497e-06,0.00018366238509770483,2.3271550162462518e-05,0.0006039909785613418,4.8475354560650885e-05,-0.017500000074505806,-0.3149999976158142,-0.17749999463558197,-0.06499999761581421,0.46000000834465027
5,56,0.2976372241973877,0.2872582972049713,0.08206460624933243,0.009814007207751274,0.0,0.0033635469153523445,0.0,0.09200391173362732,0.8967421306853508,0.8967421650886536,0.2424241006374359,0.12729696929454803,0.17191724479198456,0.033850714564323425,0.07050727307796478,0.8327663540840149,2.0184311866760254,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.025165719911456108,0.7886534929275513,0.07117613404989243,0.2447008639574051,0.07712060213088989,2.2566766801901395e-06,0.0004060246283188462,3.9819431549403816e-05,0.0004461691132746637,8.292616257676855e-05,-0.35499998927116394,0.5550000071525574,0.7099999785423279,-0.009999999776482582,0.1287499964237213
5,57,0.3206068277359009,0.30310460925102234,0.09162330627441406,0.01065199263393879,0.0056251646019518375,0.004364254418760538,0.0,0.08393750339746475,1.9011525342254016,1.9011526107788086,0.4784591495990753,0.18612074851989746,0.2337561398744583,0.07506892830133438,0.1332377791404724,1.8090846538543701,2.0201308727264404,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.07294655591249466,1.5633517503738403,0.5264296531677246,0.1416281908750534,0.7254038453102112,2.1000535070925253e-06,0.0007195027428679168,0.0001753070973791182,0.0005848808796145022,0.0004884068039245903,-0.26875001192092896,0.7475000023841858,0.7962499856948853,0.22750000655651093,0.08749999850988388
5,58,0.35785675048828125,0.34298616647720337,0.11917419731616974,0.011577744968235493,0.0,0.004748609848320484,0.0,0.08108984678983688,0.5738074209639464,0.573807418346405,0.1604217141866684,0.1085955873131752,0.13874979317188263,0.023256679996848106,0.03953537717461586,0.5199725031852722,2.0222692489624023,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.07031746208667755,0.4357217848300934,0.011964080855250359,0.27420350909233093,0.015579667873680592,3.0233004508772865e-06,0.0001761705643730238,1.1799143067037221e-05,0.0007205744041129947,4.155027272645384e-05,-0.26750001311302185,0.3050000071525574,0.3725000023841858,-0.13500000536441803,0.22624999284744263
5,59,0.2809201180934906,0.2623180150985718,0.06843175739049911,0.01095993909984827,0.008810706436634064,0.00480043375864625,0.0,0.08071484416723251,0.9366564153624651,0.9366564154624939,0.35712534189224243,0.17664508521556854,0.30455923080444336,0.04006015509366989,0.06207916513085365,0.7876346111297607,2.023759603500366,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.04520706087350845,0.4034440219402313,0.5525180697441101,0.3846513628959656,0.04821523278951645,2.071905100820004e-06,0.0004991164896637201,0.00022504696971736848,0.0003301207034382969,9.370592306368053e-05,0.3799999952316284,-0.2849999964237213,-0.25999999046325684,0.48500001430511475,0.10125000029802322
5,60,0.28927478194236755,0.2789168059825897,0.07700442522764206,0.011528431437909603,0.0,0.004162267316132784,0.0,0.08548437058925629,1.282625305876332,1.2826253175735474,0.5103414058685303,0.23678278923034668,0.19310878217220306,0.0650487169623375,0.1776612102985382,1.1205031871795654,2.0247902870178223,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.27938854694366455,0.9085888862609863,0.08692975342273712,0.15291762351989746,0.5665643811225891,7.641036063432693e-06,0.0007074569002725184,6.854195817140862e-05,0.0004125280538573861,0.00022730749333277345,0.054999999701976776,0.19750000536441803,0.20749999582767487,0.29249998927116394,0.15000000596046448
5,61,0.29387691617012024,0.2833555042743683,0.08052600920200348,0.01223786547780037,0.0,0.0037138548213988543,0.0,0.08905860036611557,1.0108794751373364,1.0108795166015625,0.3664022386074066,0.18917885422706604,0.2513180673122406,0.05970222130417824,0.10005649924278259,0.8803985714912415,2.02496075630188,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.021239859983325005,0.7363843321800232,0.09660276770591736,0.3266153633594513,0.341143399477005,2.956317530333763e-06,0.0007332945824600756,6.840927380835637e-05,0.0004420390469022095,0.00023736906587146223,0.10750000178813934,-0.07999999821186066,-0.007499999832361937,0.3675000071525574,-0.0062500000931322575
5,62,0.20066697895526886,0.1946028769016266,0.03801938146352768,0.013466316275298595,0.0,0.0031777010299265385,0.0,0.0936289057135582,0.3018124698614459,0.30181246995925903,0.07853525876998901,0.040291570127010345,0.07279452681541443,0.013389344327151775,0.021539032459259033,0.2781318426132202,2.0255119800567627,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.04038301110267639,0.19733354449272156,0.008540735580027103,0.1894792765378952,0.028472185134887695,3.7558345411525806e-06,0.0002507966128177941,1.4167889275995549e-05,0.0006102913757786155,3.3599855669308454e-05,-0.20749999582767487,0.15000000596046448,0.3174999952316284,-0.1574999988079071,0.2487500011920929
5,63,0.204713374376297,0.19595901668071747,0.03864092752337456,0.012851283885538578,0.001855868729762733,0.004783669486641884,0.0,0.08083593100309372,0.8095343555001958,0.8095343708992004,0.2146768718957901,0.11825014650821686,0.09105990827083588,0.027462713420391083,0.04714859277009964,0.7642038464546204,2.0256896018981934,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.253345251083374,0.667772650718689,0.0805625468492508,0.24214866757392883,0.09368619322776794,6.900407697685296e-06,0.0005785595858469605,0.00016820430755615234,0.00035641223075799644,0.0001271210057893768,0.3762499988079071,-0.5400000214576721,-0.5575000047683716,0.3474999964237213,0.2775000035762787
5,64,0.20941762626171112,0.2027318924665451,0.04110230132937431,0.010759926401078701,0.0,0.004075027536600828,0.0,0.08616406470537186,0.7621126061756008,0.7621126174926758,0.26328498125076294,0.13650745153427124,0.05081132426857948,0.029262347146868706,0.05416804552078247,0.6974884271621704,2.0257952213287354,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.2633272111415863,0.6292189359664917,0.0077310060150921345,0.1320812702178955,0.0610513798892498,9.09708523977315e-06,0.00037864851765334606,2.0150946511421353e-05,0.0003616221365518868,6.138010212453082e-05,0.4612500071525574,-0.574999988079071,-0.5400000214576721,0.47999998927116394,0.2162500023841858
5,65,0.18994060158729553,0.18399488925933838,0.03354883939027786,0.010098401457071304,0.000476737943245098,0.003218347206711769,0.0,0.09326952695846558,0.690152657312249,0.690152645111084,0.241456538438797,0.10050918161869049,0.08429655432701111,0.03395366668701172,0.057268429547548294,0.6295783519744873,2.026005744934082,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.10872617363929749,0.2459736168384552,0.5551643967628479,0.06980746239423752,0.10470863431692123,5.059241630078759e-06,0.00039339539944194257,0.00025906244991347194,0.0003353882930241525,9.422478615306318e-05,0.35499998927116394,-0.29750001430511475,-0.3162499964237213,0.28999999165534973,0.17249999940395355
5,66,0.23630130290985107,0.2290632724761963,0.05233655869960785,0.011268352158367634,0.0,0.0028819283470511436,0.0,0.09631641209125519,1.0210102068206484,1.0210102796554565,0.2625834345817566,0.11842681467533112,0.14469988644123077,0.03128015249967575,0.09657921642065048,0.9634535908699036,2.0257420539855957,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.15627118945121765,0.8457782864570618,0.014996033161878586,0.30043280124664307,0.3130439519882202,5.965324817225337e-06,0.0004576273204293102,2.6727686417871155e-05,0.0004170045140199363,0.00010129911242984235,0.33000001311302185,-0.5874999761581421,-0.5975000262260437,0.48750001192092896,0.21875
5,67,0.23451897501945496,0.22747114300727844,0.0516488216817379,0.011116466484963894,0.0,0.002654262585565448,0.0,0.0984804704785347,0.5159033835826976,0.5159034132957458,0.14686882495880127,0.055710162967443466,0.04792448505759239,0.015749288722872734,0.058813974261283875,0.48526111245155334,2.0255541801452637,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.06404313445091248,0.41916167736053467,0.07395119220018387,0.04302775487303734,0.21990935504436493,2.9521747819671873e-06,0.0005198079161345959,5.443309783004224e-05,0.00026369639090262353,0.00022783561144024134,0.2549999952316284,-0.22499999403953552,-0.2175000011920929,0.4074999988079071,0.16750000417232513
5,68,0.33286401629447937,0.3199956715106964,0.10245034843683243,0.01251036487519741,0.0,0.0039956229738891125,0.0,0.08678906410932541,0.4051461956568813,0.40514621138572693,0.18656322360038757,0.1223202720284462,0.16703073680400848,0.019160350784659386,0.030220359563827515,0.29188302159309387,2.026275396347046,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.043352071195840836,0.08486346900463104,0.0038671314250677824,0.2724192440509796,0.04344286397099495,1.8779431911752908e-06,0.0001353844563709572,1.0173028385906946e-05,0.0005886477301828563,4.0755418012849987e-05,-0.12250000238418579,-0.11500000208616257,0.10249999910593033,-0.07000000029802322,0.3675000071525574
5,69,0.1996174454689026,0.19213971495628357,0.03662778437137604,0.012692883610725403,0.0012313325423747301,0.003897955408319831,0.0,0.08756639808416367,0.8065575370196378,0.8065575361251831,0.39730456471443176,0.1607750654220581,0.40573686361312866,0.04058530181646347,0.052352238446474075,0.545733630657196,2.0276432037353516,0.3272545940852397,0.012054144944055122,0.012054144944055122,0.0039447743107114035,0,0,0.02682785503566265,0.37782326340675354,0.15656167268753052,0.33054307103157043,0.14347384870052338,3.5138887142238673e-06,0.0003714599588420242,0.00016613803745713085,0.000499269284773618,0.00011371915024938062,0.0037499999161809683,-0.18250000476837158,-0.17249999940395355,-0.16750000417232513,0.5274999737739563
5,70,0.18391260504722595,0.1718190759420395,0.029377765953540802,0.010815986432135105,0.006951922085136175,0.0033260451164096594,0.0,0.09232813119888306,0.28366032618864223,0.28366032242774963,0.10185889154672623,0.039244748651981354,0.05200689285993576,0.017698820680379868,0.04083405062556267,0.25271013379096985,2.028866767883301,0.3272545940852397,0.01226145080348898,0.01226145080348898,0.0040126161055919225,0,0,0.01299881562590599,0.06922931969165802,0.17823730409145355,0.052301518619060516,0.15619459748268127,1.4385494750968064e-06,0.0004545126867014915,0.0001606102305231616,0.0004223753639962524,0.00014635067782364786,0.14374999701976776,-0.05249999836087227,-0.027499999850988388,0.2549999952316284,-0.02250000089406967
