epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,93,0.48772677779197693,0.39418846368789673,0.1657342165708542,0.018376968801021576,0.06824908405542374,0.003394884057343006,0.07796983420848846,0.0917343720793724,1.4983190374767796,1.4983190298080444,0.48879170417785645,0.17018823325634003,0.1637343466281891,0.08880593627691269,0.158138245344162,1.3846932649612427,1.740600347518921,0.5,0.0057829441430527415,0.0057829441430527415,0.0028914720715263707,0,0,0.07305927574634552,0.18646655976772308,0.9041808843612671,1.0173263549804688,0.15739168226718903,6.485456651716959e-06,0.0011818580096587539,0.000485111988382414,0.001011672313325107,0.0011011980241164565,0.3375000059604645,-0.1550000011920929,-0.17749999463558197,0.4699999988079071,-0.39250001311302185
1,94,0.41769203543663025,0.3867146372795105,0.14900869131088257,0.019548257812857628,0.0,0.002220765920355916,0.15099096298217773,0.1028750017285347,1.4327286593921746,1.43272864818573,0.36407971382141113,0.10650688409805298,0.06495300680398941,0.04922337830066681,0.11353275179862976,1.3745115995407104,1.7448986768722534,0.5,0.006339158352132144,0.006339158352132144,0.003169579176066072,0,0,0.415010541677475,0.43464329838752747,0.0625472143292427,1.2336395978927612,0.04852614179253578,4.224922668072395e-05,0.001343423849903047,7.781099702697247e-05,0.0010345927439630032,0.0006776645896025002,0.4699999988079071,-0.6050000190734863,-0.4749999940395355,0.6050000190734863,-0.1525000035762787
1,95,0.6808611750602722,0.5529294610023499,0.30382832884788513,0.01989332213997841,0.07783172279596329,0.003469025483354926,0.18722456693649292,0.09110157191753387,1.6862947688809498,1.6862947940826416,0.4923449754714966,0.21377985179424286,0.18646369874477386,0.09523977339267731,0.16869324445724487,1.5758134126663208,1.7493131160736084,0.5,0.006369559670743391,0.006369559670743391,0.0031847798353716954,0,0,0.41818881034851074,0.6613397598266602,1.0969161987304688,0.7609736919403076,0.2977077066898346,1.4473763258138206e-05,0.0011170095531269908,0.0006202611839398742,0.0007634644280187786,0.0008553878869861364,0.4675000011920929,-0.41499999165534973,-0.3100000023841858,0.7099999785423279,0.3824999928474426
1,96,0.3264998495578766,0.29305776953697205,0.08446460962295532,0.01407155953347683,0.0,0.0020362662617117167,0.2429203987121582,0.10487499833106995,1.590294837048012,1.5902948379516602,0.4223535358905792,0.15164095163345337,0.10640434920787811,0.07953139394521713,0.18106748163700104,1.509048581123352,1.7540080547332764,0.5,0.006369559670743391,0.006369559670743391,0.0031847798353716954,0,0,0.2771594822406769,1.0488706827163696,0.09501350671052933,1.0446099042892456,0.006588926073163748,3.74591036234051e-05,0.001441450323909521,8.634340338176116e-05,0.0009384268778376281,0.0003229296125937253,0.5400000214576721,-0.7900000214576721,-0.6449999809265137,0.7400000095367432,-0.004999999888241291
1,97,0.38220423460006714,0.33892327547073364,0.11468733102083206,0.01620308682322502,0.0,0.0026546656154096127,0.31002089381217957,0.09847655892372131,1.5802214693886263,1.58022141456604,0.4823804795742035,0.20426045358181,0.09336026012897491,0.067901112139225,0.16702015697956085,1.476978063583374,1.7587679624557495,0.5,0.006369559670743391,0.006369559670743391,0.0031847798353716954,0,0,0.23032645881175995,0.361664742231369,0.04855276271700859,1.4122109413146973,0.030258750542998314,2.227009281341452e-05,0.0012139554601162672,6.283040420385078e-05,0.0013745793839916587,0.0002758291957434267,0.6000000238418579,-0.7149999737739563,-0.5525000095367432,0.6899999976158142,-0.2824999988079071
1,98,0.5099349021911621,0.4399660527706146,0.19318220019340515,0.01636205054819584,0.030688101425766945,0.00311242020688951,0.1914442777633667,0.09421093761920929,1.715178647804083,1.7151786088943481,0.4639347791671753,0.24425305426120758,0.1913093626499176,0.08759580552577972,0.16400356590747833,1.6111403703689575,1.763623833656311,0.5,0.006369559670743391,0.006369559670743391,0.0031847798353716954,0,0,0.25771865248680115,0.8020503520965576,0.839644730091095,1.0742499828338623,0.16447944939136505,9.907782441587187e-06,0.0013864368665963411,0.0004684753075707704,0.0011292742565274239,0.0005080765695311129,0.824999988079071,-0.7950000166893005,-0.7350000143051147,0.9750000238418579,0.2175000011920929
1,99,0.4286925196647644,0.35226234793663025,0.12739679217338562,0.016522174701094627,0.045180752873420715,0.002390294335782528,0.17683616280555725,0.10110937058925629,1.2465169413970845,1.2465169429779053,0.38048428297042847,0.23926056921482086,0.19534407556056976,0.07732243835926056,0.13430210947990417,1.1356123685836792,1.7686406373977661,0.5,0.007263499445398878,0.007263499445398878,0.003631749722699439,0,0,0.16491588950157166,0.17945238947868347,0.8325678706169128,0.7163971066474915,0.1543404906988144,8.998214070743416e-06,0.0013010745169594884,0.00045736032188870013,0.000873323529958725,0.0011458412045612931,0.42750000953674316,-0.23999999463558197,-0.12999999523162842,0.5600000023841858,0.07750000059604645
1,100,0.287224143743515,0.2663674056529999,0.07088138163089752,0.018019050359725952,0.0,0.0028739655390381813,0.1286766678094864,0.09639062732458115,50410848838.311325,50410848256.0,4014575104.0,43420168192.0,24270227456.0,1489252224.0,6968791040.0,0.6841377019882202,1.7738256454467773,0.5,0.007263499445398878,0.007263499445398878,0.003631749722699439,0,0,0.04957162216305733,0.19801846146583557,0.009692459367215633,0.652742862701416,0.014441457577049732,8.679505299369339e-06,0.001555940369144082,8.960909326560795e-05,0.0010838210582733154,0.0003597697359509766,0.5174999833106995,-0.5400000214576721,-0.36500000953674316,0.75,-0.06750000268220901
2,1,0.24029433727264404,0.21543677151203156,0.04664883762598038,0.019466636702418327,0.0,0.0012758304364979267,0.19219349324703217,0.11428123712539673,0.7207725164943478,0.7207725048065186,0.15921184420585632,0.07852877676486969,0.04351958632469177,0.030696645379066467,0.06531970202922821,0.6934658885002136,1.7781977653503418,0.4522543440852397,0.007263499445398878,0.007263499445398878,0.0032849491774423717,0,0,0.05353306606411934,0.5402188897132874,0.0032275214325636625,0.4313003122806549,0.012740828096866608,2.2243422790779732e-05,0.0008416214841417968,3.1529114494333044e-05,0.0009128648671321571,0.0003112519043497741,0.42750000953674316,-0.7300000190734863,-0.5099999904632568,0.5849999785423279,0.03500000014901161
2,2,0.9533408880233765,0.8677545785903931,0.7578511238098145,0.027615688741207123,0.0006915930425748229,0.0025054707657545805,0.07728835940361023,0.09994532912969589,0.6923658946454868,0.6923658847808838,0.18962834775447845,0.12114588916301727,0.057898279279470444,0.03595757484436035,0.09579754620790482,0.6441373825073242,1.7819781303405762,0.4522543440852397,0.007263499445398878,0.007263499445398878,0.0032849491774423717,0,0,0.037562113255262375,0.4127611219882965,0.27982205152511597,0.2179032564163208,0.3425610661506653,1.4517229374177987e-06,0.0007009801920503378,0.00030029116896912456,0.0005430272431112826,0.002773163840174675,0.3774999976158142,-0.0949999988079071,-0.20000000298023224,0.36500000953674316,-0.20000000298023224
2,3,0.2784576714038849,0.26078301668167114,0.06775230169296265,0.020616088062524796,0.0,0.002873127581551671,0.0986863449215889,0.09639844298362732,0.4159757031136982,0.4159756898880005,0.09669020771980286,0.05127717927098274,0.027655206620693207,0.01750754751265049,0.04410355165600777,0.39754369854927063,1.7846094369888306,0.4522543440852397,0.007263499445398878,0.007263499445398878,0.0032849491774423717,0,0,0.1375436931848526,0.2621493637561798,0.002329041948541999,0.26043131947517395,0.05070054158568382,9.471888006373774e-06,0.0008803930832073092,5.266683001536876e-05,0.0012734963092952967,0.0004536582564469427,-0.05999999865889549,-0.1899999976158142,0.16500000655651093,0.014999999664723873,-0.17249999940395355
2,4,0.3599563241004944,0.32413116097450256,0.10448601096868515,0.0164981409907341,0.0,0.0025039082393050194,0.24551653861999512,0.09996093809604645,0.283593470150447,0.28359347581863403,0.08566586673259735,0.053119055926799774,0.05916459113359451,0.01965225301682949,0.04002142697572708,0.2545124888420105,1.786385178565979,0.4522543440852397,0.007263499445398878,0.007263499445398878,0.0032849491774423717,0,0,0.024752113968133926,0.17957130074501038,0.03770575672388077,0.16292142868041992,0.06287260353565216,7.082120191626018e-06,0.0005022833356633782,9.378997492603958e-05,0.0011578297708183527,0.0005766806425526738,0.23999999463558197,-0.5799999833106995,-0.1574999988079071,0.20999999344348907,0.14000000059604645
2,5,0.26348233222961426,0.2478003054857254,0.060703106224536896,0.022524524480104446,0.0,0.002684535225853324,0.08485490083694458,0.09818750619888306,0.6736973162273158,0.6736973524093628,0.1394648551940918,0.08177069574594498,0.049957454204559326,0.02473289519548416,0.05114637687802315,0.6496212482452393,1.788370966911316,0.4522543440852397,0.007263499445398878,0.007263499445398878,0.0032849491774423717,0,0,0.04372815787792206,0.4570506513118744,0.01491839624941349,0.4592750668525696,0.006643022410571575,5.81429685553303e-06,0.0013137758942320943,0.00012119828897994012,0.0009372337372042239,0.00016592175234109163,0.47749999165534973,-0.5950000286102295,-0.4000000059604645,0.6449999809265137,0.07000000029802322
2,6,0.2181541472673416,0.20439937710762024,0.041689433157444,0.018793994560837746,0.0,0.0015491610392928123,0.08646135777235031,0.11064062267541885,0.8257478760728554,0.8257478475570679,0.20391415059566498,0.13566896319389343,0.07951300591230392,0.034877900034189224,0.08605222404003143,0.7790563106536865,1.7902894020080566,0.4522543440852397,0.007263499445398878,0.007263499445398878,0.0032849491774423717,0,0,0.4152838885784149,0.47659605741500854,0.1195547953248024,0.4391431510448456,0.013569368980824947,1.582182085257955e-05,0.0008038202649913728,0.00023050353047437966,0.0010054369922727346,0.00018304471450392157,-0.08500000089406967,-0.5849999785423279,0.03500000014901161,-0.009999999776482582,0.38749998807907104
2,7,0.2574051320552826,0.2399013787508011,0.057169388979673386,0.01851833611726761,0.0,0.0021081010345369577,0.1086089164018631,0.10408594459295273,0.3432924667102358,0.3432924747467041,0.10348497331142426,0.06622321903705597,0.059956103563308716,0.020884711295366287,0.045031700283288956,0.3109602928161621,1.7922987937927246,0.4522543440852397,0.007263499445398878,0.007263499445398878,0.0032849491774423717,0,0,0.06004193052649498,0.2894800305366516,0.0029725523199886084,0.09355346858501434,0.023054128512740135,7.407689281535568e-06,0.0007517196936532855,3.910828672815114e-05,0.0006673939060419798,0.000358026591129601,0.09000000357627869,0.019999999552965164,0.23000000417232513,0.41999998688697815,-0.057500001043081284
2,8,0.20212191343307495,0.18493375182151794,0.03373715654015541,0.02163895219564438,0.0,0.0019906943198293447,0.12732508778572083,0.10538280755281448,0.16576693804893847,0.16576693952083588,0.052971962839365005,0.02883295901119709,0.011172307655215263,0.004015790298581123,0.013668685220181942,0.15334121882915497,1.7942146062850952,0.4522543440852397,0.007263499445398878,0.007263499445398878,0.0032849491774423717,0,0,0.12219163775444031,0.07013566046953201,0.001376295811496675,0.05382499098777771,0.027653224766254425,1.4042383554624394e-05,0.0006757881492376328,3.356025626999326e-05,0.000999600626528263,0.00026838245685212314,0.10499999672174454,-0.46000000834465027,-0.0925000011920929,0.18000000715255737,0.19499999284744263
2,9,0.26502546668052673,0.24495482444763184,0.0594608448445797,0.018929844722151756,0.0,0.0012425631284713745,0.13178090751171112,0.11474999785423279,1.062552145191407,1.0625522136688232,0.28197088837623596,0.1677282601594925,0.14766153693199158,0.05017755925655365,0.13142141699790955,0.9898400902748108,1.79638671875,0.4522543440852397,0.008424407239827807,0.008424407239827807,0.003809974770555269,0,0,0.28510597348213196,0.9387528896331787,0.0012193956645205617,0.12474242597818375,0.040974199771881104,8.271604201581795e-06,0.0008242857293225825,3.74155497411266e-05,0.000806592230219394,0.0004878464387729764,-0.007499999832361937,0.2800000011920929,0.4724999964237213,0.0949999988079071,-0.2150000035762787
2,10,0.24566347897052765,0.22334904968738556,0.050098177045583725,0.02479497343301773,0.0,0.0019698345568031073,0.16064861416816711,0.10561718791723251,0.26770696178124054,0.267706960439682,0.08698847144842148,0.04328961670398712,0.02803676389157772,0.010788698680698872,0.041708432137966156,0.24409830570220947,1.798656702041626,0.4522543440852397,0.008827489198970096,0.008827489198970096,0.003992270337599759,0,0,0.039262063801288605,0.17914965748786926,0.002619414124637842,0.1607942432165146,0.009286055341362953,6.6142406467406545e-06,0.0010184055427089334,4.679656558437273e-05,0.0010079019702970982,0.0003324827994219959,0.4325000047683716,-0.4099999964237213,-0.29499998688697815,0.6150000095367432,-0.05000000074505806
2,11,0.28682833909988403,0.26483988761901855,0.06973553448915482,0.02304457314312458,0.0,0.0019463271601125598,0.1386268138885498,0.10588280856609344,0.5070402226212916,0.5070402026176453,0.14853227138519287,0.0987110361456871,0.07258795946836472,0.018050290644168854,0.06143523007631302,0.4646665155887604,1.8006963729858398,0.4522543440852397,0.00964467397631834,0.00964467397631834,0.0043618457030758315,0,0,0.02490885742008686,0.3441397547721863,0.0945347473025322,0.2957925796508789,0.020791327580809593,1.4084743042985792e-06,0.0011244012275710702,0.0002281057822983712,0.0009322427795268595,0.0008307427051477134,0.4050000011920929,-0.28999999165534973,-0.23999999463558197,0.675000011920929,0.04500000178813934
2,12,0.21932663023471832,0.20328986644744873,0.0412408784031868,0.0198996402323246,0.0,0.0026057844515889883,0.10917694866657257,0.09895312041044235,0.2544100329993255,0.2544100284576416,0.06935892254114151,0.045149438083171844,0.03498758003115654,0.01016128808259964,0.02975701168179512,0.2359289526939392,1.8027098178863525,0.4522543440852397,0.009968584957262529,0.009968584957262529,0.004508335851304752,0,0,0.009256795048713684,0.16039355099201202,0.009443331509828568,0.1661718785762787,0.04635103791952133,1.4170694839776843e-06,0.0012661106884479523,8.504040306434035e-05,0.0009821606799960136,0.0005592374945990741,0.44749999046325684,-0.42500001192092896,-0.4350000023841858,0.6200000047683716,0.33000001311302185
2,13,0.4717909097671509,0.43838679790496826,0.19608627259731293,0.020843058824539185,0.0,0.0016050046542659402,0.12753351032733917,0.10993749648332596,0.7433653398421926,0.7433653473854065,0.16918694972991943,0.1679435819387436,0.10530964285135269,0.041092343628406525,0.08944644033908844,0.6891903877258301,1.804167628288269,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.01622878387570381,0.38406112790107727,0.29196998476982117,0.4913417398929596,0.023534834384918213,2.8987396945012733e-06,0.000423971563577652,0.0004128145519644022,0.0013520054053515196,0.00012458872515708208,0.1850000023841858,-0.7400000095367432,-0.3700000047683716,0.38999998569488525,0.2524999976158142
2,14,0.1691695898771286,0.14389021694660187,0.020747292786836624,0.017199449241161346,0.0,0.0012447669869288802,0.22344660758972168,0.11471875011920929,0.5400934687309444,0.5400934815406799,0.13092370331287384,0.08406822383403778,0.06105460226535797,0.02543937973678112,0.06346099823713303,0.5090091824531555,1.805281639099121,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.1295410394668579,0.47726553678512573,0.001377601525746286,0.1192622184753418,0.01736944168806076,6.981882052059518e-06,0.0007429770193994045,2.6201296350336634e-05,0.001126644085161388,0.00026997338864021003,0.5224999785423279,-0.6200000047683716,-0.5950000286102295,0.7099999785423279,0.04500000178813934
2,15,0.36435529589653015,0.3313889801502228,0.11250278353691101,0.0178968645632267,0.0,0.0018644863739609718,0.20821194350719452,0.10682030767202377,1.0962587357814348,1.0962587594985962,0.275798499584198,0.26269370317459106,0.24124343693256378,0.06341705471277237,0.1327585130929947,0.9883650541305542,1.805029273033142,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.05679275840520859,0.9514631032943726,0.1679677814245224,0.08856659382581711,0.17972421646118164,2.752382442849921e-06,0.0009777499362826347,0.0003029203799087554,0.0010049561969935894,0.00044902204535901546,0.4625000059604645,-0.875,-0.6549999713897705,0.5600000023841858,0.38999998569488525
2,16,0.21264800429344177,0.18396376073360443,0.03373610973358154,0.01738579571247101,0.0,0.0017177141271531582,0.24441345036029816,0.10855469107627869,0.4537149650576111,0.4537149667739868,0.1019052192568779,0.08333387225866318,0.04279187694191933,0.026165401563048363,0.05384042114019394,0.42791762948036194,1.804692029953003,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.062267791479825974,0.38920825719833374,0.01445143111050129,0.1657612919807434,0.008216503076255322,3.965573796449462e-06,0.0008626880589872599,5.3275110985850915e-05,0.0011446333955973387,0.00013599374506156892,0.6650000214576721,-0.6700000166893005,-0.5799999833106995,0.7900000214576721,-0.15000000596046448
2,17,0.2682991921901703,0.2489802986383438,0.061917420476675034,0.018908590078353882,0.0,0.0009103422635234892,0.12181737273931503,0.11982812732458115,0.1515638910743067,0.15156389772891998,0.03852570056915283,0.039400361478328705,0.03613872081041336,0.00749828340485692,0.010077012702822685,0.13590885698795319,1.804451584815979,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.00867658294737339,0.0900404304265976,0.008378400467336178,0.09803306311368942,0.024657176807522774,2.7728467557608383e-06,0.0009499400039203465,0.00010382870095781982,0.0005397266359068453,0.0006779158138670027,0.18250000476837158,-0.38999998569488525,-0.14000000059604645,0.4650000035762787,0.12250000238418579
2,18,0.19914694130420685,0.18890796601772308,0.035273242741823196,0.019668133929371834,0.0,0.0022023955825716257,0.057282399386167526,0.10307031869888306,0.21635795614671724,0.21635796129703522,0.06218019127845764,0.04564521461725235,0.032911527901887894,0.010895461775362492,0.021927570924162865,0.1979348510503769,1.8037440776824951,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.027616722509264946,0.18771858513355255,0.010965140536427498,0.05471574142575264,0.007950494065880775,3.7685626921302173e-06,0.0008638703729957342,6.319277599686757e-05,0.0007289050263352692,0.0002629003138281405,0.0625,-0.16500000655651093,0.07000000029802322,0.20499999821186066,0.14749999344348907
2,19,0.15621723234653473,0.13556887209415436,0.018520645797252655,0.01804242469370365,0.0,0.0014624663162976503,0.1789417564868927,0.1117577999830246,0.31592727331651904,0.31592726707458496,0.077386774122715,0.047668274492025375,0.02689433842897415,0.013187844306230545,0.03651149943470955,0.29886242747306824,1.8032480478286743,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.05021154507994652,0.28945139050483704,0.004449746571481228,0.04958651587367058,0.023169342428445816,4.157555395067902e-06,0.0006111259572207928,3.2347128581022844e-05,0.0010320971487089992,0.0002861458342522383,0.26750001311302185,-0.38999998569488525,-0.23999999463558197,0.2549999952316284,-0.29750001430511475
2,20,0.1193796843290329,0.1126382127404213,0.012581982649862766,0.0216344203799963,0.0,0.001779126119799912,0.044015463441610336,0.10782031714916229,0.41054526636862326,0.4105452597141266,0.10442249476909637,0.07170227915048599,0.05233187973499298,0.01863422431051731,0.04562363028526306,0.3838421106338501,1.8021501302719116,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.005402210634201765,0.3804323673248291,0.011058233678340912,0.036970797926187515,0.03297971561551094,2.377081955273752e-06,0.0009783644927665591,6.704580300720409e-05,0.0005759173072874546,0.00039527739863842726,0.24250000715255737,-0.38499999046325684,-0.375,0.42500001192092896,0.20250000059604645
2,21,0.3364163935184479,0.3187987506389618,0.10185415297746658,0.025964900851249695,0.0,0.0014439995866268873,0.061339616775512695,0.11200001090765,0.28999505700723327,0.2899950444698334,0.08223581314086914,0.04017079994082451,0.02056596241891384,0.009715676307678223,0.039031293243169785,0.27144044637680054,1.8006892204284668,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.0052423193119466305,0.2674015164375305,0.004366802517324686,0.045344725251197815,0.008581837639212608,1.4615702639275696e-06,0.0005571471410803497,2.513075014576316e-05,0.001094650011509657,0.00026359251933172345,0.03500000014901161,-0.20499999821186066,0.15000000596046448,0.19499999284744263,0.10249999910593033
2,22,0.4420415759086609,0.41359058022499084,0.1713767647743225,0.02279128134250641,0.0,0.0017877045320346951,0.10173776745796204,0.10771875083446503,0.7945066299196131,0.7945066094398499,0.19977572560310364,0.16964282095432281,0.13865624368190765,0.03506684675812721,0.06828752905130386,0.7330984473228455,1.800484299659729,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.0163374375551939,0.7185571789741516,0.030158672481775284,0.08690498769283295,0.11126559972763062,7.823364853720705e-07,0.0007224614964798093,7.04357516951859e-05,0.0007316414266824722,0.0008769367705099285,0.11749999970197678,0.5149999856948853,0.33500000834465027,0.4050000011920929,-0.19499999284744263
2,23,0.2648107707500458,0.24160225689411163,0.05937118083238602,0.021478215232491493,0.0,0.0018820693949237466,0.16197486221790314,0.10661718249320984,0.8636935171015728,0.8636935353279114,0.18727236986160278,0.1849426031112671,0.20104798674583435,0.03534843027591705,0.0838785320520401,0.7924559116363525,1.8009394407272339,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.0770205482840538,0.7874201536178589,0.028998447582125664,0.02072690613567829,0.027442537248134613,3.5186315017199377e-06,0.0007936217007227242,0.000127254897961393,0.0012713762698695064,0.00035027432022616267,-0.02500000037252903,0.4050000011920929,0.25,0.10499999672174454,0.26499998569488525
2,24,0.1767512410879135,0.16357219219207764,0.026330631226301193,0.01979253627359867,0.0,0.001402736990712583,0.09556347131729126,0.1125468760728836,0.6730811560627254,0.6730811595916748,0.15414397418498993,0.11573014408349991,0.08855694532394409,0.028567254543304443,0.06530402600765228,0.6347923874855042,1.801625370979309,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.03805782273411751,0.6281511783599854,0.05939290672540665,0.049827124923467636,0.03047763556241989,2.4085397853923496e-06,0.0006763975252397358,0.00016721176507417113,0.0010226932354271412,0.0002726693346630782,0.3125,0.22499999403953552,-0.20000000298023224,0.4350000023841858,-0.2199999988079071
2,25,0.29689133167266846,0.26984232664108276,0.07192408293485641,0.02367437072098255,5.1804716349579394e-05,0.0014780429191887379,0.1862107813358307,0.11155468225479126,0.8567079960909252,0.8567079901695251,0.18517941236495972,0.1467866152524948,0.12239360809326172,0.03788365051150322,0.0829758569598198,0.8092036247253418,1.8027530908584595,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.026790328323841095,0.7858418226242065,0.12772028148174286,0.1354205161333084,0.043523188680410385,1.019016963255126e-06,0.0007638231618329883,0.0001949144498212263,0.0007314733229577541,0.00033422961132600904,0.14749999344348907,0.44999998807907104,0.17499999701976776,0.6100000143051147,0.45500001311302185
2,26,0.17058022320270538,0.16041553020477295,0.025722714141011238,0.020015694200992584,0.0,0.0007306889165192842,0.06591630727052689,0.12296874821186066,0.6219339148761959,0.6219339370727539,0.14591701328754425,0.09685540944337845,0.0731244683265686,0.02498231828212738,0.06548644602298737,0.5881065130233765,1.8040298223495483,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.08349385112524033,0.5815315246582031,0.0010505184764042497,0.01256203930824995,0.023669129237532616,6.194973138917703e-06,0.0005808069836348295,2.414368100289721e-05,0.0007411817205138505,0.0003329688624944538,-0.0024999999441206455,0.004999999888241291,0.1599999964237213,0.1850000023841858,-0.08500000089406967
2,27,0.18211419880390167,0.16917920112609863,0.028557825833559036,0.0248801801353693,0.0,0.0017443678807467222,0.08835214376449585,0.10823437571525574,0.37037361214338915,0.37037360668182373,0.09363920241594315,0.05755409225821495,0.026096919551491737,0.014510177075862885,0.0458303801715374,0.349433571100235,1.805124044418335,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.14285212755203247,0.31633609533309937,0.0021732051391154528,0.02039017155766487,0.034757740795612335,4.764279310620623e-06,0.0008992520160973072,5.966264143353328e-05,0.0007717011612839997,0.000341107981512323,-0.042500000447034836,-0.14000000059604645,0.10499999672174454,0.3100000023841858,0.5849999785423279
2,28,0.2897196412086487,0.2718707025051117,0.07677142322063446,0.016456278041005135,0.0,0.0008822756353765726,0.09348980337381363,0.12029688060283661,0.17459261434707396,0.17459261417388916,0.04780331254005432,0.038805585354566574,0.028854751959443092,0.008783908560872078,0.016939792782068253,0.15967103838920593,1.8065310716629028,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.025462806224822998,0.15409968793392181,0.006643366999924183,0.016745250672101974,0.027843037620186806,3.299715672255843e-06,0.0005520551349036396,3.025674232048914e-05,0.0006810823106206954,0.0003179684281349182,0.29249998927116394,-0.14499999582767487,-0.14000000059604645,0.36000001430511475,-0.2524999976158142
2,29,0.14601805806159973,0.1316303163766861,0.017123723402619362,0.018077177926898003,0.0,0.0020617276895791292,0.11771517246961594,0.10459375381469727,0.42148300680477424,0.42148301005363464,0.10135538876056671,0.0863964781165123,0.06400244683027267,0.020117726176977158,0.0471692718565464,0.3913881480693817,1.807295560836792,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.0031889406964182854,0.3906758725643158,0.008738976903259754,0.0194095429033041,0.00968276895582676,5.418296041170834e-06,0.0005117324180901051,3.122144335065968e-05,0.0011425097472965717,0.00012146967492299154,0.24500000476837158,-0.5899999737739563,-0.2549999952316284,0.2849999964237213,0.22499999403953552
2,30,0.30458056926727295,0.28439468145370483,0.08099866658449173,0.017521990463137627,0.0,0.0014150525676086545,0.11209923774003983,0.11238282173871994,0.18400056391112796,0.18400055170059204,0.043220773339271545,0.04550902172923088,0.011519799940288067,0.009385033510625362,0.01651298999786377,0.17153319716453552,1.808165431022644,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.04465900734066963,0.11610019207000732,0.01690629869699478,0.05246888846158981,0.10445644706487656,3.2223945254372666e-06,0.000691415392793715,7.937921327538788e-05,0.0013760009314864874,0.0007454140577465296,0.029999999329447746,-0.23999999463558197,0.014999999664723873,0.14000000059604645,0.33500000834465027
2,31,0.29762139916419983,0.27486342191696167,0.07393011450767517,0.014043014496564865,0.0,0.0016339296707883477,0.14662820100784302,0.10957811027765274,0.3503993927208657,0.3503994047641754,0.08489704132080078,0.06460217386484146,0.04797426983714104,0.014786937274038792,0.045752838253974915,0.32678017020225525,1.8088359832763672,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.02254396118223667,0.32549646496772766,0.0011487158481031656,0.017718225717544556,0.003722155001014471,3.631245363067137e-06,0.0004006071831099689,1.581157630425878e-05,0.0012588220415636897,0.00018261460354551673,0.09000000357627869,-0.5600000023841858,-0.07500000298023224,0.07500000298023224,-0.17249999940395355
2,32,0.2908869981765747,0.26701807975769043,0.07175453007221222,0.012523889541625977,0.0,0.002019378822296858,0.16067275404930115,0.10506250709295273,0.12860944948528655,0.12860944867134094,0.04080804064869881,0.03975369781255722,0.03768773004412651,0.008269076235592365,0.016306651756167412,0.10742480307817459,1.809162974357605,0.4522543440852397,0.010004547918850002,0.010004547918850002,0.004524600256908857,0,0,0.011627323925495148,0.1050538420677185,0.005261616315692663,0.016275489702820778,0.008718334138393402,3.060549488509423e-06,0.0004895773017778993,1.9620034436229616e-05,0.001242983154952526,0.00019837563741020858,0.11749999970197678,-0.5699999928474426,-0.05249999836087227,0.1599999964237213,0.08500000089406967
