epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,113,0.32692641019821167,0.32692641019821167,0.1042470932006836,0.020353903993964195,0.0,0.042153216898441315,0.3553124964237213,420.354797409741,420.35479736328125,420.35479736328125,nan,nan,nan,nan,0.00624973326921463,1.6899681091308594,0.002,nan,nan,nan,0,0
3,114,0.32509681582450867,0.32509681582450867,0.10692600160837173,0.020372582599520683,0.0,0.043837886303663254,0.359375,15.238039174272124,15.238039016723633,15.238039016723633,nan,nan,nan,nan,0.0021912234369665384,1.689902663230896,0.002,nan,nan,nan,0,0
3,115,0.2954450845718384,0.2954450845718384,0.08581170439720154,0.020372584462165833,0.0,0.05125978961586952,0.3764062523841858,448.71707156720294,448.7170715332031,448.7170715332031,nan,nan,nan,nan,0.005523821339011192,1.689844012260437,0.002,nan,nan,nan,0,0
3,116,0.3994176685810089,0.3994176685810089,0.15797607600688934,0.020372504368424416,0.0,0.04713648557662964,0.36710938811302185,123.91691589444616,123.91691589355469,123.91691589355469,nan,nan,nan,nan,0.00047003960935398936,1.6897910833358765,0.002,nan,nan,nan,0,0
3,117,0.2522011697292328,0.2522011697292328,0.06272639334201813,0.020372582599520683,0.0,0.034514669328927994,0.3357812464237213,7.6622052628112804,7.662205219268799,7.662204742431641,nan,nan,nan,nan,0.0028239176608622074,1.689731240272522,0.002,nan,nan,nan,0,0
3,118,0.28616032004356384,0.28616032004356384,0.08279375731945038,0.019738243892788887,0.0,0.04056447371840477,0.3514062464237213,668.9027099629852,668.9027099609375,668.9027099609375,nan,nan,nan,nan,0.0016551343724131584,1.6896778345108032,0.002,nan,nan,nan,0,0
3,119,0.40900301933288574,0.40900301933288574,0.16703225672245026,0.019935889169573784,0.0,0.05588790774345398,0.3864062428474426,836.3934936669083,836.3934936523438,836.3934936523438,nan,nan,nan,nan,0.004935913253575563,1.6896315813064575,0.002,nan,nan,nan,0,0
3,120,0.31795838475227356,0.31795838475227356,0.10035958141088486,0.02028438076376915,0.0,0.02266436256468296,0.30054688453674316,5.682745297052994,5.682745456695557,5.682738780975342,nan,nan,nan,nan,0.008605717681348324,1.6896723508834839,0.002,nan,nan,nan,0,0
3,121,0.2487376481294632,0.2487376481294632,0.062143102288246155,0.020355241373181343,0.0,0.06434941291809082,0.40367186069488525,1285.880371097785,1285.88037109375,1285.88037109375,nan,nan,nan,nan,0.0032212864607572556,1.689709186553955,0.002,nan,nan,nan,0,0
3,122,0.27460333704948425,0.27460333704948425,0.07459252327680588,0.019120866432785988,0.0,0.039750393480062485,0.34937500953674316,3.3031027472160552,3.303102731704712,3.303097724914551,nan,nan,nan,nan,0.0057600634172558784,1.6900479793548584,0.002,nan,nan,nan,0,0
3,123,0.1942330151796341,0.1942330151796341,0.03747764229774475,0.018501004204154015,0.0,0.045588914304971695,0.36351561546325684,519.7500610516674,519.7500610351562,519.7500610351562,nan,nan,nan,nan,0.004142874851822853,1.6903536319732666,0.002,nan,nan,nan,0,0
3,124,0.3102726638317108,0.3102726638317108,0.09309114515781403,0.01912771351635456,0.0,0.06841494143009186,0.4115625023841858,853.6959839346824,853.6959838867188,853.6959838867188,nan,nan,nan,nan,0.009049458429217339,1.690629243850708,0.002,nan,nan,nan,0,0
3,125,0.23310713469982147,0.23310713469982147,0.05480686202645302,0.020372560247778893,0.0,0.047340236604213715,0.3675781190395355,64.03292866950798,64.03292846679688,64.03292846679688,nan,nan,nan,nan,0.005095132160931826,1.6908824443817139,0.002,nan,nan,nan,0,0
3,126,0.29909050464630127,0.29909050464630127,0.08831217139959335,0.0196984875947237,0.0,0.05522499233484268,0.38499999046325684,1588.4200439479189,1588.4200439453125,1588.4200439453125,nan,nan,nan,nan,0.0028775036334991455,1.6911108493804932,0.002,nan,nan,nan,0,0
3,127,0.3447241187095642,0.3447241187095642,0.11746302247047424,0.020372595638036728,0.0,0.04446166753768921,0.36085936427116394,224.85089116292113,224.85089111328125,224.85089111328125,nan,nan,nan,nan,0.004724736791104078,1.6913268566131592,0.002,nan,nan,nan,0,0
3,128,0.35212522745132446,0.35212522745132446,0.12392615526914597,0.020372575148940086,0.0,0.04649413377046585,0.3656249940395355,16.767275238092438,16.767274856567383,16.767274856567383,nan,nan,nan,nan,0.003576908027753234,1.6915360689163208,0.002,nan,nan,nan,0,0
3,129,0.3424055278301239,0.3424055278301239,0.11528973281383514,0.020282652229070663,0.0,0.05994846299290657,0.3948437571525574,331.9986877488832,331.9986877441406,331.9986877441406,nan,nan,nan,nan,0.0017745571676641703,1.6917247772216797,0.002,nan,nan,nan,0,0
3,130,0.3244404196739197,0.3244404196739197,0.10449528694152832,0.01913595013320446,0.0,0.023855768144130707,0.30445313453674316,684.2808837927316,684.2808837890625,684.2808837890625,nan,nan,nan,nan,0.0022408643271774054,1.691894769668579,0.002,nan,nan,nan,0,0
3,131,0.22561198472976685,0.22561198472976685,0.057868801057338715,0.019136980175971985,0.0,0.05636914446949959,0.3874218761920929,538.0637207047961,538.063720703125,538.063720703125,nan,nan,nan,nan,0.0013410180108621716,1.6920568943023682,0.002,nan,nan,nan,0,0
3,132,0.33069029450416565,0.33069029450416565,0.10832749307155609,0.020146498456597328,0.0,0.04747632145881653,0.3678906261920929,163.07991028257115,163.0799102783203,163.0799102783203,nan,nan,nan,nan,0.00117747753392905,1.6922065019607544,0.002,nan,nan,nan,0,0
3,133,0.22649280726909637,0.22649280726909637,0.051124706864356995,0.019710563123226166,0.0,0.04492413252592087,0.36195313930511475,3902.12646484408,3902.12646484375,3902.12646484375,nan,nan,nan,nan,0.0016047755489125848,1.6923413276672363,0.002,nan,nan,nan,0,0
3,134,0.47328314185142517,0.47328314185142517,0.2325112223625183,0.020184528082609177,0.0,0.048125382512807846,0.36937499046325684,200.6836700446342,200.6836700439453,200.6836700439453,nan,nan,nan,nan,0.0005258242599666119,1.6924620866775513,0.002,nan,nan,nan,0,0
3,135,0.23787987232208252,0.23787987232208252,0.056002601981163025,0.01914021745324135,0.0,0.035009920597076416,0.33710938692092896,199.8710480391958,199.8710479736328,199.8710479736328,nan,nan,nan,nan,0.00511940335854888,1.692570686340332,0.002,nan,nan,nan,0,0
3,136,0.32098329067230225,0.32098329067230225,0.1059277355670929,0.020372584462165833,0.0,0.03342040255665779,0.33281248807907104,7.453555604330608,7.453555583953857,7.453554630279541,nan,nan,nan,nan,0.0038105493877083063,1.6926785707473755,0.002,nan,nan,nan,0,0
3,137,0.2988503575325012,0.2988503575325012,0.0884772315621376,0.018895333632826805,0.0,0.035597071051597595,0.33867186307907104,3493.81909179925,3493.819091796875,3493.819091796875,nan,nan,nan,nan,0.004073923919349909,1.6927756071090698,0.002,nan,nan,nan,0,0
3,138,0.29598382115364075,0.29598382115364075,0.08803936094045639,0.020372584462165833,0.0,0.043870601803064346,0.35945311188697815,251.62792979180486,251.6279296875,251.6279296875,nan,nan,nan,nan,0.007245138753205538,1.6928633451461792,0.002,nan,nan,nan,0,0
3,139,0.42949843406677246,0.42949843406677246,0.18037967383861542,0.01791270077228546,0.0,0.06391416490077972,0.40281251072883606,443.58316063277056,443.5831604003906,443.5831604003906,nan,nan,nan,nan,0.014358260668814182,1.6929423809051514,0.002,nan,nan,nan,0,0
3,140,0.35845157504081726,0.35845157504081726,0.12960539758205414,0.01791345328092575,0.0,0.06658818572759628,0.4080468714237213,1837.8937988292448,1837.893798828125,1837.893798828125,nan,nan,nan,nan,0.0020288776140660048,1.6930140256881714,0.002,nan,nan,nan,0,0
3,141,0.4022826850414276,0.4022826850414276,0.169422909617424,0.019122881814837456,0.0,0.03696607053279877,0.34226563572883606,3154.0373535179006,3154.037353515625,3154.037353515625,nan,nan,nan,nan,0.003788601839914918,1.6930785179138184,0.002,nan,nan,nan,0,0
3,142,0.27291297912597656,0.27291297912597656,0.07340934872627258,0.019703920930624008,0.0,0.05204101651906967,0.37812501192092896,1552.4372558666093,1552.437255859375,1552.437255859375,nan,nan,nan,nan,0.004739376716315746,1.69313645362854,0.002,nan,nan,nan,0,0
3,143,0.40373173356056213,0.40373173356056213,0.16211514174938202,0.01972181163728237,0.0,0.05125978961586952,0.3764062523841858,828.0112305408968,828.01123046875,828.01123046875,nan,nan,nan,nan,0.010930545628070831,1.6931878328323364,0.002,nan,nan,nan,0,0
3,144,0.2991480529308319,0.2991480529308319,0.08993291854858398,0.01849314384162426,0.0,0.061527252197265625,0.3980468809604645,3440.281494142464,3440.281494140625,3440.281494140625,nan,nan,nan,nan,0.003556984942406416,1.6932343244552612,0.002,nan,nan,nan,0,0
3,145,0.26660892367362976,0.26660892367362976,0.07017762959003448,0.020372550934553146,0.0,0.02436525747179985,0.3060937523841858,16.48818643222702,16.48818588256836,16.48818588256836,nan,nan,nan,nan,0.0042574345134198666,1.6933029890060425,0.002,nan,nan,nan,0,0
3,146,0.2585650384426117,0.2585650384426117,0.06655150651931763,0.020372571423649788,0.0,0.051365967839956284,0.3766406178474426,177.3673553520974,177.3673553466797,177.3673553466797,nan,nan,nan,nan,0.0013863106723874807,1.6933648586273193,0.002,nan,nan,nan,0,0
3,147,0.29899030923843384,0.29899030923843384,0.08843601495027542,0.019144726917147636,0.0,0.05933791771531105,0.39359375834465027,1216.9796142624205,1216.9796142578125,1216.9796142578125,nan,nan,nan,nan,0.003348978003486991,1.6934207677841187,0.002,nan,nan,nan,0,0
3,148,0.45516568422317505,0.45516568422317505,0.20298364758491516,0.020280370488762856,0.0,0.06121757626533508,0.39742186665534973,328.099517822617,328.0995178222656,328.0995178222656,nan,nan,nan,nan,0.00048017012886703014,1.693468689918518,0.002,nan,nan,nan,0,0
3,149,0.2657148241996765,0.2657148241996765,0.07100477069616318,0.017899135127663612,0.0,0.05703887343406677,0.3888281285762787,4350.150390628575,4350.150390625,4350.150390625,nan,nan,nan,nan,0.005577065050601959,1.693511962890625,0.002,nan,nan,nan,0,0
3,150,0.28669923543930054,0.28669923543930054,0.0866013690829277,0.01784130558371544,0.0,0.08446289598941803,0.44062501192092896,5637.2197265761015,5637.2197265625,5637.2197265625,nan,nan,nan,nan,0.012383352033793926,1.693550944328308,0.002,nan,nan,nan,0,0
3,151,0.23925599455833435,0.23925599455833435,0.05941850319504738,0.01985047571361065,0.0,0.04160962626338005,0.35398438572883606,129.20519506908863,129.2052001953125,129.20518493652344,nan,nan,nan,nan,0.05116991326212883,1.6935858726501465,0.002,nan,nan,nan,0,0
3,152,0.24267786741256714,0.24267786741256714,0.057880207896232605,0.016688603907823563,0.0,0.04502353444695473,0.3621875047683716,1052.8492433465522,1052.8492431640625,1052.8492431640625,nan,nan,nan,nan,0.019602758809924126,1.6936187744140625,0.002,nan,nan,nan,0,0
3,153,0.43009525537490845,0.43009525537490845,0.18310603499412537,0.019909197464585304,0.0,0.05204101651906967,0.37812501192092896,718.2912597673268,718.291259765625,718.291259765625,nan,nan,nan,nan,0.0015635592862963676,1.6936476230621338,0.002,nan,nan,nan,0,0
3,154,0.23866219818592072,0.23866219818592072,0.05808494985103607,0.018498577177524567,0.0,0.08387359231710434,0.4396093785762787,10061.900390626235,10061.900390625,10061.900390625,nan,nan,nan,nan,0.004983697552233934,1.6936736106872559,0.002,nan,nan,nan,0,0
3,155,0.3009965121746063,0.3009965121746063,0.08950569480657578,0.019106997177004814,0.0,0.05888204649090767,0.39265623688697815,4929.28857424484,4929.28857421875,4929.28857421875,nan,nan,nan,nan,0.016037698835134506,1.6936968564987183,0.002,nan,nan,nan,0,0
3,156,0.34785300493240356,0.34785300493240356,0.11976518481969833,0.020372571423649788,0.0,0.017514865845441818,0.2823437452316284,5.594538469705821,5.594538688659668,5.5945353507995605,nan,nan,nan,nan,0.005907425191253424,1.6937869787216187,0.002,nan,nan,nan,0,0
3,157,0.39729398488998413,0.39729398488998413,0.17159593105316162,0.015450426377356052,0.0,0.024000782519578934,0.30492186546325684,1.373147657187923,1.3731476068496704,1.3728703260421753,nan,nan,nan,nan,0.027596309781074524,1.6938762664794922,0.002,nan,nan,nan,0,0
3,158,0.34388041496276855,0.34388041496276855,0.11910771578550339,0.017868317663669586,0.0,0.04492413252592087,0.36195313930511475,6937.292480472559,6937.29248046875,6937.29248046875,nan,nan,nan,nan,0.007269452791661024,1.693956732749939,0.002,nan,nan,nan,0,0
3,159,0.3347555994987488,0.3347555994987488,0.11100714653730392,0.020372582599520683,0.0,0.037660256028175354,0.3440625071525574,5.090532598874545,5.0905327796936035,5.090532302856445,nan,nan,nan,nan,0.0017360240453854203,1.6940007209777832,0.002,nan,nan,nan,0,0
3,160,0.4303557574748993,0.4303557574748993,0.1830013245344162,0.020357826724648476,0.0,0.04276493936777115,0.35679686069488525,227.56217959076562,227.5621795654297,227.5621795654297,nan,nan,nan,nan,0.0033957315608859062,1.6940404176712036,0.002,nan,nan,nan,0,0
3,161,0.2653985321521759,0.2653985321521759,0.06975217163562775,0.020372610539197922,0.0,0.07489629089832306,0.4236718714237213,2133.8176269613723,2133.817626953125,2133.817626953125,nan,nan,nan,nan,0.00593259884044528,1.6940761804580688,0.002,nan,nan,nan,0,0
3,162,0.3191402554512024,0.3191402554512024,0.10078702121973038,0.019103502854704857,0.0,0.08122500032186508,0.4350000023841858,451.46368409598415,451.46368408203125,451.46368408203125,nan,nan,nan,nan,0.003549430286511779,1.6941107511520386,0.002,nan,nan,nan,0,0
3,163,0.2871490716934204,0.2871490716934204,0.08244074881076813,0.020372580736875534,0.0,0.03339184820652008,0.3327343761920929,87.1758118775242,87.17581176757812,87.17581176757812,nan,nan,nan,nan,0.004378273151814938,1.6941529512405396,0.002,nan,nan,nan,0,0
3,164,0.2325783222913742,0.2325783222913742,0.053392939269542694,0.01989704929292202,0.0,0.059719134122133255,0.3943749964237213,1691.001831057621,1691.0018310546875,1691.0018310546875,nan,nan,nan,nan,0.003149807918816805,1.6941914558410645,0.002,nan,nan,nan,0,0
3,165,0.2605271339416504,0.2605271339416504,0.06739750504493713,0.019910631701350212,0.0,0.04713648557662964,0.36710938811302185,1000.1002197279365,1000.1002197265625,1000.1002197265625,nan,nan,nan,nan,0.0016577712958678603,1.6942267417907715,0.002,nan,nan,nan,0,0
3,166,0.3560783863067627,0.3560783863067627,0.12381380796432495,0.016183769330382347,0.0,0.08794931322336197,0.4465624988079071,3889.3916015654727,3889.3916015625,3889.3916015625,nan,nan,nan,nan,0.0048088994808495045,1.6942585706710815,0.002,nan,nan,nan,0,0
3,167,0.26594626903533936,0.26594626903533936,0.07803064584732056,0.020350061357021332,0.0,0.07130569219589233,0.41703125834465027,2805.018066413824,2805.01806640625,2805.01806640625,nan,nan,nan,nan,0.0065185027197003365,1.6942874193191528,0.002,nan,nan,nan,0,0
3,168,0.43079572916030884,0.43079572916030884,0.18189579248428345,0.01913982443511486,0.0,0.08587646484375,0.4430468678474426,2459.79663086306,2459.796630859375,2459.796630859375,nan,nan,nan,nan,0.00425767945125699,1.694313406944275,0.002,nan,nan,nan,0,0
3,169,0.28311413526535034,0.28311413526535034,0.08016502112150192,0.01926257833838463,0.0,0.038575414568185806,0.3464062511920929,457.7278444340119,457.72784423828125,457.72784423828125,nan,nan,nan,nan,0.013385915197432041,1.6943366527557373,0.002,nan,nan,nan,0,0
3,170,0.30697858333587646,0.30697858333587646,0.09482785314321518,0.019246216863393784,0.0,0.10828212648630142,0.4790624976158142,874.9227294991987,874.9227294921875,874.9227294921875,nan,nan,nan,nan,0.0035026303958147764,1.6943576335906982,0.002,nan,nan,nan,0,0
3,171,0.3452577292919159,0.3452577292919159,0.11768871545791626,0.018331291154026985,0.0,0.059642791748046875,0.3942187428474426,818.6406250091244,818.640625,818.640625,nan,nan,nan,nan,0.0038651360664516687,1.6943777799606323,0.002,nan,nan,nan,0,0
3,172,0.3557804226875305,0.3557804226875305,0.12371203303337097,0.017955614253878593,0.0,0.0359220914542675,0.3395312428474426,1596.0927734418617,1596.0927734375,1596.0927734375,nan,nan,nan,nan,0.0037313743960112333,1.6943963766098022,0.002,nan,nan,nan,0,0
3,173,0.24306662380695343,0.24306662380695343,0.058548521250486374,0.017965998500585556,0.0,0.044329989701509476,0.36054688692092896,530.5639038238878,530.5639038085938,530.5639038085938,nan,nan,nan,nan,0.00402852613478899,1.6944159269332886,0.002,nan,nan,nan,0,0
3,174,0.2553173303604126,0.2553173303604126,0.06462854146957397,0.019174113869667053,0.0,0.05987197160720825,0.3946875035762787,2730.3466797219685,2730.3466796875,2730.3466796875,nan,nan,nan,nan,0.01371937058866024,1.694433569908142,0.002,nan,nan,nan,0,0
3,175,0.3733867406845093,0.3733867406845093,0.13822568953037262,0.017955157905817032,0.0,0.05603576451539993,0.38671875,2223.709960939281,2223.7099609375,2223.7099609375,nan,nan,nan,nan,0.0028144586831331253,1.6944494247436523,0.002,nan,nan,nan,0,0
3,176,0.2935325801372528,0.2935325801372528,0.0858631432056427,0.015612726099789143,0.0,0.04449462890625,0.3609375059604645,2514.8757324338835,2514.875732421875,2514.875732421875,nan,nan,nan,nan,0.007771825417876244,1.6944637298583984,0.002,nan,nan,nan,0,0
3,177,0.2857501804828644,0.2857501804828644,0.08067777007818222,0.020370863378047943,0.0,0.06348037719726562,0.4019531309604645,51.01113893743932,51.011138916015625,51.011138916015625,nan,nan,nan,nan,0.0014784092782065272,1.6944817304611206,0.002,nan,nan,nan,0,0
3,178,0.34700533747673035,0.34700533747673035,0.11739612370729446,0.017908276990056038,0.0,0.07722319662570953,0.4278906285762787,3024.6413574325356,3024.641357421875,3024.641357421875,nan,nan,nan,nan,0.008030607365071774,1.6944981813430786,0.002,nan,nan,nan,0,0
3,179,0.45112648606300354,0.45112648606300354,0.20495150983333588,0.020352603867650032,0.0,0.060870133340358734,0.39671874046325684,967.0348510748273,967.0348510742188,967.0348510742188,nan,nan,nan,nan,0.0010848511010408401,1.6945126056671143,0.002,nan,nan,nan,0,0
3,180,0.2877122461795807,0.2877122461795807,0.081985242664814,0.01999863237142563,0.0,0.044957250356674194,0.3620312511920929,3686.6933593852787,3686.693359375,3686.693359375,nan,nan,nan,nan,0.008705690503120422,1.6945265531539917,0.002,nan,nan,nan,0,0
3,181,0.3692359924316406,0.3692359924316406,0.13433006405830383,0.02033916860818863,0.0,0.025251196697354317,0.3089062571525574,1266.274658204803,1266.274658203125,1266.274658203125,nan,nan,nan,nan,0.002061437349766493,1.6945390701293945,0.002,nan,nan,nan,0,0
3,182,0.2048744410276413,0.2048744410276413,0.0415993370115757,0.01882154680788517,0.0,0.04867538437247276,0.37062498927116394,3252.0727539189293,3252.07275390625,3252.07275390625,nan,nan,nan,nan,0.00908114854246378,1.6945505142211914,0.002,nan,nan,nan,0,0
3,183,0.21482810378074646,0.21482810378074646,0.04552469402551651,0.016863448545336723,0.0,0.043088678270578384,0.3575781285762787,786.2454834530606,786.2454833984375,786.2454833984375,nan,nan,nan,nan,0.009267918765544891,1.6945624351501465,0.002,nan,nan,nan,0,0
3,184,0.29526349902153015,0.29526349902153015,0.08652415871620178,0.018037034198641777,0.0,0.053947318345308304,0.3822656273841858,247.3668214827405,247.3668212890625,247.3668212890625,nan,nan,nan,nan,0.00978871900588274,1.694575309753418,0.002,nan,nan,nan,0,0
3,185,0.2836410403251648,0.2836410403251648,0.08027595281600952,0.01919737085700035,0.0,0.02448735572397709,0.3064843714237213,1889.9257812504254,1889.92578125,1889.92578125,nan,nan,nan,nan,0.0012681563384830952,1.6945874691009521,0.002,nan,nan,nan,0,0
3,186,0.40788692235946655,0.40788692235946655,0.1648664027452469,0.02036353386938572,0.0,0.081983782351017,0.43632811307907104,1031.0262451214653,1031.0262451171875,1031.0262451171875,nan,nan,nan,nan,0.0029700056184083223,1.6945984363555908,0.002,nan,nan,nan,0,0
3,187,0.343171089887619,0.343171089887619,0.12163805961608887,0.015719972550868988,0.0,0.04805685207247734,0.36921873688697815,4202.951171880847,4202.951171875,4202.951171875,nan,nan,nan,nan,0.0070104473270475864,1.6946085691452026,0.002,nan,nan,nan,0,0
3,188,0.3713240325450897,0.3713240325450897,0.13883337378501892,0.017677562311291695,0.0,0.017930882051587105,0.2839062511920929,2290.9599609401325,2290.9599609375,2290.9599609375,nan,nan,nan,nan,0.003473135409876704,1.6946176290512085,0.002,nan,nan,nan,0,0
3,189,0.350278377532959,0.350278377532959,0.12336423248052597,0.017672840505838394,0.0,0.03875976800918579,0.34687501192092896,3718.2736816445063,3718.273681640625,3718.273681640625,nan,nan,nan,nan,0.005372318439185619,1.6946258544921875,0.002,nan,nan,nan,0,0
3,190,0.3923291563987732,0.3923291563987732,0.15315183997154236,0.020372606813907623,0.0,0.0629696249961853,0.4009374976158142,598.4134521500667,598.4134521484375,598.4134521484375,nan,nan,nan,nan,0.0013964095851406455,1.6946332454681396,0.002,nan,nan,nan,0,0
4,1,0.30043819546699524,0.30043819546699524,0.10268287360668182,0.020344609394669533,0.0,0.023184815421700478,0.30226561427116394,61.97728744588604,61.97728729248047,61.97728729248047,nan,nan,nan,nan,0.004360656253993511,1.6946569681167603,0.002,nan,nan,nan,0,0
4,2,0.2248091846704483,0.2248091846704483,0.049566205590963364,0.01458283793181181,0.0,0.07247873395681381,0.4192187488079071,5331.3935547149,5331.3935546875,5331.3935546875,nan,nan,nan,nan,0.01709285005927086,1.6946790218353271,0.002,nan,nan,nan,0,0
4,3,0.31426626443862915,0.31426626443862915,0.10984931141138077,0.018856732174754143,0.0,0.0490899421274662,0.37156251072883606,2807.81884765648,2807.81884765625,2807.81884765625,nan,nan,nan,nan,0.001136717270128429,1.6946988105773926,0.002,nan,nan,nan,0,0
4,4,0.3293099105358124,0.3293099105358124,0.10656735301017761,0.015746552497148514,0.0,0.084644615650177,0.44093748927116394,1253.3540039352226,1253.35400390625,1253.35400390625,nan,nan,nan,nan,0.008522091433405876,1.694716453552246,0.002,nan,nan,nan,0,0
4,5,0.3283098042011261,0.3283098042011261,0.10656417906284332,0.018060777336359024,0.0,0.03753906115889549,0.34375,1566.4256591814901,1566.4256591796875,1566.4256591796875,nan,nan,nan,nan,0.002376351971179247,1.6947325468063354,0.002,nan,nan,nan,0,0
4,6,0.3374182879924774,0.3374182879924774,0.1125514879822731,0.018851079046726227,0.0,0.07353418320417404,0.4211718738079071,3875.325439457207,3875.325439453125,3875.325439453125,nan,nan,nan,nan,0.005624502431601286,1.6947470903396606,0.002,nan,nan,nan,0,0
4,7,0.3195442259311676,0.3195442259311676,0.10107700526714325,0.018503917381167412,0.0,0.10395586490631104,0.47242188453674316,3984.86425782713,3984.8642578125,3984.8642578125,nan,nan,nan,nan,0.010798090137541294,1.6947602033615112,0.002,nan,nan,nan,0,0
4,8,0.35451802611351013,0.35451802611351013,0.12561285495758057,0.01806381344795227,0.0,0.062343843281269073,0.3996874988079071,492.96771240425295,492.96771240234375,492.96771240234375,nan,nan,nan,nan,0.001371984020806849,1.6947720050811768,0.002,nan,nan,nan,0,0
4,9,0.33011823892593384,0.33011823892593384,0.10753940790891647,0.01689320243895054,0.0,0.035126954317092896,0.33742186427116394,5412.590820313619,5412.5908203125,5412.5908203125,nan,nan,nan,nan,0.0034794663079082966,1.6947835683822632,0.002,nan,nan,nan,0,0
4,10,0.34542080760002136,0.34542080760002136,0.11813995242118835,0.018038835376501083,0.0,0.08469009399414062,0.4410156309604645,1259.197998047698,1259.197998046875,1259.197998046875,nan,nan,nan,nan,0.0014396632323041558,1.694793939590454,0.002,nan,nan,nan,0,0
4,11,0.4050425887107849,0.4050425887107849,0.16170687973499298,0.01999914087355137,0.0,0.10305102914571762,0.4710156321525574,3255.364257819323,3255.3642578125,3255.3642578125,nan,nan,nan,nan,0.006664984859526157,1.6948033571243286,0.002,nan,nan,nan,0,0
4,12,0.2865356504917145,0.2865356504917145,0.08178659528493881,0.01850844733417034,0.0,0.06021655723452568,0.3953906297683716,3882.1525878926427,3882.152587890625,3882.152587890625,nan,nan,nan,nan,0.0039578210562467575,1.694812297821045,0.002,nan,nan,nan,0,0
4,13,0.2660953104496002,0.2660953104496002,0.06987576186656952,0.01771177165210247,0.0,0.04860645905137062,0.37046873569488525,808.8374633903965,808.8374633789062,808.8374633789062,nan,nan,nan,nan,0.00431132223457098,1.694820761680603,0.002,nan,nan,nan,0,0
4,14,0.28901904821395874,0.28901904821395874,0.08267437666654587,0.01805882714688778,0.0,0.04250684008002281,0.3561718761920929,602.2533569359481,602.2533569335938,602.2533569335938,nan,nan,nan,nan,0.0016839861636981368,1.6948298215866089,0.002,nan,nan,nan,0,0
4,15,0.5096571445465088,0.5096571445465088,0.2572152614593506,0.020363813266158104,0.0,0.13385307788848877,0.5158593654632568,866.16046142593,866.1604614257812,866.1604614257812,nan,nan,nan,nan,0.0005074135260656476,1.694838047027588,0.002,nan,nan,nan,0,0
4,16,0.23542355000972748,0.23542355000972748,0.055516842752695084,0.018059691414237022,0.0,0.050239015370607376,0.3741406202316284,5881.735839844692,5881.73583984375,5881.73583984375,nan,nan,nan,nan,0.003329036058858037,1.69484543800354,0.002,nan,nan,nan,0,0
4,17,0.3170569837093353,0.3170569837093353,0.0989617183804512,0.017705311998724937,0.0,0.08274611830711365,0.4376562535762787,997.8242187583899,997.82421875,997.82421875,nan,nan,nan,nan,0.004091842100024223,1.6948527097702026,0.002,nan,nan,nan,0,0
4,18,0.37405267357826233,0.37405267357826233,0.13912656903266907,0.017359895631670952,0.0,0.09112851321697235,0.4518750011920929,3240.6921386749727,3240.692138671875,3240.692138671875,nan,nan,nan,nan,0.004480768460780382,1.6948593854904175,0.002,nan,nan,nan,0,0
4,19,0.37486064434051514,0.37486064434051514,0.14038166403770447,0.018843619152903557,0.0,0.061527252197265625,0.3980468809604645,806.1890869156199,806.1890869140625,806.1890869140625,nan,nan,nan,nan,0.0015846771420910954,1.6948649883270264,0.002,nan,nan,nan,0,0
4,20,0.315902978181839,0.315902978181839,0.09762540459632874,0.019221168011426926,0.0,0.05182736739516258,0.3776562511920929,850.5286865261756,850.5286865234375,850.5286865234375,nan,nan,nan,nan,0.002158191055059433,1.6948699951171875,0.002,nan,nan,nan,0,0
4,21,0.4090588092803955,0.4090588092803955,0.1654294729232788,0.020018229261040688,0.0,0.07093066722154617,0.4163281321525574,877.9286499037775,877.9286499023438,877.9286499023438,nan,nan,nan,nan,0.0015866203466430306,1.6948745250701904,0.002,nan,nan,nan,0,0
4,22,0.22117474675178528,0.22117474675178528,0.04825406149029732,0.01656464859843254,0.0,0.04151405766606331,0.35374999046325684,2664.314697269971,2664.314697265625,2664.314697265625,nan,nan,nan,nan,0.0048121861182153225,1.6948795318603516,0.002,nan,nan,nan,0,0
4,23,0.2688056230545044,0.2688056230545044,0.0715252235531807,0.018867252394557,0.0,0.0801597535610199,0.43312498927116394,1229.6982421892803,1229.6982421875,1229.6982421875,nan,nan,nan,nan,0.0020925370045006275,1.6948840618133545,0.002,nan,nan,nan,0,0
4,24,0.25790852308273315,0.25790852308273315,0.06905417889356613,0.01734457165002823,0.0,0.07256288826465607,0.4193750023841858,2596.9511720161095,2596.951171875,2596.951171875,nan,nan,nan,nan,0.027072271332144737,1.6948884725570679,0.002,nan,nan,nan,0,0
4,25,0.2793046832084656,0.2793046832084656,0.07746726274490356,0.01736234873533249,0.0,0.034572750329971313,0.3359375,2687.2094726680257,2687.20947265625,2687.20947265625,nan,nan,nan,nan,0.007955402135848999,1.6948926448822021,0.002,nan,nan,nan,0,0
