epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,43,0.3181343376636505,0.3080386817455292,0.09591343998908997,0.010086191818118095,0.0,0.004459736868739128,0.0,0.08321874588727951,0.3249247452371488,0.3249247372150421,0.13000042736530304,0.0955657884478569,0.08759092539548874,0.014988942071795464,0.021121852099895477,0.266833633184433,1.6126091480255127,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.029302028939127922,0.25322020053863525,0.023853763937950134,0.047807738184928894,0.05802188441157341,2.176115913243848e-06,0.0004930643481202424,8.433833136223257e-05,0.0012554365675896406,0.00014410639414563775,0.7275000214576721,-0.6100000143051147,-0.7450000047683716,0.75,0.004999999888241291
2,44,0.18821187317371368,0.18391920626163483,0.03369302675127983,0.013898483477532864,0.00022843247279524803,0.0051021999679505825,0.0,0.07857032120227814,0.4274276061224162,0.42742761969566345,0.17264588177204132,0.12464182823896408,0.09992377460002899,0.025095928460359573,0.03035830706357956,0.35470548272132874,1.6120858192443848,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.023150021210312843,0.2818915843963623,0.194197878241539,0.00893746130168438,0.08957958966493607,2.4572409529355355e-06,0.0005692559643648565,0.0002713307912927121,0.0009827296016737819,0.00014711376570630819,0.25999999046325684,-0.48500001430511475,-0.4449999928474426,0.38999998569488525,0.5450000166893005
2,45,0.16187386214733124,0.15899032354354858,0.024907860904932022,0.007855068892240524,0.0,0.0043807863257825375,0.0,0.08381249755620956,0.2649397758127334,0.2649397850036621,0.08881403505802155,0.06161949783563614,0.044408563524484634,0.012856846675276756,0.023173561319708824,0.23629167675971985,1.6120787858963013,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.020987436175346375,0.22294488549232483,0.007854435592889786,0.030329877510666847,0.0686095580458641,3.148155428789323e-06,0.0006453145761042833,4.5384527766145766e-05,0.0010569448349997401,0.00020279597083572298,0.375,-0.49000000953674316,-0.42500001192092896,0.44999998807907104,0.07999999821186066
2,46,0.18529869616031647,0.1815258264541626,0.03291366249322891,0.009629893116652966,0.0,0.004463911987841129,0.0,0.08318749070167542,0.5695638180054591,0.5695638060569763,0.21007387340068817,0.13734735548496246,0.112062007188797,0.028427166864275932,0.04885723441839218,0.4956355392932892,1.6120654344558716,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.011522169224917889,0.3919357657432556,0.013950108550488949,0.015229810029268265,0.30245932936668396,2.0924296677549137e-06,0.0007672863430343568,3.9390000893035904e-05,0.0008476297371089458,0.0003308881423436105,0.4724999964237213,-0.6449999809265137,-0.6449999809265137,0.625,0.12999999523162842
2,47,0.1606694757938385,0.15779809653759003,0.025031713768839836,0.0073642306961119175,0.0,0.0035514160990715027,0.0,0.09040624648332596,0.10160958714745187,0.10160958766937256,0.04456309229135513,0.028663238510489464,0.011928742751479149,0.004197659436613321,0.004983680788427591,0.08562888205051422,1.612046480178833,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.054330769926309586,0.06476499140262604,0.0054658860899508,0.009416414424777031,0.008211195468902588,7.0760374910605606e-06,0.00042103746091015637,2.6338915631640702e-05,0.0011774562299251556,0.00014236412243917584,0.07249999791383743,-0.03999999910593033,-0.029999999329447746,0.05999999865889549,0.042500000447034836
2,48,0.4370143711566925,0.4179866313934326,0.17410273849964142,0.011321410536766052,0.0010513919405639172,0.004736236296594143,0.0,0.08117968589067459,0.978144103777262,0.978144109249115,0.46437355875968933,0.27883806824684143,0.29151925444602966,0.042429301887750626,0.03421442583203316,0.7585631608963013,1.6127419471740723,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.01747938059270382,0.43539443612098694,0.09771768748760223,0.1977769285440445,0.5804134607315063,1.6341035689038108e-06,0.000859174644574523,0.00037939526373520494,0.001332402927801013,0.0008105726446956396,0.4950000047683716,-0.3400000035762787,-0.5049999952316284,0.6200000047683716,-0.009999999776482582
2,49,0.14948128163814545,0.14680370688438416,0.021584656089544296,0.010382106527686119,0.0,0.004082012455910444,0.0,0.08610937744379044,0.3368524059494683,0.33685240149497986,0.11609863489866257,0.07122477889060974,0.047090355306863785,0.014705023728311062,0.02669711969792843,0.3029376268386841,1.6133649349212646,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.0327145978808403,0.28277063369750977,0.004553385078907013,0.03259176388382912,0.09827908128499985,4.3804229790112e-06,0.0006555953877978027,4.269644705345854e-05,0.0011105196317657828,0.00021469508646987379,0.6324999928474426,-0.699999988079071,-0.675000011920929,0.7599999904632568,-0.057500001043081284
2,50,0.33873307704925537,0.32754045724868774,0.10513151437044144,0.013589240610599518,0.0,0.005765318404883146,0.0,0.07407031208276749,0.32057671251546865,0.3205766975879669,0.14713400602340698,0.09851805120706558,0.09352340549230576,0.01856202632188797,0.020165015012025833,0.2488320767879486,1.613922357559204,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.004994567483663559,0.2207152247428894,0.006961851380765438,0.10047740489244461,0.05507335811853409,1.1284488437013351e-06,0.00035434673191048205,3.088965968345292e-05,0.0012024957686662674,0.00012844940647482872,0.32749998569488525,-0.5149999856948853,-0.36500000953674316,0.36500000953674316,0.014999999664723873
2,51,0.3931191861629486,0.3783518671989441,0.1416512131690979,0.01204395666718483,0.0,0.004100000951439142,0.0,0.0859687551856041,0.2217066997891664,0.22170670330524445,0.08495352417230606,0.053583916276693344,0.02579522877931595,0.012619176879525185,0.026443561539053917,0.1937566101551056,1.6144202947616577,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.015069777145981789,0.0481378510594368,0.005495104007422924,0.0277299415320158,0.18492735922336578,2.1820878828293644e-06,0.000657985801808536,3.110618854407221e-05,0.0010189218446612358,0.000518736254889518,0.25999999046325684,-0.2800000011920929,-0.20999999344348907,0.3449999988079071,0.1274999976158142
2,52,0.20194490253925323,0.197367325425148,0.038952816277742386,0.01364585105329752,0.0,0.004116026218980551,0.0,0.08584374189376831,0.25642426740616664,0.25642427802085876,0.0966549962759018,0.06568019837141037,0.048742394894361496,0.011714824475347996,0.018066879361867905,0.22194111347198486,1.6148643493652344,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.010640446096658707,0.21778877079486847,0.014170206151902676,0.015485972166061401,0.035666316747665405,1.901168161566602e-06,0.0006542142946273088,5.020949538447894e-05,0.000798101769760251,0.0003236032207496464,0.2549999952316284,-0.4099999964237213,-0.41499999165534973,0.2750000059604645,0.004999999888241291
2,53,0.29060083627700806,0.2811262011528015,0.07821137458086014,0.015261165797710419,0.0008904279093258083,0.005657860543578863,0.0,0.07478125393390656,1.1322172543690787,1.132217288017273,0.4564479887485504,0.2949153780937195,0.2220437228679657,0.048259466886520386,0.06369642168283463,0.9648349285125732,1.6152596473693848,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.008526868186891079,0.485350638628006,0.10764415562152863,0.026821816340088844,0.8264151215553284,1.074298324965639e-06,0.0008694063290022314,0.0001416639715898782,0.0009858550038188696,0.0013865819200873375,0.29750001430511475,-0.05000000074505806,-0.10999999940395355,0.4399999976158142,0.03999999910593033
2,54,0.3331717848777771,0.32217058539390564,0.10396211594343185,0.01209949515759945,0.0,0.004486905876547098,0.0,0.08301563560962677,0.27242911491220384,0.27242910861968994,0.14278921484947205,0.0898170918226242,0.0803910493850708,0.0154088344424963,0.015360437333583832,0.19704227149486542,1.6156107187271118,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.044118914753198624,0.10737576335668564,0.03481000289320946,0.15023484826087952,0.03959018364548683,5.176870217837859e-06,0.0002123106096405536,4.454245208762586e-05,0.0016599876107648015,7.678253314225003e-05,0.014999999664723873,-0.3499999940395355,-0.0949999988079071,0.014999999664723873,0.5249999761581421
2,55,0.2148120403289795,0.20936711132526398,0.044375400990247726,0.02014799788594246,0.0,0.0063650477677583694,0.0,0.0702187567949295,0.37362531719694764,0.3736253082752228,0.1419859677553177,0.08387181162834167,0.03436129540205002,0.01883268542587757,0.018659604713320732,0.3324422240257263,1.6166356801986694,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.002830678131431341,0.29158803820610046,0.04407483711838722,0.15196458995342255,0.021222706884145737,1.045537715071987e-06,0.000523152993991971,5.752657671109773e-05,0.0009211397264152765,0.00013261659478303045,-0.18250000476837158,0.26499998569488525,0.35499998927116394,-0.029999999329447746,0.13249999284744263
2,56,0.1753583401441574,0.17187689244747162,0.029329119250178337,0.010970823466777802,0.0,0.004759922157973051,0.0,0.08100781589746475,0.06454010060473336,0.06454010307788849,0.02605176717042923,0.015737146139144897,0.006373846437782049,0.002586326329037547,0.004345960449427366,0.05632823333144188,1.6181668043136597,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.02972150407731533,0.04749836027622223,0.002847010036930442,0.0034058946184813976,0.0037016491405665874,5.958518613624619e-06,0.0005260022007860243,2.818902794388123e-05,0.001023065997287631,0.00013692275388166308,0.2800000011920929,-0.3050000071525574,-0.2150000035762787,0.46000000834465027,0.054999999701976776
2,57,0.18381859362125397,0.17995914816856384,0.03205690532922745,0.013075185939669609,0.0,0.005433302838355303,0.0,0.07628906518220901,0.5769186276359687,0.5769186615943909,0.2980912923812866,0.1864437460899353,0.18277978897094727,0.03530851751565933,0.022028593346476555,0.4172229766845703,1.619433879852295,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.014952286146581173,0.36041712760925293,0.07125172764062881,0.1578136682510376,0.11819032579660416,2.2456890746980207e-06,0.0012015271931886673,0.00010777990974020213,0.0014456164790317416,0.00028213372570462525,0.3675000071525574,-0.25,-0.25999999046325684,0.4950000047683716,-0.23749999701976776
2,58,0.42491668462753296,0.40554946660995483,0.16683126986026764,0.010497534647583961,0.0021591971162706614,0.005587563384324312,0.0,0.07524999976158142,0.8131274216895412,0.8131273984909058,0.39127373695373535,0.22504442930221558,0.24266695976257324,0.04459082707762718,0.03212953358888626,0.6289103031158447,1.6207349300384521,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.023713557049632072,0.4172290563583374,0.2084098756313324,0.13805803656578064,0.3979837894439697,3.6076921787753236e-06,0.0006973178824409842,0.0001843192003434524,0.00147943664342165,0.00046875645057298243,-0.004999999888241291,-0.03999999910593033,0.12999999523162842,0.17000000178813934,0.014999999664723873
2,59,0.24454528093338013,0.23825037479400635,0.05585503578186035,0.014187851920723915,0.0,0.00648528290912509,0.0,0.06946875154972076,0.33128926021326943,0.33128926157951355,0.1365966796875,0.07924820482730865,0.04611992835998535,0.014619247056543827,0.023575864732265472,0.2862115502357483,1.6220365762710571,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.05311179906129837,0.2801061272621155,0.0031969656702131033,0.00890727061778307,0.023391982540488243,3.5606810797617072e-06,0.0006178481271490455,3.90076675103046e-05,0.0005848416476510465,7.203026325441897e-05,0.2199999988079071,-0.3499999940395355,-0.28999999165534973,0.2800000011920929,0.12999999523162842
2,60,0.27172890305519104,0.2640915811061859,0.06975055485963821,0.013245340436697006,0.0,0.006438809912651777,0.0,0.06975781172513962,0.7249159762584886,0.7249159812927246,0.3762635290622711,0.2394719421863556,0.24283091723918915,0.04106026515364647,0.03175605833530426,0.5147046446800232,1.6232470273971558,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.004520881455391645,0.3547689616680145,0.11747552454471588,0.1990681290626526,0.2925932705402374,3.838328211713815e-06,0.0007413418497890234,0.00015215668827295303,0.0015778314555063844,0.0003435246762819588,0.1274999976158142,-0.23000000417232513,-0.20499999821186066,0.054999999701976776,0.17499999701976776
2,61,0.28692278265953064,0.27852311730384827,0.07734058797359467,0.012753505259752274,2.792057603073772e-05,0.006017153151333332,0.0,0.07242969423532486,0.5018228390480617,0.501822829246521,0.2629617750644684,0.14301234483718872,0.13566657900810242,0.02789870649576187,0.029154634103178978,0.3770821988582611,1.6252810955047607,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.03676893934607506,0.25905004143714905,0.19710859656333923,0.110014408826828,0.15092097222805023,4.61510535387788e-06,0.001133945770561695,0.0002475276414770633,0.0016226943116635084,0.0002956539101433009,0.027499999850988388,-0.20000000298023224,-0.06499999761581421,0.22499999403953552,0.14000000059604645
2,62,0.20157991349697113,0.1970425397157669,0.03891577571630478,0.012916170060634613,0.0,0.005099968984723091,0.0,0.07858593761920929,0.43910367143780527,0.4391036927700043,0.17753809690475464,0.11070125550031662,0.09068417549133301,0.019208010286092758,0.029444502666592598,0.3736013174057007,1.628121018409729,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.0281636044383049,0.3117009103298187,0.009737390093505383,0.02759205363690853,0.20191870629787445,3.6122012261330383e-06,0.0008324497030116618,5.1287206588312984e-05,0.0009417448891326785,0.0003253751201555133,0.6050000190734863,-0.6499999761581421,-0.6499999761581421,0.7099999785423279,-0.23000000417232513
2,63,0.30541738867759705,0.290671169757843,0.08338508009910583,0.015242300927639008,0.0056456164456903934,0.006430036388337612,0.0,0.06981249898672104,0.6783715259212635,0.6783715486526489,0.3078744411468506,0.20164018869400024,0.1861383467912674,0.03477422520518303,0.03252609074115753,0.5364958643913269,1.6308205127716064,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.0024336562491953373,0.47858336567878723,0.15789274871349335,0.11218695342540741,0.14582128822803497,1.7517752439744072e-06,0.0007069364655762911,0.00036505673779174685,0.0009010190260596573,0.00016906957898754627,0.20000000298023224,-0.45500001311302185,-0.4699999988079071,0.18000000715255737,0.3050000071525574
2,64,0.21028220653533936,0.20522621273994446,0.042441535741090775,0.015932010486721992,1.523906485090265e-05,0.005101085640490055,0.0,0.07857812196016312,0.48802608542726106,0.48802608251571655,0.24053308367729187,0.1361890286207199,0.037858497351408005,0.015754641965031624,0.02814999222755432,0.3991139531135559,1.6339961290359497,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.35992202162742615,0.1281207799911499,0.0999666303396225,0.05532321333885193,0.016708314418792725,1.8830003682523966e-05,0.0005484016728587449,0.000119819313113112,0.0010413859272375703,0.0001049358761520125,-0.0925000011920929,0.02500000037252903,0.15000000596046448,0.05999999865889549,0.1875
2,65,0.22654874622821808,0.21927441656589508,0.047795094549655914,0.01809910498559475,0.0015898579731583595,0.006864381954073906,0.0,0.06714843958616257,0.1849790250360006,0.18497902154922485,0.06867263466119766,0.03526251018047333,0.02293809875845909,0.008242378011345863,0.009547416120767593,0.1660500466823578,1.6371915340423584,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.019908234477043152,0.12624001502990723,0.0602540597319603,0.06084360182285309,0.06250792741775513,3.0416420031542657e-06,0.0005982438451610506,0.00019334262469783425,0.0007868430111557245,0.00015503514441661537,0.09000000357627869,-0.125,-0.13500000536441803,0.1550000011920929,0.2849999964237213
2,66,0.2245219349861145,0.2170543074607849,0.04662330448627472,0.015415780246257782,0.0020344972144812346,0.005593405105173588,0.0,0.07521093636751175,0.4580710759030568,0.4580710828304291,0.18783432245254517,0.1047758236527443,0.0661281943321228,0.018815884366631508,0.026108114048838615,0.39769434928894043,1.6400606632232666,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.017961913719773293,0.3905509412288666,0.06761905550956726,0.017429551109671593,0.020784517750144005,5.610118478216464e-06,0.0007195468060672283,0.0002417190553387627,0.0011884198756888509,0.00013365867198444903,-0.007499999832361937,0.2849999964237213,0.20499999821186066,0.17000000178813934,0.3050000071525574
2,67,0.3590494394302368,0.34599769115448,0.12077012658119202,0.019494645297527313,0.0,0.008178941905498505,0.0,0.059562500566244125,0.15665028179233004,0.15665027499198914,0.06874747574329376,0.04234294593334198,0.03715107962489128,0.010967154987156391,0.011999469250440598,0.12796758115291595,1.6426515579223633,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.002185769844800234,0.049751728773117065,0.004978458862751722,0.11603174358606339,0.020187590271234512,5.348113631953311e-07,0.0003588603576645255,3.692075551953167e-05,0.0010365779744461179,3.9763530367054045e-05,-0.13750000298023224,0.11500000208616257,0.26499998569488525,0.20999999344348907,0.39500001072883606
2,68,0.3137159049510956,0.301751971244812,0.09134599566459656,0.01882748305797577,0.001887964433990419,0.006019578780978918,0.0,0.07241406291723251,0.5810832285522388,0.5810832381248474,0.23876912891864777,0.14272254705429077,0.11464080959558487,0.025052117183804512,0.03195178508758545,0.4954656958580017,1.6449906826019287,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.029183873906731606,0.3985590934753418,0.0938936248421669,0.020321214571595192,0.27668794989585876,2.429026835670811e-06,0.0006703433464281261,0.0001635342341614887,0.0012299941154196858,0.00030847659218125045,-0.04500000178813934,0.17000000178813934,0.30000001192092896,0.16500000655651093,0.05000000074505806
2,69,0.1570984274148941,0.1537875086069107,0.02354273572564125,0.01913277804851532,0.0,0.004717972595244646,0.0,0.08131250739097595,0.5628153707006953,0.5628153681755066,0.2018572837114334,0.11627086251974106,0.059148915112018585,0.024325735867023468,0.03272285684943199,0.5072817206382751,1.6470884084701538,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.003053755033761263,0.5010514855384827,0.012565532699227333,0.07333163917064667,0.027154628187417984,2.3169309315562714e-06,0.0007161523681133986,4.311386510380544e-05,0.0009844123851507902,0.00015244680980686098,-0.19499999284744263,0.375,0.4699999988079071,0.10999999940395355,0.13500000536441803
2,70,0.20534567534923553,0.20066006481647491,0.040124259889125824,0.013463841751217842,0.0,0.006227430421859026,0.0,0.07108593732118607,0.6167066187000922,0.6167066097259521,0.2631690204143524,0.1737433671951294,0.16370750963687897,0.02961018867790699,0.030045153573155403,0.5022974610328674,1.6491115093231201,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.03154745697975159,0.40957891941070557,0.17282794415950775,0.10472750663757324,0.20667675137519836,2.1198889044171665e-06,0.0014623281313106418,0.00029449642170220613,0.0011454513296484947,0.0002671016554813832,0.45249998569488525,-0.4699999988079071,-0.47999998927116394,0.4650000035762787,0.0
2,71,0.1894928514957428,0.18546712398529053,0.03422113135457039,0.012072375975549221,0.0,0.0074202087707817554,0.0,0.06385937333106995,0.33851080040733833,0.33851081132888794,0.1173144057393074,0.06846155971288681,0.03600465878844261,0.01614649035036564,0.020016750320792198,0.30689117312431335,1.6510415077209473,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.0013463152572512627,0.29514339566230774,0.026794971898198128,0.07615163177251816,0.02353130280971527,2.1016455775679788e-06,0.0006637010956183076,7.348511280724779e-05,0.0013885970693081617,8.886128489393741e-05,0.0625,0.10000000149011612,0.07999999821186066,0.23999999463558197,0.0925000011920929
2,72,0.35293859243392944,0.26017138361930847,0.0666854977607727,0.010735156945884228,0.08556191623210907,0.006774062756448984,0.0,0.06769531220197678,1.4468118986093315,1.4468119144439697,0.7765341997146606,0.4228839874267578,0.33140063285827637,0.07463537901639938,0.05379810184240341,1.0923082828521729,1.6530494689941406,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.01267049740999937,0.3219778537750244,1.0340936183929443,0.09157729148864746,0.10756859928369522,1.6627033119220869e-06,0.0006910018855705857,0.00091966288164258,0.0008648428483866155,0.00016567831335123628,0.41999998688697815,-0.49000000953674316,-0.41499999165534973,0.6349999904632568,0.4699999988079071
2,73,0.25447314977645874,0.24770259857177734,0.06164351850748062,0.012124058790504932,0.0,0.006259530317038298,0.0,0.07088281214237213,0.1532704723639597,0.15327046811580658,0.05747933313250542,0.029834158718585968,0.016249222680926323,0.006842726841568947,0.011537855491042137,0.13730952143669128,1.654880404472351,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.021541519090533257,0.09234043955802917,0.005053319968283176,0.0983453243970871,0.012875296175479889,2.0924167074554134e-06,0.000366211956134066,2.650509668455925e-05,0.001312821521423757,0.00017562450375407934,-0.04500000178813934,0.009999999776482582,0.05000000074505806,0.07999999821186066,0.05999999865889549
2,74,0.22701038420200348,0.22155985236167908,0.04905988276004791,0.010891028679907322,0.0,0.0061597987078130245,0.0,0.07151561975479126,0.8786617106957157,0.8786616921424866,0.38746732473373413,0.1984557956457138,0.17146514356136322,0.04055437445640564,0.0674513503909111,0.739551305770874,1.655899167060852,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.004041085485368967,0.5578352808952332,0.00868728943169117,0.07852674275636673,0.479059100151062,6.037666935299058e-07,0.001431215088814497,9.352967026643455e-05,0.000862344226334244,0.0006630085408687592,0.04749999940395355,0.07500000298023224,0.0949999988079071,0.4650000035762787,0.07000000029802322
2,75,0.32348260283470154,0.31306028366088867,0.09800121188163757,0.012443708255887032,0.0,0.006188036408275366,0.0,0.07133593410253525,0.469103853311478,0.4691038429737091,0.16650567948818207,0.09420539438724518,0.06312118470668793,0.02104060910642147,0.027190223336219788,0.4222479462623596,1.6570420265197754,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.025102801620960236,0.4158990681171417,0.014295412227511406,0.051331497728824615,0.0430334098637104,2.9941866159788333e-06,0.0006334643112495542,5.129741475684568e-05,0.0009504237677901983,9.126143413595855e-05,0.4975000023841858,-0.6549999713897705,-0.574999988079071,0.7099999785423279,0.3799999952316284
2,76,0.21032288670539856,0.20547179877758026,0.041999947279691696,0.013021769933402538,0.0,0.006003828719258308,0.0,0.07251562923192978,0.4583908910384858,0.45839089155197144,0.16671238839626312,0.09927443414926529,0.08824978023767471,0.020793911069631577,0.02372840605676174,0.4045866131782532,1.6584140062332153,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.033187929540872574,0.37192273139953613,0.03063277155160904,0.027366627007722855,0.15025004744529724,3.1540298550680745e-06,0.0012638733023777604,0.0001742460735840723,0.0009715495980344713,0.00019489509577397257,0.5375000238418579,-0.6200000047683716,-0.6200000047683716,0.6050000190734863,0.33250001072883606
2,77,0.28158584237098694,0.2736278772354126,0.07531609386205673,0.008527063764631748,0.0,0.006178206764161587,0.0,0.07139843702316284,0.6625758196779847,0.6625758409500122,0.3010391592979431,0.1747550666332245,0.14710462093353271,0.0385236032307148,0.03741629794239998,0.5415893197059631,1.6595162153244019,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.027971433475613594,0.4660077393054962,0.25778627395629883,0.03629779443144798,0.08719003945589066,1.9674082523124525e-06,0.0008462163968943059,0.00037971403799019754,0.0007582828984595835,0.000169874430866912,0.6474999785423279,-0.7300000190734863,-0.7250000238418579,0.5699999928474426,-0.004999999888241291
2,78,0.22246456146240234,0.21710889041423798,0.047037407755851746,0.013038481585681438,0.0,0.006870856508612633,0.0,0.0671093761920929,0.7134807468975617,0.7134807705879211,0.3293429911136627,0.19229167699813843,0.18733173608779907,0.0382988378405571,0.03420199453830719,0.5708608627319336,1.6606522798538208,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.005279529839754105,0.5166991949081421,0.14148859679698944,0.15661175549030304,0.11970767378807068,2.5599501896067522e-06,0.0009748730808496475,0.00024294598551932722,0.0010565323755145073,0.00016188982408493757,-0.07249999791383743,-0.2849999964237213,-0.10999999940395355,-0.15000000596046448,0.5074999928474426
2,79,0.19240310788154602,0.1883285939693451,0.03525410592556,0.010982099920511246,0.0,0.005953087471425533,0.0,0.0728437528014183,0.3774053287759059,0.3774053156375885,0.12781761586666107,0.07147819548845291,0.03976307809352875,0.01616937480866909,0.016257580369710922,0.34479188919067383,1.6616822481155396,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.019239254295825958,0.3294200897216797,0.020568566396832466,0.09645181149244308,0.01636112853884697,5.4995603022689465e-06,0.0006261137896217406,7.172206096583977e-05,0.0010264881420880556,5.828945722896606e-05,0.6000000238418579,-0.46000000834465027,-0.5799999833106995,0.6150000095367432,0.004999999888241291
2,80,0.35919705033302307,0.34653332829475403,0.12053493410348892,0.012204507365822792,0.0,0.004378718324005604,0.0,0.08382812142372131,1.1036484566382005,1.1036485433578491,0.45609524846076965,0.2434394210577011,0.22117669880390167,0.046873826533555984,0.08927402645349503,0.944281816482544,1.660355806350708,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.07444731146097183,0.5330487489700317,0.005632542539387941,0.04349009320139885,0.774636447429657,5.89534920436563e-06,0.0008053932106122375,4.899890336673707e-05,0.0011518998071551323,0.000700177566614002,-0.3774999976158142,0.375,0.6899999976158142,-0.2800000011920929,0.014999999664723873
2,81,0.13814350962638855,0.13576585054397583,0.018214063718914986,0.01112485583871603,0.0,0.00530962785705924,0.0,0.07713281363248825,0.5384702526689612,0.5384702682495117,0.19418229162693024,0.10264332592487335,0.07895030826330185,0.023825189098715782,0.03987317159771919,0.4830291271209717,1.65958833694458,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.00509880343452096,0.4613979160785675,0.0034422469325363636,0.010021527297794819,0.14244580268859863,3.7393060665635858e-06,0.000804710085503757,4.81525894429069e-05,0.0006428827182389796,0.00015227694530040026,0.17249999940395355,-0.39500001072883606,-0.35499998927116394,0.22499999403953552,0.6150000095367432
2,82,0.21509549021720886,0.2101244181394577,0.04441913962364197,0.010583187453448772,0.0,0.005204270128160715,0.0,0.07785937935113907,0.5012197626086181,0.5012198090553284,0.2235487699508667,0.12235747277736664,0.11027871072292328,0.021550985053181648,0.03902062028646469,0.4148823916912079,1.657728910446167,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.005599545314908028,0.14847148954868317,0.004351892974227667,0.0406724214553833,0.38520005345344543,1.4144886790745659e-06,0.0010800441959872842,6.945544737391174e-05,0.0007735506515018642,0.0005453634075820446,0.017500000074505806,-0.04500000178813934,-0.07500000298023224,-0.054999999701976776,0.25
2,83,0.2705766260623932,0.26287394762039185,0.06958931684494019,0.014875223860144615,0.0,0.006473963614553213,0.0,0.06953906267881393,0.2684824416211176,0.2684824466705322,0.10721266269683838,0.05510319769382477,0.04203764349222183,0.014071636833250523,0.01903815194964409,0.23499846458435059,1.656215786933899,0.48776415354553027,0.01045900878011517,0.01045900878011517,0.005101529564558145,0,0,0.0191839300096035,0.1438617706298828,0.0005529060726985335,0.1305176019668579,0.13086210191249847,2.1679516066797078e-06,0.000634051684755832,3.6023575376020744e-05,0.0013065463863313198,0.00021797249792143703,0.42500001192092896,-0.3400000035762787,-0.25999999046325684,0.5600000023841858,0.12999999523162842
