epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,20,0.18434928357601166,0.18010780215263367,0.033310554921627045,0.003722849301993847,0.0005528487381525338,0.0003428749623708427,0.0,0.13148312270641327,0.5192124734867316,0.5192124843597412,0.08968086540699005,0.21636848151683807,0.07194091379642487,0.014283892698585987,0.029562443494796753,0.4565853178501129,1.6545109748840332,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.016977814957499504,0.4249224066734314,0.06456664204597473,0.03006615675985813,0.1501668095588684,4.827943484997377e-06,0.0006626544636674225,0.00019382713071536273,0.0008885838324204087,0.0004698829725384712,0.1875,-0.49000000953674316,-0.5149999856948853,0.11500000208616257,0.2150000035762787
2,21,0.24656623601913452,0.24042360484600067,0.057623233646154404,0.0039225295186042786,0.0,0.000368354405509308,0.0,0.13080744445323944,0.4638523167351435,0.46385231614112854,0.08383436501026154,0.1880447268486023,0.08117601275444031,0.01295886468142271,0.030749240890145302,0.4062843322753906,1.655032992362976,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.008070452138781548,0.3978527784347534,0.013513646088540554,0.0037012554239481688,0.08073818683624268,7.95030609879177e-06,0.0005947182071395218,3.314125569886528e-05,0.0009860153077170253,0.0005687912344001234,0.13500000536441803,0.16500000655651093,0.23250000178813934,0.38999998569488525,-0.14749999344348907
2,22,0.10232221335172653,0.10083965957164764,0.010122811421751976,0.004059428349137306,0.0,0.0005346095422282815,0.0,0.12687838077545166,0.22515978034615125,0.22515977919101715,0.04318848252296448,0.09222203493118286,0.03192964568734169,0.006367886904627085,0.014434256590902805,0.19763192534446716,1.6552106142044067,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.07665431499481201,0.1754242330789566,0.00811243336647749,0.0023308026138693094,0.04834862798452377,2.6492793040233664e-05,0.0004392450791783631,5.2500305173452944e-05,0.0009286168497055769,0.0002374427713220939,-0.14749999344348907,0.20499999821186066,0.14000000059604645,0.054999999701976776,-0.2150000035762787
2,23,0.5532056093215942,0.5252931118011475,0.2736068069934845,0.003484940156340599,0.0,0.0007551356102339923,0.0,0.12252027541399002,0.2335187314337588,0.23351873457431793,0.05123232677578926,0.0933142825961113,0.02278793416917324,0.008783907629549503,0.023588715121150017,0.2050507664680481,1.6547987461090088,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.006202766206115484,0.1627623587846756,0.004853049758821726,0.002945098327472806,0.12443283945322037,2.5191520762746222e-06,0.00035157453385181725,2.2649408492725343e-05,0.00030332693131640553,0.0007124138064682484,0.12999999523162842,0.45500001311302185,0.33500000834465027,0.4399999976158142,-0.23499999940395355
2,24,0.1704215705394745,0.1669134944677353,0.02749347873032093,0.0029648819472640753,0.0,0.001220983569510281,0.0,0.11505743116140366,0.6927220001908225,0.6927220225334167,0.13486197590827942,0.267596036195755,0.09478572756052017,0.020604074001312256,0.04768267273902893,0.6151307821273804,1.6528253555297852,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.010996324941515923,0.6035204529762268,0.027469154447317123,0.02517235465347767,0.11242689937353134,9.191971003019717e-06,0.0011380665237084031,8.461137622362003e-05,0.0010852492414414883,0.0004330163064878434,0.017500000074505806,0.1899999976158142,0.20000000298023224,0.550000011920929,-0.08500000089406967
2,25,0.451395720243454,0.4323279559612274,0.18545319139957428,0.0025213793851435184,0.0,0.0007927274564281106,0.0,0.1218445897102356,0.32983661912768636,0.3298366069793701,0.07145325094461441,0.1260654628276825,0.06422735005617142,0.009810516610741615,0.02422311343252659,0.2880728542804718,1.6504337787628174,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.05031676962971687,0.25522762537002563,0.012315798550844193,0.04263375326991081,0.11551515012979507,1.0327588825020939e-05,0.0004177451482973993,3.3983229513978586e-05,0.0010799826122820377,0.00045652181142941117,-0.4675000011920929,0.44999998807907104,0.7774999737739563,-0.15000000596046448,0.02250000089406967
2,26,0.11657080799341202,0.11213235557079315,0.012573515996336937,0.0018854286754503846,0.0027240558993071318,0.0007255381788127124,0.0,0.12306419014930725,0.18922324837963703,0.1892232447862625,0.05603830888867378,0.09077944606542587,0.03670334443449974,0.005700989626348019,0.005718756467103958,0.15169672667980194,1.6523025035858154,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.012494132854044437,0.09795252978801727,0.037678834050893784,0.052002809941768646,0.09558823704719543,3.0224844522308558e-05,0.0005281444173306227,0.0001754431868903339,0.001225255080498755,0.0004475284367799759,0.1274999976158142,-0.12999999523162842,-0.23999999463558197,0.25,-0.23250000178813934
2,27,0.18855121731758118,0.14826171100139618,0.021752428263425827,0.0031207678839564323,0.03620193898677826,0.0035125648137181997,0.0,0.0907331109046936,0.15967648162298567,0.1596764773130417,0.04928698390722275,0.08184470236301422,0.04958874359726906,0.007595147006213665,0.017500340938568115,0.1163865327835083,1.654315710067749,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.07555077970027924,0.01146923378109932,0.08095969259738922,0.022019295021891594,0.025827109813690186,1.7183299860334955e-05,0.0006331655895337462,0.000678372394759208,0.0014020256930962205,0.00029213502421043813,0.13750000298023224,-0.2150000035762787,-0.2199999988079071,0.48500001430511475,0.17000000178813934
2,28,0.18986378610134125,0.18525272607803345,0.03417516127228737,0.0019741973374038935,0.0,0.002189669758081436,0.0,0.1032060980796814,0.22368676217092823,0.22368675470352173,0.05201747640967369,0.08897645026445389,0.04050496220588684,0.007896162569522858,0.016600003466010094,0.19348017871379852,1.6562237739562988,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.0589936189353466,0.1557011753320694,0.01025425549596548,0.011360010132193565,0.09735129773616791,2.179136936319992e-05,0.00042615574784576893,3.3814169000834227e-05,0.0009986229706555605,0.00030979025177657604,0.35749998688697815,-0.550000011920929,-0.41499999165534973,0.2849999964237213,-0.05249999836087227
2,29,0.3088485896587372,0.29910823702812195,0.0892324224114418,0.0016779227880761027,0.0,0.0014664243208244443,0.0,0.11170608550310135,0.10077288427071744,0.10077288001775742,0.026571160182356834,0.04643571749329567,0.03775687888264656,0.004082525614649057,0.003937377128750086,0.07638795673847198,1.6579082012176514,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.041872791945934296,0.026533091440796852,0.0025754161179065704,0.057928938418626785,0.003922860138118267,1.0570318409008905e-05,0.00024503550957888365,1.4274372006184421e-05,0.0012889960780739784,0.00010512267181184143,-0.574999988079071,0.07999999821186066,0.4350000023841858,-0.20999999344348907,0.7275000214576721
2,30,0.4612155556678772,0.4066825807094574,0.16540470719337463,0.0025127993430942297,0.03616973012685776,0.0033942442387342453,0.0,0.09173986315727234,0.2643424321376572,0.26434242725372314,0.06652817875146866,0.10484172403812408,0.04474566876888275,0.010815144516527653,0.021070295944809914,0.22780701518058777,1.6597920656204224,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.0031601935625076294,0.0826791524887085,0.08970772475004196,0.057485517114400864,0.18357056379318237,8.793449524091557e-07,0.00045304454397410154,0.0004070986178703606,0.001141514629125595,0.0005457293009385467,0.29249998927116394,-0.2199999988079071,-0.054999999701976776,0.41499999165534973,0.10000000149011612
2,31,0.2006729394197464,0.19599786400794983,0.03835704177618027,0.0013472681166604161,0.0,0.0015440117567777634,0.0,0.11070609092712402,0.196868746042646,0.19686874747276306,0.050026144832372665,0.06556329131126404,0.012116620317101479,0.0062706866301596165,0.017430255189538002,0.17738713324069977,1.6615173816680908,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.0908811092376709,0.03135108947753906,0.004601901862770319,0.021315185353159904,0.14747340977191925,2.269132346555125e-05,0.0005834234762005508,3.2662490411894396e-05,0.0008236669236794114,0.0004909783019684255,0.25,-0.4099999964237213,-0.36500000953674316,0.4950000047683716,0.22499999403953552
2,32,0.33272266387939453,0.32160431146621704,0.1027623638510704,0.0011567577021196485,0.0,0.001568534062243998,0.0,0.11039528250694275,0.11448460358038158,0.11448460072278976,0.03397435322403908,0.046862125396728516,0.01826673187315464,0.006335525773465633,0.0153899434953928,0.09563339501619339,1.662960171699524,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.059126581996679306,0.025358149781823158,0.004976542666554451,0.005293406080454588,0.0703844502568245,1.9988021449535154e-05,0.00042844231938943267,3.6242232454242185e-05,0.0009300445090048015,0.00018990652461070567,-0.10750000178813934,-0.3199999928474426,-0.17000000178813934,0.4749999940395355,0.17499999701976776
2,33,0.30216965079307556,0.29210302233695984,0.08491719514131546,0.0017184605821967125,0.0,0.0029779886826872826,0.0,0.09542905539274216,0.10332416414044088,0.10332416743040085,0.034015100449323654,0.051510728895664215,0.03296573832631111,0.006176062859594822,0.011475841514766216,0.07489273697137833,1.664259672164917,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.0072137233801186085,0.058519396930933,0.0027435149531811476,0.04604865238070488,0.0020879379007965326,6.1963564803591e-06,0.00016321359726134688,9.593656614015345e-06,0.001385736744850874,5.510358096216805e-05,0.3799999952316284,-0.5249999761581421,-0.41499999165534973,0.4099999964237213,0.1274999976158142
2,34,0.2961629331111908,0.2822045087814331,0.0800626277923584,0.0015214472077786922,0.004897612147033215,0.001956865657120943,0.0,0.10576353222131729,0.22013607109271432,0.22013606131076813,0.05684156343340874,0.0810621902346611,0.026012936607003212,0.007100204937160015,0.013924825936555862,0.19425977766513824,1.6655590534210205,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.029133908450603485,0.18586179614067078,0.010255404748022556,0.008842559531331062,0.04647687450051308,8.541221177438274e-06,0.0007231162744574249,0.00012191577116027474,0.0011867668945342302,0.0005009088781662285,0.4399999976158142,-0.5299999713897705,-0.5450000166893005,0.42500001192092896,-0.1875
2,35,0.2925761640071869,0.2834866940975189,0.08001859486103058,0.001294454443268478,0.0,0.0020457287319004536,0.0,0.10477027297019958,0.08957439454100351,0.08957439661026001,0.03773672506213188,0.04676196351647377,0.027400052174925804,0.0056556155905127525,0.010905732400715351,0.059254929423332214,1.6665111780166626,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.0235745906829834,0.038852520287036896,0.00794062577188015,0.03193115442991257,0.019058194011449814,1.568235529703088e-05,0.000622462248429656,5.6459430197719485e-05,0.0008088994072750211,0.0001203172214445658,0.012500000186264515,-0.1550000011920929,-0.032499998807907104,0.3799999952316284,0.27000001072883606
2,36,0.2086229771375656,0.15982232987880707,0.025507664307951927,0.002242019400000572,0.04415220767259598,0.003971129655838013,0.0,0.0869831070303917,0.2777504222055532,0.2777504026889801,0.12375906854867935,0.12393083423376083,0.10501588135957718,0.014529095031321049,0.018125498667359352,0.18682123720645905,1.6669435501098633,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.019672254100441933,0.09622541069984436,0.13447467982769012,0.08285084366798401,0.017554165795445442,6.374455551849678e-06,0.0003657860215753317,0.0007265242165885866,0.0009801099076867104,6.994129944359884e-05,0.45750001072883606,-0.4449999928474426,-0.39500001072883606,0.5350000262260437,-0.004999999888241291
2,37,0.32677894830703735,0.3152236342430115,0.09896054863929749,0.0016320600407198071,0.0,0.003155327634885907,0.0,0.09382770210504532,0.1434635445668777,0.14346353709697723,0.04305999353528023,0.05742229148745537,0.021801548078656197,0.0046784281730651855,0.005647088401019573,0.1220705583691597,1.667346477508545,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.007854157127439976,0.046946633607149124,0.007835881784558296,0.040913477540016174,0.10440417379140854,1.2785974831786007e-05,0.0005852594622410834,5.5024320317897946e-05,0.0012483986793085933,0.0002927889581769705,0.44749999046325684,-0.3700000047683716,-0.3199999928474426,0.5649999976158142,-0.16750000417232513
2,38,0.17592711746692657,0.17094211280345917,0.029046230018138885,0.0022489128168672323,0.0,0.003935866989195347,0.0,0.08726351708173752,0.20886555663541886,0.20886555314064026,0.05640218406915665,0.07006581872701645,0.024702666327357292,0.005257403943687677,0.009591560810804367,0.1865597367286682,1.6674187183380127,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.034713342785835266,0.13598395884037018,0.014696931466460228,0.02644212730228901,0.11913309246301651,1.0083671440952457e-05,0.0005913519999012351,9.628462430555373e-05,0.001260913209989667,0.0002989044296555221,-0.26499998569488525,0.38499999046325684,0.4950000047683716,-0.3199999928474426,0.23499999940395355
2,39,0.19124166667461395,0.18662379682064056,0.03483567386865616,0.0014857249334454536,0.0,0.0021200429182499647,0.0,0.10395608097314835,0.14764757154475627,0.14764757454395294,0.034171681851148605,0.04563412442803383,0.015908068045973778,0.004099125973880291,0.008981889113783836,0.13490398228168488,1.6674755811691284,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.015521403402090073,0.12625104188919067,0.005958679132163525,0.016292529180645943,0.041447486728429794,1.4442302926909178e-05,0.00044198529212735593,2.5161993107758462e-05,0.001052484498359263,0.00010558347275946289,0.36500000953674316,-0.5049999952316284,-0.5799999833106995,0.7049999833106995,0.11500000208616257
2,40,0.278215229511261,0.25503599643707275,0.06459477543830872,0.0024035784881561995,0.014525101520121098,0.0041489265859127045,0.0,0.08558784425258636,0.22074866162396042,0.2207486629486084,0.07127486169338226,0.09365810453891754,0.039642561227083206,0.008707618340849876,0.011249564588069916,0.18194536864757538,1.6681040525436401,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.02095145359635353,0.1476207673549652,0.007991372607648373,0.0644710436463356,0.0815652459859848,6.547454177052714e-06,0.0005936601664870977,0.0003982092021033168,0.0012892414815723896,0.00020153014338575304,0.3824999928474426,-0.5299999713897705,-0.45500001311302185,0.27000001072883606,0.03999999910593033
2,41,0.23644790053367615,0.23038829863071442,0.05262349545955658,0.0013093583984300494,0.0,0.0014635794796049595,0.0,0.1117432489991188,0.19886901787125105,0.1988690197467804,0.04458136484026909,0.05902339890599251,0.023324837908148766,0.0053072660230100155,0.01192045584321022,0.18265627324581146,1.6686656475067139,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.011725153774023056,0.16570983827114105,0.007718628738075495,0.020142752677202225,0.07280642539262772,9.736595529830083e-06,0.0006548599922098219,2.7056401449954137e-05,0.0008394070900976658,0.00034708791645243764,0.39750000834465027,-0.41499999165534973,-0.5274999737739563,0.5350000262260437,0.17249999940395355
2,42,0.17464064061641693,0.17032170295715332,0.028829200193285942,0.0015223827213048935,0.0,0.0027198342140764,0.0,0.09784797579050064,0.11430192831958987,0.11430192738771439,0.02571854367852211,0.033950936049222946,0.020209772512316704,0.003890165127813816,0.008721713908016682,0.10368791967630386,1.6691665649414062,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.03345043584704399,0.04300493001937866,0.004103146027773619,0.052956610918045044,0.07043855637311935,9.495004633208737e-06,0.0005568750202655792,3.0333883842104115e-05,0.0012060338631272316,0.000178517380845733,0.8125,-0.6850000023841858,-0.75,0.75,-0.6800000071525574
2,43,0.2825220227241516,0.27352461218833923,0.0754127949476242,0.0017231125384569168,0.0,0.002739956835284829,0.0,0.09765540808439255,0.10899932656814978,0.1089993268251419,0.03607653081417084,0.047716543078422546,0.030220771208405495,0.005503000691533089,0.008411903865635395,0.08537054806947708,1.669842004776001,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.02099750190973282,0.05704069137573242,0.006986742373555899,0.04740866646170616,0.03601665794849396,6.367676178342663e-06,0.00032781140180304646,6.024402682669461e-05,0.0012389101320877671,8.459043601760641e-05,0.6424999833106995,-0.7300000190734863,-0.6549999713897705,0.675000011920929,0.22499999403953552
2,44,0.16539698839187622,0.1616472452878952,0.026072826236486435,0.0014897116925567389,0.0,0.0021359375678002834,0.0,0.10378380119800568,0.17178305782448208,0.17178305983543396,0.039075639098882675,0.05547642707824707,0.017324626445770264,0.005415520165115595,0.01086265966296196,0.15638865530490875,1.6705873012542725,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.028887201100587845,0.14834630489349365,0.011373375542461872,0.017167463898658752,0.03452882170677185,1.5431243809871376e-05,0.00041864413651637733,3.851100700558163e-05,0.0011559037957340479,7.320597069337964e-05,0.6000000238418579,-0.6700000166893005,-0.6299999952316284,0.6299999952316284,0.09749999642372131
2,45,0.33760783076286316,0.3246043026447296,0.10482648760080338,0.0022608868312090635,0.0,0.004815701860934496,0.0,0.08060474693775177,0.11040498164341479,0.11040498316287994,0.04214601591229439,0.05681878328323364,0.04428346827626228,0.007199126295745373,0.009953764267265797,0.07122267037630081,1.6715548038482666,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.005697585642337799,0.019333017989993095,0.0032522776164114475,0.06608550250530243,0.01698732003569603,1.5843828577999375e-06,0.0007319165160879493,9.04136395547539e-05,0.0010555435437709093,0.00025692227063700557,0.29750001430511475,-0.29499998688697815,-0.23999999463558197,0.4650000035762787,0.125
2,46,0.2479749619960785,0.2403017282485962,0.05659521743655205,0.002214705338701606,0.0,0.003805972635746002,0.0,0.0883074402809143,0.17784845028795385,0.1778484433889389,0.05888383090496063,0.07668112218379974,0.04330291971564293,0.008381800726056099,0.010471726767718792,0.14222417771816254,1.6729191541671753,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.005156025756150484,0.09995835274457932,0.006475020665675402,0.08281894773244858,0.057520054280757904,3.2112077406054595e-06,0.0005208349321037531,8.603365131421015e-05,0.0009918517898768187,0.00015872476797085255,0.014999999664723873,-0.10000000149011612,-0.11999999731779099,0.2150000035762787,0.5149999856948853
2,47,0.14854668080806732,0.14490415155887604,0.020941268652677536,0.001848364481702447,0.0,0.002911987481638789,0.0,0.09603717178106308,0.16560077479023233,0.16560077667236328,0.058583080768585205,0.07688657939434052,0.03219633921980858,0.009062886238098145,0.011047565378248692,0.1297663450241089,1.6736910343170166,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.022053586319088936,0.11435017734766006,0.014486541040241718,0.05402735620737076,0.012172362767159939,1.0185363862547092e-05,0.0007816730649210513,8.08827462606132e-05,0.0010232578497380018,6.403739826055244e-05,0.35499998927116394,-0.30000001192092896,-0.3125,0.699999988079071,0.054999999701976776
2,48,0.39062032103538513,0.3753379285335541,0.14024116098880768,0.0018855263479053974,0.0,0.0023280621971935034,0.0,0.10175000876188278,0.1351206969684513,0.1351207047700882,0.04314279556274414,0.058632172644138336,0.05023922771215439,0.007020212709903717,0.009102627635002136,0.1015009805560112,1.674382209777832,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.01419736072421074,0.043370965868234634,0.0034394788090139627,0.08358311653137207,0.03495533764362335,1.0718679732235614e-05,0.00017645928892306983,1.3811285498377401e-05,0.0014114464865997434,9.359209798276424e-05,-0.19750000536441803,0.03999999910593033,0.3050000071525574,-0.054999999701976776,0.16500000655651093
2,49,0.20524050295352936,0.1996733844280243,0.03966980054974556,0.0017971800407394767,0.0,0.0030205431394279003,0.0,0.09504053741693497,0.18162845604105365,0.18162845075130463,0.05221937596797943,0.06476583331823349,0.020724862813949585,0.008272922597825527,0.01325676217675209,0.1593540608882904,1.6742708683013916,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.020906846970319748,0.02847965992987156,0.002742812503129244,0.009162341244518757,0.1550936996936798,9.973796295525972e-06,0.000926579290535301,7.905872189439833e-05,0.000751609681174159,0.000488515303004533,0.2800000011920929,-0.23999999463558197,-0.2150000035762787,0.3799999952316284,-0.11249999701976776
2,50,0.2051292210817337,0.19982483983039856,0.039838384836912155,0.0019283628789708018,0.0,0.002448244486004114,0.0,0.10052026808261871,0.2652170516112165,0.26521703600883484,0.07626666873693466,0.09163954854011536,0.02729642763733864,0.010908577591180801,0.023134594783186913,0.23393668234348297,1.674560785293579,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.007520334795117378,0.02472701482474804,0.001390840858221054,0.005976708605885506,0.2324236035346985,6.745463906554505e-06,0.0006640705978497863,3.0354731279658154e-05,0.0007240948034450412,0.0008347127004526556,0.02500000037252903,-0.02500000037252903,-0.06499999761581421,0.12999999523162842,0.05000000074505806
2,51,0.172634094953537,0.16878704726696014,0.028588516637682915,0.0016383500769734383,0.0,0.0018125743372365832,0.0,0.10742566734552383,0.15275073706448905,0.15275073051452637,0.03838947042822838,0.044319022446870804,0.025963349267840385,0.004022734705358744,0.00791851244866848,0.13835418224334717,1.6748154163360596,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.035132065415382385,0.12361564487218857,0.004862130619585514,0.04736774042248726,0.01895904168486595,2.0131690689595416e-05,0.0002797994529828429,1.3742886039835867e-05,0.0011225617490708828,5.908410457777791e-05,0.5575000047683716,-0.7149999737739563,-0.7149999737739563,0.7450000047683716,-0.25999999046325684
2,52,0.27739059925079346,0.2684229612350464,0.07274165004491806,0.0021150573156774044,0.0,0.003175476100295782,0.0,0.09364864230155945,0.13227565560062635,0.13227565586566925,0.038720227777957916,0.04328509792685509,0.013392037712037563,0.003844489576295018,0.0058348337188363075,0.11788053810596466,1.674815058708191,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.009970174171030521,0.0974491611123085,0.011997498571872711,0.0065622031688690186,0.06413324922323227,1.1710812941601034e-05,0.00057743996148929,6.908984505571425e-05,0.0009817407699301839,0.000254132435657084,0.04500000178813934,-0.10000000149011612,0.029999999329447746,-0.04500000178813934,-0.125
2,53,0.3668232560157776,0.33115148544311523,0.10763482749462128,0.002545986557379365,0.021462613716721535,0.0066367448307573795,0.0,0.06853378564119339,0.21737469176402774,0.21737469732761383,0.07550671696662903,0.08510778844356537,0.04580054059624672,0.009645555168390274,0.010135876014828682,0.17892371118068695,1.674985647201538,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.0017115137306973338,0.13216598331928253,0.04561406746506691,0.09917555749416351,0.05124920979142189,6.252697630770854e-07,0.0004728614876512438,0.0003279347438365221,0.0008656787686049938,0.00014038878725841641,-0.07000000029802322,-0.1550000011920929,-0.054999999701976776,0.13500000536441803,0.5849999785423279
2,54,0.32962971925735474,0.3175288140773773,0.10010580718517303,0.0022316905669867992,0.0,0.003957516048103571,0.0,0.08709121495485306,0.15640686067693788,0.15640686452388763,0.04392955079674721,0.04723849892616272,0.0159800723195076,0.005004492588341236,0.010888691060245037,0.14107747375965118,1.675131916999817,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.04857506603002548,0.12710094451904297,0.005789820570498705,0.022094951942563057,0.0294441357254982,1.5112698747543618e-05,0.0004591191536746919,2.5544268282828853e-05,0.0008066740119829774,9.198676707455888e-05,-0.03750000149011612,-0.3050000071525574,-0.08500000089406967,0.06499999761581421,0.5224999785423279
2,55,0.1866675317287445,0.18113742768764496,0.03284343332052231,0.0027658611070364714,0.0,0.004214905202388763,0.0,0.08507770299911499,0.14050534892883418,0.1405053436756134,0.050044164061546326,0.055657655000686646,0.02223842963576317,0.005560995079576969,0.006751613225787878,0.11648391932249069,1.675256371498108,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.006870013661682606,0.10057656466960907,0.008649454452097416,0.03880290314555168,0.04272213950753212,6.165247214084957e-06,0.0009493008255958557,6.860946450615302e-05,0.0005749729461967945,0.00021154832211323082,0.2175000011920929,-0.13500000536441803,-0.0625,0.36000001430511475,-0.16500000655651093
2,56,0.26947516202926636,0.2603587210178375,0.06829466670751572,0.002419705968350172,0.0,0.004331953823566437,0.0,0.08418242633342743,0.23857452488153494,0.2385745346546173,0.07021044194698334,0.07748909294605255,0.036371104419231415,0.008074665442109108,0.011759459041059017,0.21084922552108765,1.675360918045044,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.0037134757731109858,0.20331260561943054,0.013616088777780533,0.03492433950304985,0.041261110454797745,1.2588438039529137e-05,0.0006672763847745955,6.129057874204591e-05,0.0013640387915074825,0.00012009856436634436,-0.004999999888241291,0.11999999731779099,0.24500000476837158,0.17499999701976776,-0.004999999888241291
2,57,0.18190312385559082,0.17645449936389923,0.031018579378724098,0.002352575771510601,0.0,0.004458269104361534,0.0,0.08322973549365997,0.12181659141715938,0.12181659042835236,0.038838475942611694,0.037710245698690414,0.017038797959685326,0.003682401729747653,0.00930783711373806,0.10732322931289673,1.6754239797592163,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.012125643901526928,0.09949706494808197,0.001975873950868845,0.02634422667324543,0.0278147105127573,1.2948569747095462e-05,0.000575104437302798,5.4938485845923424e-05,0.0008355711470358074,0.00011058463860535994,0.13750000298023224,-0.1899999976158142,-0.1850000023841858,0.23000000417232513,0.14000000059604645
2,58,0.29170936346054077,0.2815686762332916,0.07912708073854446,0.0022573526948690414,0.0,0.004230272490531206,0.0,0.08495946228504181,0.13365381516725475,0.13365381956100464,0.043961841613054276,0.044209159910678864,0.01553000696003437,0.005821330938488245,0.008159799501299858,0.1167672798037529,1.6754730939865112,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.02804422564804554,0.11166843771934509,0.006278978195041418,0.017141861841082573,0.006708929780870676,1.2838073416787665e-05,0.0006569661200046539,5.198215148993768e-05,0.0010121159721165895,7.71190389059484e-05,-0.16750000417232513,0.1899999976158142,0.3149999976158142,0.029999999329447746,0.3700000047683716
2,59,0.2200886607170105,0.21288888156414032,0.044471193104982376,0.0026376196183264256,0.0,0.005241564009338617,0.0,0.077601358294487,0.2540812094922556,0.25408121943473816,0.08538082242012024,0.0921683982014656,0.03249041363596916,0.010245158337056637,0.013975298032164574,0.21775321662425995,1.6768670082092285,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.0157086830586195,0.21070419251918793,0.01688113622367382,0.03552723303437233,0.03501848131418228,7.1168119575304445e-06,0.0009540822356939316,9.45944047998637e-05,0.0006586318486370146,0.00013250276970211416,-0.027499999850988388,0.13500000536441803,0.14499999582767487,0.26499998569488525,-0.14000000059604645
2,60,0.1557626724243164,0.1510927677154541,0.022342724725604057,0.0026746666990220547,0.0,0.004603805486112833,0.0,0.08214865624904633,0.17102921184495293,0.1710292100906372,0.05441268905997276,0.052875541150569916,0.03677991032600403,0.006869988515973091,0.016864042729139328,0.1476823389530182,1.678263545036316,0.49148145657226705,0.011595801698308802,0.011595801698308802,0.005699121508807978,0,0,0.056627582758665085,0.13019722700119019,0.005644164513796568,0.035942863672971725,0.01811971329152584,1.914208769449033e-05,0.0006589008844457567,3.554633804014884e-05,0.0006111799739301205,9.91489359876141e-05,0.11249999701976776,-0.2549999952316284,-0.0925000011920929,0.2800000011920929,0.17000000178813934
