epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,84,0.3775881826877594,0.36447614431381226,0.13108381628990173,5.426424195320578e-06,0.0,6.768212642782601e-06,0.1473984271287918,0.0003979699708377703,0.00039796996861696243,nan,0.00023524046991951764,0.0002970437635667622,nan,nan,nan,2.341315507888794,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,85,0.32668590545654297,0.3166952133178711,0.09985163807868958,5.426424195320578e-06,0.0,1.05625185824465e-05,0.15325000882148743,0.00045601571544675007,0.00045601572492159903,nan,0.00026629454805515707,0.0003377938410267234,nan,nan,nan,2.339611530303955,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,86,0.28468891978263855,0.27696606516838074,0.07715603709220886,5.426424195320578e-06,0.0,1.3945594218967017e-05,0.14626562595367432,0.0005540506902765874,0.000554050668142736,nan,0.00032961752731353045,0.00040955760050565004,nan,nan,nan,2.3369410037994385,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,87,0.4683209955692291,0.4482799172401428,0.20037998259067535,5.426424195320578e-06,0.0,5.603487352345837e-06,0.15236717462539673,0.00035507391542784943,0.000355073920218274,nan,0.00020736413716804236,0.0002644989872351289,nan,nan,nan,2.335195302963257,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,88,0.4330388009548187,0.4159003496170044,0.1712835431098938,5.426424195320578e-06,0.0,1.969146069313865e-05,0.14556249976158142,0.0007651163117900445,0.0007651163032278419,nan,0.0004568524891510606,0.0005710580735467374,nan,nan,nan,2.331991672515869,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,89,0.3230949640274048,0.31296277046203613,0.10124555230140686,5.426424195320578e-06,0.0,1.4714483768329956e-05,0.1538359522819519,0.0004401309342666917,0.00044013094156980515,nan,0.00025680428370833397,0.000313743221340701,nan,nan,nan,2.329829692840576,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,90,0.30786702036857605,0.2989732027053833,0.08892549574375153,5.426424195320578e-06,0.0,1.99952523871616e-06,0.15141405165195465,0.00017574384622811502,0.00017574384401086718,nan,0.00010327186464564875,0.00012775820505339652,nan,nan,nan,2.3281612396240234,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,91,0.3289620578289032,0.31881606578826904,0.10142496973276138,5.426424195320578e-06,0.0,6.446868610510137e-06,0.1474609375,0.00037003491302414575,0.0003700349188875407,nan,0.00021837622625753284,0.0002747451071627438,nan,nan,nan,2.3258402347564697,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,92,0.23088578879833221,0.22574685513973236,0.05130377411842346,5.426424195320578e-06,0.0,1.656743734201882e-05,0.15407031774520874,0.0005033624353332474,0.000503362447489053,nan,0.0002912271593231708,0.00036697069299407303,nan,nan,nan,2.3246586322784424,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,93,0.3718684911727905,0.35882803797721863,0.13027344644069672,5.426424195320578e-06,0.0,2.5708082830533385e-05,0.1449296921491623,0.0008084309729629626,0.0008084309520199895,nan,0.0004925637040287256,0.000593718548770994,nan,nan,nan,2.3218154907226562,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,94,0.4259617328643799,0.4091784954071045,0.1678147315979004,5.426424195320578e-06,0.0,2.980984618261573e-06,0.15172655880451202,0.0002529024123592096,0.00025290242047049105,nan,0.00014724892389494926,0.00018918108253274113,nan,nan,nan,2.3196732997894287,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,95,0.21221256256103516,0.2078680694103241,0.043149184435606,5.426424195320578e-06,0.0,5.8618108596419916e-05,0.1576562523841858,0.0008889344436433874,0.0008889344171620905,nan,0.0005084793083369732,0.0006324439309537411,nan,nan,nan,2.3192715644836426,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,96,0.2052052766084671,0.2011498361825943,0.04054969921708107,5.426424195320578e-06,0.0,4.1038862264031195e-07,0.15064062178134918,9.971004852415395e-05,9.971005056286231e-05,nan,5.875428905710578e-05,7.426731463056058e-05,nan,nan,nan,2.319035768508911,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,97,0.3752211034297943,0.3622386157512665,0.12950199842453003,5.426424195320578e-06,0.0,6.399978155968711e-05,0.15799999237060547,0.0009763209658800468,0.00097632099641487,nan,0.0005503142601810396,0.0007193769561126828,nan,nan,nan,2.320753812789917,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,98,0.38631248474121094,0.372087299823761,0.14209534227848053,5.426424195320578e-06,0.0,3.076790744671598e-05,0.1555468887090683,0.0007533866495833389,0.0007533867028541863,nan,0.000431907013989985,0.0005623353063128889,nan,nan,nan,2.32378888130188,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,99,0.3361479938030243,0.3255496323108673,0.10589494556188583,5.426424195320578e-06,0.0,1.7209666111739352e-05,0.14585155248641968,0.0006554572210842774,0.0006554572028107941,nan,0.0004006651579402387,0.00047798280138522387,nan,nan,nan,2.3250958919525146,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,100,0.3730522692203522,0.3600828945636749,0.12968790531158447,5.426424195320578e-06,0.0,6.475060558841506e-07,0.15080468356609344,0.00010113643896905973,0.00010113644384546205,nan,6.044162000762299e-05,7.285283936653286e-05,nan,nan,nan,2.326427459716797,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,1,0.44471728801727295,0.42655327916145325,0.1816357970237732,5.426424195320578e-06,0.0,2.9059043527013273e-07,0.14946094155311584,6.821609791323585e-05,6.82160971336998e-05,nan,4.071261719218455e-05,4.943244130117819e-05,nan,nan,nan,2.3274173736572266,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,2,0.21353492140769958,0.2091177999973297,0.043948594480752945,5.426424195320578e-06,0.0,4.399429963086732e-05,0.14336718618869781,0.0009365775225088402,0.0009365775622427464,nan,0.0005637381109409034,0.0006878433050587773,nan,nan,nan,2.326075792312622,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,3,0.19467732310295105,0.19102856516838074,0.036379374563694,5.426424195320578e-06,0.0,2.1102492610225454e-05,0.15459375083446503,0.0005302690792650812,0.0005302690551616251,nan,0.0003108993696514517,0.00037936048465780914,nan,nan,nan,2.325941562652588,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,4,0.2595469057559967,0.253030925989151,0.06510930508375168,5.426424195320578e-06,0.0,9.523032531433273e-06,0.1469140648841858,0.0003621012090264524,0.0003621012147050351,nan,0.00022057461319491267,0.0002547802869230509,nan,nan,nan,2.3250341415405273,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,5,0.49818000197410583,0.47587618231773376,0.2230353206396103,5.426424195320578e-06,0.0,6.647109529467343e-08,0.14974218606948853,3.042693412460476e-05,3.0426934245042503e-05,nan,1.8307333448319696e-05,2.1749547158833593e-05,nan,nan,nan,2.324086904525757,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,6,0.5075207948684692,0.4841507375240326,0.23351885378360748,5.426424195320578e-06,0.0,3.581281271181069e-05,0.1440156251192093,0.0010275022273874184,0.00102750223595649,nan,0.0006253024912439287,0.0007557386998087168,nan,nan,nan,2.320794105529785,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,7,0.4239078760147095,0.40719932317733765,0.16681724786758423,5.426424195320578e-06,0.0,5.313049769029021e-05,0.14271093904972076,0.0010075443344655236,0.001007544226013124,nan,0.0006186720565892756,0.0007246923632919788,nan,nan,nan,2.315631628036499,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,8,0.2566889226436615,0.25043392181396484,0.06252709031105042,5.426424195320578e-06,0.0,4.062786047143163e-06,0.1479843705892563,0.0002764327110622955,0.00027643272187560797,nan,0.00016311004583258182,0.0002034633216680959,nan,nan,nan,2.310356616973877,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,9,0.30697935819625854,0.29816684126853943,0.08812206238508224,5.426424195320578e-06,0.0,7.910686150580659e-08,0.1497187465429306,4.499020776835456e-05,4.4990207243245095e-05,nan,2.679026329133194e-05,3.327386366436258e-05,nan,nan,nan,2.305443525314331,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,10,0.29682961106300354,0.2884867191314697,0.08341846615076065,5.426424195320578e-06,0.0,1.5624970046701492e-06,0.15125000476837158,0.00019358770581700866,0.0001935877080541104,nan,0.00011201915185665712,0.000146259946632199,nan,nan,nan,2.3013947010040283,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,11,0.33359378576278687,0.3231918215751648,0.10401321202516556,5.426424195320578e-06,0.0,7.519891482843377e-07,0.15086717903614044,0.00014150573820703448,0.00014150573406368494,nan,8.257816807599738e-05,0.0001071243459591642,nan,nan,nan,2.298006296157837,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,12,0.2453988641500473,0.2396705597639084,0.057238273322582245,5.426424195320578e-06,0.0,8.400867045565974e-06,0.15289843082427979,0.00037034269516603835,0.00037034269189462066,nan,0.00021660079073626548,0.00026566634187474847,nan,nan,nan,2.2956044673919678,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,13,0.30925261974334717,0.3002324402332306,0.09015948325395584,5.426424195320578e-06,0.0,7.910099157015793e-06,0.15281249582767487,0.00043203208112640784,0.0004320320731494576,nan,0.0002493252686690539,0.00032458986970596015,nan,nan,nan,2.294341564178467,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,14,0.24414384365081787,0.23843561112880707,0.05676025524735451,5.426424195320578e-06,0.0,6.387467146851122e-05,0.1579921692609787,0.0009767653979061302,0.0009767654119059443,nan,0.0005578369018621743,0.0007175068603828549,nan,nan,nan,2.2954659461975098,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,15,0.19177848100662231,0.18823736906051636,0.0352339930832386,5.426424195320578e-06,0.0,3.488366201054305e-05,0.15590624511241913,0.0006924461575912258,0.0006924461340531707,nan,0.0003977148444391787,0.0004942623199895024,nan,nan,nan,2.2978811264038086,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,16,0.33086201548576355,0.3204977810382843,0.10358942300081253,5.426424195320578e-06,0.0,1.0060703061753884e-05,0.1531718671321869,0.0004592436500713389,0.0004592436598613858,nan,0.0002674881834536791,0.0003407058829907328,nan,nan,nan,2.301067590713501,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,17,0.3645175099372864,0.3522332012653351,0.12280634790658951,5.426424195320578e-06,0.0,6.808745183661813e-06,0.15260936319828033,0.00040385675792602914,0.00040385674219578505,nan,0.00023213285021483898,0.00030663286452181637,nan,nan,nan,2.304882287979126,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,18,0.2307978868484497,0.22566936910152435,0.051254719495773315,5.426424195320578e-06,0.0,5.529867848963477e-06,0.14764843881130219,0.000323082331763793,0.0003230823203921318,nan,0.00019274094665888697,0.00023359917395282537,nan,nan,nan,2.307596445083618,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,19,0.22282060980796814,0.21803508698940277,0.04757719114422798,5.426424195320578e-06,0.0,5.508409594767727e-05,0.15742187201976776,0.0008210085340162794,0.0008210085798054934,nan,0.0004707289335783571,0.0005842610844410956,nan,nan,nan,2.311898708343506,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,20,0.45335036516189575,0.4342103600502014,0.1913793534040451,5.426424195320578e-06,0.0,3.5744237720791716e-06,0.1518906205892563,0.00024876621527488167,0.0002487662131898105,nan,0.0001470996649004519,0.00017991545610129833,nan,nan,nan,2.316237211227417,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,21,0.20818743109703064,0.204043909907341,0.0414113812148571,5.426424195320578e-06,0.0,4.221756171318702e-06,0.15205469727516174,0.0002646660777048026,0.000264666072325781,nan,0.0001535900228191167,0.00019548214913811535,nan,nan,nan,2.320709228515625,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,22,0.367283433675766,0.35467979311943054,0.1254327893257141,5.426424195320578e-06,0.0,0.00012014246021863073,0.1390390545129776,0.0015372770203796158,0.0015372771304100752,nan,0.0008945837616920471,0.0011479118838906288,nan,nan,nan,2.3208587169647217,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,23,0.37691226601600647,0.36354681849479675,0.13342507183551788,5.426424195320578e-06,0.0,4.5351756853051484e-05,0.14326563477516174,0.0009236690316254623,0.0009236690821126103,nan,0.0005361164221540093,0.0006856514373794198,nan,nan,nan,2.3187785148620605,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,24,0.40261995792388916,0.3874327838420868,0.15134452283382416,5.426424195320578e-06,0.0,0.00010490223212400451,0.13975782692432404,0.0013069692325643764,0.0013069692067801952,nan,0.0007708381162956357,0.000959911965765059,nan,nan,nan,2.3135790824890137,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,25,0.3746797740459442,0.36168915033340454,0.12984365224838257,5.426424195320578e-06,0.0,1.1978131624346133e-05,0.14653906226158142,0.0004349973165903427,0.0004349973169155419,nan,0.00024185737129300833,0.000328279216773808,nan,nan,nan,2.307828903198242,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,26,0.2605604827404022,0.2541210949420929,0.06438305228948593,5.426424195320578e-06,0.0,1.6018195765354903e-06,0.14873437583446503,0.0001494008457091981,0.00014940084656700492,nan,8.343717490788549e-05,0.00011117868416476995,nan,nan,nan,2.3022243976593018,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,27,0.20923419296741486,0.20505280792713165,0.04179860278964043,5.426424195320578e-06,0.0,2.515175765438471e-06,0.15158593654632568,0.00019796734119556557,0.00019796733977273107,nan,0.00011555809760466218,0.00014363748778123409,nan,nan,nan,2.2975564002990723,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,28,0.411201536655426,0.3956798017024994,0.15519103407859802,5.426424195320578e-06,0.0,4.683245606429409e-06,0.14783592522144318,0.00037502600326224923,0.0003750259929802269,nan,0.00021940964506939054,0.0002851098543033004,nan,nan,nan,2.292315721511841,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,29,0.4419257640838623,0.42403873801231384,0.17854341864585876,5.426424195320578e-06,0.0,6.487777136499062e-05,0.1580546796321869,0.0008246953037658976,0.0008246952784247696,nan,0.00047191735939122736,0.0005726212984882295,nan,nan,nan,2.2895278930664062,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,30,0.3238626718521118,0.3139532506465912,0.09906601905822754,5.426424195320578e-06,0.0,5.133156719239196e-06,0.1477343589067459,0.000410104823131581,0.000410104839829728,nan,0.00023838112247176468,0.0003121660847682506,nan,nan,nan,2.2859108448028564,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,31,0.23574626445770264,0.23041792213916779,0.053239595144987106,5.426424195320578e-06,0.0,8.22078982309904e-06,0.14713281393051147,0.0003831975062580261,0.00038319750456139445,nan,0.00023034198966342956,0.0002741326461546123,nan,nan,nan,2.2817533016204834,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,32,0.4451577067375183,0.42700281739234924,0.1813284456729889,5.426424195320578e-06,0.0,4.3580555939115584e-05,0.15660156309604645,0.0008269544151983339,0.0008269544341601431,nan,0.0004759678558912128,0.0006039654253982008,nan,nan,nan,2.279878854751587,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,33,0.21751689910888672,0.21285997331142426,0.046183813363313675,5.426424195320578e-06,0.0,7.656235538888723e-05,0.1587499976158142,0.0010094087140311088,0.0010094087338075042,nan,0.0005812544259242713,0.0007215410587377846,nan,nan,nan,2.280552387237549,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,34,0.4812740087509155,0.4600676894187927,0.21206054091453552,5.426424195320578e-06,0.0,0.0,0.15000000596046448,6.482464875346045e-11,6.482464565138457e-11,nan,3.3837720819773764e-11,4.963313440797812e-11,nan,nan,nan,2.281104803085327,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,35,0.4133739769458771,0.3974326252937317,0.1594015657901764,5.426424195320578e-06,0.0,1.8691446257435018e-06,0.1513671725988388,0.00015993375010561097,0.00015993374108802527,nan,9.380515257362276e-05,0.00011478989472379908,nan,nan,nan,2.281949520111084,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,36,0.34225544333457947,0.3308815360069275,0.1136605367064476,5.426424195320578e-06,0.0,1.5197731954685878e-05,0.1538984328508377,0.0005097857363877744,0.000509785721078515,nan,0.00029475465998984873,0.00037736742524430156,nan,nan,nan,2.2839531898498535,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,37,0.3376585841178894,0.3268197178840637,0.10838060081005096,5.426424195320578e-06,0.0,1.0796414926517173e-06,0.14896094799041748,0.00014980659214504198,0.00014980658306740224,nan,8.866660937201232e-05,0.00011117559915874153,nan,nan,nan,2.2853307723999023,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,38,0.2567245364189148,0.2504435181617737,0.0627284124493599,5.426424195320578e-06,0.0,1.5812978745088913e-05,0.1460234522819519,0.0005304071853458733,0.0005304071819409728,nan,0.00030335388146340847,0.00039493729127570987,nan,nan,nan,2.2852602005004883,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,39,0.23865465819835663,0.23316755890846252,0.05437060818076134,5.426424195320578e-06,0.0,9.953216067515314e-05,0.14002342522144318,0.0015322494667411681,0.0015322493854910135,nan,0.0008784245001152158,0.0011623053578659892,nan,nan,nan,2.281212091445923,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,40,0.40274035930633545,0.3878353238105774,0.1488858014345169,5.426424195320578e-06,0.0,3.2347714295610785e-05,0.14431250095367432,0.0008336955062875447,0.0008336955215781927,nan,0.0004706908657681197,0.0006363149732351303,nan,nan,nan,2.275299072265625,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,41,0.3246954083442688,0.314849317073822,0.09836422652006149,5.426424195320578e-06,0.0,1.8800374164129607e-05,0.1456640660762787,0.0006649676292337824,0.0006649676361121237,nan,0.0003997091844212264,0.0004905201494693756,nan,nan,nan,2.26829195022583,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,42,0.45802387595176697,0.43843501806259155,0.19588150084018707,5.426424195320578e-06,0.0,9.08415017875086e-07,0.15095311403274536,0.00013122319170479253,0.0001312231906922534,nan,7.676023960812017e-05,9.74694121396169e-05,nan,nan,nan,2.262289524078369,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,43,0.3015138804912567,0.2928982079029083,0.08591654151678085,5.426424195320578e-06,0.0,4.748050560010597e-05,0.1568906158208847,0.0007696845122400585,0.0007696844986639917,nan,0.00044079951476305723,0.0005476796650327742,nan,nan,nan,2.2589621543884277,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,44,0.3338871896266937,0.3234878480434418,0.10397166013717651,5.426424195320578e-06,0.0,3.814580850303173e-06,0.1519531011581421,0.00029578396054162154,0.00029578397516161203,nan,0.00017509239842183888,0.00021946951164864004,nan,nan,nan,2.2567427158355713,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,45,0.45009952783584595,0.4315797686576843,0.18515540659427643,5.426424195320578e-06,0.0,7.910099157015793e-06,0.15281249582767487,0.00041099549169473326,0.00041099547524936497,nan,0.0002403076650807634,0.00030596740543842316,nan,nan,nan,2.2558679580688477,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,46,0.35559937357902527,0.3439222574234009,0.11661462485790253,5.426424195320578e-06,0.0,3.076774373766966e-05,0.1555468738079071,0.000752068773476671,0.0007520687649957836,nan,0.00043787327012978494,0.0005556130781769753,nan,nan,nan,2.2571945190429688,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,47,0.31815874576568604,0.30865398049354553,0.09501388669013977,5.426424195320578e-06,0.0,6.210933861439116e-06,0.15249218046665192,0.0003423193398452754,0.0003423193411435932,nan,0.00020177442638669163,0.00024923792807385325,nan,nan,nan,2.2592689990997314,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,48,0.335480660200119,0.3249509334564209,0.10525716096162796,5.426424195320578e-06,0.0,7.5196667239652015e-06,0.14725780487060547,0.0004153455327657931,0.00041534550837241113,nan,0.0002422491234028712,0.0003127500240225345,nan,nan,nan,2.2597768306732178,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,49,0.2827147841453552,0.27525919675827026,0.07454025745391846,5.426424195320578e-06,0.0,2.5650006136856973e-06,0.15160156786441803,0.0002198256204723492,0.00021982562611810863,nan,0.0001279437419725582,0.00016310617502313107,nan,nan,nan,2.2608304023742676,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,50,0.4580627977848053,0.43877071142196655,0.19289854168891907,5.426424195320578e-06,0.0,3.906807251041755e-06,0.1519765704870224,0.0002914963472648179,0.0002914963406510651,nan,0.00017152306099887937,0.0002173433022107929,nan,nan,nan,2.262596607208252,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,51,0.3021273910999298,0.29346489906311035,0.08635134994983673,5.426424195320578e-06,0.0,5.4160336731001735e-05,0.15735937654972076,0.0008691929560158196,0.0008691929979249835,nan,0.0004930123686790466,0.0006391090573742986,nan,nan,nan,2.2669708728790283,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,52,0.33021441102027893,0.3197785019874573,0.10418824106454849,5.426424195320578e-06,0.0,3.360381379025057e-05,0.14420312643051147,0.000903770178067036,0.0009037701529450715,nan,0.0005153139354661107,0.0006872289231978357,nan,nan,nan,2.2681145668029785,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,53,0.31025949120521545,0.3012003004550934,0.09055989980697632,5.426424195320578e-06,0.0,5.865385901415721e-06,0.15242186188697815,0.0003110227340782437,0.0003110227407887578,nan,0.00017083450802601874,0.00023685224005021155,nan,nan,nan,2.2700438499450684,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,54,0.31242164969444275,0.303331196308136,0.09052733331918716,5.426424195320578e-06,0.0,7.493063458241522e-05,0.14134375751018524,0.0013566286596181417,0.0013566286070272326,nan,0.0007725884206593037,0.0010361380409449339,nan,nan,nan,2.2675933837890625,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,55,0.16966360807418823,0.16688604652881622,0.027742045000195503,5.426424195320578e-06,0.0,6.1721498241240624e-06,0.15248438715934753,0.0002984688183677768,0.0002984688035212457,nan,0.00016736150428187102,0.00021851685596629977,nan,nan,nan,2.265958070755005,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,56,0.24706384539604187,0.24127881228923798,0.05770185962319374,5.426424195320578e-06,0.0,2.9143126084818505e-05,0.14460156857967377,0.0007179074913047602,0.0007179075037129223,nan,0.000409512227633968,0.0005366314435377717,nan,nan,nan,2.2624623775482178,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,57,0.38727444410324097,0.3734033703804016,0.1387023776769638,5.426424195320578e-06,0.0,1.145586224993167e-06,0.1489296853542328,0.00015015434686945292,0.00015015434473752975,nan,8.422855171374977e-05,0.0001145377173088491,nan,nan,nan,2.2588462829589844,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,58,0.4341878592967987,0.4169860780239105,0.17200598120689392,5.426424195320578e-06,0.0,1.8267282939632423e-06,0.15135157108306885,0.00014909885769962664,0.00014909886522218585,nan,8.269497629953548e-05,0.00011001496022799984,nan,nan,nan,2.2559194564819336,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,59,0.2745637893676758,0.2673806846141815,0.07168903201818466,5.426424195320578e-06,0.0,2.7891650461242534e-05,0.15528126060962677,0.0006031041408303254,0.0006031041266396642,nan,0.0003436676925048232,0.0004329746006987989,nan,nan,nan,2.254753589630127,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,60,0.25795039534568787,0.2516651153564453,0.06273838132619858,5.426424195320578e-06,0.0,2.2340358555084094e-05,0.1547265648841858,0.00057527556581598,0.0005752756260335445,nan,0.00033318952773697674,0.0004137027426622808,nan,nan,nan,2.2550692558288574,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,61,0.49291306734085083,0.47079232335090637,0.22086641192436218,5.426424195320578e-06,0.0,6.767626473447308e-05,0.14177344739437103,0.0012176389925019947,0.001217639073729515,nan,0.0006953271222300828,0.0009272688766941428,nan,nan,nan,2.251676082611084,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,62,0.22306907176971436,0.21829408407211304,0.04741452634334564,5.426424195320578e-06,0.0,6.652424781350419e-05,0.15815624594688416,0.0009271824005321922,0.0009271823801100254,nan,0.0005261172191239893,0.0006688206340186298,nan,nan,nan,2.2511377334594727,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,63,0.3388065993785858,0.32815197110176086,0.10611441731452942,5.426424195320578e-06,0.0,8.58519269968383e-05,0.14073437452316284,0.0015390890402644456,0.0015390890184789896,nan,0.0008690061513334513,0.0011858170619234443,nan,nan,nan,2.2458949089050293,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,64,0.3068641424179077,0.2980178892612457,0.08843909204006195,5.426424195320578e-06,0.0,4.189730589132523e-06,0.1479531228542328,0.00026607632924556144,0.0002660763275343925,nan,0.0001563628320582211,0.0001927799021359533,nan,nan,nan,2.240415573120117,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,65,0.18523094058036804,0.18192121386528015,0.03293544426560402,5.426424195320578e-06,0.0,3.18168276862707e-05,0.1556406468153,0.0006242771182238476,0.0006242771632969379,nan,0.0003520020982250571,0.00044727991917170584,nan,nan,nan,2.2370097637176514,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,66,0.3746992349624634,0.3617505729198456,0.1294751614332199,5.426424195320578e-06,0.0,1.7022446172632044e-06,0.14869530498981476,0.00018585434011068815,0.00018585434008855373,nan,0.00010835666034836322,0.00014017520879860967,nan,nan,nan,2.2332775592803955,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,67,0.2710839807987213,0.2641010880470276,0.06976258754730225,5.426424195320578e-06,0.0,1.2746959328069352e-05,0.153570294380188,0.0004903953022041401,0.0004903952940367162,nan,0.00028431086684577167,0.00036492591607384384,nan,nan,nan,2.231205940246582,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
6,68,0.25311315059661865,0.2470485121011734,0.06057802215218544,5.426424195320578e-06,0.0,1.3140556802682113e-05,0.1536249965429306,0.0004908681788839102,0.0004908681730739772,nan,0.0002854437043424696,0.0003570527769625187,nan,nan,nan,2.230490207672119,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
