epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,93,0.6153323650360107,0.5483039021492004,0.3010907471179962,0.5655476450920105,0.0,0.017284033820033073,0.018531251698732376,4.835249398566645,4.835249423980713,nan,0.09839850664138794,0.10309451818466187,nan,nan,nan,1.501338005065918,0.4522543440852397,3.331856921023665e-05,3.784794492517734e-05,1.506846766403424e-05,0,0
3,94,1.0533782243728638,0.9333915710449219,0.8500053882598877,0.5263679027557373,0.0,0.017335426062345505,0.018335938453674316,16.625036727706267,16.625036239624023,nan,0.36139705777168274,0.3755517601966858,nan,nan,nan,1.5013664960861206,0.4522543440852397,3.398494059444138e-05,3.8635543231953295e-05,1.5369837017314923e-05,0,0
3,95,0.6066129207611084,0.5521411299705505,0.3070422410964966,0.297713041305542,0.0,0.0177638940513134,0.016718750819563866,6.4079944456067786,6.407994270324707,nan,0.10685846209526062,0.13128213584423065,nan,nan,nan,1.5013951063156128,0.4522543440852397,3.466463940633021e-05,3.941857131936314e-05,1.567723375766122e-05,0,0
3,96,0.8136779069900513,0.7336882948875427,0.5382350087165833,0.35085055232048035,0.0,0.01724707894027233,0.018671875819563866,7.418375818582143,7.4183759689331055,nan,0.13854578137397766,0.14788146317005157,nan,nan,nan,1.5014238357543945,0.4522543440852397,3.535793219445681e-05,4.026266938130114e-05,1.5990778432814445e-05,0,0
3,97,0.6292493343353271,0.57261723279953,0.3236907720565796,0.3108963668346405,0.0,0.017436377704143524,0.01795312575995922,3.9906704284662826,3.9906704425811768,nan,0.0740886926651001,0.08287128061056137,nan,nan,nan,1.501453161239624,0.4522543440852397,3.606509083834595e-05,4.1067316584806735e-05,1.6310594001470733e-05,0,0
3,98,0.5346477627754211,0.48162391781806946,0.232812762260437,0.42094117403030396,0.0,0.017391018569469452,0.018124999478459358,4.335998674335919,4.335999011993408,nan,0.07905155420303345,0.0903717651963234,nan,nan,nan,1.5014828443527222,0.4522543440852397,3.678639265511287e-05,4.192960819873807e-05,1.6636805881500148e-05,0,0
3,99,0.5007060170173645,0.4565867483615875,0.21748751401901245,0.27157899737358093,0.0,0.017583172768354416,0.017398439347743988,4.720964400394138,4.720964431762695,nan,0.08883818238973618,0.10007545351982117,nan,nan,nan,1.5015132427215576,0.4522543440852397,3.7522120508215126e-05,4.278942790721142e-05,1.696954199913015e-05,0,0
3,100,1.5552424192428589,1.3363462686538696,1.7720344066619873,0.6610151529312134,0.0,0.017284033820033073,0.018531251698732376,16.43649240354499,16.436492919921875,nan,0.3477499485015869,0.3336585462093353,nan,nan,nan,1.5015441179275513,0.4522543440852397,3.8272562918379426e-05,4.36719070130118e-05,1.7308932839112753e-05,0,0
4,1,0.8947350382804871,0.8009397983551025,0.63749098777771,0.42618709802627563,0.0,0.017473535612225533,0.017812499776482582,15.02746507303612,15.027464866638184,nan,0.30686524510383606,0.32745614647865295,nan,nan,nan,1.5015716552734375,0.3969465191804922,3.903801417674702e-05,4.421809991422558e-05,1.5496003843178436e-05,0,0
4,2,0.806446373462677,0.7256256341934204,0.5370136499404907,0.36636999249458313,0.0,0.017601827159523964,0.01732812635600567,6.1644615098429965,6.164461135864258,nan,0.11850015074014664,0.1280168741941452,nan,nan,nan,1.5015997886657715,0.3969465191804922,3.981877446028196e-05,4.4824295487325495e-05,1.5805923920042004e-05,0,0
4,3,0.6706537008285522,0.6095100045204163,0.3646899461746216,0.31751736998558044,0.0,0.017597682774066925,0.017343750223517418,12.352924910592849,12.352925300598145,nan,0.25517192482948303,0.289906769990921,nan,nan,nan,1.5016287565231323,0.3969465191804922,4.06151499494876e-05,4.5425133022340884e-05,1.6122042398442846e-05,0,0
4,4,0.7998241186141968,0.7189137935638428,0.5175324082374573,0.41052818298339844,0.0,0.01726144552230835,0.018617188557982445,10.903009825087208,10.903009414672852,nan,0.223863884806633,0.22988882660865784,nan,nan,nan,1.5016584396362305,0.3969465191804922,4.142745294847735e-05,4.606351777550043e-05,1.64444832464117e-05,0,0
4,5,1.2770284414291382,1.1288678646087646,1.259626030921936,0.2695339620113373,0.0,0.017442569136619568,0.017929688096046448,20.937111088744775,20.937110900878906,nan,0.4300543963909149,0.42808637022972107,nan,nan,nan,1.501689076423645,0.3969465191804922,4.22560020074469e-05,4.6726311764784256e-05,1.6773372911339937e-05,0,0
4,6,1.8734171390533447,1.5957884788513184,2.5194625854492188,0.3391400873661041,0.0,0.01745082437992096,0.01789843663573265,3.3758622691187354,3.3758621215820312,nan,0.06052933260798454,0.07024088501930237,nan,nan,nan,1.5017200708389282,0.3969465191804922,4.310112204759584e-05,4.737680346037839e-05,1.7108840369566737e-05,0,0
4,7,1.2908368110656738,1.1351754665374756,1.2694320678710938,0.3981993794441223,0.0,0.01761634089052677,0.017273439094424248,7.274582029250994,7.2745819091796875,nan,0.1249430701136589,0.1273951232433319,nan,nan,nan,1.5017517805099487,0.3969465191804922,4.396314448854775e-05,4.8034238270939215e-05,1.745101717695807e-05,0,0
4,8,1.8762401342391968,1.5930681228637695,2.5878634452819824,0.31439945101737976,0.0,0.017331311479210854,0.018351564183831215,21.228962019996988,21.228961944580078,nan,0.42412036657333374,0.4560622572898865,nan,nan,nan,1.501782774925232,0.3969465191804922,4.484240737831871e-05,4.8710335239449684e-05,1.780003752049723e-05,0,0
4,9,0.7564544677734375,0.6702398061752319,0.44377750158309937,0.6705098748207092,0.0,0.016622865572571754,0.021070312708616257,7.430702234427946,7.430702209472656,nan,0.14650538563728333,0.1520911306142807,nan,nan,nan,1.501814842224121,0.3969465191804922,4.573925552588508e-05,4.9420667191349157e-05,1.8156038270907175e-05,0,0
4,10,0.6521844267845154,0.5870026350021362,0.3435261845588684,0.4460780620574951,0.0,0.017050648108124733,0.019421875476837158,6.025242035457097,6.025242328643799,nan,0.11307628452777863,0.12823903560638428,nan,nan,nan,1.501847743988037,0.3969465191804922,4.665404063640278e-05,5.011020751759192e-05,1.8519159036325318e-05,0,0
4,11,0.6775714159011841,0.6102409362792969,0.3721446096897125,0.43526557087898254,0.0,0.01670556329190731,0.020750001072883606,4.1586268520849385,4.158627033233643,nan,0.07807517796754837,0.09837890416383743,nan,nan,nan,1.5018811225891113,0.3969465191804922,4.758712144913084e-05,5.090622167487794e-05,1.8889542217051824e-05,0,0
4,12,0.9801087975502014,0.86981201171875,0.7473719120025635,0.5438122153282166,0.0,0.016737893223762512,0.020625000819563866,10.54385173931546,10.543851852416992,nan,0.21087704598903656,0.21969573199748993,nan,nan,nan,1.501914620399475,0.3969465191804922,4.8538863878113455e-05,5.170786770086363e-05,1.926733306139286e-05,0,0
4,13,1.02988862991333,0.9264876842498779,0.8570045232772827,0.17912934720516205,0.0,0.017487995326519012,0.01775781437754631,6.027256359575218,6.027256488800049,nan,0.10733262449502945,0.12188929319381714,nan,nan,nan,1.5019487142562866,0.3969465191804922,4.950964115567573e-05,5.252207093747353e-05,1.965267972262072e-05,0,0
4,14,1.451686143875122,1.2594382762908936,1.5661948919296265,0.5379129648208618,0.0,0.017465274780988693,0.01784375123679638,12.874219734711225,12.87421989440918,nan,0.2741401493549347,0.29177653789520264,nan,nan,nan,1.5019841194152832,0.3969465191804922,5.0499833978789245e-05,5.337550313105673e-05,2.0045733317073137e-05,0,0
4,15,1.945849895477295,1.653316617012024,2.7078747749328613,0.26912832260131836,0.0,0.01657857559621334,0.021242190152406693,7.476658227126954,7.476657867431641,nan,0.15626414120197296,0.17127349972724915,nan,nan,nan,1.5020204782485962,0.3969465191804922,5.150983065836503e-05,5.425978028479389e-05,2.04466479834146e-05,0,0
4,16,0.6629711985588074,0.603956401348114,0.36244747042655945,0.2874152660369873,0.0,0.0167985912412405,0.020390627905726433,2.7453904166494763,2.7453904151916504,nan,0.04838240519165993,0.06540177017450333,nan,nan,nan,1.5020569562911987,0.3969465191804922,5.254002727153234e-05,5.508690271514318e-05,2.0855580943082895e-05,0,0
4,17,0.6591590642929077,0.5959620475769043,0.3534165918827057,0.38555821776390076,0.0,0.017154863104224205,0.019023437052965164,4.428740390993765,4.428740501403809,nan,0.08358621597290039,0.09116652607917786,nan,nan,nan,1.502094030380249,0.3969465191804922,5.359082781696299e-05,5.5999281600124055e-05,2.1272692561944553e-05,0,0
4,18,0.47572439908981323,0.4324243664741516,0.18502315878868103,0.31950080394744873,0.0,0.01764538697898388,0.017164062708616257,3.7132203955813377,3.7132203578948975,nan,0.07225336134433746,0.09055900573730469,nan,nan,nan,1.5021324157714844,0.3969465191804922,5.466264437330225e-05,5.683311585885882e-05,2.1698146413183445e-05,0,0
4,19,0.6181163191795349,0.5671766400337219,0.322601318359375,0.19197380542755127,0.0,0.018161773681640625,0.01523437537252903,6.64861804625273,6.648617744445801,nan,0.12543846666812897,0.1487782597541809,nan,nan,nan,1.5021716356277466,0.3969465191804922,5.575589726076829e-05,5.7799673418172395e-05,2.213210934144711e-05,0,0
4,20,0.6163995862007141,0.5593763589859009,0.3116118013858795,0.3390183746814728,0.0,0.017822252586483955,0.016500001773238182,6.158124752680025,6.158124923706055,nan,0.09384969621896744,0.14011240005493164,nan,nan,nan,1.502210259437561,0.3969465191804922,5.687101520598366e-05,5.870041017301015e-05,2.2574751528276054e-05,0,0
4,21,1.0268057584762573,0.9162741899490356,0.8293302059173584,0.37874090671539307,0.0,0.0173230841755867,0.018382813781499863,18.302153061858398,18.302152633666992,nan,0.4057654142379761,0.4632258415222168,nan,nan,nan,1.5022505521774292,0.3969465191804922,5.800843551010333e-05,5.972944913715455e-05,2.3026246558841577e-05,0,0
4,22,1.2539160251617432,1.1014840602874756,1.2153552770614624,0.44894853234291077,0.0,0.01689796894788742,0.020007813349366188,16.31560898571385,16.315608978271484,nan,0.32382550835609436,0.35595208406448364,nan,nan,nan,1.5022913217544556,0.3969465191804922,5.91686042203054e-05,6.075414879535872e-05,2.3486771490018407e-05,0,0
4,23,0.7075545787811279,0.6311501860618591,0.39584389328956604,0.568149745464325,0.0,0.016824929043650627,0.020289063453674316,4.9893894190480985,4.989389419555664,nan,0.10258130729198456,0.101218082010746,nan,nan,nan,1.5023322105407715,0.3969465191804922,6.035197630471151e-05,6.170711985700457e-05,2.3956506919818776e-05,0,0
4,24,0.7042155861854553,0.6233155727386475,0.38578277826309204,0.6720505356788635,0.0,0.017438439652323723,0.017945311963558197,1.3653612642928297,1.365361213684082,nan,0.02901502139866352,0.024558795616030693,nan,nan,nan,1.5023740530014038,0.3969465191804922,6.155901583080574e-05,6.272904903240692e-05,2.4435637058215153e-05,0,0
4,25,0.7456872463226318,0.6508121490478516,0.4204966723918915,0.8816490173339844,0.0,0.017485931515693665,0.017765624448657036,3.1826950679071837,3.182695150375366,nan,0.07500051707029343,0.07852700352668762,nan,nan,nan,1.5024166107177734,0.3969465191804922,6.279019614742186e-05,6.38446536842867e-05,2.492434979937946e-05,0,0
4,26,0.9861308932304382,0.8651756644248962,0.736691415309906,0.7649872303009033,0.0,0.018073441460728645,0.015562500804662704,12.622784499257692,12.622784614562988,nan,0.3156759738922119,0.3091796338558197,nan,nan,nan,1.502460241317749,0.3969465191804922,6.40460000703703e-05,6.498841164030208e-05,2.5422836795367046e-05,0,0
4,27,0.4940584897994995,0.427341103553772,0.18290603160858154,0.7864331603050232,0.0,0.018210239708423615,0.01505468599498272,2.746715456900116,2.7467153072357178,nan,0.06382369995117188,0.074703149497509,nan,nan,nan,1.5025050640106201,0.3969465191804922,6.53269200717777e-05,6.60567935757936e-05,2.5931293531274383e-05,0,0
4,28,1.0198885202407837,0.9011229276657104,0.8070482015609741,0.579660952091217,0.0,0.01815546117722988,0.015257811173796654,8.164737959051312,8.164737701416016,nan,0.2010653167963028,0.19020181894302368,nan,nan,nan,1.5025510787963867,0.3969465191804922,6.663345847321325e-05,6.72308216867277e-05,2.6449919401899872e-05,0,0
4,29,0.548970103263855,0.47098085284233093,0.2221907079219818,0.9279710650444031,0.0,0.018743321299552917,0.013093750923871994,6.737971595085016,6.737971782684326,nan,0.15675640106201172,0.18635103106498718,nan,nan,nan,1.5025992393493652,0.3969465191804922,6.796612764267752e-05,6.839320998480704e-05,2.697891778993787e-05,0,0
4,30,1.5627198219299316,1.3354239463806152,1.758995771408081,0.8609689474105835,0.0,0.016695469617843628,0.020789064466953278,14.918560032169355,14.918560028076172,nan,0.36492329835891724,0.3406192660331726,nan,nan,nan,1.5026488304138184,0.3969465191804922,6.932545019553107e-05,6.963193871965326e-05,2.751849614573663e-05,0,0
4,31,0.723927915096283,0.6275895237922668,0.3924817740917206,0.9685736894607544,0.0,0.0173230841755867,0.018382811918854713,1.9224768245389858,1.9224767684936523,nan,0.04226716235280037,0.04152951389551163,nan,nan,nan,1.5026975870132446,0.3969465191804922,7.07119591994417e-05,7.074229684790365e-05,2.8068866068651365e-05,0,0
4,32,1.1529098749160767,0.9964748620986938,1.053755283355713,0.8437789678573608,0.0,0.017740990966558456,0.016804687678813934,13.68576839957861,13.685769081115723,nan,0.2780526280403137,0.34829702973365784,nan,nan,nan,1.5027453899383545,0.3969465191804922,7.191111786935736e-05,7.191111786935736e-05,2.8544867928619498e-05,0,0
4,33,0.5953771471977234,0.5196001529693604,0.2731180489063263,0.7919772267341614,0.0,0.01773267239332199,0.016835935413837433,2.1566423285500833,2.156642436981201,nan,0.05099909380078316,0.05264912545681,nan,nan,nan,1.5027942657470703,0.3969465191804922,7.324414109702884e-05,7.324414109702884e-05,2.9074006858830435e-05,0,0
4,34,0.721839964389801,0.6260355710983276,0.388621985912323,0.9552189707756042,0.0,0.018362369388341904,0.014492187649011612,7.900040967078216,7.900041103363037,nan,0.19542533159255981,0.22269907593727112,nan,nan,nan,1.5028445720672607,0.3969465191804922,7.456482687910716e-05,7.456482687910716e-05,2.959824848295759e-05,0,0
4,35,1.2102454900741577,1.0485713481903076,1.1150023937225342,0.8280609846115112,0.0,0.017541762441396713,0.017554689198732376,6.622427844877284,6.622427463531494,nan,0.15775007009506226,0.17106713354587555,nan,nan,nan,1.5028961896896362,0.3969465191804922,7.586036377475305e-05,7.586036377475305e-05,3.0112507344154124e-05,0,0
4,36,0.9378107786178589,0.8214005827903748,0.6852748990058899,0.7874120473861694,0.0,0.01702413335442543,0.019523438066244125,1.9861664158843149,1.9861663579940796,nan,0.042582593858242035,0.046531837433576584,nan,nan,nan,1.5029473304748535,0.3969465191804922,7.706387435236571e-05,7.706387435236571e-05,3.0590236678734374e-05,0,0
4,37,0.9393166899681091,0.8180379271507263,0.6653845906257629,0.9141131639480591,0.0,0.01806924305856228,0.015578125603497028,11.324847730558625,11.324848175048828,nan,0.27190911769866943,0.3131493926048279,nan,nan,nan,1.5030008554458618,0.3969465191804922,7.848542688683367e-05,7.848542688683367e-05,3.115451700912364e-05,0,0
4,38,0.6184643507003784,0.5452750325202942,0.3015226721763611,0.6785121560096741,0.0,0.01822289265692234,0.015007811598479748,3.1274500332281074,3.1274499893188477,nan,0.07181570678949356,0.0652385726571083,nan,nan,nan,1.5030537843704224,0.3969465191804922,7.943455045724211e-05,7.943455045724211e-05,3.153126830666943e-05,0,0
4,39,0.7318977117538452,0.6346153616905212,0.39952728152275085,0.9705312252044678,0.0,0.0176059752702713,0.01731250062584877,4.039057633883266,4.039057731628418,nan,0.09701945632696152,0.10455386340618134,nan,nan,nan,1.5031079053878784,0.3969465191804922,8.093066405158812e-05,8.093066405158812e-05,3.212514539024369e-05,0,0
4,40,0.5684239268302917,0.48712632060050964,0.23461653292179108,0.9731162190437317,0.0,0.018360253423452377,0.014499999582767487,3.4430638432646745,3.443063735961914,nan,0.07968658208847046,0.08651117235422134,nan,nan,nan,1.5031617879867554,0.3969465191804922,8.206281750602403e-05,8.206281750602403e-05,3.25745497631602e-05,0,0
4,41,0.7442291975021362,0.6401082277297974,0.40999045968055725,1.0836312770843506,0.0,0.01788070611655712,0.01628125086426735,11.538736250005783,11.538736343383789,nan,0.28280729055404663,0.28045251965522766,nan,nan,nan,1.5032175779342651,0.3969465191804922,8.370407385614452e-05,8.373495904014265e-05,3.32260407584234e-05,0,0
4,42,0.8969895839691162,0.7807396054267883,0.6007498502731323,0.9543372392654419,0.0,0.01691625453531742,0.01993750035762787,7.482771422879665,7.482771396636963,nan,0.1748720109462738,0.18664808571338654,nan,nan,nan,1.5032743215560913,0.3969465191804922,8.528277131499809e-05,8.528277131499809e-05,3.3852699219554415e-05,0,0
4,43,0.7246423363685608,0.6254229545593262,0.3884190320968628,1.0297027826309204,0.0,0.0177847221493721,0.01664062589406967,3.9802310944611965,3.980231285095215,nan,0.09920992702245712,0.09597543627023697,nan,nan,nan,1.5033323764801025,0.3969465191804922,8.684123633800425e-05,8.684123633800425e-05,3.4471326485701256e-05,0,0
4,44,0.5676330924034119,0.5184302926063538,0.26718848943710327,0.27550044655799866,0.0,0.017417816445231438,0.01802343875169754,3.7830200449056033,3.78302001953125,nan,0.0713210329413414,0.099522165954113,nan,nan,nan,1.5033923387527466,0.3969465191804922,8.832607561770602e-05,8.832607561770602e-05,3.506072826932135e-05,0,0
4,45,0.6343539953231812,0.5773524045944214,0.3337831497192383,0.29735758900642395,0.0,0.017510732635855675,0.017671875655651093,7.884866753379436,7.884866714477539,nan,0.1469564586877823,0.19073177874088287,nan,nan,nan,1.5034533739089966,0.3969465191804922,8.967967292555837e-05,8.967967292555837e-05,3.559803400904542e-05,0,0
4,46,1.4264837503433228,1.2430670261383057,1.5198030471801758,0.45685312151908875,0.0,0.01718761958181858,0.018898438662290573,6.341160136226391,6.341160297393799,nan,0.11425555497407913,0.1337108314037323,nan,nan,nan,1.5035163164138794,0.3969465191804922,9.124894076964005e-05,9.124894076964005e-05,3.622094941741552e-05,0,0
4,47,1.1249510049819946,0.9962612390518188,0.9792513251304626,0.45101141929626465,0.0,0.016428029164671898,0.021828126162290573,4.404089170474637,4.404089450836182,nan,0.08428807556629181,0.11829255521297455,nan,nan,nan,1.503581166267395,0.3969465191804922,9.297407155051315e-05,9.297407155051315e-05,3.690573407601422e-05,0,0
4,48,0.7570211291313171,0.666040301322937,0.4391167163848877,0.7584789991378784,0.0,0.018290450796484947,0.014757812954485416,6.998948338160285,6.998948574066162,nan,0.1704588383436203,0.17296521365642548,nan,nan,nan,1.503646731376648,0.3969465191804922,9.47305028467172e-05,9.47305028467172e-05,3.76029433652221e-05,0,0
4,49,1.371207594871521,1.1819428205490112,1.4000985622406006,0.8038171529769897,0.0,0.018128100782632828,0.015359374694526196,27.839916542412805,27.839916229248047,nan,0.6955806016921997,0.6786076426506042,nan,nan,nan,1.5037145614624023,0.3969465191804922,9.64530201440551e-05,9.64530201440551e-05,3.8286690610628566e-05,0,0
4,50,1.0138992071151733,0.8845025300979614,0.7718320488929749,0.8642484545707703,0.0,0.018002090975642204,0.015828125178813934,3.3032212067539555,3.3032212257385254,nan,0.07528114318847656,0.0930570587515831,nan,nan,nan,1.5037834644317627,0.3969465191804922,9.82735570533817e-05,9.82735570533817e-05,3.9009346399825374e-05,0,0
4,51,0.5324810147285461,0.45469164848327637,0.2054593861103058,0.9628936052322388,0.0,0.018197588622570038,0.015101563185453415,3.2477467072203585,3.247746706008911,nan,0.0803580954670906,0.09943219274282455,nan,nan,nan,1.5038543939590454,0.3969465191804922,0.00010007029831579329,0.00010007029831579329,3.972255658980761e-05,0,0
4,52,0.40439853072166443,0.34586450457572937,0.1182771697640419,0.7459868788719177,0.0,0.018813982605934143,0.012835938483476639,2.7722995915444044,2.7722995281219482,nan,0.06518977880477905,0.08185771107673645,nan,nan,nan,1.5039267539978027,0.3969465191804922,0.00010183305182262785,0.00010183305182262785,4.04222754585188e-05,0,0
4,53,0.8054669499397278,0.6939162611961365,0.4888773262500763,1.0754746198654175,0.0,0.01777847483754158,0.016664063557982445,8.651759803799658,8.65176010131836,nan,0.20166562497615814,0.24493637681007385,nan,nan,nan,1.5039997100830078,0.3969465191804922,0.0001036448665000347,0.0001036448665000347,4.114146898811557e-05,0,0
4,54,1.3006536960601807,1.1351960897445679,1.3081352710723877,0.5187464356422424,0.0,0.01741369068622589,0.01803906448185444,11.929571698929983,11.929572105407715,nan,0.22621406614780426,0.29656413197517395,nan,nan,nan,1.5040730237960815,0.3969465191804922,0.00010557277635493742,0.00010557277635493742,4.190674609431298e-05,0,0
4,55,0.7026334404945374,0.6372844576835632,0.4323067367076874,0.26624438166618347,0.0,0.017612192779779434,0.017289064824581146,6.773474713423076,6.773475170135498,nan,0.1299198865890503,0.17259857058525085,nan,nan,nan,1.5041476488113403,0.3969465191804922,0.00010752000401034756,0.00010752000401034756,4.267969133418002e-05,0,0
4,56,0.6050103306770325,0.5572245717048645,0.3161461353302002,0.15312032401561737,0.0,0.017030250281095505,0.019500000402331352,4.752898890255937,4.752898693084717,nan,0.08954522758722305,0.12342684715986252,nan,nan,nan,1.5042239427566528,0.3969465191804922,0.0001094134884590615,0.0001094134884590615,4.3431303395219414e-05,0,0
4,57,0.9683049917221069,0.8600270748138428,0.7418479919433594,0.5107635259628296,0.0,0.017109867185354233,0.01919531263411045,9.514362729155042,9.514363288879395,nan,0.19837674498558044,0.26628994941711426,nan,nan,nan,1.5043004751205444,0.3969465191804922,0.00011140060703445703,0.00011140060703445703,4.422008319692157e-05,0,0
4,58,1.4581801891326904,1.27101469039917,1.6309046745300293,0.30492207407951355,0.0,0.017657844349741936,0.01711718738079071,17.47956293883669,17.479562759399414,nan,0.3459210693836212,0.44928959012031555,nan,nan,nan,1.5043777227401733,0.3969465191804922,0.00011338751284503703,0.00011338751284503703,4.50087785423708e-05,0,0
4,59,0.8189111948013306,0.733313798904419,0.5378444790840149,0.46413755416870117,0.0,0.017212212085723877,0.01880468800663948,6.0773681103968356,6.077368259429932,nan,0.10904450714588165,0.16428105533123016,nan,nan,nan,1.504454255104065,0.3969465191804922,0.00011547974339909984,0.00011547974339909984,4.58392821781291e-05,0,0
4,60,1.1745651960372925,1.042627215385437,1.067262887954712,0.3284870982170105,0.0,0.017574891448020935,0.017429687082767487,11.34233722047269,11.342337608337402,nan,0.2508816719055176,0.3250250816345215,nan,nan,nan,1.504533290863037,0.3969465191804922,0.0001176677377784382,0.0001176677377784382,4.6707798930993944e-05,0,0
4,61,1.2127941846847534,1.0620934963226318,1.1646212339401245,0.5138155221939087,0.0,0.01709556207060814,0.01925000175833702,11.614121076035177,11.614121437072754,nan,0.275106817483902,0.3454682528972626,nan,nan,nan,1.5046145915985107,0.3969465191804922,0.00011984070172038558,0.00011984070172038558,4.7570349404054674e-05,0,0
4,62,0.6087573766708374,0.5563182830810547,0.30814385414123535,0.2537289559841156,0.0,0.017876526340842247,0.016296876594424248,5.163205231899202,5.163205146789551,nan,0.1051642969250679,0.1349537968635559,nan,nan,nan,1.5046977996826172,0.3969465191804922,0.00012199230504988648,0.00012199230504988648,4.842442085635722e-05,0,0
4,63,0.5570681691169739,0.49993279576301575,0.24896445870399475,0.47378143668174744,0.0,0.0170996505767107,0.019234374165534973,4.6523459409153345,4.652345657348633,nan,0.09575791656970978,0.12651729583740234,nan,nan,nan,1.504783034324646,0.3969465191804922,0.0001242125536066879,0.0001242125536066879,4.930574079269505e-05,0,0
4,64,0.6939153671264648,0.6305376887321472,0.3970523774623871,0.3036964535713196,0.0,0.016975240781903267,0.01971093751490116,4.531835109477377,4.531835079193115,nan,0.09246695041656494,0.12181875854730606,nan,nan,nan,1.5048695802688599,0.3969465191804922,0.00012649940592732495,0.00012649940592732495,5.021349886125176e-05,0,0
4,65,0.7097811102867126,0.6154742240905762,0.3798179626464844,0.9546049237251282,0.0,0.017189670354127884,0.01889062486588955,1.4324564067572414,1.432456374168396,nan,0.034020327031612396,0.0411510244011879,nan,nan,nan,1.5049554109573364,0.3969465191804922,0.00012882709275456434,0.00012882709275456434,5.1137466045066716e-05,0,0
4,66,0.5434709787368774,0.47390052676200867,0.2248973697423935,0.7573983073234558,0.0,0.018421702086925507,0.014273437671363354,8.269201549092843,8.26920223236084,nan,0.20466481149196625,0.26231858134269714,nan,nan,nan,1.5050445795059204,0.3969465191804922,0.000131039076956354,0.000131039076956354,5.201550547444936e-05,0,0
4,67,0.7985122799873352,0.7177152037620544,0.5130594372749329,0.4209645390510559,0.0,0.01688578724861145,0.020054688677191734,11.572465037417334,11.572464942932129,nan,0.24359335005283356,0.3191206455230713,nan,nan,nan,1.5051356554031372,0.3969465191804922,0.00013346423043288184,0.00013346423043288184,5.2978161705435554e-05,0,0
4,68,1.094982385635376,0.9818217158317566,0.9532546997070312,0.19061462581157684,0.0,0.016608765348792076,0.021125001832842827,14.608095479168133,14.608095169067383,nan,0.31778448820114136,0.41177934408187866,nan,nan,nan,1.5052266120910645,0.3969465191804922,0.0001357852414191518,0.0001357852414191518,5.38994789374151e-05,0,0
4,69,0.5393922924995422,0.4974828362464905,0.2464972883462906,0.17299041152000427,0.0,0.01722041331231594,0.018773438408970833,6.661472280117489,6.661472320556641,nan,0.13429740071296692,0.17983509600162506,nan,nan,nan,1.505319356918335,0.3969465191804922,0.0001381734620356232,0.0001381734620356232,5.484747479815851e-05,0,0
4,70,0.5596118569374084,0.5023319125175476,0.25527113676071167,0.4651007056236267,0.0,0.01699560321867466,0.019632812589406967,7.576210909417484,7.576210975646973,nan,0.15201419591903687,0.20543116331100464,nan,nan,nan,1.505414366722107,0.3969465191804922,0.00014072091496756078,0.00014072091496756078,5.585867737226727e-05,0,0
4,71,0.8158199191093445,0.7351102828979492,0.543762743473053,0.36704039573669434,0.0,0.015962744131684303,0.023656250908970833,10.485034386105932,10.485034942626953,nan,0.2066795527935028,0.29212671518325806,nan,nan,nan,1.505509853363037,0.3969465191804922,0.00014328182335381992,0.00014328182335381992,5.687522104213297e-05,0,0
4,72,0.5045655369758606,0.4346005916595459,0.18847709894180298,0.842638373374939,0.0,0.01797066070139408,0.0159453134983778,2.919253143373871,2.91925311088562,nan,0.07030604034662247,0.09757686406373978,nan,nan,nan,1.5056064128875732,0.3969465191804922,0.0001455673191953089,0.0001455673191953089,5.778244066101351e-05,0,0
4,73,0.907986044883728,0.7932522892951965,0.6259262561798096,0.8726219534873962,0.0,0.017020059749484062,0.019539063796401024,3.3743922687466856,3.374392509460449,nan,0.08341359347105026,0.10377731919288635,nan,nan,nan,1.5057010650634766,0.3969465191804922,0.00014784323748389855,0.00014784323748389855,5.86858585036084e-05,0,0
4,74,1.2162036895751953,1.0702495574951172,1.150991439819336,0.45271793007850647,0.0,0.016438046470284462,0.02178906463086605,16.92624358230451,16.926244735717773,nan,0.3930673599243164,0.60652095079422,nan,nan,nan,1.5057990550994873,0.3969465191804922,0.00015064418804510294,0.00015064418804510294,5.979768607927513e-05,0,0
4,75,0.8137445449829102,0.7391900420188904,0.5363805890083313,0.2515561580657959,0.0,0.01667730323970318,0.020859377458691597,7.359051512831144,7.359051704406738,nan,0.1601468324661255,0.24537861347198486,nan,nan,nan,1.5059000253677368,0.3969465191804922,0.00015352589860374326,0.00015352589860374326,6.094157105481307e-05,0,0
4,76,0.5021771192550659,0.4669695198535919,0.21580228209495544,0.10175561159849167,0.0,0.017079224810004234,0.019312500953674316,6.333130679721888,6.333130836486816,nan,0.13542191684246063,0.2157404124736786,nan,nan,nan,1.506003975868225,0.3969465191804922,0.00015645616708916615,0.00015645616708916615,6.210473093036598e-05,0,0
