epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
26,83,0.1832202821969986,0.17957957088947296,0.03190327435731888,0.0075586047023534775,0.0,0.0001449390983907506,0.0,0.13796094059944153,0.4068643926785868,0.2073345184326172,0.33031898736953735,0.11575601249933243,0.08012636005878448,0.05024262145161629,0.0,0.1846185028553009,3.483853578567505,0.003500499999999999,nan,nan,nan,0,0,0.015284507535398006,0.13792331516742706,0.004176515620201826,0.1121397465467453,0.04727336764335632,7.066459147608839e-06,0.0009387574391439557,6.826010212535039e-05,0.0009357565431855619,0.0004021294880658388,0.17749999463558197,-0.125,-0.12999999523162842,0.125,-0.2775000035762787
26,84,0.2651902139186859,0.2552003860473633,0.06520818173885345,0.003985248506069183,0.0028435743879526854,0.0008523660362698138,0.0,0.1791953146457672,0.6870801527115804,0.49597856402397156,0.35489073395729065,0.2842184603214264,0.16847369074821472,0.11719547212123871,0.0,0.4724758267402649,3.484238386154175,0.003500499999999999,nan,nan,nan,0,0,0.07282951474189758,0.279510498046875,0.013166133314371109,0.17185945808887482,0.3318043649196625,2.350732756895013e-05,0.0011945586884394288,0.0002935280790552497,0.0010393819538876414,0.000907207140699029,0.07000000029802322,0.05999999865889549,0.10499999672174454,0.05000000074505806,-0.29750001430511475
26,85,0.24752265214920044,0.22799327969551086,0.05190848931670189,0.00521921506151557,0.014077235013246536,6.475300438069098e-07,0.0,0.14919531345367432,1.6388908001536284,1.5809409618377686,0.31811103224754333,0.2737846374511719,0.13069717586040497,0.08615142852067947,0.0,1.576485514640808,3.4846155643463135,0.003500499999999999,nan,nan,nan,0,0,0.005426041781902313,0.5678366422653198,0.05617266893386841,0.14682431519031525,1.4622331857681274,1.8268519852426834e-06,0.0014023598050698638,0.00037883143522776663,0.000643179111648351,0.0020239779260009527,0.012500000186264515,0.36500000953674316,0.5199999809265137,-0.27000001072883606,-0.3050000071525574
26,86,0.16900379955768585,0.1658470630645752,0.027285261079669,0.005380074493587017,0.0,0.00031839951407164335,0.0,0.167843759059906,1.1392493625799087,0.862188458442688,0.5502265691757202,0.45029890537261963,0.2387874871492386,0.3632779121398926,0.0,0.7767756581306458,3.4849095344543457,0.003500499999999999,nan,nan,nan,0,0,0.009506121277809143,0.4279197156429291,0.022757897153496742,0.2853963375091553,0.581554651260376,1.0717187251430005e-05,0.0013468117685988545,0.00011889007146237418,0.0007812620606273413,0.0012146022636443377,0.06499999761581421,-0.20999999344348907,-0.1274999976158142,-0.20000000298023224,0.125
26,87,0.2334185242652893,0.2268930971622467,0.05244288966059685,0.005196512211114168,0.0,0.0020426162518560886,0.0,0.19519531726837158,7.025529511565849,4.338452339172363,4.881322860717773,2.3930776119232178,0.995417058467865,4.26891565322876,0.0,0.7677471041679382,3.4853122234344482,0.003500499999999999,nan,nan,nan,0,0,0.02198108285665512,0.7489252686500549,0.016242606565356255,0.08263900130987167,0.14481154084205627,1.3629146451421548e-05,0.0013002502964809537,4.954677206114866e-05,0.0012302998220548034,0.0002015995269175619,-0.06750000268220901,0.23000000417232513,0.3675000071525574,0.22499999403953552,-0.20999999344348907
26,88,0.24526330828666687,0.23922665417194366,0.05782167986035347,0.004720133263617754,0.0,3.6943773011444137e-05,0.0,0.1439218670129776,2.005470828161324,1.4069712162017822,1.395990014076233,0.2793612778186798,0.14646431803703308,1.3712542057037354,0.0,0.30543822050094604,3.4856925010681152,0.003500499999999999,nan,nan,nan,0,0,0.0018536947900429368,0.2597246468067169,0.1436041295528412,0.05291294679045677,0.04909427836537361,4.174655259703286e-06,0.0013830725802108645,0.0007825273205526173,0.000533280661329627,0.00027509257779456675,0.4449999928474426,-0.25999999046325684,-0.46000000834465027,0.38999998569488525,0.08500000089406967
26,89,0.5522996187210083,0.5245505571365356,0.27578824758529663,0.003235296346247196,0.0,1.6951260477071628e-05,0.0,0.14588281512260437,1.6097214976010736,1.474442720413208,0.5849471092224121,0.23141637444496155,0.16892878711223602,0.5422804355621338,0.0,1.368532657623291,3.4860119819641113,0.003500499999999999,nan,nan,nan,0,0,0.013551776297390461,0.7369489073753357,0.0733984187245369,0.3777726888656616,1.086970329284668,5.116434749652399e-06,0.00337207387201488,0.000538379477802664,0.001111561432480812,0.0021478477865457535,0.4025000035762787,0.019999999552965164,-0.10000000149011612,0.8349999785423279,-0.7200000286102295
26,90,0.2201407253742218,0.21513420343399048,0.045777563005685806,0.004527674522250891,0.00015615094162058085,9.24904306884855e-05,0.0,0.1403828114271164,0.5371702121837002,0.31681621074676514,0.2972649037837982,0.2900925576686859,0.1530686765909195,0.16043780744075775,0.0,0.2585757374763489,3.486346483230591,0.003500499999999999,nan,nan,nan,0,0,0.0726771131157875,0.19900010526180267,0.04694599658250809,0.11456890404224396,0.08153798431158066,1.7743494026944973e-05,0.0012373676290735602,0.0003322913544252515,0.0006496527930721641,0.0002472748456057161,0.054999999701976776,-0.07000000029802322,-0.10999999940395355,0.09000000357627869,0.07500000298023224
26,91,0.18015636503696442,0.1766424924135208,0.031183890998363495,0.0032228429336100817,2.87627926809364e-06,0.00046292267506942153,0.0,0.17151564359664917,3.146405734444747,2.0751593112945557,2.180852174758911,0.8360906839370728,0.38324153423309326,2.0540199279785156,0.0,0.2807726263999939,3.486603260040283,0.003500499999999999,nan,nan,nan,0,0,0.05057801306247711,0.2411011904478073,0.007011359557509422,0.13159072399139404,0.02792958728969097,2.4412649509031326e-05,0.0005797469057142735,6.141720223240554e-05,0.0011033340124413371,8.286126831080765e-05,-0.007499999832361937,-0.2750000059604645,-0.16500000655651093,0.0949999988079071,0.23000000417232513
26,92,0.215540811419487,0.21097412705421448,0.04380858317017555,0.0032452307641506195,0.0,4.715802788268775e-05,0.0,0.15686717629432678,0.7432205317983586,0.7093729972839355,0.16502787172794342,0.14386476576328278,0.0835985392332077,0.05773710086941719,0.0,0.702938973903656,3.486828327178955,0.003500499999999999,nan,nan,nan,0,0,0.012959294021129608,0.24637624621391296,0.00984396692365408,0.11604932695627213,0.6478346586227417,8.19084198155906e-06,0.0013121184892952442,9.909365326166153e-05,0.0009491994278505445,0.0010936165926977992,0.032499998807907104,-0.03500000014901161,0.09000000357627869,0.05000000074505806,-0.03999999910593033
26,93,0.17253074049949646,0.16932454705238342,0.028464332222938538,0.0033005832228809595,0.0,0.0003894446708727628,0.0,0.16973435878753662,0.5168742928045477,0.335271954536438,0.2883317470550537,0.2363254576921463,0.15309585630893707,0.1608358770608902,0.0,0.28083375096321106,3.48722243309021,0.003500499999999999,nan,nan,nan,0,0,0.0075163086876273155,0.16918523609638214,0.02447248063981533,0.11618649959564209,0.1899717003107071,9.562879313307349e-06,0.0010836919536814094,0.00016053837316576391,0.0008634260157123208,0.00035247343475930393,-0.10499999672174454,0.14499999582767487,0.08250000327825546,0.2849999964237213,0.3425000011920929
26,94,0.19997498393058777,0.195678249001503,0.0385168120265007,0.004803504794836044,0.0,0.00040974601870402694,0.0,0.129757821559906,0.45548988891298686,0.41862818598747253,0.11915949732065201,0.12646958231925964,0.08900056779384613,0.03443993255496025,0.0,0.4100857079029083,3.4875385761260986,0.003500499999999999,nan,nan,nan,0,0,0.004491847008466721,0.10387729108333588,0.00946327019482851,0.10145094245672226,0.383376806974411,2.1808230030728737e-06,0.0017196238040924072,0.0001519165962236002,0.0006421657162718475,0.0008553337538614869,0.19499999284744263,-0.22499999403953552,-0.22499999403953552,0.2849999964237213,0.10999999940395355
26,95,0.22478774189949036,0.21520601212978363,0.046696487814188004,0.003879649331793189,0.003943204414099455,0.0015497739659622312,0.0,0.1893671751022339,47.72989717017117,21.472326278686523,29.911083221435547,27.707820892333984,12.437639236450195,21.467716217041016,0.0,0.4348981976509094,3.487819194793701,0.003500499999999999,nan,nan,nan,0,0,0.05782439559698105,0.3924657702445984,0.017482636496424675,0.07604598999023438,0.1602334976196289,2.3446749764843844e-05,0.0011245397618040442,0.00038285544724203646,0.0004808587837032974,0.0003102082700934261,0.2574999928474426,-0.47999998927116394,-0.48750001192092896,0.33000001311302185,0.0949999988079071
26,96,0.2268204241991043,0.22143997251987457,0.049561310559511185,0.004158151801675558,0.0,0.00043283443665131927,0.0,0.1708046793937683,0.9942441725791543,0.6442003846168518,0.6362341642379761,0.38367581367492676,0.16801299154758453,0.3552734851837158,0.0,0.5311052799224854,3.488030433654785,0.003500499999999999,nan,nan,nan,0,0,0.03785606101155281,0.23650513589382172,0.00904801208525896,0.21831966936588287,0.42066580057144165,1.9004008208867162e-05,0.0008046819129958749,5.329041232471354e-05,0.0009108529193326831,0.0006218753405846655,0.26499998569488525,-0.3799999952316284,-0.3675000071525574,0.5249999761581421,0.20999999344348907
26,97,0.31403326988220215,0.3041311204433441,0.09377694875001907,0.004506068769842386,0.0,0.0005983376759104431,0.0,0.12553906440734863,0.48940694246390715,0.40878695249557495,0.19253364205360413,0.17452648282051086,0.09941516071557999,0.07606244087219238,0.0,0.39537525177001953,3.488239049911499,0.003500499999999999,nan,nan,nan,0,0,0.016637416556477547,0.34702247381210327,0.023228393867611885,0.18032248318195343,0.050639957189559937,5.614776000584243e-06,0.001711459131911397,0.0001833090209402144,0.0006928021321073174,0.0002586789196357131,0.737500011920929,-0.6600000262260437,-0.7475000023841858,0.7250000238418579,-0.20999999344348907
26,98,0.15066483616828918,0.1479935199022293,0.0225137397646904,0.004234544932842255,0.0,0.0004164154815953225,0.0,0.1704062670469284,4.580029025192111,3.169217586517334,3.1467411518096924,0.9278092384338379,0.42110615968704224,3.092904567718506,0.0,0.685905933380127,3.488417625427246,0.003500499999999999,nan,nan,nan,0,0,0.01925523392856121,0.0950612798333168,0.005766255781054497,0.09987170249223709,0.6716039776802063,9.72323596215574e-06,0.0009306251304224133,6.61874219076708e-05,0.0008493366767652333,0.0009864876046776772,0.22750000655651093,-0.2549999952316284,-0.19249999523162842,0.2199999988079071,-0.14499999582767487
26,99,0.24193377792835236,0.23620902001857758,0.055394984781742096,0.0033783414401113987,0.0,3.2704134355299175e-05,0.0,0.14428125321865082,1.8881998609953998,1.4105652570724487,1.0567959547042847,0.626098096370697,0.27180832624435425,0.7073810696601868,0.0,1.2174623012542725,3.4885447025299072,0.003500499999999999,nan,nan,nan,0,0,0.012225278653204441,0.34757691621780396,0.019288670271635056,0.16147975623607635,1.1553386449813843,4.64289951196406e-06,0.0010047603864222765,9.931346721714363e-05,0.0008518478134647012,0.0018824998987838626,-0.03750000149011612,0.09000000357627869,0.20749999582767487,-0.11500000208616257,-0.012500000186264515
26,100,0.2605673670768738,0.2537566125392914,0.06496181339025497,0.003939419519156218,0.0,0.00023519081878475845,0.0,0.13466407358646393,0.46752708139270277,0.3849315345287323,0.20170193910598755,0.1540648490190506,0.10741779953241348,0.02716483362019062,0.0,0.3766767978668213,3.4886391162872314,0.003500499999999999,nan,nan,nan,0,0,0.000264068046817556,0.32629117369651794,0.020885556936264038,0.053625766187906265,0.17918558418750763,1.2456313243092154e-06,0.0013674714136868715,0.0001335748820565641,0.0005609684740193188,0.00043694087071344256,-0.007499999832361937,-0.009999999776482582,-0.06499999761581421,-0.17499999701976776,-0.009999999776482582
27,1,0.24524758756160736,0.23934686183929443,0.056698139756917953,0.003281231503933668,0.0,0.00013369132648222148,0.0,0.1615625023841858,8.512381530852792,3.473558187484741,5.389310359954834,5.073852062225342,2.3696887493133545,3.333102226257324,0.0,0.9731408953666687,3.488703727722168,0.003280764576907167,nan,nan,nan,0,0,0.03381785377860069,0.3908561170101166,0.02141527272760868,0.07419337332248688,0.8872023224830627,1.977374813577626e-05,0.0009460198925808072,9.737726213643327e-05,0.0012890276266261935,0.0014832908054813743,-0.032499998807907104,0.22499999403953552,0.2524999976158142,-0.03999999910593033,-0.48500001430511475
27,2,0.16951292753219604,0.1664886176586151,0.02733260579407215,0.0031268142629414797,0.0,0.0002694214053917676,0.0,0.1664140671491623,9.921138218845996,4.397335529327393,6.331497669219971,5.65504264831543,2.6519126892089844,4.386353015899658,0.0,0.29812711477279663,3.488783836364746,0.003280764576907167,nan,nan,nan,0,0,0.024333948269486427,0.09740599989891052,0.0047425380907952785,0.041057124733924866,0.2776535749435425,2.6482564862817526e-05,0.00047880521742627025,4.0019651351030916e-05,0.001150486059486866,0.00047826446825638413,-0.10750000178813934,0.009999999776482582,-0.0024999999441206455,0.03999999910593033,-0.02500000037252903
27,3,0.224445641040802,0.21947844326496124,0.04804176464676857,0.0026316274888813496,0.0,6.288010627031326e-05,0.0,0.14207030832767487,0.7551582726912687,0.575734555721283,0.2798044681549072,0.3381184935569763,0.23013751208782196,0.08346741646528244,0.0,0.5636659264564514,3.488832950592041,0.003280764576907167,nan,nan,nan,0,0,0.011963166296482086,0.5389270186424255,0.03231005743145943,0.08592149615287781,0.13677489757537842,1.0585316886135843e-05,0.0015580377075821161,0.00016000332834664732,0.001258555450476706,0.0002478559617884457,-0.19249999523162842,0.5550000071525574,0.5199999809265137,-0.03500000014901161,-0.24250000715255737
27,4,0.3710727095603943,0.3581849932670593,0.1267445981502533,0.004239060916006565,0.0,2.640629645611625e-06,0.0,0.15162500739097595,0.23656011278431577,0.18837513029575348,0.054844990372657776,0.11408712714910507,0.08444671332836151,0.013458339497447014,0.0,0.18062244355678558,3.4888947010040283,0.003280764576907167,nan,nan,nan,0,0,0.00583719601854682,0.07373975217342377,0.006436314433813095,0.027281800284981728,0.16237956285476685,3.5094956274406286e-06,0.0006150318076834083,5.342102303984575e-05,0.0003751804761122912,0.0005870540626347065,0.11749999970197678,0.14000000059604645,0.12999999523162842,0.2849999964237213,-0.30000001192092896
27,5,0.22065219283103943,0.21063880622386932,0.044224563986063004,0.0024095196276903152,0.005467138718813658,6.646725523751229e-06,0.0,0.14742188155651093,0.7308490775441856,0.4919474124908447,0.39511963725090027,0.34733283519744873,0.14773549139499664,0.2502593398094177,0.0,0.41584280133247375,3.4889798164367676,0.003280764576907167,nan,nan,nan,0,0,0.056998077780008316,0.16464726626873016,0.04198295250535011,0.04943505674600601,0.3719695210456848,1.5609562979079783e-05,0.000794571649748832,0.0003222355153411627,0.0008619922446087003,0.0007114596664905548,0.014999999664723873,-0.125,0.029999999329447746,0.1899999976158142,0.27250000834465027
27,6,0.15237323939800262,0.14989711344242096,0.02232932299375534,0.003185846144333482,0.0,0.00016778324788901955,0.0,0.16295312345027924,1.8765025433180755,0.7266996502876282,1.2870641946792603,1.0656343698501587,0.45814183354377747,0.6382834315299988,0.0,0.3344417214393616,3.4889261722564697,0.003280764576907167,nan,nan,nan,0,0,0.008971079252660275,0.25112223625183105,0.006874917075037956,0.057796627283096313,0.21288654208183289,6.543836661876412e-06,0.0008934706565923989,4.438538962858729e-05,0.0005759206833317876,0.0004495640459936112,0.20749999582767487,-0.2150000035762787,-0.29499998688697815,0.06499999761581421,-0.07500000298023224
27,7,0.28891193866729736,0.28067952394485474,0.07843994349241257,0.00409857090562582,0.0,0.00036696239840239286,0.0,0.13084374368190765,0.38447974628878856,0.16583891212940216,0.3263290524482727,0.12187793105840683,0.06423242390155792,0.06203450635075569,0.0,0.13603569567203522,3.4888675212860107,0.003280764576907167,nan,nan,nan,0,0,0.002344505861401558,0.10265988856554031,0.009545541368424892,0.06929447501897812,0.055392395704984665,2.736761871346971e-06,0.0014713210985064507,0.00015307017019949853,0.0010316756088286638,0.00015030629583634436,0.14499999582767487,-0.1599999964237213,-0.20250000059604645,0.2750000059604645,0.07000000029802322
27,8,0.26736438274383545,0.2510548233985901,0.063939169049263,0.0031225085258483887,0.009723406285047531,7.224990986287594e-05,0.0,0.14150001108646393,0.8971101774295162,0.8465371131896973,0.2076200693845749,0.20439018309116364,0.10363242030143738,0.061207063496112823,0.0,0.8399043083190918,3.488797664642334,0.003280764576907167,nan,nan,nan,0,0,0.024174489080905914,0.37120336294174194,0.08309170603752136,0.38972368836402893,0.6389633417129517,6.993726856308058e-06,0.000979881384409964,0.00042184561607427895,0.001360651571303606,0.000915501790586859,-0.3375000059604645,0.47999998927116394,0.7300000190734863,-0.4749999940395355,-0.2475000023841858
27,9,0.262895792722702,0.2556453049182892,0.06492714583873749,0.0031446802895516157,2.572714765847195e-05,0.0011496343649923801,0.0,0.11609374731779099,0.3705280089288218,0.308219850063324,0.1500633955001831,0.13952165842056274,0.08108010143041611,0.02821481227874756,0.0,0.29653942584991455,3.48872971534729,0.003280764576907167,nan,nan,nan,0,0,0.004780549556016922,0.0745125487446785,0.003541032550856471,0.28384602069854736,0.042184874415397644,3.182560021741665e-06,0.0006534448475576937,0.00019404110207688063,0.001259801210835576,0.00010326868505217135,-0.48750001192092896,0.2150000035762787,0.4050000011920929,-0.5350000262260437,0.5649999976158142
27,10,0.21645592153072357,0.21119940280914307,0.044207021594047546,0.003592732595279813,0.0,0.0013123633107170463,0.0,0.18622656166553497,39.97103928648763,15.067998886108398,25.12728500366211,24.494531631469727,11.801949501037598,15.056856155395508,0.0,0.5714200139045715,3.4886646270751953,0.003280764576907167,nan,nan,nan,0,0,0.08702641725540161,0.12416568398475647,0.0050108605064451694,0.09100397676229477,0.5433444976806641,2.290575321239885e-05,0.0006452638190239668,3.509593807393685e-05,0.0007471942226402462,0.0007710552308708429,-0.16249999403953552,0.14499999582767487,0.1599999964237213,-0.014999999664723873,0.11749999970197678
27,11,0.27120503783226013,0.2638590931892395,0.06983217597007751,0.0042599160224199295,0.0,0.0002994522510562092,0.0,0.13269531726837158,0.4880512571028648,0.3609602749347687,0.1470159888267517,0.23356713354587555,0.198331817984581,0.038431089371442795,0.0,0.3481583893299103,3.488680362701416,0.003280764576907167,nan,nan,nan,0,0,0.030021458864212036,0.14551612734794617,0.008602384477853775,0.3027094006538391,0.08620354533195496,1.0083404959004838e-05,0.0011529414914548397,8.462277037324384e-05,0.0011525425361469388,0.0002709575346671045,0.6200000047683716,-0.2800000011920929,-0.5600000023841858,0.7900000214576721,-0.4699999988079071
27,12,0.2514498829841614,0.24442338943481445,0.0595843642950058,0.0036885845474898815,0.0,0.001767283072695136,0.0,0.19203907251358032,5.144207139253457,1.7554558515548706,3.200331926345825,3.2757186889648438,1.5550627708435059,1.7108081579208374,0.0,0.38121509552001953,3.4888384342193604,0.003280764576907167,nan,nan,nan,0,0,0.33280307054519653,0.13132520020008087,0.007136456202715635,0.12768472731113434,0.031087681651115417,7.459658809239045e-05,0.0005530011840164661,4.6227123675635085e-05,0.0007289152126759291,0.00023862160742282867,-0.4000000059604645,-0.054999999701976776,0.009999999776482582,0.3100000023841858,0.612500011920929
27,13,0.2667435109615326,0.2598531246185303,0.06706057488918304,0.0036701192148029804,0.0,1.6415544905612478e-06,0.0,0.1512812376022339,2.2848216366079317,1.0662193298339844,1.3630555868148804,1.3340259790420532,0.6727476716041565,0.8211294412612915,0.0,0.6752933263778687,3.4890687465667725,0.003280764576907167,nan,nan,nan,0,0,0.01955016888678074,0.22889648377895355,0.02331254817545414,0.10217560827732086,0.6263081431388855,2.4850054614944384e-05,0.0011863276595249772,0.00016791938105598092,0.0009250154253095388,0.001161412918008864,0.3199999928474426,-0.20000000298023224,-0.2874999940395355,0.6100000143051147,-0.02500000037252903
27,14,0.29589176177978516,0.287182092666626,0.08234433084726334,0.004375146236270666,0.0,0.0005129517521709204,0.0,0.1273515671491623,0.3149765213512973,0.20943757891654968,0.12650355696678162,0.1630094349384308,0.13489682972431183,0.032535262405872345,0.0,0.19333723187446594,3.489197254180908,0.003280764576907167,nan,nan,nan,0,0,0.009906655177474022,0.17797666788101196,0.013476114720106125,0.055288054049015045,0.04865261912345886,5.428768872661749e-06,0.0014968510949984193,0.00017339982150588185,0.0010974305914714932,0.0006719957455061376,-0.2549999952316284,0.19499999284744263,0.32249999046325684,0.027499999850988388,0.14499999582767487
27,15,0.296282559633255,0.28072550892829895,0.07810769230127335,0.0030554342083632946,0.0074483538046479225,0.0002903295971918851,0.0,0.1329609453678131,0.5145215910777214,0.43672385811805725,0.1975896656513214,0.1875188648700714,0.08841931074857712,0.058914050459861755,0.0,0.42336583137512207,3.489314317703247,0.003280764576907167,nan,nan,nan,0,0,0.022212890908122063,0.1796206682920456,0.017151130363345146,0.38049912452697754,0.03752174600958824,6.910143383720424e-06,0.000638444151263684,0.0007143619586713612,0.0011754990555346012,0.00020457460777834058,-0.4925000071525574,0.36000001430511475,0.6549999713897705,-0.26499998569488525,0.27000001072883606
27,16,0.2980712354183197,0.28942856192588806,0.08399735391139984,0.004101646598428488,0.0,7.574416667921469e-05,0.0,0.15870311856269836,0.3990153432779313,0.26106417179107666,0.21545439958572388,0.20192764699459076,0.09845779091119766,0.12450937926769257,0.0,0.21638241410255432,3.489431858062744,0.003280764576907167,nan,nan,nan,0,0,0.020287569612264633,0.14854086935520172,0.007401400711387396,0.1494109034538269,0.04435063526034355,1.1358725714671891e-05,0.0007967877900227904,6.650853174505755e-05,0.0008393070311285555,0.00020286360813770443,0.2750000059604645,-0.28999999165534973,-0.32499998807907104,0.38499999046325684,-0.1599999964237213
27,17,0.17772138118743896,0.17439767718315125,0.031103944405913353,0.003875576425343752,0.0,3.9062611904228106e-05,0.0,0.14374999701976776,0.46966003349877455,0.3095077574253082,0.24722237884998322,0.23726604878902435,0.11002162843942642,0.14496640861034393,0.0,0.26466289162635803,3.489537000656128,0.003280764576907167,nan,nan,nan,0,0,0.12690815329551697,0.07702792435884476,0.005898901727050543,0.13142170011997223,0.17521704733371735,2.9542585252784193e-05,0.0007729193312115967,7.021072087809443e-05,0.0008505138684995472,0.00038375589065253735,0.35499998927116394,-0.4050000011920929,-0.42500001192092896,0.32499998807907104,-0.1899999976158142
27,18,0.3473013937473297,0.3357350528240204,0.1129736453294754,0.005011063069105148,0.0,3.684855255414732e-05,0.0,0.14392970502376556,1.2645355984294475,1.2133901119232178,0.25876832008361816,0.23036149144172668,0.11442890018224716,0.07140080630779266,0.0,1.2086483240127563,3.489647150039673,0.003280764576907167,nan,nan,nan,0,0,0.0017769470578059554,0.3158916234970093,0.018505798652768135,0.057097695767879486,1.1650911569595337,1.4007471236254787e-06,0.0012304059928283095,0.00012769579188898206,0.0005950203048996627,0.0018362702103331685,0.029999999329447746,-0.25,-0.25,0.014999999664723873,0.4000000059604645
27,19,0.3935636579990387,0.37901172041893005,0.1425018161535263,0.004495885223150253,0.0,0.00015391528722830117,0.0,0.13759374618530273,0.2528734607748225,0.22262819111347198,0.09720228612422943,0.08550122380256653,0.05958864837884903,0.023812903091311455,0.0,0.2075292319059372,3.4898364543914795,0.003280764576907167,nan,nan,nan,0,0,0.004541454371064901,0.08514193445444107,0.005162770394235849,0.185468852519989,0.03705752640962601,3.179140549036674e-06,0.0005987647455185652,5.31491132278461e-05,0.0008560720016248524,0.0002891490876208991,-0.19750000536441803,-0.0949999988079071,0.1599999964237213,-0.05000000074505806,0.3675000071525574
27,20,0.15296797454357147,0.1501176357269287,0.022265398874878883,0.004219258204102516,0.0,0.0008256632136180997,0.0,0.17873436212539673,7.305402627981309,2.5512893199920654,5.292771816253662,3.939729690551758,1.8253836631774902,2.5460708141326904,0.0,0.13964925706386566,3.490035057067871,0.003280764576907167,nan,nan,nan,0,0,0.12117824703454971,0.026118764653801918,0.0011808788403868675,0.06421994417905807,0.0031566196121275425,5.6012497225310653e-05,0.00035025400575250387,1.644177973503247e-05,0.0011649265652522445,3.877975541399792e-05,0.08749999850988388,-0.22499999403953552,-0.1899999976158142,0.3499999940395355,-0.13750000298023224
27,21,0.1765550673007965,0.17332187294960022,0.029892390593886375,0.00467386469244957,0.0,2.0532221242319793e-05,0.0,0.14546875655651093,2.501894503411104,0.5502382516860962,2.2120254039764404,0.9488537907600403,0.41267266869544983,0.5168076157569885,0.0,0.16943246126174927,3.490213394165039,0.003280764576907167,nan,nan,nan,0,0,0.11065574735403061,0.08449064940214157,0.0058187460526824,0.02153651975095272,0.09394847601652145,2.4437913452857174e-05,0.0009928893996402621,8.31417492008768e-05,0.0006163170328363776,0.0007724009919911623,-0.07000000029802322,0.18000000715255737,0.17249999940395355,0.13500000536441803,-0.029999999329447746
27,22,0.2787461280822754,0.27114903926849365,0.07351256161928177,0.004809112288057804,0.0,1.0766605555545539e-05,0.0,0.15328125655651093,0.8216695353573595,0.6353663206100464,0.4722749590873718,0.21522156894207,0.09869290888309479,0.05261720344424248,0.0,0.6271108388900757,3.490399122238159,0.003280764576907167,nan,nan,nan,0,0,0.004520160611718893,0.10265365988016129,0.003245189320296049,0.3795483410358429,0.48851028084754944,9.701893759483937e-06,0.0005200531450100243,3.650769212981686e-05,0.0012901878217235208,0.0007545846165157855,-0.22499999403953552,-0.03999999910593033,0.14499999582767487,-0.26499998569488525,0.19249999523162842
27,23,0.2029740959405899,0.19404494762420654,0.03761615231633186,0.003428939264267683,0.004996000323444605,1.465441386017119e-07,0.0,0.15038281679153442,563.9811703591288,210.41000366210938,360.14862060546875,341.68133544921875,165.37603759765625,210.40992736816406,0.0,0.15891724824905396,3.490567684173584,0.003280764576907167,nan,nan,nan,0,0,0.1026993840932846,0.02709815464913845,0.03329874575138092,0.11275174468755722,0.01230676006525755,2.56956245721085e-05,0.0007902162033133209,0.00023134543152991682,0.0010575833730399609,0.00012502398749347776,-0.20000000298023224,0.07000000029802322,0.17000000178813934,0.17000000178813934,0.42500001192092896
27,24,0.2335682064294815,0.22794334590435028,0.053283244371414185,0.003889041254296899,0.0,0.00020417699124664068,0.0,0.16428905725479126,10.0725348016894,4.28823184967041,6.364925861358643,5.7967023849487305,2.9936726093292236,4.132974147796631,0.0,1.1394588947296143,3.4907541275024414,0.003280764576907167,nan,nan,nan,0,0,0.04611024633049965,0.45189568400382996,0.024076789617538452,0.04340976104140282,1.0438231229782104,1.1224915397178847e-05,0.001452303258702159,0.00012422424333635718,0.0007191436598077416,0.0017909492598846555,0.03500000014901161,0.27000001072883606,0.26499998569488525,0.5400000214576721,-0.3199999928474426
27,25,0.28194180130958557,0.27425917983055115,0.07433975487947464,0.004729743115603924,0.0,2.4301858502440155e-05,0.0,0.15492969751358032,0.41577786247586607,0.3334134817123413,0.17586193978786469,0.1682049185037613,0.09460749477148056,0.042796630412340164,0.0,0.32073163986206055,3.4908995628356934,0.003280764576907167,nan,nan,nan,0,0,0.04106196388602257,0.18419763445854187,0.006081490311771631,0.13924744725227356,0.2186940610408783,1.2479631550377235e-05,0.0007554771727882326,5.243409759714268e-05,0.0012192137073725462,0.0006802384741604328,-0.26750001311302185,0.4300000071525574,0.4399999976158142,-0.5249999761581421,-0.14249999821186066
27,26,0.2653982639312744,0.2583306133747101,0.06695595383644104,0.006433142814785242,0.0,0.00010078275226987898,0.0,0.16003906726837158,0.4712955461361052,0.40550103783607483,0.1805422455072403,0.15973222255706787,0.07218249887228012,0.0432683527469635,0.0,0.39614030718803406,3.4909911155700684,0.003280764576907167,nan,nan,nan,0,0,0.011034812778234482,0.28112533688545227,0.010377312079071999,0.27807170152664185,0.01850290410220623,6.5066856222983915e-06,0.0007397817680612206,4.8598594730719924e-05,0.0009055674890987575,7.98572291387245e-05,0.36500000953674316,-0.4099999964237213,-0.39500001072883606,0.22499999403953552,0.0
