epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,114,0.25984272360801697,0.25984272360801697,0.06898943334817886,5.426424195320578e-06,0.0,0.044283945113420486,0.3604375123977661,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069512367248535,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,115,0.3732946813106537,0.3732946813106537,0.13852976262569427,5.426424195320578e-06,0.0,0.04422149062156677,0.360289067029953,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069486141204834,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,116,0.22978252172470093,0.22978252172470093,0.052548814564943314,5.426424195320578e-06,0.0,0.0443563237786293,0.36060941219329834,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069459915161133,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,117,0.36140164732933044,0.36140164732933044,0.1324424296617508,5.426424195320578e-06,0.0,0.04431023821234703,0.3604999780654907,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106943368911743,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,118,0.24945519864559174,0.24945519864559174,0.06263065338134766,5.426424195320578e-06,0.0,0.04422147572040558,0.3602890372276306,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106940746307373,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,119,0.23720045387744904,0.23720045387744904,0.05577739700675011,5.426424195320578e-06,0.0,0.04440239071846008,0.3607187569141388,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106938123703003,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,120,0.15370385348796844,0.15370385348796844,0.023439228534698486,5.426424195320578e-06,0.0,0.0442083403468132,0.3602578043937683,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106935501098633,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,121,0.33310845494270325,0.33310845494270325,0.1102045327425003,5.426424195320578e-06,0.0,0.04427407309412956,0.360414057970047,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069328784942627,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,122,0.29113873839378357,0.29113873839378357,0.08435587584972382,5.426424195320578e-06,0.0,0.04416237398982048,0.36014845967292786,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069302558898926,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,123,0.17892508208751678,0.17892508208751678,0.032065313309431076,5.426424195320578e-06,0.0,0.04429050534963608,0.3604530990123749,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069276332855225,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,124,0.15073445439338684,0.15073445439338684,0.02276601269841194,5.426424195320578e-06,0.0,0.044162359088659286,0.36014842987060547,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069250106811523,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,125,0.14330533146858215,0.14330533146858215,0.02051563933491707,5.426424195320578e-06,0.0,0.04437607154250145,0.3606562912464142,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069223880767822,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,126,0.23969322443008423,0.23969322443008423,0.056894682347774506,5.426424195320578e-06,0.0,0.04435301944613457,0.3606015741825104,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106919765472412,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,127,0.3237053453922272,0.3237053453922272,0.1043962687253952,5.426424195320578e-06,0.0,0.044228069484233856,0.36030471324920654,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106917142868042,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,128,0.23149293661117554,0.23149293661117554,0.05308810621500015,5.426424195320578e-06,0.0,0.04448143020272255,0.3609062135219574,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106914520263672,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,129,0.18386881053447723,0.18386881053447723,0.033755186945199966,5.426424195320578e-06,0.0,0.04418535903096199,0.3602031469345093,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069118976593018,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,130,0.2231338769197464,0.2231338769197464,0.04945264756679535,5.426424195320578e-06,0.0,0.044329989701509476,0.36054688692092896,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069092750549316,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,131,0.23809897899627686,0.23809897899627686,0.05667481571435928,5.426424195320578e-06,0.0,0.044214922934770584,0.36027345061302185,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069066524505615,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,132,0.1621662825345993,0.1621662825345993,0.025939082726836205,5.426424195320578e-06,0.0,0.04433327540755272,0.36055469512939453,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069040298461914,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,133,0.23250199854373932,0.23250199854373932,0.05352466553449631,5.426424195320578e-06,0.0,0.04435957223176956,0.36061713099479675,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1069014072418213,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,134,0.17054694890975952,0.17054694890975952,0.029117470607161522,5.426424195320578e-06,0.0,0.04430036619305611,0.3604765236377716,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106898784637451,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,135,0.22683113813400269,0.22683113813400269,0.05142936110496521,5.426424195320578e-06,0.0,0.04425763338804245,0.36037498712539673,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106896162033081,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,136,0.171189546585083,0.171189546585083,0.0289499219506979,5.426424195320578e-06,0.0,0.044280633330345154,0.36042964458465576,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106893539428711,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,137,0.2688388228416443,0.2688388228416443,0.07162946462631226,5.426424195320578e-06,0.0,0.044283945113420486,0.3604375123977661,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106890916824341,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,138,0.24130554497241974,0.24130554497241974,0.05756103992462158,5.426424195320578e-06,0.0,0.04422149062156677,0.360289067029953,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068882942199707,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,139,0.3578198552131653,0.3578198552131653,0.1278986930847168,5.426424195320578e-06,0.0,0.04426091909408569,0.3603827953338623,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068856716156006,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,140,0.17749328911304474,0.17749328911304474,0.03161758556962013,5.426424195320578e-06,0.0,0.044392507523298264,0.3606953024864197,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068830490112305,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,141,0.2078544646501541,0.2078544646501541,0.043159980326890945,5.426424195320578e-06,0.0,0.044333264231681824,0.36055466532707214,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068804264068604,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,142,0.1964244246482849,0.1964244246482849,0.03883485496044159,5.426424195320578e-06,0.0,0.044310227036476135,0.36049994826316833,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068778038024902,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,143,0.17814241349697113,0.17814241349697113,0.03157662972807884,5.426424195320578e-06,0.0,0.04442873224616051,0.3607812523841858,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.10687518119812,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,144,0.23660534620285034,0.23660534620285034,0.056174635887145996,5.426424195320578e-06,0.0,0.044267501682043076,0.36039844155311584,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.10687255859375,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,145,0.2419557124376297,0.2419557124376297,0.05813515558838844,5.426424195320578e-06,0.0,0.044211626052856445,0.3602656126022339,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.10686993598938,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,146,0.22436079382896423,0.22436079382896423,0.05019257217645645,5.426424195320578e-06,0.0,0.044145941734313965,0.3601093590259552,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068673133850098,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,147,0.21626447141170502,0.21626447141170502,0.046961426734924316,5.426424195320578e-06,0.0,0.04430695250630379,0.36049216985702515,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068646907806396,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,148,0.3536021113395691,0.3536021113395691,0.12516412138938904,5.426424195320578e-06,0.0,0.04429050534963608,0.3604530990123749,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068620681762695,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,149,0.2895602285861969,0.2895602285861969,0.08318345993757248,5.426424195320578e-06,0.0,0.044270776212215424,0.36040621995925903,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068594455718994,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,150,0.21470782160758972,0.21470782160758972,0.0460909903049469,5.426424195320578e-06,0.0,0.04412296414375305,0.3600546717643738,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068568229675293,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,151,0.1907356083393097,0.1907356083393097,0.036452874541282654,5.426424195320578e-06,0.0,0.04452429339289665,0.36100780963897705,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106854200363159,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,152,0.23651209473609924,0.23651209473609924,0.0559295192360878,5.426424195320578e-06,0.0,0.044484734535217285,0.36091405153274536,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106851577758789,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,153,0.19150513410568237,0.19150513410568237,0.03634720295667648,5.426424195320578e-06,0.0,0.044385913759469986,0.36067965626716614,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106848955154419,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,154,0.2291136533021927,0.2291136533021927,0.05187012627720833,5.426424195320578e-06,0.0,0.04422476142644882,0.3602968454360962,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106846332550049,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,155,0.1924513578414917,0.1924513578414917,0.03661938011646271,5.426424195320578e-06,0.0,0.044329989701509476,0.36054688692092896,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068437099456787,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,156,0.2627021074295044,0.2627021074295044,0.06910089403390884,5.426424195320578e-06,0.0,0.04431353881955147,0.3605078160762787,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068410873413086,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,157,0.2853359580039978,0.2853359580039978,0.08140100538730621,5.426424195320578e-06,0.0,0.04425763338804245,0.36037498712539673,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068384647369385,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,158,0.25039035081863403,0.25039035081863403,0.06212755665183067,5.426424195320578e-06,0.0,0.04430695250630379,0.36049216985702515,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068358421325684,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,159,0.2953846752643585,0.2953846752643585,0.0875367522239685,5.426424195320578e-06,0.0,0.044356297701597214,0.36060935258865356,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068332195281982,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,160,0.23184408247470856,0.23184408247470856,0.05331837758421898,5.426424195320578e-06,0.0,0.044445205479860306,0.36082032322883606,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106830596923828,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,161,0.21872612833976746,0.21872612833976746,0.047719478607177734,5.426424195320578e-06,0.0,0.044343143701553345,0.36057811975479126,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106827974319458,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,162,0.16924379765987396,0.16924379765987396,0.029788928106427193,5.426424195320578e-06,0.0,0.04426421597599983,0.36039063334465027,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106825351715088,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,163,0.22698406875133514,0.22698406875133514,0.05151055008172989,5.426424195320578e-06,0.0,0.044280633330345154,0.36042964458465576,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068227291107178,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,164,0.20857474207878113,0.20857474207878113,0.04322289302945137,5.426424195320578e-06,0.0,0.044366177171468735,0.3606328070163727,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068201065063477,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,165,0.19633471965789795,0.19633471965789795,0.038495417684316635,5.426424195320578e-06,0.0,0.04415251687169075,0.36012500524520874,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068174839019775,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,166,0.21695250272750854,0.21695250272750854,0.04718632251024246,5.426424195320578e-06,0.0,0.04441556707024574,0.3607500195503235,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068148612976074,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,167,0.2386031150817871,0.2386031150817871,0.056432388722896576,5.426424195320578e-06,0.0,0.04429380223155022,0.36046093702316284,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1068122386932373,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,168,0.3516978323459625,0.3516978323459625,0.12258865684270859,5.426424195320578e-06,0.0,0.044214922934770584,0.36027345061302185,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106809616088867,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,169,0.18122100830078125,0.18122100830078125,0.03306590020656586,5.426424195320578e-06,0.0,0.044333264231681824,0.36055466532707214,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106806993484497,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,170,0.39327090978622437,0.39327090978622437,0.15259189903736115,5.426424195320578e-06,0.0,0.044408973306417465,0.36073437333106995,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106804370880127,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,171,0.26824742555618286,0.26824742555618286,0.07236097007989883,5.426424195320578e-06,0.0,0.044211626052856445,0.3602656126022339,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106801748275757,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,172,0.2880570888519287,0.2880570888519287,0.08414068073034286,5.426424195320578e-06,0.0,0.044399090111255646,0.36071091890335083,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067991256713867,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,173,0.2548069953918457,0.2548069953918457,0.06925566494464874,5.426424195320578e-06,0.0,0.04444190114736557,0.3608124852180481,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067965030670166,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,174,0.20106792449951172,0.20106792449951172,0.040427323430776596,5.426424195320578e-06,0.0,0.044208355247974396,0.3602578341960907,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067938804626465,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,175,0.17996639013290405,0.17996639013290405,0.03188513591885567,5.426424195320578e-06,0.0,0.044113121926784515,0.36003124713897705,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067912578582764,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,176,0.2513072192668915,0.2513072192668915,0.06295400112867355,5.426424195320578e-06,0.0,0.04422149062156677,0.360289067029953,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067886352539062,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,177,0.23856748640537262,0.23856748640537262,0.056836534291505814,5.426424195320578e-06,0.0,0.04424119368195534,0.36033591628074646,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106786012649536,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,178,0.20821604132652283,0.20821604132652283,0.04341471195220947,5.426424195320578e-06,0.0,0.04428393021225929,0.3604374825954437,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106783390045166,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,179,0.3084128499031067,0.3084128499031067,0.09377826750278473,5.426424195320578e-06,0.0,0.04419849067926407,0.3602343797683716,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106780767440796,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,180,0.2102341651916504,0.2102341651916504,0.04392605647444725,5.426424195320578e-06,0.0,0.044297076761722565,0.36046871542930603,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106778144836426,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,181,0.21411976218223572,0.21411976218223572,0.04616875946521759,5.426424195320578e-06,0.0,0.04436288774013519,0.3606249988079071,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067755222320557,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,182,0.20909322798252106,0.20909322798252106,0.04406848922371864,5.426424195320578e-06,0.0,0.044270798563957214,0.3604062795639038,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067728996276855,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,183,0.27450963854789734,0.27450963854789734,0.07433626800775528,5.426424195320578e-06,0.0,0.04429050534963608,0.3604530990123749,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067702770233154,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,184,0.22793929278850555,0.22793929278850555,0.05157817527651787,5.426424195320578e-06,0.0,0.04426091909408569,0.3603827953338623,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067676544189453,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,185,0.20244218409061432,0.20244218409061432,0.041158527135849,5.426424195320578e-06,0.0,0.04426421597599983,0.36039063334465027,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106765031814575,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,186,0.2528144419193268,0.2528144419193268,0.06347770988941193,5.426424195320578e-06,0.0,0.044511113315820694,0.36097657680511475,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106762409210205,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,187,0.3266417384147644,0.3266417384147644,0.10554087907075882,5.426424195320578e-06,0.0,0.04426751285791397,0.36039847135543823,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106759786605835,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,188,0.19981689751148224,0.19981689751148224,0.03929959982633591,5.426424195320578e-06,0.0,0.0443398542702198,0.3605703115463257,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106757164001465,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,189,0.25768032670021057,0.25768032670021057,0.06643864512443542,5.426424195320578e-06,0.0,0.04422476142644882,0.3602968454360962,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067545413970947,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
3,190,0.2398863583803177,0.2398863583803177,0.05764433741569519,5.426424195320578e-06,0.0,0.044326700270175934,0.3605390787124634,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067519187927246,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,1,0.22494538128376007,0.22494538128376007,0.05023669824004173,5.426424195320578e-06,0.0,0.04420504719018936,0.36024996638298035,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067492961883545,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,2,0.2944503426551819,0.2944503426551819,0.08614401519298553,5.426424195320578e-06,0.0,0.04424777626991272,0.3603515625,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067466735839844,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,3,0.20157380402088165,0.20157380402088165,0.041449710726737976,5.426424195320578e-06,0.0,0.0442083403468132,0.3602578043937683,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067440509796143,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,4,0.22877320647239685,0.22877320647239685,0.05269937962293625,5.426424195320578e-06,0.0,0.04429380223155022,0.36046093702316284,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106741428375244,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,5,0.20939671993255615,0.20939671993255615,0.04379945620894432,5.426424195320578e-06,0.0,0.044270798563957214,0.3604062795639038,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106738805770874,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,6,0.2003421038389206,0.2003421038389206,0.041345831006765366,5.426424195320578e-06,0.0,0.04428064450621605,0.36042967438697815,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106736183166504,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,7,0.21975187957286835,0.21975187957286835,0.047771673649549484,5.426424195320578e-06,0.0,0.04418535903096199,0.3602031469345093,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106733560562134,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,8,0.29194435477256775,0.29194435477256775,0.08443816006183624,5.426424195320578e-06,0.0,0.0442773699760437,0.36042189598083496,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067309379577637,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,9,0.2274622917175293,0.2274622917175293,0.05112491920590401,5.426424195320578e-06,0.0,0.04438263922929764,0.36067187786102295,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067283153533936,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,10,0.2683635354042053,0.2683635354042053,0.07199365645647049,5.426424195320578e-06,0.0,0.04435301944613457,0.3606015741825104,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067256927490234,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,11,0.22352071106433868,0.22352071106433868,0.05185116454958916,5.426424195320578e-06,0.0,0.04435300827026367,0.360601544380188,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067230701446533,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,12,0.21420030295848846,0.21420030295848846,0.045922741293907166,5.426424195320578e-06,0.0,0.04437275603413582,0.36064842343330383,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106720447540283,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,13,0.2096964418888092,0.2096964418888092,0.04393980652093887,5.426424195320578e-06,0.0,0.0442773699760437,0.36042189598083496,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106717824935913,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,14,0.21071891486644745,0.21071891486644745,0.044887885451316833,5.426424195320578e-06,0.0,0.044270776212215424,0.36040621995925903,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106715202331543,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,15,0.22686967253684998,0.22686967253684998,0.05097980797290802,5.426424195320578e-06,0.0,0.04444848746061325,0.36082810163497925,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106712579727173,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,16,0.23324759304523468,0.23324759304523468,0.054957982152700424,5.426424195320578e-06,0.0,0.0443563237786293,0.36060941219329834,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067099571228027,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,17,0.30353420972824097,0.30353420972824097,0.09131565690040588,5.426424195320578e-06,0.0,0.04428723081946373,0.3604453206062317,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067073345184326,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,18,0.26417672634124756,0.26417672634124756,0.07037775218486786,5.426424195320578e-06,0.0,0.04421161115169525,0.3602655827999115,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067047119140625,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,19,0.2840285897254944,0.2840285897254944,0.08019447326660156,5.426424195320578e-06,0.0,0.044132817536592484,0.3600781261920929,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1067020893096924,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,20,0.2478628307580948,0.2478628307580948,0.061513274908065796,5.426424195320578e-06,0.0,0.044267501682043076,0.36039844155311584,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.1066994667053223,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,21,0.1915590614080429,0.1915590614080429,0.036617957055568695,5.426424195320578e-06,0.0,0.04425105080008507,0.3603593409061432,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106696844100952,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,22,0.25816860795021057,0.25816860795021057,0.06653226166963577,5.426424195320578e-06,0.0,0.0443233996629715,0.3605312407016754,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106694221496582,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,23,0.15407444536685944,0.15407444536685944,0.023549163714051247,5.426424195320578e-06,0.0,0.044376034289598465,0.360656201839447,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106691598892212,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
4,24,0.22292238473892212,0.22292238473892212,0.04924876615405083,5.426424195320578e-06,0.0,0.04436947777867317,0.36064064502716064,0.0,0.0,nan,0.0,0.0,nan,nan,nan,2.106688976287842,1.0,0.012392305511930197,0.012392305511930197,0.012392305511930197,0,0
