epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,113,0.3005428612232208,0.3005428612232208,0.08819080144166946,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5885419845581055,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,114,0.30012014508247375,0.30012014508247375,0.09189136326313019,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.588489055633545,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,115,0.26098087430000305,0.26098087430000305,0.06702160835266113,0.0203726626932621,0.0,0.07268920540809631,0.4196093678474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.588436126708984,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,116,0.35155218839645386,0.35155218839645386,0.12274207919836044,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.588383197784424,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,117,0.24100598692893982,0.24100598692893982,0.05738299712538719,0.0203726626932621,0.0,0.0703907161951065,0.4153124988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.588330268859863,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,118,0.26997289061546326,0.26997289061546326,0.07392746210098267,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.588277339935303,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,119,0.38850173354148865,0.38850173354148865,0.15135575830936432,0.0203726626932621,0.0,0.07138916105031967,0.41718751192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.588224411010742,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,120,0.2757642865180969,0.2757642865180969,0.07582464069128036,0.0203726626932621,0.0,0.07026641070842743,0.41507813334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.588171482086182,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,121,0.24349837005138397,0.24349837005138397,0.05963025242090225,0.0203726626932621,0.0,0.07105556130409241,0.4165624976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.588118553161621,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,122,0.2640579044818878,0.2640579044818878,0.06909417361021042,0.0203726626932621,0.0,0.07172352820634842,0.4178124964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5880656242370605,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,123,0.19223178923130035,0.19223178923130035,0.036723896861076355,0.0203726626932621,0.0,0.07084746658802032,0.4161718785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5880126953125,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,124,0.3066784143447876,0.3066784143447876,0.09100303053855896,0.0203726626932621,0.0,0.07072275876998901,0.41593751311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5879597663879395,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,125,0.22651627659797668,0.22651627659797668,0.051857590675354004,0.0203726626932621,0.0,0.07063967734575272,0.41578125953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587906837463379,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,126,0.28955674171447754,0.28955674171447754,0.08282630890607834,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587853908538818,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,127,0.3293517529964447,0.3293517529964447,0.1072833314538002,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587800979614258,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,128,0.3295535743236542,0.3295535743236542,0.10890919715166092,0.0203726626932621,0.0,0.0728156566619873,0.41984376311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587748050689697,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,129,0.33485138416290283,0.33485138416290283,0.11030519753694534,0.0203726626932621,0.0,0.07193290442228317,0.41820311546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587695121765137,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,130,0.3045312762260437,0.3045312762260437,0.09220968186855316,0.0203726626932621,0.0,0.0703907161951065,0.4153124988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587642192840576,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,131,0.22125831246376038,0.22125831246376038,0.05597204342484474,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587589263916016,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,132,0.2956450581550598,0.2956450581550598,0.08666103333234787,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587536334991455,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,133,0.22243550419807434,0.22243550419807434,0.04934339597821236,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5874834060668945,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,134,0.4602154493331909,0.4602154493331909,0.2205481380224228,0.0203726626932621,0.0,0.0708058699965477,0.41609373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587430477142334,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,135,0.22821222245693207,0.22821222245693207,0.051575660705566406,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587377548217773,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,136,0.311972439289093,0.311972439289093,0.10039485991001129,0.0203726626932621,0.0,0.07018359750509262,0.4149218797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587324619293213,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,137,0.28281134366989136,0.28281134366989136,0.07926143705844879,0.0203726626932621,0.0,0.06972900032997131,0.4140625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587271690368652,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,138,0.27553030848503113,0.27553030848503113,0.076448455452919,0.0203726626932621,0.0,0.071180559694767,0.41679686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587218761444092,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,139,0.42115339636802673,0.42115339636802673,0.1734643429517746,0.0203726626932621,0.0,0.07201674580574036,0.4183593690395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587165832519531,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,140,0.3566274046897888,0.3566274046897888,0.12833522260189056,0.0203726626932621,0.0,0.07018359750509262,0.4149218797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.587112903594971,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,141,0.3718353807926178,0.3718353807926178,0.1463475078344345,0.0203726626932621,0.0,0.0711388885974884,0.4167187511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.58705997467041,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,142,0.2556605935096741,0.2556605935096741,0.06442942470312119,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.58700704574585,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,143,0.3960281014442444,0.3960281014442444,0.15610912442207336,0.0203726626932621,0.0,0.07051513344049454,0.41554686427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586954116821289,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,144,0.29722633957862854,0.29722633957862854,0.08725941926240921,0.0203726626932621,0.0,0.07022499293088913,0.41499999165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5869011878967285,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,145,0.2568482458591461,0.2568482458591461,0.06523151695728302,0.0203726626932621,0.0,0.06989414244890213,0.4143750071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586848258972168,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,146,0.23474302887916565,0.23474302887916565,0.05501847341656685,0.0203726626932621,0.0,0.0703907161951065,0.4153124988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586795330047607,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,147,0.2860710620880127,0.2860710620880127,0.08097495138645172,0.0203726626932621,0.0,0.07197482883930206,0.4182812571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586742401123047,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,148,0.4386838376522064,0.4386838376522064,0.1885906457901001,0.0203726626932621,0.0,0.07026641070842743,0.41507813334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586689472198486,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,149,0.2651260197162628,0.2651260197162628,0.06909347325563431,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586636543273926,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,150,0.28807762265205383,0.28807762265205383,0.08232645690441132,0.0203726626932621,0.0,0.07222655415534973,0.41874998807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586583614349365,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,151,0.21865952014923096,0.21865952014923096,0.05008082091808319,0.0203726626932621,0.0,0.0708058699965477,0.41609373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586530685424805,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,152,0.23401957750320435,0.23401957750320435,0.05386212840676308,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586477756500244,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,153,0.42734381556510925,0.42734381556510925,0.1807788461446762,0.0203726626932621,0.0,0.07026641070842743,0.41507813334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586424827575684,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,154,0.23962493240833282,0.23962493240833282,0.056410130113363266,0.0203726626932621,0.0,0.0730266198515892,0.4202343821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586371898651123,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,155,0.28296712040901184,0.28296712040901184,0.07919929176568985,0.0203726626932621,0.0,0.07189101725816727,0.4181250035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5863189697265625,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,156,0.3274102509021759,0.3274102509021759,0.10612297058105469,0.0203726626932621,0.0,0.06977026164531708,0.41414061188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586266040802002,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,157,0.38292115926742554,0.38292115926742554,0.16071896255016327,0.0203726626932621,0.0,0.06919365376234055,0.41304686665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586213111877441,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,158,0.3414595127105713,0.3414595127105713,0.11753279715776443,0.0203726626932621,0.0,0.071180559694767,0.41679686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586160182952881,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,159,0.2998640835285187,0.2998640835285187,0.08929576724767685,0.0203726626932621,0.0,0.07068119943141937,0.4158593714237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.58610725402832,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,160,0.4228317141532898,0.4228317141532898,0.17666278779506683,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.58605432510376,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,161,0.2560461759567261,0.2560461759567261,0.06499351561069489,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.586001396179199,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,162,0.3194701075553894,0.3194701075553894,0.1007101833820343,0.0203726626932621,0.0,0.07168170064687729,0.41773438453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585948467254639,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,163,0.2885807752609253,0.2885807752609253,0.08326948434114456,0.0203726626932621,0.0,0.07022499293088913,0.41499999165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585895538330078,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,164,0.23104733228683472,0.23104733228683472,0.05270782858133316,0.0203726626932621,0.0,0.07084746658802032,0.4161718785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585842609405518,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,165,0.23053115606307983,0.23053115606307983,0.052795905619859695,0.0203726626932621,0.0,0.07076431065797806,0.416015625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585789680480957,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,166,0.3557473123073578,0.3557473123073578,0.12359657138586044,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5857367515563965,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,167,0.2610603868961334,0.2610603868961334,0.07553240656852722,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585683822631836,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,168,0.4188051223754883,0.4188051223754883,0.17198744416236877,0.0203726626932621,0.0,0.07328017055988312,0.42070311307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585630893707275,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,169,0.2758832275867462,0.2758832275867462,0.07612936198711395,0.0203726626932621,0.0,0.07022499293088913,0.41499999165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585577964782715,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,170,0.3073962330818176,0.3073962330818176,0.09510133415460587,0.0203726626932621,0.0,0.071180559694767,0.41679686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585525035858154,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,171,0.3410188853740692,0.3410188853740692,0.11484967172145844,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585472106933594,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,172,0.3310966491699219,0.3310966491699219,0.10723785310983658,0.0203726626932621,0.0,0.07068119943141937,0.4158593714237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585419178009033,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,173,0.23982618749141693,0.23982618749141693,0.05700897052884102,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585366249084473,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,174,0.2560555636882782,0.2560555636882782,0.06497088074684143,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585313320159912,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,175,0.3640252351760864,0.3640252351760864,0.13139325380325317,0.0203726626932621,0.0,0.07176539301872253,0.41789063811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585260391235352,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,176,0.2843957245349884,0.2843957245349884,0.08067455887794495,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585207462310791,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,177,0.2615784704685211,0.2615784704685211,0.06764216721057892,0.0203726626932621,0.0,0.07134741544723511,0.4171093702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5851545333862305,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,178,0.34773221611976624,0.34773221611976624,0.11789080500602722,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.58510160446167,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,179,0.44642654061317444,0.44642654061317444,0.197326198220253,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.585048675537109,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,180,0.28165972232818604,0.28165972232818604,0.07863357663154602,0.0203726626932621,0.0,0.07001812011003494,0.4146093726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584995746612549,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,181,0.35084083676338196,0.35084083676338196,0.12135583907365799,0.0203726626932621,0.0,0.07001812011003494,0.4146093726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584942817687988,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,182,0.19957730174064636,0.19957730174064636,0.039521828293800354,0.0203726626932621,0.0,0.0708058699965477,0.41609373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584889888763428,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,183,0.21158409118652344,0.21158409118652344,0.044180091470479965,0.0203726626932621,0.0,0.0696052834391594,0.41382813453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584836959838867,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,184,0.28560885787010193,0.28560885787010193,0.08098223805427551,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584784030914307,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,185,0.26481106877326965,0.26481106877326965,0.07001161575317383,0.0203726626932621,0.0,0.06894727051258087,0.41257813572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584731101989746,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,186,0.4047899544239044,0.4047899544239044,0.1623697131872177,0.0203726626932621,0.0,0.07172352820634842,0.4178124964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5846781730651855,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,187,0.33652257919311523,0.33652257919311523,0.11751291900873184,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584625244140625,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,188,0.35788092017173767,0.35788092017173767,0.12918657064437866,0.0203726626932621,0.0,0.06804761290550232,0.4108593761920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5845723152160645,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,189,0.33397766947746277,0.33397766947746277,0.11240995675325394,0.0203726626932621,0.0,0.06902935355901718,0.41273438930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584519386291504,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
3,190,0.38024234771728516,0.38024234771728516,0.14391040802001953,0.0203726626932621,0.0,0.07084746658802032,0.4161718785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584466457366943,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,1,0.27943500876426697,0.27943500876426697,0.09078150987625122,0.0203726626932621,0.0,0.06866037845611572,0.41203126311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584413528442383,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,2,0.22653928399085999,0.22653928399085999,0.050361938774585724,0.0203726626932621,0.0,0.07168170064687729,0.41773438453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584360599517822,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,3,0.30102425813674927,0.30102425813674927,0.10186626762151718,0.0203726626932621,0.0,0.07047365605831146,0.4154687523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584307670593262,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,4,0.3311697244644165,0.3311697244644165,0.10749681293964386,0.0203726626932621,0.0,0.07159805297851562,0.4175781309604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584254741668701,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,5,0.3201504051685333,0.3201504051685333,0.10137394815683365,0.0203726626932621,0.0,0.07001812011003494,0.4146093726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584201812744141,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,6,0.33025968074798584,0.33025968074798584,0.1078466922044754,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.58414888381958,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,7,0.31966015696525574,0.31966015696525574,0.10115832090377808,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5840959548950195,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,8,0.3496776521205902,0.3496776521205902,0.12227825820446014,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.584043025970459,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,9,0.3152688145637512,0.3152688145637512,0.09810134023427963,0.0203726626932621,0.0,0.0692758783698082,0.4132031202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583990097045898,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,10,0.33912238478660583,0.33912238478660583,0.11378223448991776,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583937168121338,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,11,0.40582162141799927,0.40582162141799927,0.16237111389636993,0.0203726626932621,0.0,0.07260497659444809,0.41945311427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583884239196777,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,12,0.2848147451877594,0.2848147451877594,0.0808156207203865,0.0203726626932621,0.0,0.06968775391578674,0.41398438811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583831310272217,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,13,0.2508229613304138,0.2508229613304138,0.06219611316919327,0.0203726626932621,0.0,0.0711388885974884,0.4167187511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583778381347656,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,14,0.26930245757102966,0.26930245757102966,0.07180692255496979,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583725452423096,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,15,0.5054035782814026,0.5054035782814026,0.2529563903808594,0.0203726626932621,0.0,0.0728578120470047,0.419921875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583672523498535,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,16,0.23531469702720642,0.23531469702720642,0.0554710254073143,0.0203726626932621,0.0,0.06977026164531708,0.41414061188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583619594573975,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,17,0.3182758092880249,0.3182758092880249,0.09972484409809113,0.0203726626932621,0.0,0.07189101725816727,0.4181250035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583566665649414,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,18,0.3510645925998688,0.3510645925998688,0.12258073687553406,0.0203726626932621,0.0,0.07256288826465607,0.4193750023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5835137367248535,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,19,0.37514084577560425,0.37514084577560425,0.14052437245845795,0.0203726626932621,0.0,0.0711388885974884,0.4167187511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583460807800293,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,20,0.3065841495990753,0.3065841495990753,0.09198889136314392,0.0203726626932621,0.0,0.07143091410398483,0.4172656238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583407878875732,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,21,0.39348000288009644,0.39348000288009644,0.15311576426029205,0.0203726626932621,0.0,0.0703907161951065,0.4153124988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583354949951172,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,22,0.22056159377098083,0.22056159377098083,0.047983717173337936,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583302021026611,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,23,0.26231124997138977,0.26231124997138977,0.06811798363924026,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.583249092102051,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,24,0.25617873668670654,0.25617873668670654,0.06817945837974548,0.0203726626932621,0.0,0.07168170064687729,0.41773438453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.58319616317749,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
4,25,0.26262563467025757,0.26262563467025757,0.06852131336927414,0.0203726626932621,0.0,0.07051513344049454,0.41554686427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.58314323425293,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
