epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,37,0.23852218687534332,0.22021378576755524,0.04931788519024849,5.426424195320578e-06,0.0,0.026752684265375137,0.3135624825954437,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,38,0.38265419006347656,0.35653141140937805,0.12783199548721313,5.426424195320578e-06,0.0,0.02667863294482231,0.31333595514297485,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,39,0.46412956714630127,0.43226587772369385,0.18643806874752045,5.426424195320578e-06,0.0,0.026439256966114044,0.3126015365123749,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,40,0.5442668199539185,0.5056419372558594,0.2520732879638672,5.426424195320578e-06,0.0,0.026834530755877495,0.3138124942779541,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,41,0.26294970512390137,0.24385176599025726,0.05858956277370453,5.426424195320578e-06,0.0,0.026477398350834846,0.31271877884864807,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,42,0.3710324168205261,0.34564557671546936,0.11785661429166794,5.426424195320578e-06,0.0,0.027201801538467407,0.31492969393730164,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,43,0.23621702194213867,0.21799901127815247,0.047479644417762756,5.426424195320578e-06,0.0,0.026939576491713524,0.31413280963897705,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,44,0.345506876707077,0.3217759430408478,0.1057574525475502,5.426424195320578e-06,0.0,0.026309845969080925,0.3122031092643738,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,45,0.44088295102119446,0.4106513261795044,0.166883647441864,5.426424195320578e-06,0.0,0.027085954323410988,0.314578115940094,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,46,0.30594053864479065,0.2847136855125427,0.08020901679992676,5.426424195320578e-06,0.0,0.026411334052681923,0.31251564621925354,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,47,0.4526369571685791,0.4212246239185333,0.17815016210079193,5.426424195320578e-06,0.0,0.02719406597316265,0.3149062395095825,inf,0.0,nan,nan,nan,nan,nan,nan,2.901489019393921,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,48,0.2192453145980835,0.20222115516662598,0.041161589324474335,5.426424195320578e-06,0.0,0.025815455242991447,0.3106718957424164,3045488.5959042218,3045488.5,nan,2616772.75,1489007.25,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
5,49,0.22955220937728882,0.21140794456005096,0.044630929827690125,5.426424195320578e-06,0.0,0.027361802756786346,0.31541404128074646,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,50,0.7563462853431702,0.6948328614234924,0.476506769657135,5.426424195320578e-06,0.0,0.027724841609597206,0.3165077865123749,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,51,0.30344364047050476,0.28158271312713623,0.07957883924245834,5.426424195320578e-06,0.0,0.027805566787719727,0.31675001978874207,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,52,0.30579206347465515,0.2837834060192108,0.08040408790111542,5.426424195320578e-06,0.0,0.02793598175048828,0.3171406090259552,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,53,0.21203361451625824,0.19482889771461487,0.03774394094944,5.426424195320578e-06,0.0,0.026860129088163376,0.31389060616493225,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,54,0.5525417327880859,0.5123956799507141,0.26088839769363403,5.426424195320578e-06,0.0,0.028113853186368942,0.31767186522483826,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,55,0.6044973134994507,0.5592401027679443,0.3118295967578888,5.426424195320578e-06,0.0,0.028147922828793526,0.3177734315395355,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,56,0.21070992946624756,0.19331094622612,0.03855740651488304,5.426424195320578e-06,0.0,0.027085963636636734,0.3145781457424164,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,57,0.2834720015525818,0.2630043029785156,0.0698738843202591,5.426424195320578e-06,0.0,0.026960095390677452,0.31419530510902405,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,58,0.4057597517967224,0.37825366854667664,0.14020660519599915,5.426424195320578e-06,0.0,0.026970352977514267,0.31422653794288635,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,59,0.27976202964782715,0.25935229659080505,0.06745351850986481,5.426424195320578e-06,0.0,0.02732822299003601,0.3153125047683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,60,0.23944135010242462,0.220805823802948,0.04859855771064758,5.426424195320578e-06,0.0,0.02755080908536911,0.3159843683242798,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,61,0.3350912630558014,0.31146031618118286,0.09913560003042221,5.426424195320578e-06,0.0,0.027434229850769043,0.31563282012939453,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,62,0.3355005085468292,0.31242862343788147,0.09701663255691528,5.426424195320578e-06,0.0,0.026739904657006264,0.31352341175079346,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,63,0.3954784870147705,0.3681130111217499,0.1351969689130783,5.426424195320578e-06,0.0,0.027691029012203217,0.3164062201976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,64,0.5600061416625977,0.5188517570495605,0.27289003133773804,5.426424195320578e-06,0.0,0.027730051428079605,0.3165234327316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,65,0.3193957209587097,0.29672715067863464,0.08952483534812927,5.426424195320578e-06,0.0,0.02743164263665676,0.31562501192092896,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,66,0.2669994831085205,0.24739128351211548,0.061137642711400986,5.426424195320578e-06,0.0,0.0269883181899786,0.3142812252044678,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,67,0.3326862156391144,0.3089609444141388,0.09884694963693619,5.426424195320578e-06,0.0,0.02768063358962536,0.3163749873638153,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,68,0.37409695982933044,0.3486315906047821,0.11938829720020294,5.426424195320578e-06,0.0,0.027052532881498337,0.31447654962539673,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,69,0.39430302381515503,0.36705297231674194,0.13380856812000275,5.426424195320578e-06,0.0,0.027737854048609734,0.31654685735702515,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,70,0.20668479800224304,0.1894809603691101,0.03596234694123268,5.426424195320578e-06,0.0,0.02721468172967434,0.3149687349796295,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,71,0.2549910545349121,0.23565660417079926,0.05549701303243637,5.426424195320578e-06,0.0,0.027568966150283813,0.3160390555858612,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,72,0.35129883885383606,0.32704564929008484,0.10574596375226974,5.426424195320578e-06,0.0,0.027356646955013275,0.3153984546661377,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,73,0.27257904410362244,0.2527398467063904,0.06324237585067749,5.426424195320578e-06,0.0,0.027029402554035187,0.31440621614456177,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,74,0.1976739764213562,0.1807258278131485,0.03263105824589729,5.426424195320578e-06,0.0,0.027369562536478043,0.3154374957084656,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,75,0.196101576089859,0.17928628623485565,0.032527387142181396,5.426424195320578e-06,0.0,0.027124539017677307,0.3146952986717224,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,76,0.24346581101417542,0.22474706172943115,0.05037568882107735,5.426424195320578e-06,0.0,0.027361812070012093,0.31541407108306885,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,77,0.27326902747154236,0.2529882788658142,0.06305951625108719,5.426424195320578e-06,0.0,0.027949053794145584,0.31717970967292786,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,78,0.20034055411815643,0.18339882791042328,0.03354724124073982,5.426424195320578e-06,0.0,0.02717345766723156,0.3148437440395355,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,79,0.30173876881599426,0.2800472676753998,0.07974103093147278,5.426424195320578e-06,0.0,0.027434229850769043,0.31563282012939453,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,80,0.25062090158462524,0.2314031720161438,0.053589362651109695,5.426424195320578e-06,0.0,0.027717040851712227,0.31648436188697815,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,81,0.24276046454906464,0.22381967306137085,0.052931904792785645,5.426424195320578e-06,0.0,0.02729465253651142,0.3152109384536743,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,82,0.3280002176761627,0.30509188771247864,0.09271056205034256,5.426424195320578e-06,0.0,0.027274006977677345,0.3151484429836273,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,83,0.2541123628616333,0.23489052057266235,0.05430601164698601,5.426424195320578e-06,0.0,0.02758193202316761,0.3160780966281891,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,84,0.39142119884490967,0.36447614431381226,0.13108381628990173,5.426424195320578e-06,0.0,0.027672840282320976,0.3163515627384186,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,85,0.3402802348136902,0.3166952133178711,0.09985163807868958,5.426424195320578e-06,0.0,0.027199216187000275,0.31492185592651367,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,86,0.29848331212997437,0.27696606516838074,0.07715603709220886,5.426424195320578e-06,0.0,0.027602704241871834,0.31614062190055847,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,87,0.4820391833782196,0.4482799172401428,0.20037998259067535,5.426424195320578e-06,0.0,0.02744198963046074,0.31565624475479126,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,88,0.4469408690929413,0.4159003496170044,0.1712835431098938,5.426424195320578e-06,0.0,0.027823789045214653,0.3168046474456787,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,89,0.33657535910606384,0.31296277046203613,0.10124555230140686,5.426424195320578e-06,0.0,0.026975493878126144,0.3142421841621399,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,90,0.3214656114578247,0.2989732027053833,0.08892549574375153,5.426424195320578e-06,0.0,0.02719922550022602,0.31492188572883606,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,91,0.3427809774875641,0.31881606578826904,0.10142496973276138,5.426424195320578e-06,0.0,0.02764425240457058,0.31626561284065247,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,92,0.24434472620487213,0.22574685513973236,0.05130377411842346,5.426424195320578e-06,0.0,0.02693445049226284,0.3141171932220459,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,93,0.3857232630252838,0.35882803797721863,0.13027344644069672,5.426424195320578e-06,0.0,0.027735253795981407,0.31653904914855957,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,94,0.4396902918815613,0.4091784954071045,0.1678147315979004,5.426424195320578e-06,0.0,0.02746010199189186,0.3157109022140503,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,95,0.2256786972284317,0.2078680694103241,0.043149184435606,5.426424195320578e-06,0.0,0.026990894228219986,0.31428906321525574,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,96,0.21895065903663635,0.2011498361825943,0.04054969921708107,5.426424195320578e-06,0.0,0.027491193264722824,0.31580469012260437,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,97,0.38868069648742676,0.3622386157512665,0.12950199842453003,5.426424195320578e-06,0.0,0.026983188465237617,0.3142656087875366,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,98,0.3999728560447693,0.372087299823761,0.14209534227848053,5.426424195320578e-06,0.0,0.027351470664143562,0.31538280844688416,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,99,0.35003694891929626,0.3255496323108673,0.10589494556188583,5.426424195320578e-06,0.0,0.02779514156281948,0.3167187571525574,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
5,100,0.38667991757392883,0.3600828945636749,0.12968790531158447,5.426424195320578e-06,0.0,0.027255935594439507,0.3150937259197235,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,1,0.458389014005661,0.42655327916145325,0.1816357970237732,5.426424195320578e-06,0.0,0.02734372392296791,0.3153593838214874,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,2,0.22732466459274292,0.2091177999973297,0.043948594480752945,5.426424195320578e-06,0.0,0.027623483911156654,0.31620314717292786,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,3,0.20822261273860931,0.19102856516838074,0.036379374563694,5.426424195320578e-06,0.0,0.02711167186498642,0.31465622782707214,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,4,0.2732890248298645,0.253030925989151,0.06510930508375168,5.426424195320578e-06,0.0,0.027493782341480255,0.31581249833106995,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,5,0.5118156671524048,0.47587618231773376,0.2230353206396103,5.426424195320578e-06,0.0,0.027271417900919914,0.31514060497283936,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,6,0.5214174389839172,0.4841507375240326,0.23351885378360748,5.426424195320578e-06,0.0,0.027829008176922798,0.31682029366493225,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,7,0.43775674700737,0.40719932317733765,0.16681724786758423,5.426424195320578e-06,0.0,0.02775087021291256,0.3165859282016754,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,8,0.27040529251098633,0.25043392181396484,0.06252709031105042,5.426424195320578e-06,0.0,0.02743680588901043,0.3156405985355377,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,9,0.3208313584327698,0.29816684126853943,0.08812206238508224,5.426424195320578e-06,0.0,0.027704032137989998,0.3164452910423279,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,10,0.3106730580329895,0.2884867191314697,0.08341846615076065,5.426424195320578e-06,0.0,0.027688439935445786,0.3163984417915344,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,11,0.34754443168640137,0.3231918215751648,0.10401321202516556,5.426424195320578e-06,0.0,0.027902040630578995,0.31703904271125793,inf,0.0,nan,inf,1.1108032823397712e+19,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,12,0.2589016556739807,0.2396705597639084,0.057238273322582245,5.426424195320578e-06,0.0,0.027014000341296196,0.3143593668937683,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,13,0.322943776845932,0.3002324402332306,0.09015948325395584,5.426424195320578e-06,0.0,0.027390236034989357,0.3154999613761902,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,14,0.25769349932670593,0.23843561112880707,0.05676025524735451,5.426424195320578e-06,0.0,0.027163151651620865,0.31481248140335083,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,15,0.20512332022190094,0.18823736906051636,0.0352339930832386,5.426424195320578e-06,0.0,0.02672458440065384,0.3134765625,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,16,0.3446855843067169,0.3204977810382843,0.10358942300081253,5.426424195320578e-06,0.0,0.02765723504126072,0.31630465388298035,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,17,0.37831026315689087,0.3522332012653351,0.12280634790658951,5.426424195320578e-06,0.0,0.027592327445745468,0.31610938906669617,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,18,0.24444115161895752,0.22566936910152435,0.051254719495773315,5.426424195320578e-06,0.0,0.02729206159710884,0.31520310044288635,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,19,0.23623722791671753,0.21803508698940277,0.04757719114422798,5.426424195320578e-06,0.0,0.02688830904662609,0.31397655606269836,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,20,0.4670282006263733,0.4342103600502014,0.1913793534040451,5.426424195320578e-06,0.0,0.027359219267964363,0.3154062330722809,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,21,0.22182875871658325,0.204043909907341,0.0414113812148571,5.426424195320578e-06,0.0,0.02728690207004547,0.3151874840259552,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,22,0.38099876046180725,0.35467979311943054,0.1254327893257141,5.426424195320578e-06,0.0,0.027550818398594856,0.3159843981266022,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,23,0.3906157612800598,0.36354681849479675,0.13342507183551788,5.426424195320578e-06,0.0,0.027452338486909866,0.31568747758865356,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,24,0.41644424200057983,0.3874327838420868,0.15134452283382416,5.426424195320578e-06,0.0,0.027753470465540886,0.316593736410141,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,25,0.3883340060710907,0.36168915033340454,0.12984365224838257,5.426424195320578e-06,0.0,0.027320468798279762,0.31528905034065247,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,26,0.2741502821445465,0.2541210949420929,0.06438305228948593,5.426424195320578e-06,0.0,0.027181191369891167,0.31486719846725464,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,27,0.22281323373317719,0.20505280792713165,0.04179860278964043,5.426424195320578e-06,0.0,0.027160577476024628,0.31480467319488525,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,28,0.42530199885368347,0.3956798017024994,0.15519103407859802,5.426424195320578e-06,0.0,0.028205621987581253,0.31794530153274536,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,29,0.45542988181114197,0.42403873801231384,0.17854341864585876,5.426424195320578e-06,0.0,0.027073105797171593,0.3145390748977661,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,30,0.3379681706428528,0.3139532506465912,0.09906601905822754,5.426424195320578e-06,0.0,0.028216123580932617,0.31797656416893005,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,31,0.24949422478675842,0.23041792213916779,0.053239595144987106,5.426424195320578e-06,0.0,0.027504151687026024,0.31584376096725464,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,32,0.4587445557117462,0.42700281739234924,0.1813284456729889,5.426424195320578e-06,0.0,0.027217267081141472,0.3149765729904175,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,33,0.23113110661506653,0.21285997331142426,0.046183813363313675,5.426424195320578e-06,0.0,0.027304982766509056,0.315242201089859,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,34,0.4950222074985504,0.4600676894187927,0.21206054091453552,5.426424195320578e-06,0.0,0.027496371418237686,0.3158203065395355,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,35,0.42689675092697144,0.3974326252937317,0.1594015657901764,5.426424195320578e-06,0.0,0.027047395706176758,0.3144609332084656,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,36,0.35590291023254395,0.3308815360069275,0.1136605367064476,5.426424195320578e-06,0.0,0.027310144156217575,0.31525781750679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,37,0.351508766412735,0.3268197178840637,0.10838060081005096,5.426424195320578e-06,0.0,0.02770143374800682,0.3164374828338623,inf,0.0,nan,inf,inf,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,38,0.2704881429672241,0.2504435181617737,0.0627284124493599,5.426424195320578e-06,0.0,0.027543023228645325,0.31596091389656067,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,39,0.25253504514694214,0.23316755890846252,0.05437060818076134,5.426424195320578e-06,0.0,0.02786029875278473,0.31691405177116394,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
6,40,0.41659700870513916,0.3878353238105774,0.1488858014345169,5.426424195320578e-06,0.0,0.027745665982365608,0.31657031178474426,inf,0.0,nan,nan,nan,nan,nan,nan,2.900676727294922,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
