epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,94,0.2071627527475357,0.19066555798053741,0.03609512001276016,0.0018430285854265094,0.0,0.00244406727142632,0.0,0.10056249797344208,0.16729596613565792,0.16729596257209778,0.05637597292661667,0.02170531451702118,0.01940365880727768,0.009349181316792965,0.006992075126618147,0.154355987906456,1.922050952911377,0.47838640763792134,0.020079081112158316,0.020079081112158316,0.009605559481915856,0,0,0.0005101224523968995,0.15041449666023254,0.012720565311610699,0.016745276749134064,0.027545804157853127,8.754677196520788e-07,0.0007817762088961899,0.00011896040086867288,0.0005176385748200119,6.142956408439204e-05,0.10750000178813934,-0.07500000298023224,-0.004999999888241291,0.23499999940395355,0.36000001430511475
5,95,0.2986847460269928,0.274529367685318,0.07519617676734924,0.0023554412182420492,0.0,0.004840028937906027,0.0,0.08042968809604645,0.15572330295360892,0.15572330355644226,0.055983178317546844,0.03578188642859459,0.02152179926633835,0.02596615068614483,0.01260237768292427,0.13615813851356506,1.9252206087112427,0.47838640763792134,0.020079081112158316,0.020079081112158316,0.009605559481915856,0,0,0.0004291570221539587,0.11240289360284805,0.0586308017373085,0.01652004010975361,0.04683973640203476,8.469440899716574e-07,0.0008532117353752255,0.000502464477904141,0.0006067540380172431,0.00018549503874965012,0.16500000655651093,-0.07999999821186066,0.014999999664723873,0.41999998688697815,-0.06499999761581421
5,96,0.17577825486660004,0.1584547609090805,0.025198262184858322,0.0024289139546453953,0.0,0.0019477065652608871,0.0,0.1058671772480011,0.2585363894766507,0.2585363984107971,0.14390701055526733,0.04722097888588905,0.03747877478599548,0.029949281364679337,0.014507532119750977,0.20344515144824982,1.9291192293167114,0.47838640763792134,0.020079081112158316,0.020079081112158316,0.009605559481915856,0,0,0.0038920000661164522,0.10447932779788971,0.03589877858757973,0.03479347005486488,0.16721108555793762,4.569748398353113e-06,0.0008007842116057873,0.00021291764278430492,0.0009008236229419708,0.000496070075314492,0.36000001430511475,-0.4000000059604645,-0.2800000011920929,0.4399999976158142,-0.04749999940395355
5,97,0.260797381401062,0.2456236034631729,0.061391979455947876,0.002836796687915921,5.49958785995841e-05,0.0015009568305686116,0.0,0.11125782132148743,0.22750274721053648,0.2275027334690094,0.126708984375,0.04612164944410324,0.026126405224204063,0.029997318983078003,0.029323961585760117,0.1764449030160904,1.9315338134765625,0.47838640763792134,0.020079081112158316,0.020079081112158316,0.009605559481915856,0,0,0.00023096796940080822,0.16465584933757782,0.03405189514160156,0.029133643954992294,0.04486532136797905,5.731192231905879e-07,0.001631460734643042,0.00045536007382906973,0.0007842545746825635,0.00032759393798187375,0.10750000178813934,0.11999999731779099,-0.2549999952316284,0.33000001311302185,-0.23000000417232513
5,98,0.161591574549675,0.140959694981575,0.01960545964539051,0.002575814491137862,0.0,0.0026893960312008858,0.0,0.09814061969518661,0.1750329159619052,0.17503291368484497,0.06812752783298492,0.047843363136053085,0.02279984951019287,0.03073946014046669,0.012674426659941673,0.14859604835510254,1.933468222618103,0.47838640763792134,0.020079081112158316,0.020079081112158316,0.009605559481915856,0,0,0.0014780550263822079,0.13275018334388733,0.04725485295057297,0.03818439319729805,0.02765723690390587,1.90656123777444e-06,0.000861893524415791,0.0003897196729667485,0.0007771338569000363,8.516382513334975e-05,-0.027499999850988388,-0.03500000014901161,-0.3449999988079071,0.03999999910593033,0.42500001192092896
5,99,0.20884284377098083,0.1948026865720749,0.038024112582206726,0.0023457149509340525,0.0,0.0013391036773100495,0.0,0.113406240940094,0.2536937075134466,0.25369369983673096,0.16937270760536194,0.05783030390739441,0.04479051008820534,0.027166351675987244,0.011803483590483665,0.171596959233284,1.9362893104553223,0.47838640763792134,0.020079081112158316,0.020079081112158316,0.009605559481915856,0,0,0.0002454975328873843,0.13675087690353394,0.02168085053563118,0.08686406165361404,0.05224205181002617,8.538183351447515e-07,0.0009370280313305557,0.00022559540229849517,0.00063171616056934,0.00015265373804140836,0.13750000298023224,-0.23499999940395355,-0.23499999940395355,0.14000000059604645,0.2750000059604645
5,100,0.12618356943130493,0.11223429441452026,0.0127237094566226,0.0025122330989688635,0.0,0.0011485746363177896,0.0,0.11610937863588333,0.39443324813272335,0.39443325996398926,0.14499352872371674,0.061528176069259644,0.035193443298339844,0.04600120335817337,0.08862367272377014,0.3457743525505066,1.937662959098816,0.47838640763792134,0.020079081112158316,0.020079081112158316,0.009605559481915856,0,0,0.005784980952739716,0.3394809663295746,0.018932119011878967,0.01809520646929741,0.059943731874227524,4.3792006181320176e-06,0.001237632124684751,0.0002198733709519729,0.0007720235153101385,0.00010389654198661447,0.2150000035762787,-0.10999999940395355,-0.25,0.5899999737739563,-0.26249998807907104
6,1,0.21324606239795685,0.1920786201953888,0.03634020313620567,0.00279962713830173,0.0,0.002711318200454116,0.0,0.0979296863079071,0.41356049569244485,0.4135604798793793,0.3131759762763977,0.08595665544271469,0.08385821431875229,0.02573857456445694,0.015692904591560364,0.24004916846752167,1.9392426013946533,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0003242476377636194,0.15333501994609833,0.025976214557886124,0.12603412568569183,0.13248586654663086,7.451916985701246e-07,0.0010516387410461903,0.00036695197923108935,0.0009633012232370675,0.00043452184763737023,0.02250000089406967,-0.2150000035762787,-0.014999999664723873,-0.004999999888241291,0.33500000834465027
6,2,0.1266179233789444,0.11265386641025543,0.012683084234595299,0.003024454927071929,0.0,0.0006427016924135387,0.0,0.12464844435453415,0.24785936372621972,0.24785935878753662,0.08603888750076294,0.05213924124836922,0.028903156518936157,0.01998823881149292,0.016446184366941452,0.22317633032798767,1.9395134449005127,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0005369482678361237,0.19906450808048248,0.048499684780836105,0.00979278888553381,0.08793511986732483,5.434136710391613e-06,0.0006989958346821368,0.00016169322771020234,0.0008349129348061979,0.00012140723265474662,0.13500000536441803,0.10000000149011612,0.7450000047683716,0.2199999988079071,0.12250000238418579
6,3,0.17813216149806976,0.15835969150066376,0.02521831914782524,0.002872033976018429,0.002789584454149008,0.002244391478598118,0.0,0.10262499749660492,0.13355520317053507,0.13355520367622375,0.09884238243103027,0.018672190606594086,0.03044210746884346,0.02532491274178028,0.012648336589336395,0.0773981362581253,1.9397780895233154,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0004004256916232407,0.04127626121044159,0.04895811900496483,0.02677992172539234,0.03424207493662834,5.445330089060008e-07,0.0007905292441137135,0.0005010768654756248,0.0005041473195888102,9.693126776255667e-05,-0.19249999523162842,0.26499998569488525,0.6299999952316284,-0.054999999701976776,0.2750000059604645
6,4,0.27974867820739746,0.25809982419013977,0.06659527868032455,0.0027121363673359156,0.0,0.0041542062535882,0.0,0.08554687350988388,0.3979167640949356,0.3979167640209198,0.17906442284584045,0.05524750053882599,0.04975537583231926,0.02740192785859108,0.015170513652265072,0.3460704982280731,1.9413881301879883,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.00041190002229996026,0.3361455500125885,0.016567453742027283,0.01950824074447155,0.07820319384336472,1.59568912749819e-06,0.0013608768349513412,0.00027742955717258155,0.0005623659235425293,0.0002598949649836868,0.11999999731779099,-0.3100000023841858,-0.009999999776482582,-0.03500000014901161,-0.029999999329447746
6,5,0.22230762243270874,0.20188263058662415,0.04073566943407059,0.002722300123423338,0.0,0.004848728887736797,0.0,0.08036719262599945,0.15125422319317758,0.15125422179698944,0.12236035615205765,0.02016405574977398,0.04152015596628189,0.02764110453426838,0.01263959240168333,0.06965257227420807,1.9424914121627808,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0003180420317221433,0.053719546645879745,0.022054623812437057,0.03554697334766388,0.014683174900710583,3.107584802819474e-07,0.0012706660199910402,0.00021924756583757699,0.0005606485065072775,9.220353967975825e-05,0.14249999821186066,0.04500000178813934,0.23000000417232513,0.39500001072883606,0.08500000089406967
6,6,0.29784300923347473,0.2783277630805969,0.07797636836767197,0.002139521762728691,0.0,0.004908754490315914,0.0,0.07993750274181366,0.5152708766135186,0.5152708888053894,0.33570346236228943,0.052953679114580154,0.09714287519454956,0.05840868502855301,0.027982398867607117,0.36928558349609375,1.9412966966629028,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.00045591540401801467,0.3619581460952759,0.037607330828905106,0.044071685522794724,0.04473624750971794,3.718481877967861e-07,0.0016642655245959759,0.00029462369275279343,0.0006146165542304516,0.00021946137712802738,0.09749999642372131,0.24500000476837158,0.47999998927116394,0.5450000166893005,-0.20499999821186066
6,7,0.2535558044910431,0.23446033895015717,0.05426463484764099,0.0026354091241955757,0.0038902617525309324,0.004229065030813217,0.0,0.08496874570846558,0.6279452583277654,0.6279452443122864,0.39720937609672546,0.09416837245225906,0.11200613528490067,0.06397715955972672,0.02190711721777916,0.4588615298271179,1.9397215843200684,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,8.491095650242642e-05,0.3589112162590027,0.05533624812960625,0.10679776966571808,0.25936219096183777,2.090506683316562e-07,0.0019360941369086504,0.0004384403582662344,0.0009764404385350645,0.0008963954169303179,0.027499999850988388,0.03999999910593033,0.5199999809265137,0.20499999821186066,0.1550000011920929
6,8,0.2661113739013672,0.2508677542209625,0.06252625584602356,0.0023257725406438112,0.0,0.00406605564057827,0.0,0.08623437583446503,0.30454911080300623,0.30454909801483154,0.22254103422164917,0.08162550628185272,0.07816445082426071,0.05402721092104912,0.018029436469078064,0.16495224833488464,1.9377518892288208,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0018929550424218178,0.15282894670963287,0.02145628072321415,0.049448370933532715,0.030715854838490486,1.273292014047911e-06,0.0013123740209266543,0.00021269064745865762,0.001013002241961658,0.00010321765148546547,-0.1899999976158142,0.30000001192092896,0.5099999904632568,0.08500000089406967,0.35499998927116394
6,9,0.20199048519134521,0.1908578723669052,0.035927996039390564,0.0022703472059220076,0.0,0.002001164946705103,0.0,0.10526562482118607,0.20557215479990237,0.20557215809822083,0.14154145121574402,0.05576634034514427,0.05872374400496483,0.036795321851968765,0.008632789365947247,0.11932788789272308,1.9364031553268433,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.00011014771735062823,0.10167355835437775,0.011015061289072037,0.057838063687086105,0.020857781171798706,1.0969309869324206e-06,0.001244068262167275,0.00018159867613576353,0.0007405417272821069,0.00013312626106198877,0.35749998688697815,-0.27000001072883606,0.15000000596046448,0.7300000190734863,0.07000000029802322
6,10,0.2430693507194519,0.23522789776325226,0.05584400147199631,0.002158769639208913,0.0,5.827770110045094e-06,0.0,0.147585928440094,0.4098729336012594,0.4098729193210602,0.2887515425682068,0.13288499414920807,0.11302617192268372,0.051296792924404144,0.023883376270532608,0.225794717669487,1.9346954822540283,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0024926329497247934,0.20390883088111877,0.036245569586753845,0.08511780947446823,0.028973327949643135,2.6595919280225644e-06,0.001296950038522482,0.00020752543059643358,0.0008197783026844263,0.0001695799146546051,0.1875,0.029999999329447746,0.6000000238418579,0.30000001192092896,-0.014999999664723873
6,11,0.19497965276241302,0.18231835961341858,0.03328747674822807,0.0026920430827885866,0.0,0.0009711994207464159,0.0,0.1188359335064888,0.2354319564835106,0.2354319542646408,0.10155724734067917,0.05844639614224434,0.045030735433101654,0.026640137657523155,0.010356385260820389,0.1971132457256317,1.934749960899353,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0011814869940280914,0.1956188678741455,0.021404050290584564,0.008882981725037098,0.006960644386708736,8.844381795825029e-07,0.0006423403974622488,0.0001290875516133383,0.000792961276602,5.290145054459572e-05,0.5274999737739563,-0.5199999809265137,-0.38999998569488525,0.5649999976158142,0.17000000178813934
6,12,0.1799117773771286,0.1714402586221695,0.029585175216197968,0.0018782680854201317,0.0,0.00016476160089951009,0.0,0.13716405630111694,0.5635389076748755,0.5635389089584351,0.31801387667655945,0.13882866501808167,0.1356469690799713,0.08567742258310318,0.03002285212278366,0.4129500985145569,1.9363642930984497,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0011561807477846742,0.3746550977230072,0.054884299635887146,0.05969939008355141,0.15356990694999695,2.799713001877535e-06,0.0014947581803426147,0.0003298974479548633,0.0008403959800489247,0.0004510393482632935,0.2524999976158142,-0.6449999809265137,-0.6800000071525574,0.0,0.5174999833106995
6,13,0.25320613384246826,0.23840667307376862,0.056643661111593246,0.00258012511767447,0.0,0.00042603546171449125,0.0,0.1293593794107437,0.22966255356988236,0.22966255247592926,0.13258059322834015,0.05958610773086548,0.05804773047566414,0.0370212122797966,0.013347657397389412,0.16339676082134247,1.9387593269348145,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0008399293874390423,0.1526414453983307,0.02602638117969036,0.029090385884046555,0.04329855740070343,2.277595740451943e-06,0.0007363378535956144,0.00020629512437153608,0.0010675524827092886,0.0001232404465554282,0.20250000059604645,-0.5,-0.33500000834465027,0.20999999344348907,0.19750000536441803
6,14,0.19614094495773315,0.18442605435848236,0.03362088277935982,0.002760542556643486,0.0,0.0016213213093578815,0.0,0.10973437130451202,0.39005774573442,0.3900577425956726,0.26984915137290955,0.060543980449438095,0.10670271515846252,0.0372626967728138,0.01743791438639164,0.2501656413078308,1.9431952238082886,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0029482266400009394,0.22726702690124512,0.02343890070915222,0.06588425487279892,0.07767709344625473,2.1274970549711725e-06,0.0007356643909588456,0.00017936938093043864,0.0009291066089645028,0.00022228321176953614,0.5099999904632568,-0.7549999952316284,-0.1850000023841858,0.5,0.24250000715255737
6,15,0.2523098886013031,0.23502828180789948,0.05416850000619888,0.002870298456400633,0.0,0.0017824224196374416,0.0,0.10778126120567322,0.2578772028850777,0.2578772008419037,0.131670281291008,0.04021209850907326,0.07326201349496841,0.04960169643163681,0.026962900534272194,0.1974637359380722,1.947951078414917,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0009467655909247696,0.168362095952034,0.09062805771827698,0.020581139251589775,0.04481307417154312,6.213447818481654e-07,0.0007033112924546003,0.0006188599509187043,0.00047428757534362376,0.00015415872621815652,0.4449999928474426,-0.5299999713897705,-0.26499998569488525,0.42500001192092896,0.3100000023841858
6,16,0.21135297417640686,0.2015998661518097,0.04150555655360222,0.0026371062267571688,0.0,0.00011156660184497014,0.0,0.1394374966621399,0.590926879878372,0.5909268856048584,0.11238984763622284,0.08844025433063507,0.04744630679488182,0.03249849006533623,0.04492293670773506,0.5686967968940735,1.952444076538086,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0011492279591038823,0.39287126064300537,0.01277878787368536,0.0003158761828672141,0.4109787344932556,9.684429187473143e-07,0.001049908809363842,0.0001028339538606815,0.0008129902416840196,0.0005194287514314055,-0.10249999910593033,0.09000000357627869,0.33500000834465027,-0.029999999329447746,0.14000000059604645
6,17,0.24413537979125977,0.23312774300575256,0.053627900779247284,0.0026438564527779818,0.0,0.0012752722250297666,0.0,0.1142890527844429,0.1291309547958475,0.12913095951080322,0.06062028557062149,0.03945951536297798,0.026021117344498634,0.02280467562377453,0.010188869200646877,0.10070732980966568,1.9567272663116455,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.002566666342318058,0.07574938982725143,0.025508634746074677,0.02851618453860283,0.05416220426559448,2.743520553849521e-06,0.0009782591369003057,0.00024002256395760924,0.0006986327352933586,0.00016473578580189496,0.08250000327825546,-0.28999999165534973,0.4699999988079071,0.03500000014901161,0.3799999952316284
6,18,0.14971064031124115,0.13732507824897766,0.018776334822177887,0.0035164249129593372,0.0041567604057490826,0.0008328640833497047,0.0,0.12114062160253525,0.27526656916363,0.2752665579319,0.15707725286483765,0.12255977094173431,0.07161066681146622,0.029305599629878998,0.012712780386209488,0.1730000078678131,1.9596322774887085,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0018753893673419952,0.13878962397575378,0.036937814205884933,0.09419091045856476,0.020654208958148956,1.4449610716837924e-06,0.0005686450749635696,0.00027850718470290303,0.0007893124129623175,0.00010118584759766236,-0.2524999976158142,0.3199999928474426,0.42500001192092896,-0.10499999672174454,0.24500000476837158
6,19,0.3356194794178009,0.2964221239089966,0.08772210776805878,0.0029093888588249683,0.014647218398749828,0.005774812772870064,0.0,0.07400781661272049,0.5642827172345638,0.5642827153205872,0.468410849571228,0.13547754287719727,0.1527988165616989,0.07131384313106537,0.016328712925314903,0.22793053090572357,1.9640450477600098,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0005444036214612424,0.06223990395665169,0.0618421845138073,0.2093958854675293,0.020177675411105156,3.8429504911619006e-07,0.00033654391882009804,0.0004384460626170039,0.001375731430016458,7.072093285387382e-05,-0.625,0.4099999964237213,0.7250000238418579,-0.6850000023841858,0.5375000238418579
6,20,0.23710554838180542,0.2256980687379837,0.05129958689212799,0.003303112694993615,0.0,0.0013759469147771597,0.0,0.11290624737739563,0.22825755976509574,0.22825756669044495,0.09879054874181747,0.09297706931829453,0.047802235931158066,0.019979245960712433,0.013897636905312538,0.17555579543113708,1.9672057628631592,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.000821519352030009,0.15801087021827698,0.02208365686237812,0.06228773295879364,0.03852631151676178,6.377689487635507e-07,0.0010542500531300902,0.00015837591490708292,0.000579255458433181,0.0001934177562361583,-0.26249998807907104,0.25,0.3400000035762787,-0.10499999672174454,0.2150000035762787
6,21,0.17997802793979645,0.17243684828281403,0.029618244618177414,0.003308463143184781,0.0,0.001005088910460472,0.0,0.11829686909914017,0.6742917031365698,0.6742916703224182,0.4258606731891632,0.12128151208162308,0.20643159747123718,0.1104738712310791,0.03826550766825676,0.4498000144958496,1.9665406942367554,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0012592995772138238,0.44054287672042847,0.03889889642596245,0.0749361664056778,0.03334489092230797,1.105150772673369e-06,0.0014372423756867647,0.00021133084374014288,0.0007321707089431584,0.00015352485934272408,-0.3199999928474426,0.5350000262260437,0.6650000214576721,0.07999999821186066,0.27000001072883606
6,22,0.11101186275482178,0.09708598256111145,0.009453609585762024,0.004089681431651115,0.0014711045660078526,0.0023408972192555666,0.0,0.10161718726158142,0.39210243071326195,0.3921024203300476,0.17623528838157654,0.1395578682422638,0.0966619998216629,0.05232889950275421,0.01685228943824768,0.3014020323753357,1.963768482208252,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0008036481449380517,0.2989234924316406,0.0322495736181736,0.02016090229153633,0.006385596469044685,6.732145152454905e-07,0.0009780311957001686,0.00032084129634313285,0.0005327961989678442,8.668330701766536e-05,-0.17249999940395355,0.46000000834465027,0.06499999761581421,0.1599999964237213,0.05999999865889549
6,23,0.12761688232421875,0.12154605239629745,0.014710412360727787,0.0025295510422438383,0.0,0.001220082864165306,0.0,0.11507032066583633,0.17592471676950594,0.17592471837997437,0.05175058916211128,0.06776895374059677,0.03014679066836834,0.015064687468111515,0.0075116632506251335,0.1499551683664322,1.960500717163086,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.006483355537056923,0.14452123641967773,0.010074323043227196,0.02219991199672222,0.031045224517583847,4.152101610088721e-06,0.0007976823253557086,9.37457662075758e-05,0.0008381294319406152,0.0001027930120471865,-0.5099999904632568,0.5149999856948853,-0.05999999865889549,-0.5350000262260437,0.35749998688697815
6,24,0.2317798137664795,0.21887178719043732,0.04807993024587631,0.002962959697470069,0.0,0.0022281347773969173,0.0,0.10279688239097595,0.15948929020955943,0.15948928892612457,0.08206912875175476,0.053567640483379364,0.03117522969841957,0.021775636821985245,0.008798244409263134,0.11961821466684341,1.9586684703826904,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0056601217947900295,0.11685889214277267,0.016345631331205368,0.007835423573851585,0.017085252329707146,4.222625648253597e-06,0.000434989487985149,0.00011529620678629726,0.0007594381459057331,5.8690948208095506e-05,0.2750000059604645,-0.3199999928474426,-0.41999998688697815,0.2549999952316284,0.007499999832361937
6,25,0.24071699380874634,0.22775323688983917,0.05163540318608284,0.0033196734730154276,0.0,0.0027365977875888348,0.0,0.0976875051856041,0.20677928845099633,0.20677928626537323,0.11235585808753967,0.05598263069987297,0.047215793281793594,0.032314445823431015,0.011295236647129059,0.15361849963665009,1.9560340642929077,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.002175227040424943,0.15120017528533936,0.010650423355400562,0.015727456659078598,0.01927776262164116,1.5100418977453955e-06,0.0012208494590595365,0.00019576400518417358,0.0006572502898052335,0.00016312308434862643,-0.3799999952316284,0.5350000262260437,-0.06499999761581421,-0.07999999821186066,0.3149999976158142
6,26,0.16291114687919617,0.13866709172725677,0.019193701446056366,0.0032250199001282454,0.0,0.003596252528950572,0.0,0.09003124386072159,0.212375363104083,0.21237537264823914,0.09076432883739471,0.029708120971918106,0.03238620609045029,0.02871718816459179,0.013050305657088757,0.18422460556030273,1.9541714191436768,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.000989952008239925,0.1760212779045105,0.025498749688267708,0.0463503859937191,0.012477601878345013,1.1593050430747098e-06,0.0008368882699869573,0.0002918544923886657,0.0005979778943583369,0.00023123447317630053,0.2574999928474426,-0.4050000011920929,-0.10999999940395355,0.2800000011920929,-0.014999999664723873
6,27,0.189616858959198,0.17200542986392975,0.029220612719655037,0.0026621134020388126,0.0,0.001860440126620233,0.0,0.10686718672513962,0.32073848721185655,0.3207384943962097,0.1353784203529358,0.07489307969808578,0.04155033826828003,0.034177977591753006,0.020215850323438644,0.2750157117843628,1.954068899154663,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.001980153378099203,0.2670153081417084,0.051366936415433884,0.029720382764935493,0.028472378849983215,1.54081328673783e-06,0.0008462844998575747,0.00016307485930155963,0.0006031462689861655,0.0001305513724219054,0.5724999904632568,-0.5899999737739563,-0.8050000071525574,0.36500000953674316,-0.07500000298023224
6,28,0.23264528810977936,0.22068054974079132,0.04874992370605469,0.0034375558607280254,0.0,0.0010315137915313244,0.0,0.11788281798362732,0.11177757020618254,0.11177756637334824,0.06644595414400101,0.042823322117328644,0.021376514807343483,0.028816644102334976,0.006812344305217266,0.07008253037929535,1.9545965194702148,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.00025354884564876556,0.050605252385139465,0.03315442055463791,0.02147582732141018,0.028110099956393242,8.60181103234936e-07,0.0009429468191228807,0.0001290517975576222,0.0005177161074243486,0.00016646146832499653,0.13750000298023224,-0.12999999523162842,-0.7549999952316284,0.22499999403953552,0.14000000059604645
6,29,0.2415871024131775,0.22729799151420593,0.051188234239816666,0.0025190243031829596,0.0,0.0028781553264707327,0.0,0.09635156393051147,0.24741488682486204,0.24741488695144653,0.17534680664539337,0.04554594308137894,0.05837282910943031,0.04172481596469879,0.016206704080104828,0.1515987664461136,1.9564284086227417,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0019518586341291666,0.03252962604165077,0.016533976420760155,0.04852393642067909,0.13889655470848083,2.115840743499575e-06,0.0012442193692550063,0.00017955413204617798,0.0008845353149808943,0.0004444806254468858,0.2775000035762787,-0.2849999964237213,-0.675000011920929,0.3149999976158142,0.2750000059604645
6,30,0.25921669602394104,0.23789779841899872,0.05595444515347481,0.002147870836779475,0.004874152131378651,0.002308502560481429,0.0,0.10195312649011612,0.22612712656995157,0.22612711787223816,0.15009638667106628,0.08413826674222946,0.08456363528966904,0.04939854145050049,0.02565574273467064,0.1061878651380539,1.958754301071167,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0025346812326461077,0.025653434917330742,0.055713530629873276,0.031660158187150955,0.08065342903137207,2.087742132061976e-06,0.0009094471461139619,0.0007198955863714218,0.0008965107845142484,0.000520650006365031,-0.07000000029802322,0.054999999701976776,-0.3149999976158142,-0.13500000536441803,0.23499999940395355
6,31,0.25780534744262695,0.24108852446079254,0.05739477276802063,0.0025272753555327654,0.0,0.00480422331020236,0.0,0.0806875005364418,0.5045874095939187,0.5045874118804932,0.4297960698604584,0.12262505292892456,0.16161102056503296,0.0398467518389225,0.016678376123309135,0.16389885544776917,1.9619674682617188,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.00023875519400462508,0.03553089126944542,0.02221868373453617,0.1509905904531479,0.048046860843896866,4.196371037323843e-07,0.0008914491627365351,0.0002318051119800657,0.0010162547696381807,0.00021966434724163264,-0.10000000149011612,-0.054999999701976776,-0.32499998807907104,-0.23999999463558197,0.2199999988079071
6,32,0.28938403725624084,0.27628594636917114,0.07596012204885483,0.001956433290615678,0.0,0.0014876691857352853,0.0,0.11142969131469727,0.6155647405985734,0.6155647039413452,0.4888332486152649,0.14864081144332886,0.19027668237686157,0.03748992085456848,0.02326803281903267,0.282339870929718,1.9675368070602417,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0004972894093953073,0.2319009155035019,0.041464198380708694,0.13465221226215363,0.07801938056945801,1.698191226751078e-06,0.0008065447327680886,0.0003223926469217986,0.0011399126378819346,0.0002542505390010774,0.07249999791383743,-0.39500001072883606,-0.2800000011920929,-0.014999999664723873,0.5649999976158142
6,33,0.1481127291917801,0.1356746107339859,0.01822804845869541,0.0032795704901218414,0.0,0.002239952562376857,0.0,0.10267186909914017,0.220435370133727,0.22043536603450775,0.0772530809044838,0.07019208371639252,0.023796234279870987,0.018553953617811203,0.008591610938310623,0.19160495698451996,1.9733936786651611,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0006802327116020024,0.18712955713272095,0.01319260522723198,0.0054563856683671474,0.03860972449183464,5.526869131244894e-07,0.0009430907666683197,0.0001496182376286015,0.0006045632180757821,0.00018284110410604626,0.24500000476837158,-0.19499999284744263,-0.11999999731779099,0.3499999940395355,0.029999999329447746
6,34,0.2642689347267151,0.25524410605430603,0.06540742516517639,0.002581632463261485,0.0,0.00035685551119968295,0.0,0.13110938668251038,0.3649241414865015,0.3649241328239441,0.12126898020505905,0.07192254066467285,0.031535133719444275,0.03088768757879734,0.012563162483274937,0.3334430456161499,1.9793487787246704,0.4665064179334078,0.020079081112158316,0.020079081112158316,0.009367020205027322,0,0,0.0011367695406079292,0.3173810839653015,0.009819435887038708,0.00978989340364933,0.10129138082265854,2.0099710127396975e-06,0.001050202059559524,8.931419142754748e-05,0.0003994930593762547,0.00033072225051000714,0.4025000035762787,-0.5799999833106995,-0.27000001072883606,0.41499999165534973,0.22499999403953552
