epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,32,0.42521822452545166,0.40643736720085144,0.1631833016872406,0.004684729501605034,0.0,0.0044566066935658455,0.0,0.08324218541383743,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,33,0.5902760624885559,0.556853175163269,0.3065708875656128,0.005858126562088728,0.0,0.004945771303027868,0.0,0.07967382669448853,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,34,0.6545607447624207,0.6151233911514282,0.36975234746932983,0.0039313663728535175,0.0,0.004530974663794041,0.0,0.08268748968839645,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,35,0.2507757842540741,0.24237895011901855,0.05885209143161774,0.004424505401402712,0.0,0.004580806475132704,0.0,0.08231835067272186,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,36,0.4423661231994629,0.421611487865448,0.17721720039844513,0.010569967329502106,0.0,0.005008879583328962,0.0,0.07922656834125519,inf,0.0,nan,inf,inf,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,37,0.3787604868412018,0.3621850907802582,0.13306747376918793,0.015527863055467606,0.0,0.0049845813773572445,0.0,0.07939843833446503,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,38,0.4787171185016632,0.45379528403282166,0.20717060565948486,0.029313666746020317,4.142524994676933e-05,0.00539536215364933,0.0,0.07654687762260437,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,39,0.3924321234226227,0.37570685148239136,0.14152655005455017,0.004687834531068802,0.0,0.0046764761209487915,0.0,0.08161523938179016,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,40,0.30801451206207275,0.2957165837287903,0.08641631156206131,0.02033795416355133,1.722771230561193e-05,0.005244363099336624,0.0,0.07758203148841858,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,41,0.4466226100921631,0.425707072019577,0.18091121315956116,0.00939161330461502,0.0,0.004709660075604916,0.0,0.08137304335832596,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,42,0.42840123176574707,0.40814173221588135,0.1659838706254959,0.02216402068734169,0.0,0.005105828866362572,0.0,0.07854492217302322,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,43,0.39109665155410767,0.3747856318950653,0.13820365071296692,0.0037771102506667376,0.0,0.004603569861501455,0.0,0.08215039223432541,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,44,0.33265095949172974,0.3199789822101593,0.10169489681720734,0.004808967933058739,0.0,0.004524140618741512,0.0,0.08273827284574509,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,45,0.43285882472991943,0.41351595520973206,0.16826371848583221,0.004177741706371307,0.0,0.0046152397990226746,0.0,0.08206444978713989,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,46,0.41395893692970276,0.395998477935791,0.15343919396400452,0.006576266139745712,0.0,0.004575520288199186,0.0,0.08235741406679153,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,47,0.42528343200683594,0.40613454580307007,0.16363763809204102,0.00727258063852787,0.0,0.004843019414693117,0.0,0.08040820062160492,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,48,0.3893452286720276,0.3728351593017578,0.1377931535243988,0.00771958427503705,0.0,0.0046895756386220455,0.0,0.08151952922344208,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,49,0.3668138384819031,0.35171571373939514,0.12390747666358948,0.006730915512889624,0.0,0.004741614684462547,0.0,0.08114062249660492,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,50,0.4478136897087097,0.4269668757915497,0.18138761818408966,0.008421712554991245,0.0,0.004573932848870754,0.0,0.08236914873123169,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,51,0.4575755298137665,0.43427062034606934,0.19037912786006927,0.02342463843524456,0.00045532151125371456,0.005280917976051569,0.0,0.077330082654953,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,52,0.4005593955516815,0.3837335705757141,0.14386782050132751,0.004050822928547859,0.0,0.004473049193620682,0.0,0.08311914652585983,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,53,0.3481329083442688,0.3329194486141205,0.10938026756048203,0.02072737365961075,0.000637351768091321,0.0052034249529242516,0.0,0.07786523550748825,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,54,0.6775374412536621,0.6342760324478149,0.3981979489326477,0.018205314874649048,0.0,0.005062656942754984,0.0,0.07884765416383743,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,55,0.27453237771987915,0.26429256796836853,0.06877350062131882,0.014383700676262379,0.00017491196922492236,0.004936710000038147,0.0,0.07973828166723251,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,56,0.3064727187156677,0.29535138607025146,0.0864982157945633,0.004618501290678978,0.0,0.004481152631342411,0.0,0.08305859565734863,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,57,0.3915969729423523,0.37420547008514404,0.13816392421722412,0.02133883908390999,0.0,0.005016347859054804,0.0,0.07917382568120956,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,58,0.29985201358795166,0.2888968884944916,0.08276329934597015,0.005134190432727337,0.0,0.004844106268137693,0.0,0.08040039241313934,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,59,0.4368126392364502,0.41705629229545593,0.17256025969982147,0.003894092282280326,0.0,0.004611259326338768,0.0,0.0820937529206276,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,60,0.406936913728714,0.3884255588054657,0.15332986414432526,0.012318932451307774,0.0,0.005124826915562153,0.0,0.07841210812330246,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,61,0.39067667722702026,0.37397244572639465,0.1368921995162964,0.010388701222836971,0.0,0.0049912030808627605,0.0,0.07935155928134918,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,62,0.28151795268058777,0.2713729441165924,0.07337159663438797,0.0074896737933158875,0.0,0.00486669922247529,0.0,0.08023827522993088,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,63,0.3891584277153015,0.3711571991443634,0.1381222903728485,0.013501758687198162,0.0009505389607511461,0.00512678362429142,0.0,0.0783984437584877,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,64,1.0184937715530396,0.9282326698303223,0.8686202764511108,0.018239641562104225,0.0,0.0049741072580218315,0.0,0.07947265356779099,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,65,0.39050453901290894,0.37396037578582764,0.13919323682785034,0.006163600366562605,0.0,0.004633302800357342,0.0,0.08193163573741913,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,66,0.29093703627586365,0.27814048528671265,0.07634122669696808,0.028323348611593246,0.0009341841796413064,0.0056241219863295555,0.0,0.07500585913658142,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,67,0.43498900532722473,0.4151139259338379,0.17045043408870697,0.007870972156524658,0.0,0.004872968420386314,0.0,0.08019335567951202,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,68,0.3621913194656372,0.34758517146110535,0.11927580833435059,0.005858978256583214,0.0,0.0047712489031255245,0.0,0.08092577755451202,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,69,0.45699435472488403,0.43486645817756653,0.18837560713291168,0.015546082518994808,0.0,0.0050260345451533794,0.0,0.07910547405481339,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,70,0.34013333916664124,0.3260520100593567,0.10712302476167679,0.015669899061322212,0.0,0.0051710717380046844,0.0,0.07808984071016312,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,71,0.3951951265335083,0.3782169818878174,0.14443227648735046,0.004508858546614647,0.0,0.00461895577609539,0.0,0.08203710615634918,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,72,0.46869269013404846,0.4460313618183136,0.19913224875926971,0.006949404254555702,0.0,0.00480124494060874,0.0,0.08070898801088333,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,73,0.3910398781299591,0.3744102120399475,0.13980388641357422,0.005760330706834793,0.0,0.004722534213215113,0.0,0.08127930760383606,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,74,0.4405820965766907,0.4204619824886322,0.17542141675949097,0.005084657110273838,0.0,0.004647405352443457,0.0,0.08182812482118607,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,75,0.4199267327785492,0.4011758267879486,0.15820907056331635,0.01092782337218523,0.0,0.004767202772200108,0.0,0.08095507323741913,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,76,0.3726194500923157,0.356658935546875,0.1253354698419571,0.017335793003439903,0.0,0.005120353307574987,0.0,0.07844336330890656,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,77,0.455949604511261,0.43457868695259094,0.18735168874263763,0.005840688943862915,0.0,0.004687437321990728,0.0,0.08153514564037323,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,78,0.35884031653404236,0.3447000980377197,0.11734646558761597,0.0032970833126455545,0.0,0.004481412936002016,0.0,0.08305665105581284,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,79,0.2532402575016022,0.24464184045791626,0.05975009500980377,0.006095272954553366,0.0,0.004637292120605707,0.0,0.08190234005451202,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,80,0.36341726779937744,0.3488192856311798,0.12096211314201355,0.005349441897124052,0.0,0.004468608647584915,0.0,0.08315235376358032,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,81,0.3431461751461029,0.32901015877723694,0.11455989629030228,0.005216578952968121,0.0,0.0048383986577391624,0.0,0.08044140785932541,inf,0.0,nan,inf,inf,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,82,0.36094236373901367,0.34624457359313965,0.12112199515104294,0.004930967465043068,0.0,0.004678079392760992,0.0,0.0816035196185112,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,83,0.4844174385070801,0.4603252410888672,0.20695558190345764,0.012049186043441296,0.0005012768669985235,0.004585829563438892,0.0,0.08228125423192978,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,84,0.2940523624420166,0.282204270362854,0.07846827805042267,0.02222512662410736,0.00018472909869160503,0.005410580430179834,0.0,0.07644335925579071,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,85,0.356326699256897,0.3398887813091278,0.11570464074611664,0.03605744615197182,0.0002383432729402557,0.005652573890984058,0.0,0.07481640577316284,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,86,0.4565190374851227,0.4344051480293274,0.18805022537708282,0.01489927340298891,1.3357524039747659e-05,0.005101084243506193,0.0,0.07857812941074371,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,87,0.3421161472797394,0.3272266089916229,0.1083327978849411,0.027047982439398766,0.0,0.005407707765698433,0.0,0.07646288722753525,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,88,0.3475469946861267,0.3329402506351471,0.11034009605646133,0.018795736134052277,0.0,0.005265884101390839,0.0,0.07743359357118607,inf,0.0,nan,inf,inf,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,89,0.4912877678871155,0.4660702645778656,0.2164289653301239,0.02045610174536705,0.0,0.005103596486151218,0.0,0.07856054604053497,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,90,0.3120785057544708,0.3003578782081604,0.09043067693710327,0.005989861208945513,0.0,0.004756149835884571,0.0,0.08103515952825546,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,91,0.30382299423217773,0.29265278577804565,0.08551348745822906,0.004877466708421707,0.0,0.004749955143779516,0.0,0.08108008652925491,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,92,0.5185044407844543,0.4907756745815277,0.2505045533180237,0.008207141421735287,0.0,0.004535971209406853,0.0,0.08265038579702377,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,93,0.41021180152893066,0.3904474973678589,0.15084829926490784,0.03802652657032013,5.516076635103673e-05,0.005445979069918394,0.0,0.0762031301856041,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,94,0.3869627118110657,0.3704264760017395,0.1376202553510666,0.006765136495232582,0.0,0.004871876444667578,0.0,0.0802011787891388,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,95,0.5043658018112183,0.47863882780075073,0.23086604475975037,0.006015344522893429,0.0,0.004679149482399225,0.0,0.08159569650888443,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,96,0.8647177815437317,0.7994590997695923,0.6279788017272949,0.004077499732375145,0.0,0.004513899330049753,0.0,0.08281444758176804,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,97,0.3518766760826111,0.3373182713985443,0.11383643746376038,0.0142486821860075,0.0,0.004924641456454992,0.0,0.07982421666383743,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,98,0.2838786542415619,0.27318012714385986,0.07633236795663834,0.011473552323877811,2.0792282157344744e-05,0.004941652063280344,0.0,0.07970312237739563,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,99,0.2640916109085083,0.255209356546402,0.06429845094680786,0.004239289555698633,0.0,0.004480890929698944,0.0,0.08306054770946503,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,100,0.4413008391857147,0.42044132947921753,0.1737344115972519,0.019400212913751602,0.0,0.005032130051404238,0.0,0.07906249910593033,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9755282826193187,0.011905249263655573,0.011905249263655573,0.011613907368328829,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,1,0.3339087665081024,0.3193025290966034,0.10213296115398407,0.024952484294772148,0.0006070318049751222,0.005076563451439142,0.0,0.07874999940395355,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9045085926789765,0.011905249263655573,0.011905249263655573,0.010768400256961524,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,2,0.25605347752571106,0.24752554297447205,0.060753870755434036,0.0037045052740722895,0.0,0.004534655716270208,0.0,0.08266015350818634,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9045085926789765,0.011905249263655573,0.011905249263655573,0.010768400256961524,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,3,0.43256381154060364,0.4130747318267822,0.16938382387161255,0.005853901617228985,0.0,0.004515998996794224,0.0,0.08279882371425629,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9045085926789765,0.011905249263655573,0.011905249263655573,0.010768400256961524,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,4,0.4283742606639862,0.4087042510509491,0.16487804055213928,0.013202155940234661,8.546221215510741e-05,0.004873239900916815,0.0,0.08019141107797623,inf,0.0,nan,nan,nan,nan,nan,nan,1.7270885705947876,0.9045085926789765,0.011905249263655573,0.011905249263655573,0.010768400256961524,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
