epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,63,0.25527065992355347,0.24390113353729248,0.05941146984696388,0.049625784158706665,0.0,0.005894162692129612,0.0,0.2267734557390213,5.466470861051506,1.4381766319274902,3.7869760990142822,3.202542781829834,1.794843077659607,0.49262940883636475,0.0,1.3493294715881348,1.6618964672088623,0.0019980277150640573,nan,nan,nan,0,0,0.014334608800709248,0.6341720223426819,0.076520636677742,1.1859875917434692,0.07673539966344833,2.0177860278636217e-05,0.0009639007621444762,9.153796418104321e-05,0.001310157822445035,0.00013271375792101026,0.35749998688697815,-0.1550000011920929,-0.22499999403953552,0.47999998927116394,-0.24500000476837158
2,64,0.273343950510025,0.2623577415943146,0.06991683691740036,0.044440947473049164,0.0,0.003544900333508849,0.0,0.20953907072544098,0.9582994611667147,0.833484411239624,0.40585198998451233,0.2177397906780243,0.12803418934345245,0.07359965890645981,0.0,0.8272857666015625,1.6617225408554077,0.0019980277150640573,nan,nan,nan,0,0,0.010883545503020287,0.6995368003845215,0.040274009108543396,0.28281936049461365,0.3366343677043915,5.170183612790424e-06,0.0007157364743761718,3.137089152005501e-05,0.0015487201744690537,0.00020722743647638708,-0.14249999821186066,0.10999999940395355,0.33000001311302185,-0.04500000178813934,-0.08250000327825546
2,65,0.32903504371643066,0.30482640862464905,0.09240221232175827,0.046583350747823715,0.012635303661227226,7.910099157015793e-06,0.0,0.15281249582767487,1.1303976628626253,0.9482370615005493,0.4752309322357178,0.3124440908432007,0.24492384493350983,0.10285713523626328,0.0,0.9400882124900818,1.6614501476287842,0.0019980277150640573,nan,nan,nan,0,0,0.021776309236884117,0.31694793701171875,0.4030068516731262,0.4158521592617035,0.6689454913139343,2.4144048893504078e-06,0.0010364336194470525,0.0005121157155372202,0.0013950997963547707,0.00047034569433890283,-0.10499999672174454,-0.20499999821186066,0.05000000074505806,-0.08500000089406967,0.5049999952316284
2,66,0.28341177105903625,0.27295294404029846,0.07496067881584167,0.03459862619638443,0.0010590790770947933,0.00034747281461022794,0.0,0.1686406284570694,1.2310145998203175,1.031294345855713,0.5392991900444031,0.3421718180179596,0.22036565840244293,0.15050509572029114,0.0,1.0179680585861206,1.661107063293457,0.0019980277150640573,nan,nan,nan,0,0,0.009441998787224293,0.47487810254096985,0.6876243948936462,0.5002212524414062,0.295993447303772,1.5031545217425446e-06,0.0010756724514067173,0.0006554505089297891,0.0009033937240019441,0.0002061068662442267,0.1550000011920929,-0.10000000149011612,-0.14499999582767487,0.38499999046325684,-0.19249999523162842
2,67,0.2609471082687378,0.25272220373153687,0.06316924840211868,0.03689773380756378,0.0,0.00012621113273780793,0.0,0.16123437881469727,0.39332612257601673,0.3490317463874817,0.14806093275547028,0.11068512499332428,0.0528951957821846,0.027639741078019142,0.0,0.3420092761516571,1.6607528924942017,0.0019980277150640573,nan,nan,nan,0,0,0.024465538561344147,0.26147592067718506,0.14479032158851624,0.14251099526882172,0.08202756941318512,2.8909516913699917e-06,0.0012377515668049455,0.00014618788554798812,0.0009028928470797837,0.0001211958660860546,0.06499999761581421,-0.16500000655651093,-0.05000000074505806,0.1550000011920929,0.09749999642372131
2,68,0.3223857283592224,0.3097650110721588,0.0957629457116127,0.039215199649333954,0.0,0.002167340135201812,0.0,0.19655470550060272,1.4416565358811708,1.231764554977417,0.5716990232467651,0.361428439617157,0.3292200267314911,0.13242414593696594,0.0,1.2226942777633667,1.660593867301941,0.0019980277150640573,nan,nan,nan,0,0,0.03305824100971222,0.40870004892349243,0.09568724036216736,1.0113445520401,0.5430277585983276,8.15117255115183e-06,0.0011772055877372622,8.798311318969354e-05,0.0010896422900259495,0.00043973885476589203,0.5,-0.6200000047683716,-0.6299999952316284,0.75,0.07500000298023224
2,69,0.29034361243247986,0.27989786863327026,0.07940621674060822,0.04214847832918167,0.0,0.0007954156608320773,0.0,0.17820312082767487,1.0496537076270707,0.9503351449966431,0.37094712257385254,0.23156923055648804,0.10972785949707031,0.06446278095245361,0.0,0.9457014203071594,1.6602290868759155,0.0019980277150640573,nan,nan,nan,0,0,0.06756693869829178,0.6200354099273682,0.0554286353290081,0.7084721922874451,0.018348105251789093,6.120877969806315e-06,0.0007402989431284368,4.428318061400205e-05,0.0014375434257090092,0.0001380795001750812,0.5899999737739563,-0.5950000286102295,-0.5350000262260437,0.550000011920929,-0.03999999910593033
2,70,0.29326707124710083,0.2832270860671997,0.07975426316261292,0.04016054794192314,0.0,0.00011305639782221988,0.0,0.16063280403614044,1.113532235300357,0.9885420203208923,0.38906264305114746,0.3127939701080322,0.13593962788581848,0.07903095334768295,0.0,0.9828625321388245,1.6601628065109253,0.0019980277150640573,nan,nan,nan,0,0,0.013262320309877396,0.3330394923686981,0.05912626162171364,0.23218609392642975,0.8930404782295227,4.415015155245783e-06,0.0012710252776741982,0.00012233827146701515,0.0010726710315793753,0.0007713338709436357,0.08250000327825546,-0.07000000029802322,0.0,0.2199999988079071,0.125
2,71,0.284667044878006,0.27291470766067505,0.0742979645729065,0.04188493266701698,0.0,0.004456605762243271,0.0,0.21675781905651093,0.866541103226898,0.7395602464675903,0.36396703124046326,0.2170151025056839,0.17134883999824524,0.06540779024362564,0.0,0.7332716584205627,1.6604095697402954,0.0019980277150640573,nan,nan,nan,0,0,0.05287645384669304,0.2395976036787033,0.026609117165207863,0.6407968401908875,0.2572077214717865,1.068216261046473e-05,0.000938337470870465,4.4909123971592635e-05,0.0010996345663443208,0.00023232378589455038,0.5899999737739563,-0.4399999976158142,-0.550000011920929,0.5600000023841858,-0.33000001311302185
2,72,0.35182473063468933,0.3372444808483124,0.11878913640975952,0.03638654947280884,0.0,0.001763998414389789,0.0,0.19199998676776886,1.756184669985589,1.5433032512664795,0.6513867974281311,0.4967285096645355,0.19008496403694153,0.13129504024982452,0.0,1.5361542701721191,1.6608129739761353,0.0019980277150640573,nan,nan,nan,0,0,0.01908065192401409,0.1532849818468094,0.024618646129965782,0.11051797866821289,1.5241683721542358,4.043507942697033e-06,0.0007390353130176663,6.029882570146583e-05,0.0014194786781445146,0.000917550700251013,0.4000000059604645,-0.3799999952316284,-0.3400000035762787,0.38499999046325684,-0.3199999928474426
2,73,0.38911935687065125,0.3727754056453705,0.13852643966674805,0.04928133264183998,0.0,5.450610478874296e-05,0.0,0.14261718094348907,1.103200548215841,0.9218610525131226,0.42541900277137756,0.3204483389854431,0.296866238117218,0.09377998858690262,0.0,0.9145811796188354,1.6611937284469604,0.0019980277150640573,nan,nan,nan,0,0,0.034721869975328445,0.4724029302597046,0.1191621795296669,0.6347049474716187,0.4416317045688629,1.962368287422578e-06,0.0010799040319398046,0.0001152944314526394,0.001219050376676023,0.0008695535943843424,-0.5274999737739563,0.14499999582767487,0.4099999964237213,-0.5099999904632568,0.48500001430511475
2,74,0.45192790031433105,0.431185245513916,0.18603681027889252,0.03706826642155647,0.0,0.0005711346166208386,0.0,0.17389842867851257,2.420010694503511,2.1909255981445312,0.7740740180015564,0.6343613862991333,0.24366670846939087,0.17368397116661072,0.0,2.1829583644866943,1.6613887548446655,0.0019980277150640573,nan,nan,nan,0,0,0.0023605208843946457,0.5692816376686096,0.1426369994878769,0.23646049201488495,2.0892491340637207,8.453536679553508e-07,0.0012617926113307476,0.00011910554167116061,0.0008498455863445997,0.0011883446713909507,-0.12999999523162842,-0.03999999910593033,0.10999999940395355,-0.16500000655651093,0.18000000715255737
2,75,0.3916011154651642,0.3745681941509247,0.13911950588226318,0.04007887467741966,0.0,0.0022340386640280485,0.0,0.197265625,0.9505641950021018,0.7357608079910278,0.45174357295036316,0.27675509452819824,0.29397135972976685,0.08962664753198624,0.0,0.7269487977027893,1.6612807512283325,0.0019980277150640573,nan,nan,nan,0,0,0.005161370150744915,0.18351654708385468,0.015405520796775818,0.6692681312561035,0.21585266292095184,3.999262844445184e-06,0.0004129947046749294,3.050890336453449e-05,0.0015155572909861803,0.00016762221639510244,0.04500000178813934,-0.33500000834465027,-0.10999999940395355,0.0949999988079071,0.23000000417232513
2,76,0.35929203033447266,0.34481194615364075,0.11815255880355835,0.03691958636045456,0.0,0.0016377187566831708,0.0,0.19046874344348907,2.178001185270937,1.8526884317398071,0.8810021877288818,0.6618916392326355,0.3192625939846039,0.15831615030765533,0.0,1.8445680141448975,1.661039113998413,0.0019980277150640573,nan,nan,nan,0,0,0.0033066326286643744,0.4607927203178406,0.0801539421081543,0.3519745171070099,1.7492223978042603,2.715154778343276e-06,0.0005581275909207761,4.1173483623424545e-05,0.0011640870943665504,0.0008917123777791858,-0.14749999344348907,-0.0949999988079071,0.11500000208616257,-0.14000000059604645,0.04500000178813934
2,77,0.38547611236572266,0.36957767605781555,0.13685058057308197,0.037352219223976135,0.0,0.0006915245321579278,0.0,0.17629685997962952,0.5505675891244383,0.5097464323043823,0.16878901422023773,0.11197882890701294,0.08006715774536133,0.027464918792247772,0.0,0.5049065351486206,1.6609371900558472,0.0019980277150640573,nan,nan,nan,0,0,0.007271180395036936,0.28033366799354553,0.03642573207616806,0.41819271445274353,0.00887543149292469,2.9143793653929606e-06,0.0006088337977416813,4.9031117669073865e-05,0.0019513992592692375,2.764926102827303e-05,-0.09000000357627869,-0.125,0.17499999701976776,0.009999999776482582,0.042500000447034836
2,78,0.33473697304725647,0.32202574610710144,0.10239944607019424,0.04033622145652771,5.653026528307237e-05,0.0007958561764098704,0.0,0.17821092903614044,1.792681723345525,1.5896669626235962,0.6038109064102173,0.49680575728416443,0.28289082646369934,0.13153626024723053,0.0,1.5827113389968872,1.6608399152755737,0.0019980277150640573,nan,nan,nan,0,0,0.010366280563175678,0.3481529653072357,0.29846715927124023,0.43377572298049927,1.4513487815856934,2.0885158846795093e-06,0.0009821333223953843,0.00023075591889210045,0.0009459115681238472,0.0007256572716869414,0.27000001072883606,-0.3149999976158142,-0.36000001430511475,0.49000000953674316,-0.1550000011920929
2,79,0.23018182814121246,0.22105449438095093,0.050167180597782135,0.05736839398741722,0.0012369983596727252,1.0410711183794774e-05,0.0,0.1532265692949295,0.7031335950451133,0.6246151328086853,0.23932404816150665,0.18766279518604279,0.1285717785358429,0.05378415435552597,0.0,0.6184497475624084,1.6603304147720337,0.0019980277150640573,nan,nan,nan,0,0,0.0021512897219508886,0.4142352044582367,0.08818591386079788,0.45052453875541687,0.0116406986489892,2.2659894511889433e-06,0.00045395136112347245,0.00015966927458066493,0.0015880094142630696,3.234271935070865e-05,-0.17249999940395355,0.08500000089406967,0.25999999046325684,-0.07000000029802322,0.0
2,80,0.3673095107078552,0.3510221838951111,0.12187068909406662,0.04315728694200516,0.0,0.003884795820340514,0.0,0.21232813596725464,2.0400818232507825,1.853422999382019,0.6385697722434998,0.5345240831375122,0.195116326212883,0.1424284130334854,0.0,1.8466429710388184,1.6596883535385132,0.0019980277150640573,nan,nan,nan,0,0,0.029338505119085312,0.7653524875640869,0.15051162242889404,0.27017009258270264,1.6516112089157104,8.449279448541347e-06,0.0008023129194043577,7.004287181189284e-05,0.0012397287646308541,0.001035692635923624,-0.04500000178813934,-0.009999999776482582,0.20999999344348907,-0.03999999910593033,-0.14249999821186066
2,81,0.32859116792678833,0.31522977352142334,0.09879796206951141,0.05812978744506836,0.0,0.0011501624248921871,0.0,0.18391405045986176,3.488714079852446,1.709008812904358,1.4443047046661377,2.2139365673065186,1.5059438943862915,0.25153934955596924,0.0,1.6889214515686035,1.658832311630249,0.0019980277150640573,nan,nan,nan,0,0,0.004899230785667896,1.5542182922363281,0.11514434963464737,0.3709010183811188,0.53480064868927,9.694183518149657e-07,0.0012061329325661063,5.924057768424973e-05,0.001728519331663847,0.0006256758933886886,-0.3675000071525574,0.33000001311302185,0.6200000047683716,-0.27000001072883606,-0.1274999976158142
2,82,0.3543170690536499,0.3327319622039795,0.1115923523902893,0.03814590722322464,0.008388582617044449,0.0002600154257379472,0.0,0.16612499952316284,2.7520198833439515,2.0652260780334473,1.3437873125076294,0.8233460187911987,0.9107900261878967,0.25847190618515015,0.0,2.0478291511535645,1.6581323146820068,0.0019980277150640573,nan,nan,nan,0,0,0.016337282955646515,1.6586923599243164,0.5427233576774597,1.0257207155227661,0.3089098334312439,3.315991762065096e-06,0.0012698884820565581,0.00041667846380732954,0.0013751575024798512,0.00023076741490513086,0.38999998569488525,0.054999999701976776,-0.014999999664723873,0.7049999833106995,-0.48500001430511475
2,83,0.21116240322589874,0.20356574654579163,0.04108874872326851,0.044489309191703796,0.0,0.0025266315788030624,0.0,0.20026561617851257,0.49395580657709826,0.4149669110774994,0.20743027329444885,0.14765779674053192,0.10647544264793396,0.038529571145772934,0.0,0.4078488051891327,1.6571602821350098,0.0019980277150640573,nan,nan,nan,0,0,0.0058332039043307304,0.1608482152223587,0.0454750582575798,0.3285004496574402,0.17451059818267822,4.749401796289021e-06,0.000706489838194102,5.320516720530577e-05,0.0011892719194293022,0.00016807792417239398,-0.21250000596046448,0.014999999664723873,0.24500000476837158,-0.20499999821186066,0.23499999940395355
2,84,0.2997268736362457,0.2894095182418823,0.08510712534189224,0.02965017780661583,0.0,0.0006482588942162693,0.0,0.17546093463897705,2.3868912612175257,2.1261796951293945,0.8156190514564514,0.6704333424568176,0.25782203674316406,0.16563893854618073,0.0,2.118637800216675,1.6564886569976807,0.0019980277150640573,nan,nan,nan,0,0,0.0218643955886364,0.36113783717155457,0.07871409505605698,0.2567405700683594,2.0701730251312256,1.8445190335114603e-06,0.0012444066815078259,9.894683171296492e-05,0.0008202122990041971,0.0015108457300812006,0.35749998688697815,-0.10000000149011612,-0.1550000011920929,0.42500001192092896,-0.012500000186264515
2,85,0.282301127910614,0.2730254530906677,0.07451330870389938,0.032184965908527374,0.0,0.00043023793841712177,0.0,0.1707421839237213,0.5345037633269798,0.4662451148033142,0.20378415286540985,0.1371908187866211,0.1112426146864891,0.037925779819488525,0.0,0.45992574095726013,1.6558436155319214,0.0019980277150640573,nan,nan,nan,0,0,0.01648353971540928,0.17698588967323303,0.02038034237921238,0.42169198393821716,0.041188597679138184,9.40197514864849e-06,0.0009091840474866331,8.825780969345942e-05,0.001382248243317008,4.851412813877687e-05,-0.07500000298023224,-0.17499999701976776,0.15000000596046448,0.019999999552965164,0.14499999582767487
2,86,0.3444376289844513,0.3313814103603363,0.10941355675458908,0.030166827142238617,0.0,0.001212996314279735,0.0,0.18482810258865356,2.2661813312547423,1.956830382347107,0.825181782245636,0.692626953125,0.3882272243499756,0.16101275384426117,0.0,1.9489164352416992,1.6554518938064575,0.0019980277150640573,nan,nan,nan,0,0,0.023283762857317924,0.18594390153884888,0.03939084708690643,0.939325213432312,1.6968425512313843,9.154465260508005e-06,0.0008717887103557587,8.944376168074086e-05,0.0012530701933428645,0.001024162513203919,0.5425000190734863,-0.3449999988079071,-0.39500001072883606,0.44999998807907104,-0.6225000023841858
2,87,0.30725839734077454,0.2961401641368866,0.08854593336582184,0.03668499365448952,0.0,0.0008587644551880658,0.0,0.17930468916893005,0.6892922476215045,0.4917246401309967,0.4018588960170746,0.20454441010951996,0.1859404295682907,0.04999702796339989,0.0,0.4844804108142853,1.6550532579421997,0.0019980277150640573,nan,nan,nan,0,0,0.02388523705303669,0.4235707223415375,0.06287608295679092,0.11302006244659424,0.19496579468250275,7.526204626628896e-06,0.0008092424250207841,5.931014311499894e-05,0.0014376980252563953,0.0002584961475804448,0.19750000536441803,-0.125,0.05000000074505806,0.16500000655651093,0.007499999832361937
2,88,0.2920185923576355,0.2808210849761963,0.07786179333925247,0.03751935437321663,0.0,0.0030707186087965965,0.0,0.2054140716791153,0.3590952980034536,0.2487686723470688,0.22752737998962402,0.09907808154821396,0.09930688142776489,0.040983375161886215,0.0,0.23626841604709625,1.6547386646270752,0.0019980277150640573,nan,nan,nan,0,0,0.02025470696389675,0.05655801668763161,0.007821456529200077,0.22814424335956573,0.010135839693248272,1.0197893971053418e-05,0.000365970132406801,2.930886512331199e-05,0.0017170613864436746,9.049918298842385e-05,-0.18000000715255737,-0.1599999964237213,0.19499999284744263,-0.14000000059604645,0.042500000447034836
2,89,0.2734883725643158,0.26504963636398315,0.07060470432043076,0.023570695891976357,0.0001771806855686009,4.5141667214920744e-05,0.0,0.1432812511920929,0.7599486915212769,0.6402000784873962,0.3004831075668335,0.23883195221424103,0.1574099212884903,0.05851233750581741,0.0,0.6340265274047852,1.6544064283370972,0.0019980277150640573,nan,nan,nan,0,0,0.0076365224085748196,0.4132494628429413,0.4067763686180115,0.17377851903438568,0.18838836252689362,1.7317004221695242e-06,0.0009987811790779233,0.0003350253391545266,0.0012181634083390236,0.000274450023425743,0.1274999976158142,-0.3100000023841858,-0.22499999403953552,0.18000000715255737,0.04749999940395355
2,90,0.22068123519420624,0.21473920345306396,0.04588551074266434,0.02251749113202095,0.0,0.0004552225291263312,0.0,0.17133595049381256,0.6265784390571205,0.5364527106285095,0.253057599067688,0.18097954988479614,0.1124415248632431,0.053986452519893646,0.0,0.5293875336647034,1.6537339687347412,0.0019980277150640573,nan,nan,nan,0,0,0.024439632892608643,0.32594528794288635,0.038209784775972366,0.17881399393081665,0.374137818813324,5.2375767154444475e-06,0.00042616072460077703,3.129232572973706e-05,0.0015265272231772542,0.00019715998496394604,0.2800000011920929,-0.4399999976158142,-0.3050000071525574,0.3050000071525574,0.2800000011920929
2,91,0.2919518053531647,0.27752986550331116,0.07715506851673126,0.02728837914764881,0.005342025309801102,2.438724777675816e-10,0.0,0.15001562237739563,0.7164406227263336,0.5990442633628845,0.2765495479106903,0.2285025417804718,0.17446289956569672,0.0763302594423294,0.0,0.5901952981948853,1.652868390083313,0.0019980277150640573,nan,nan,nan,0,0,0.007032978348433971,0.03937371075153351,0.246819406747818,0.5321956276893616,0.05078138783574104,4.385121428640559e-06,0.0006781141273677349,0.0002706121013034135,0.001503067440353334,6.174814916448668e-05,-0.16500000655651093,-0.04500000178813934,0.25,-0.0949999988079071,0.5924999713897705
2,92,0.2975131869316101,0.2761484384536743,0.07617189735174179,0.025246374309062958,0.012239623814821243,0.0004912449512630701,0.0,0.17216405272483826,1.2565221839183043,1.1529301404953003,0.4127647578716278,0.28330886363983154,0.06054539978504181,0.07152611762285233,0.0,1.1486634016036987,1.6519397497177124,0.0019980277150640573,nan,nan,nan,0,0,0.027342000976204872,0.8707056641578674,0.238617405295372,0.5913454294204712,0.39233124256134033,5.501187388290418e-06,0.00087305239867419,0.00041082612005993724,0.0010833315318450332,0.00018016925605479628,0.5924999713897705,-0.675000011920929,-0.6549999713897705,0.7799999713897705,0.36250001192092896
2,93,0.4291474521160126,0.40043675899505615,0.16034959256649017,0.030205240473151207,0.01088473480194807,0.0005614681867882609,0.0,0.12630468606948853,0.9277132583582796,0.8325774073600769,0.29238802194595337,0.2498420774936676,0.15337784588336945,0.05477699264883995,0.0,0.828380823135376,1.651166558265686,0.0019980277150640573,nan,nan,nan,0,0,0.0038732520770281553,0.32781708240509033,0.3796585202217102,0.2688967287540436,0.6019049286842346,3.695957502714009e-06,0.0011667963117361069,0.0008844153489917517,0.001272344496101141,0.0006104143103584647,-0.125,-0.05999999865889549,0.16500000655651093,-0.014999999664723873,0.17749999463558197
2,94,0.2687551975250244,0.2604462504386902,0.06812084466218948,0.025747373700141907,0.0,0.00041896937182173133,0.0,0.1704687476158142,1.9129358839437665,1.690065622329712,0.6666169762611389,0.5602740049362183,0.22224707901477814,0.14573687314987183,0.0,1.6823809146881104,1.6505757570266724,0.0019980277150640573,nan,nan,nan,0,0,0.02516523376107216,0.2707119584083557,0.0639079362154007,0.1303097903728485,1.6539112329483032,3.561202220225823e-06,0.0011797688202932477,7.199664833024144e-05,0.000877715356182307,0.0012767495354637504,0.18000000715255737,-0.12999999523162842,-0.10499999672174454,0.23000000417232513,0.04500000178813934
2,95,0.2953021228313446,0.2848644554615021,0.08058014512062073,0.02008807845413685,0.0,0.002750510349869728,0.0,0.20244531333446503,1.2428465891626794,1.0089569091796875,0.5386736392974854,0.42228883504867554,0.25107914209365845,0.08892307430505753,0.0,1.002607822418213,1.650389552116394,0.0019980277150640573,nan,nan,nan,0,0,0.024731488898396492,0.37455907464027405,0.051578350365161896,0.7059026956558228,0.6027913093566895,1.0192237823503092e-05,0.0007666495512239635,4.020115375169553e-05,0.0012866143370047212,0.00033024378353729844,0.4375,-0.5049999952316284,-0.48500001430511475,0.4699999988079071,-0.2150000035762787
2,96,0.4271831214427948,0.4080590605735779,0.1649976223707199,0.019081128761172295,0.0,0.003340477589517832,0.0,0.2077968716621399,2.7196692884730314,2.387989044189453,0.9838622212409973,0.8120120763778687,0.26767680048942566,0.19051679968833923,0.0,2.379349708557129,1.6503444910049438,0.0019980277150640573,nan,nan,nan,0,0,0.03247502073645592,0.23639720678329468,0.05412737652659416,0.28494739532470703,2.349519729614258,8.417289791395888e-06,0.0010559824295341969,6.456480332417414e-05,0.0012234211899340153,0.001949924509972334,0.3799999952316284,-0.3449999988079071,-0.24500000476837158,0.27000001072883606,-0.125
2,97,0.2558709979057312,0.24825726449489594,0.06104821711778641,0.022415684536099434,0.00011092307249782607,0.0005544545711018145,0.0,0.17354686558246613,1.2754726121255642,1.0917558670043945,0.4897184371948242,0.36620718240737915,0.25625738501548767,0.09690127521753311,0.0,1.0852837562561035,1.6503932476043701,0.0019980277150640573,nan,nan,nan,0,0,0.0679493397474289,0.23699626326560974,0.08396898955106735,0.7751681804656982,0.7135264277458191,1.0805229976540431e-05,0.0009417890105396509,0.00010909594857366756,0.001180383376777172,0.0006733194459229708,0.5224999785423279,-0.30000001192092896,-0.41499999165534973,0.5249999761581421,-0.42500001192092896
2,98,0.27736908197402954,0.26897671818733215,0.07184216380119324,0.023793688043951988,0.0,3.694359111250378e-05,0.0,0.15607813000679016,1.2660990044261051,1.1459192037582397,0.41497838497161865,0.32401779294013977,0.13277004659175873,0.07570686936378479,0.0,1.141250491142273,1.6508355140686035,0.0019980277150640573,nan,nan,nan,0,0,0.025702698156237602,0.771032989025116,0.14178019762039185,0.8227760791778564,0.10118315368890762,4.644282853405457e-06,0.0011724269716069102,9.433975355932489e-05,0.0010481498902663589,0.00010151570313610137,0.5099999904632568,-0.5950000286102295,-0.5550000071525574,0.6600000262260437,0.14000000059604645
2,99,0.26689770817756653,0.25879693031311035,0.06653647124767303,0.028508901596069336,0.0,4.337461359682493e-05,0.0,0.1565859466791153,0.665360492160772,0.5619590878486633,0.27462390065193176,0.21196730434894562,0.1056148111820221,0.043056655675172806,0.0,0.5561904311180115,1.651649832725525,0.0019980277150640573,nan,nan,nan,0,0,0.013417962938547134,0.2856925427913666,0.04538732022047043,0.19260235130786896,0.434041291475296,3.4911638522316935e-06,0.0007096068002283573,5.1188995712436736e-05,0.001530308392830193,0.00033624377101659775,0.2224999964237213,-0.28999999165534973,-0.1899999976158142,0.20499999821186066,-0.09749999642372131
2,100,0.21723727881908417,0.21090301871299744,0.044435299932956696,0.031200090423226357,0.0,0.0006614532903768122,0.0,0.1757187396287918,0.5626858779990873,0.5074325203895569,0.19688238203525543,0.14168930053710938,0.06491349637508392,0.03336319699883461,0.0,0.5024440288543701,1.6525274515151978,0.0019980277150640573,nan,nan,nan,0,0,0.025559445843100548,0.45196694135665894,0.057374320924282074,0.20366695523262024,0.05244554579257965,5.373427484300919e-06,0.0005427071591839194,3.543138882378116e-05,0.0014241889584809542,4.554526094580069e-05,0.5,-0.5350000262260437,-0.5299999713897705,0.5400000214576721,0.06499999761581421
3,1,0.404236376285553,0.36425551772117615,0.13115058839321136,0.0324135459959507,0.02490815706551075,0.0006739702657796443,0.0,0.1759609431028366,1.8797271169219192,1.672993540763855,0.6332005858421326,0.5382505059242249,0.22084540128707886,0.1457991600036621,0.0,1.665138840675354,1.6531163454055786,0.0019921186439638204,nan,nan,nan,0,0,0.012309851124882698,0.6799073219299316,0.4170384705066681,0.18954338133335114,1.4492805004119873,3.6306166748545365e-06,0.0007805555360391736,0.0004409998655319214,0.0010645013535395265,0.0006338344537653029,0.4050000011920929,-0.4399999976158142,-0.38999998569488525,0.5249999761581421,0.17000000178813934
3,2,0.2713727355003357,0.2624630928039551,0.06872756034135818,0.03431475907564163,0.0,0.0006423062295652926,0.0,0.17534376680850983,1.0495709947935568,0.8090001344680786,0.44533273577690125,0.3660930395126343,0.3448624908924103,0.0940072163939476,0.0,0.8009284734725952,1.6532213687896729,0.0019921186439638204,nan,nan,nan,0,0,0.00398715864866972,0.16473008692264557,0.008445143699645996,0.7836774587631226,0.01062025222927332,2.698721118576941e-06,0.00034380852594040334,2.128713094862178e-05,0.0014813742600381374,3.524946441757493e-05,-0.054999999701976776,-0.17499999701976776,0.06499999761581421,-0.04500000178813934,-0.029999999329447746
3,3,0.2268010377883911,0.21984833478927612,0.04886960610747337,0.04108928143978119,0.0,2.2562626327271573e-05,0.0,0.14524999260902405,0.9753184111030061,0.8765918016433716,0.32370680570602417,0.2528488039970398,0.137974351644516,0.059444770216941833,0.0,0.8717550039291382,1.6528983116149902,0.0019921186439638204,nan,nan,nan,0,0,0.011493328958749771,0.6459168195724487,0.06524345278739929,0.5763528347015381,0.07859307527542114,1.2624919918380328e-06,0.001017412869259715,8.233070548158139e-05,0.0014117822283878922,0.0001392735866829753,-0.4124999940395355,0.15000000596046448,0.4950000047683716,-0.28999999165534973,0.2849999964237213
3,4,0.3171253800392151,0.3031741976737976,0.09390057623386383,0.05702761188149452,0.0,0.003419507062062621,0.0,0.20847655832767487,0.38166448616288134,0.26756513118743896,0.2327813357114792,0.1241639032959938,0.0933767706155777,0.03989311680197716,0.0,0.2564240097999573,1.6529854536056519,0.0019921186439638204,nan,nan,nan,0,0,0.008726493455469608,0.08954945206642151,0.0072054993361234665,0.23902606964111328,0.021740172058343887,6.37639550404856e-06,0.0002031641488429159,1.0213360837951768e-05,0.001760972198098898,1.7212936654686928e-05,0.4699999988079071,-0.33500000834465027,-0.46000000834465027,0.4650000035762787,-0.46000000834465027
3,5,0.34126442670822144,0.32830971479415894,0.10776349902153015,0.04295726865530014,0.0,6.1034923419356346e-05,0.0,0.15781249105930328,1.6396075404055543,1.3582789897918701,0.6532694697380066,0.49685126543045044,0.41751205921173096,0.12729281187057495,0.0,1.3506187200546265,1.652964472770691,0.0019921186439638204,nan,nan,nan,0,0,0.0039740633219480515,1.3150513172149658,0.19164954125881195,0.2161809355020523,0.10644954442977905,2.5302247195213567e-06,0.0017286285292357206,0.00013534333265852183,0.001081871218048036,0.00038661283906549215,0.12999999523162842,0.14499999582767487,0.09000000357627869,0.46000000834465027,0.14000000059604645
3,6,0.37395820021629333,0.3440944254398346,0.11806337535381317,0.044445112347602844,0.015484652481973171,0.0007010091212578118,0.0,0.12352342903614044,1.7282893705693245,1.5060303211212158,0.6295494437217712,0.5400925278663635,0.1885778158903122,0.15849515795707703,0.0,1.4960846900939941,1.652768850326538,0.0019921186439638204,nan,nan,nan,0,0,0.003819872159510851,0.09099231660366058,0.6453182101249695,0.5459004044532776,1.2310696840286255,4.006180063242937e-07,0.000955520779825747,0.0005427999421954155,0.0010601584799587727,0.0008238795562647283,-0.2750000059604645,0.33000001311302185,0.4650000035762787,-0.41999998688697815,0.33250001072883606
