epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,6,0.30980533361434937,0.2998737096786499,0.09148663282394409,0.012394286692142487,0.0,0.0003265361301600933,0.16807031631469727,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,7,0.23381957411766052,0.22770963609218597,0.051624421030282974,0.014977891929447651,0.0,0.00039719263440929353,0.16992969810962677,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,8,0.23525510728359222,0.22916872799396515,0.05269135162234306,0.010815012268722057,0.0,0.0005529840127564967,0.17351561784744263,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,9,0.2243092954158783,0.21873049437999725,0.047559402883052826,0.012891551479697227,0.0,0.0003565599909052253,0.1688828021287918,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,10,0.15948982536792755,0.15628351271152496,0.024107957258820534,0.010146628133952618,0.0,0.0005763743538409472,0.17400780320167542,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,11,0.19671805202960968,0.1920446753501892,0.037446800619363785,0.014865267090499401,0.0,0.0003708633885253221,0.16925781965255737,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,12,0.17937830090522766,0.1755981594324112,0.030626583844423294,0.01101878471672535,0.0,0.0003330626350361854,0.16825000941753387,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,13,0.21660089492797852,0.2112371176481247,0.04476288706064224,0.011616289615631104,0.0,0.000613336218520999,0.17476563155651093,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,14,0.29455628991127014,0.2857181429862976,0.08023756742477417,0.012365587055683136,0.0,0.0003922256000805646,0.16980469226837158,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,15,0.16716597974300385,0.16360116004943848,0.027663003653287888,0.01202013436704874,0.0,0.00039501581341028214,0.16987501084804535,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,16,0.29054802656173706,0.28187546133995056,0.07853464037179947,0.012499443255364895,0.0,0.00038821352063678205,0.1697031408548355,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,17,0.19783027470111847,0.1932709664106369,0.037277549505233765,0.008034294471144676,0.0,0.0008596808183938265,0.1793203204870224,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,18,0.2249569296836853,0.21933160722255707,0.04759905859827995,0.012822584249079227,0.0,0.00044857931789010763,0.17117969691753387,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,19,0.28622671961784363,0.2775499224662781,0.07810983061790466,0.012101647444069386,0.0,0.0005214801640249789,0.17283594608306885,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,20,0.1679823100566864,0.16447778046131134,0.02657570317387581,0.012044028379023075,0.0,0.0004895158926956356,0.17212501168251038,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,21,0.29810449481010437,0.28887632489204407,0.08447149395942688,0.008823753334581852,0.0,0.0006796595989726484,0.17607028782367706,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,22,0.1988469362258911,0.1942833513021469,0.037223439663648605,0.01374613307416439,0.0,0.00030789291486144066,0.16754688322544098,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,23,0.2666936218738556,0.25915199518203735,0.06802474707365036,0.010083409957587719,0.0,0.00047000873018987477,0.17167969048023224,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,24,0.2877368628978729,0.27921199798583984,0.07740195095539093,0.010517792776226997,0.0,0.0005175620317459106,0.17274999618530273,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,25,0.18800128996372223,0.18390384316444397,0.033381205052137375,0.010964898392558098,0.0,0.0004221737908665091,0.17054687440395355,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,26,0.1688331961631775,0.16517451405525208,0.027219625189900398,0.013904562219977379,0.0,0.00048296854947693646,0.17197655141353607,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,27,0.14868684113025665,0.14571690559387207,0.021151132881641388,0.014379032887518406,0.0,0.00027173428679816425,0.16648437082767487,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,28,0.295198529958725,0.2863460183143616,0.08113721758127213,0.011024810373783112,0.0,0.0003750879841390997,0.16936719417572021,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,29,0.21304456889629364,0.20792388916015625,0.0431179478764534,0.010717247612774372,0.0,0.0005460258689709008,0.1733672022819519,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,30,0.17185555398464203,0.1682215929031372,0.028272878378629684,0.010843560099601746,0.0,0.0005290000699460506,0.1730000078678131,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,31,0.23072543740272522,0.2249688357114792,0.0498422347009182,0.011327811516821384,0.0,0.00041196300298906863,0.17029687762260437,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,32,0.14753572642803192,0.14465871453285217,0.020702311769127846,0.009488721378147602,0.0,0.0006646725232712924,0.17578125,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,33,0.2432573139667511,0.2368726283311844,0.055763036012649536,0.010867070406675339,0.0,0.0005300788325257599,0.17302344739437103,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,34,0.21455572545528412,0.20929047465324402,0.04451452195644379,0.009844927117228508,0.0,0.0006430972716771066,0.17535936832427979,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,35,0.22279714047908783,0.21717625856399536,0.04836298152804375,0.008866905234754086,0.0,0.0006825148011557758,0.17612498998641968,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,36,0.20237281918525696,0.19754011929035187,0.03885569050908089,0.011694795452058315,0.0,0.0007247878238558769,0.17692188918590546,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,37,0.2516012489795685,0.2443375438451767,0.06327686458826065,0.012625910341739655,0.0,0.0006094725686125457,0.17468750476837158,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,38,0.23133981227874756,0.2255372554063797,0.050172384828329086,0.009634927846491337,0.0,0.0006071608513593674,0.17464064061641693,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,39,0.2179543375968933,0.21260064840316772,0.044925689697265625,0.014694809913635254,0.0,0.0002527593169361353,0.1658984124660492,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,40,0.17673084139823914,0.17301234602928162,0.029641594737768173,0.009775270707905293,0.0,0.0005311580607667565,0.17304687201976776,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,41,0.30702653527259827,0.29732879996299744,0.08773694187402725,0.013108061626553535,0.0,0.0005372982705011964,0.17317970097064972,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,42,0.15298479795455933,0.14964506030082703,0.024246716871857643,0.01060524769127369,0.0,0.0007696292013861239,0.17774219810962677,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,43,0.16886328160762787,0.16527000069618225,0.02694403938949108,0.011487026698887348,0.0,0.0006490551168099046,0.1754765659570694,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,44,0.1306402087211609,0.12815864384174347,0.016432957723736763,0.009882852435112,0.0,0.0006882423767820001,0.1762343794107437,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,45,0.22754892706871033,0.2219237983226776,0.04890543967485428,0.011769691482186317,0.0,0.0002921957056969404,0.16709373891353607,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,46,0.27397704124450684,0.26622211933135986,0.07052618265151978,0.01024643238633871,0.0,0.0003799444530159235,0.16949217021465302,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,47,0.2355666160583496,0.2294163852930069,0.05191053822636604,0.011330162174999714,0.0,0.0007853138376958668,0.17802345752716064,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,48,0.27835696935653687,0.27008405327796936,0.07440967857837677,0.007087224628776312,0.0,0.0009551950497552752,0.1809062361717224,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,49,0.12554703652858734,0.12312199920415878,0.015058424323797226,0.011431667022407055,0.0,0.0006952285766601562,0.17636719346046448,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,50,0.15362589061260223,0.15056458115577698,0.022626280784606934,0.008368251845240593,0.0,0.0007605524733662605,0.1775781214237213,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,51,0.16125167906284332,0.15792575478553772,0.025168471038341522,0.009067661128938198,0.0,0.0007113895262591541,0.17667189240455627,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,52,0.15548710525035858,0.1522766500711441,0.023738648742437363,0.011939967051148415,0.0,0.00047920012730173767,0.17189064621925354,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,53,0.1547459363937378,0.1516783982515335,0.022650308907032013,0.013581875711679459,0.0,0.00024683348601683974,0.1657109409570694,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,54,0.2156396061182022,0.21033692359924316,0.04471343010663986,0.011536181904375553,0.0,0.0005090665654279292,0.17256250977516174,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,55,0.4095531702041626,0.3932861387729645,0.15452857315540314,0.009355826303362846,0.0,0.0006927578360773623,0.17632029950618744,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,56,0.24423091113567352,0.23781698942184448,0.05604185536503792,0.006516649853438139,0.0,0.0009677924681454897,0.18110936880111694,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,57,0.26707449555397034,0.259642094373703,0.06691823154687881,0.009857476688921452,0.0,0.0004954105243086815,0.17225782573223114,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,58,0.3800757825374603,0.36579373478889465,0.1338844746351242,0.014047935605049133,0.0,0.0003823858860414475,0.1695546954870224,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,59,0.1728634536266327,0.16909164190292358,0.028867535293102264,0.01335969753563404,0.0,0.0004341356107033789,0.1708359271287918,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,60,0.2865377366542816,0.2778932750225067,0.07855414599180222,0.012282843701541424,0.0,0.00034980662167072296,0.1687031239271164,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,61,0.12862001359462738,0.12619632482528687,0.015934597700834274,0.00937366671860218,0.0,0.0007231062627397478,0.17689064145088196,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,62,0.25117096304893494,0.24451081454753876,0.059262633323669434,0.01215511467307806,0.0,0.0002522635040804744,0.16588281095027924,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,63,0.23544719815254211,0.22944006323814392,0.05232512950897217,0.0111609548330307,0.0,0.00043316063238307834,0.17081251740455627,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,64,0.2726477086544037,0.2644772529602051,0.07142452150583267,0.015886766836047173,0.0,0.0004673022194765508,0.17161718010902405,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,65,0.15024669468402863,0.14722859859466553,0.021426428109407425,0.008268541656434536,0.0,0.0009240635554306209,0.18039841949939728,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,66,0.35599851608276367,0.3430713415145874,0.11988231539726257,0.008514216169714928,0.0,0.0010265014134347439,0.1820390671491623,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,67,0.377804696559906,0.3636212646961212,0.1333657205104828,0.010201211087405682,0.0,0.0006735649076290429,0.17595313489437103,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,68,0.17765866219997406,0.17377862334251404,0.030007725581526756,0.01470088865607977,0.0,0.00028846843633800745,0.16698436439037323,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,69,0.1474439948797226,0.14448413252830505,0.020909983664751053,0.012595322914421558,0.0,0.00047817316954024136,0.17186717689037323,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,70,0.11896555870771408,0.11672252416610718,0.013567537069320679,0.013239776715636253,0.0,0.00044857931789010763,0.17117969691753387,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,71,0.22068476676940918,0.21510940790176392,0.0471271313726902,0.01211280096322298,0.0,0.0005140140419825912,0.17267188429832458,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,72,0.2320183515548706,0.22600407898426056,0.051326535642147064,0.013316896744072437,0.0,0.0004315358237363398,0.170773446559906,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,73,0.32240769267082214,0.3117371201515198,0.09897876530885696,0.012621987611055374,0.0,0.00028318612021394074,0.16682814061641693,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,74,0.16058124601840973,0.15716640651226044,0.02433151751756668,0.00999953132122755,0.0,0.0009634231682866812,0.18103906512260437,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,75,0.1827915608882904,0.17882078886032104,0.03193965181708336,0.008157437667250633,0.0,0.0007378868176601827,0.17716407775878906,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,76,0.2522141933441162,0.24525175988674164,0.05976569280028343,0.016760339960455894,0.0,0.00029567882302217185,0.16719532012939453,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,77,0.18838120996952057,0.1841449737548828,0.034416161477565765,0.009951096028089523,0.0,0.0005941402050666511,0.1743749976158142,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,78,0.13843853771686554,0.1357569843530655,0.0188656784594059,0.008677246980369091,0.0,0.0007222666754387319,0.1768750250339508,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,79,0.12293876707553864,0.12061303108930588,0.014377908781170845,0.010544677264988422,0.0,0.0007214259239844978,0.17685937881469727,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,80,0.2266918271780014,0.22101068496704102,0.048090673983097076,0.015231099911034107,0.0,0.00022103323135524988,0.16486719250679016,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,81,0.19540520012378693,0.19084231555461884,0.036133524030447006,0.01221028994768858,0.0,0.000678031297866255,0.17603904008865356,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,82,0.23100431263446808,0.22499653697013855,0.050007209181785583,0.012195800431072712,0.0,0.0007945350953377783,0.1781875044107437,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,83,0.19033636152744293,0.1860627681016922,0.034373436123132706,0.011002389714121819,0.0,0.0005722555215470493,0.1739218682050705,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,84,0.10745171457529068,0.10537253320217133,0.011149675585329533,0.016441991552710533,0.0,0.0002842382818926126,0.16685937345027924,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,85,0.19585081934928894,0.19141949713230133,0.036549244076013565,0.012012401595711708,0.0,0.0003515623975545168,0.16875000298023224,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,86,0.16297413408756256,0.15963177382946014,0.025400960817933083,0.007989398203790188,0.0,0.0008055837824940681,0.17838281393051147,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,87,0.2418394237756729,0.23550176620483398,0.05483972653746605,0.010535300709307194,0.0,0.0006538404268212616,0.1755703091621399,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,88,0.21208246052265167,0.20695216953754425,0.043657027184963226,0.011363454163074493,0.0,0.00039284382364712656,0.16982029378414154,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,89,0.1841590404510498,0.18001365661621094,0.03231441229581833,0.013908135704696178,0.0,0.0004370714887045324,0.17090626060962677,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,90,0.13367028534412384,0.13104800879955292,0.017091166228055954,0.014697670005261898,0.0,0.0003565611259546131,0.1688828319311142,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,91,0.23240363597869873,0.22636424005031586,0.05165063217282295,0.008392686024308205,0.0,0.0009093987755477428,0.18015624582767487,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,92,0.2284041941165924,0.22262440621852875,0.04929504916071892,0.014708668924868107,0.0,0.00022971158614382148,0.16515624523162842,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,93,0.19121655821800232,0.18701985478401184,0.034836869686841965,0.008807435631752014,0.0,0.0005452948971651495,0.17335155606269836,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,94,0.3481588065624237,0.336199015378952,0.11181380599737167,0.009399393573403358,0.0,0.0006168233812786639,0.1748359352350235,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,95,0.23217909038066864,0.22623683512210846,0.05130673572421074,0.0121340062469244,0.0,0.00040974601870402694,0.17024219036102295,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,96,0.30932068824768066,0.2994881868362427,0.08955016732215881,0.007578220684081316,0.0,0.0009971769759431481,0.1815781146287918,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,97,0.21159158647060394,0.20662355422973633,0.042044173926115036,0.009489740245044231,0.0,0.000578251841943711,0.17404687404632568,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,98,0.2473171204328537,0.2405010312795639,0.060452260076999664,0.011666273698210716,0.0,0.0003750879841390997,0.16936719417572021,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,99,0.1354801207780838,0.1328352838754654,0.01829712837934494,0.012475637719035149,0.0,0.0003826907486654818,0.16956248879432678,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
6,100,0.22974799573421478,0.22394151985645294,0.0491647906601429,0.014293303713202477,0.0,0.0003506839566398412,0.16872656345367432,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
7,1,0.12261150777339935,0.12023406475782394,0.01468657236546278,0.01347216498106718,0.0,0.0004703479935415089,0.171687513589859,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
7,2,0.1467898190021515,0.14396654069423676,0.020511584356427193,0.00692325085401535,0.0,0.0008519093389622867,0.17918749153614044,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
7,3,0.18579648435115814,0.1816449910402298,0.03284618631005287,0.011380995623767376,0.0,0.000595664547290653,0.1744062453508377,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
7,4,0.1799936294555664,0.17601138353347778,0.030930861830711365,0.012867271900177002,0.0,0.0004915911704301834,0.17217186093330383,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
7,5,0.16341185569763184,0.15991239249706268,0.025988833978772163,0.013119807466864586,0.0,0.0004891690914519131,0.1721171736717224,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
7,6,0.29722678661346436,0.28801900148391724,0.08367685973644257,0.009708747267723083,0.0,0.0007093068561516702,0.176632821559906,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
7,7,0.2404206246137619,0.23422327637672424,0.054302457720041275,0.010668838396668434,0.0,0.0004673035000450909,0.17161720991134644,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
7,8,0.21594242751598358,0.21060492098331451,0.04400356858968735,0.0075519089587032795,0.0,0.0011191113153472543,0.18345312774181366,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
7,9,0.21109922230243683,0.20583295822143555,0.043408140540122986,0.01418705377727747,0.0,0.0004321842861827463,0.17078904807567596,inf,0.0,nan,nan,nan,nan,nan,nan,1.8705637454986572,1.0,0.1043559856738515,0.1043559856738515,0.1043559856738515,0,1
