epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,135,0.164810910820961,0.1622018963098526,0.026087481528520584,5.428752956504468e-06,0.0,0.00815039686858654,0.05972045287489891,0.046666984693019053,0.046666983515024185,0.03650045767426491,0.011072458699345589,0.005662525538355112,0.0020238410215824842,0.000779980153311044,0.026194583624601364,1.5913820266723633,0.0015721758396556283,nan,nan,nan,0,0
8,136,0.3707755506038666,0.3581077456474304,0.12667524814605713,5.438838343252428e-06,0.0,0.006588319782167673,0.06883154064416885,0.031763048197677564,0.031763046979904175,0.02473648451268673,0.0069962190464138985,0.003651868551969528,0.001138258376158774,0.0007910737185738981,0.01824261248111725,1.5913817882537842,0.0015708844662848324,nan,nan,nan,0,0
8,137,0.1706317514181137,0.16779349744319916,0.02837989293038845,5.426432835520245e-06,0.0,0.005851802881807089,0.07350292801856995,0.04622697593799274,0.046226974576711655,0.03695717453956604,0.010531989857554436,0.0053695812821388245,0.0018411369528621435,0.0007212365162558854,0.02504866011440754,1.591381549835205,0.001569591679723648,nan,nan,nan,0,0
8,138,0.31215396523475647,0.30299147963523865,0.0916222557425499,5.4479037316923495e-06,0.0,0.007571549620479345,0.06298535317182541,0.023486422583830588,0.02348642237484455,0.014104974456131458,0.00868694856762886,0.0032037096098065376,0.0016553961904719472,0.0008153794915415347,0.016233598813414574,1.591381311416626,0.0015682974831779072,nan,nan,nan,0,0
8,139,0.19109585881233215,0.18755631148815155,0.035392843186855316,5.4266356528387405e-06,0.0,0.00728564104065299,0.06464403867721558,0.058939020079237375,0.058939021080732346,0.04530161991715431,0.014949197880923748,0.007260028272867203,0.0020611558575183153,0.0012761132093146443,0.033756598830223083,1.5913810729980469,0.0015670018798569375,nan,nan,nan,0,0
8,140,0.14322899281978607,0.1412346214056015,0.01994108408689499,5.426634743344039e-06,0.0,0.0060515194199979305,0.07220849394798279,0.02553956765550767,0.025539567694067955,0.018536647781729698,0.004220347385853529,0.004074630793184042,0.0012249916326254606,0.00043047877261415124,0.016509462147951126,1.5913808345794678,0.0015657048729735554,nan,nan,nan,0,0
8,141,0.19051356613636017,0.1870550662279129,0.034582387655973434,5.445519036584301e-06,0.0,0.007536199875175953,0.06318871676921844,0.0366883919637907,0.036688391119241714,0.029034802690148354,0.007586827501654625,0.004602805711328983,0.001909495098516345,0.0006854492821730673,0.020497720688581467,1.5913805961608887,0.001564406465744058,nan,nan,nan,0,0
8,142,0.19202792644500732,0.18847446143627167,0.03553192690014839,5.438506832433632e-06,0.0,0.008729016408324242,0.05657080188393593,0.08396060823299266,0.08396060764789581,0.06626731157302856,0.020792512223124504,0.010294945910573006,0.004012536257505417,0.0015815822407603264,0.045837875455617905,1.5913803577423096,0.0015631066613882147,nan,nan,nan,0,0
8,143,0.23800918459892273,0.23250195384025574,0.05506959930062294,5.4509637266164646e-06,0.0,0.007480350788682699,0.06351098418235779,0.014815831994007154,0.014815831556916237,0.012168603017926216,0.0026817265897989273,0.0017504250863566995,0.0004276739782653749,0.0002488769532646984,0.007805990520864725,1.5913801193237305,0.0015618054631292596,nan,nan,nan,0,0
8,144,0.21259473264217377,0.2082405984401703,0.043538644909858704,5.426601546787424e-06,0.0,0.007006378844380379,0.06629589200019836,0.012884097579421668,0.01288409810513258,0.010663682594895363,0.003236770862713456,0.0015510377706959844,0.0007291649235412478,0.0002941905695479363,0.00622777733951807,1.5913798809051514,0.0015605028741938836,nan,nan,nan,0,0
8,145,0.20424875617027283,0.20026706159114838,0.03981433063745499,5.426717052614549e-06,0.0,0.006558350753039122,0.06901635974645615,0.09735019697793648,0.09735019505023956,0.07271531224250793,0.02724784053862095,0.012296563014388084,0.004401625134050846,0.0018770622555166483,0.057210106402635574,1.5913796424865723,0.001559198897812225,nan,nan,nan,0,0
8,146,0.1710457056760788,0.16822049021720886,0.028249459341168404,5.4266956794890575e-06,0.0,0.006383761763572693,0.07010155916213989,0.017820728383328096,0.017820728942751884,0.011097189038991928,0.004558356944471598,0.0023735160939395428,0.001354234991595149,0.0003834562376141548,0.012885556556284428,1.5913794040679932,0.0015578935372178647,nan,nan,nan,0,0
8,147,0.1702420860528946,0.16746240854263306,0.02779405564069748,5.4264996833808254e-06,0.0,0.00531745795160532,0.07707910239696503,0.11739139115093294,0.11739139258861542,0.08793061971664429,0.023063702508807182,0.013724072836339474,0.003888388630002737,0.0035460111685097218,0.07280773669481277,1.591379165649414,0.0015565867956478143,nan,nan,nan,0,0
8,148,0.2275141030550003,0.2225482165813446,0.049655720591545105,6.2356180023925845e-06,0.0,0.007675917819142342,0.06238769367337227,0.010154463534171255,0.010154464282095432,0.0075348010286688805,0.0036558425053954124,0.0020650809165090322,0.0009029660141095519,0.00014697869482915848,0.0052795084193348885,1.591378927230835,0.0015552786763425113,nan,nan,nan,0,0
8,149,0.14898091554641724,0.14680057764053345,0.02180076204240322,5.426461939350702e-06,0.0,0.006082058418542147,0.07201245427131653,0.09112507619873189,0.09112507849931717,0.06307196617126465,0.027000563219189644,0.011998103000223637,0.005628388840705156,0.0024495047982782125,0.058438368141651154,1.5913786888122559,0.0015539691825458082,nan,nan,nan,0,0
8,150,0.18598967790603638,0.182634174823761,0.03355229273438454,5.426801635621814e-06,0.0,0.006691248156130314,0.06819995492696762,0.11425200888317691,0.114252008497715,0.09382394701242447,0.02545166201889515,0.0137720238417387,0.0046074166893959045,0.001847471809014678,0.05821074917912483,1.5913784503936768,0.0015526583175049674,nan,nan,nan,0,0
8,151,0.19584321975708008,0.19215445220470428,0.03688499704003334,5.4266674851533026e-06,0.0,0.006157614290714264,0.07152953743934631,0.0659832886123681,0.06598328799009323,0.0478048138320446,0.016405809670686722,0.008642924949526787,0.003338699694722891,0.00177836196962744,0.04135618358850479,1.5913782119750977,0.0015513460844706506,nan,nan,nan,0,0
8,152,0.42775601148605347,0.4111982583999634,0.16557490825653076,5.426450115919579e-06,0.0,0.006600493099540472,0.0687565878033638,0.06956320245335304,0.06956320255994797,0.053961995989084244,0.018901223316788673,0.008711758069694042,0.0034543252550065517,0.0011178447166457772,0.03848128393292427,1.5913779735565186,0.0015500324866969126,nan,nan,nan,0,0
8,153,0.19961591064929962,0.19576780498027802,0.0384783074259758,5.4264833124761935e-06,0.0,0.006177286151796579,0.07140429317951202,0.11671528501027355,0.11671528220176697,0.08672179281711578,0.03270433843135834,0.01523501705378294,0.006049884483218193,0.003014319809153676,0.06895231455564499,1.5913777351379395,0.0015487175274411925,nan,nan,nan,0,0
8,154,0.21043230593204498,0.20620982348918915,0.04222211241722107,5.426626103144372e-06,0.0,0.008372563868761063,0.05849829316139221,0.031024820807080564,0.03102482110261917,0.023414257913827896,0.004625041037797928,0.00303697120398283,0.0006560743204317987,0.0004764451296068728,0.019571417942643166,1.5913774967193604,0.001547401209964305,nan,nan,nan,0,0
8,155,0.27170491218566895,0.26452869176864624,0.07175958156585693,5.42668658454204e-06,0.0,0.007129362318664789,0.06556445360183716,0.10182036697184844,0.10182036459445953,0.07501603662967682,0.02821633778512478,0.013084109872579575,0.005109940189868212,0.0024064802564680576,0.061161451041698456,1.5913772583007812,0.0015460835375304325,nan,nan,nan,0,0
8,156,0.17647387087345123,0.17343652248382568,0.030370745807886124,5.42654288437916e-06,0.0,0.007864434272050858,0.06131836026906967,0.03572660727517258,0.03572660684585571,0.025552215054631233,0.013005401939153671,0.004759599920362234,0.002165011828765273,0.000733208900783211,0.020650802180171013,1.5913770198822021,0.0015447645134071186,nan,nan,nan,0,0
8,157,0.15194693207740784,0.1496846079826355,0.022620508447289467,5.426541065389756e-06,0.0,0.0072255004197359085,0.06499706208705902,0.053434923751517024,0.05343492329120636,0.043928422033786774,0.011875984258949757,0.006044934503734112,0.0023613087832927704,0.0010288567282259464,0.027228115126490593,1.591376781463623,0.0015434441408652582,nan,nan,nan,0,0
8,158,0.20239824056625366,0.19847650825977325,0.039214637130498886,5.426503776106983e-06,0.0,0.006838071160018444,0.06730737537145615,0.07127058293930447,0.07127058506011963,0.05167701095342636,0.020900648087263107,0.008968471549451351,0.0036205064970999956,0.001475050114095211,0.0433177575469017,1.591376543045044,0.0015421224231790902,nan,nan,nan,0,0
8,159,0.24591068923473358,0.2401980757713318,0.05712345615029335,5.426880761660868e-06,0.0,0.007323157042264938,0.0644245594739914,0.049956110833413024,0.04995611310005188,0.03923429176211357,0.011061599478125572,0.005895725451409817,0.0018903858726844192,0.0007515107281506062,0.028196213766932487,1.5913763046264648,0.0015407993636261887,nan,nan,nan,0,0
8,160,0.21951469779014587,0.2149730771780014,0.045413557440042496,5.4268202802632e-06,0.0,0.006966706365346909,0.06653320789337158,0.15066384401075422,0.1506638377904892,0.11872933059930801,0.034345462918281555,0.018583638593554497,0.006174891255795956,0.002711218548938632,0.08385998755693436,1.5913760662078857,0.0015394749654874557,nan,nan,nan,0,0
8,161,0.23752368986606598,0.23213598132133484,0.05387440696358681,5.42645057066693e-06,0.0,0.006895486731082201,0.06696093827486038,0.007459133565030375,0.007459133863449097,0.0054113538935780525,0.0021432095672935247,0.0009573546121828258,0.0006001534638926387,0.00018215518502984196,0.0045224642381072044,1.5913758277893066,0.0015381492320471124,nan,nan,nan,0,0
8,162,0.28343507647514343,0.275865763425827,0.07569041103124619,5.469919869938167e-06,0.0,0.007739316672086716,0.06202661618590355,0.04157035662352812,0.041570354253053665,0.032093312591314316,0.009941567666828632,0.00497556384652853,0.0018806805601343513,0.0009506425121799111,0.02387639321386814,1.5913755893707275,0.0015368221665926914,nan,nan,nan,0,0
8,163,0.1821994185447693,0.17892079055309296,0.03278356418013573,5.426617008197354e-06,0.0,0.00646606832742691,0.06958813965320587,0.028890358950924785,0.02889036014676094,0.023133113980293274,0.0065695601515471935,0.003201223909854889,0.0011870678281411529,0.0006203405791893601,0.01563045009970665,1.5913753509521484,0.0015354937724150286,nan,nan,nan,0,0
8,164,0.14730244874954224,0.14519745111465454,0.021047232672572136,5.426645202533109e-06,0.0,0.0058677620254457,0.07339868694543839,0.024422854328176972,0.02442285418510437,0.01684138923883438,0.005985819734632969,0.003037275979295373,0.0013564827386289835,0.0009596972959116101,0.016279658302664757,1.5913751125335693,0.0015341640528082547,nan,nan,nan,0,0
8,165,0.1638747602701187,0.16127732396125793,0.02597174607217312,5.426728876045672e-06,0.0,0.007779059000313282,0.06180102750658989,0.08489529655542671,0.0848952978849411,0.06429487466812134,0.019125889986753464,0.010035771876573563,0.0027290084399282932,0.0019521128851920366,0.05094708874821663,1.5913748741149902,0.001532833011069787,nan,nan,nan,0,0
8,166,0.2664567530155182,0.2594314217567444,0.07025062292814255,5.426857114798622e-06,0.0,0.0077984933741390705,0.06169092282652855,0.0128736886027134,0.012873688712716103,0.008617047220468521,0.003850569948554039,0.0016562320524826646,0.0012016815599054098,0.00023854229948483407,0.008509255014359951,1.5913746356964111,0.0015315006505003215,nan,nan,nan,0,0
8,167,0.21296627819538116,0.20859657227993011,0.0436941534280777,5.646453701046994e-06,0.0,0.00895209051668644,0.055384520441293716,0.23591520354435608,0.2359151989221573,0.18610325455665588,0.042977552860975266,0.026817943900823593,0.006906438153237104,0.005813301540911198,0.13554997742176056,1.591374397277832,0.0015301669744038245,nan,nan,nan,0,0
8,168,0.18023166060447693,0.1771843433380127,0.03047051839530468,5.426513780548703e-06,0.0,0.006576354615390301,0.06890527904033661,0.06358915986302217,0.06358916312456131,0.039803773164749146,0.01860273815691471,0.00839962251484394,0.0033392261248081923,0.0013628670712932944,0.04505127668380737,1.591374158859253,0.0015288319860875252,nan,nan,nan,0,0
8,169,0.42422887682914734,0.4073546230792999,0.1687399446964264,5.4266033657768276e-06,0.0,0.006708754692226648,0.06809301674365997,0.1436156891048429,0.1436156928539276,0.11415208876132965,0.037789035588502884,0.017529252916574478,0.0067958105355501175,0.0028981976211071014,0.07618988305330276,1.5913739204406738,0.0015274956888619057,nan,nan,nan,0,0
8,170,0.18895715475082397,0.18534506857395172,0.03611812740564346,5.426608367997687e-06,0.0,0.007089837454259396,0.06579883396625519,0.09536050405088102,0.09536050260066986,0.07572920620441437,0.02486826665699482,0.011781240813434124,0.0043920110911130905,0.001889171195216477,0.050780173391103745,1.5913736820220947,0.0015261580860406942,nan,nan,nan,0,0
8,171,0.30959925055503845,0.3005902171134949,0.09008752554655075,5.426690222520847e-06,0.0,0.007234633434563875,0.0649433583021164,0.17331293395493413,0.1733129322528839,0.13483481109142303,0.04618837311863899,0.021802619099617004,0.008002846501767635,0.0032100321259349585,0.09578035771846771,1.5913734436035156,0.001524819180940858,nan,nan,nan,0,0
8,172,0.19682827591896057,0.19307194650173187,0.037560656666755676,5.426492407423211e-06,0.0,0.005962736438959837,0.07278124988079071,0.016533479796144473,0.01653347909450531,0.01282764133065939,0.004568078555166721,0.0019131740555167198,0.0014809520216658711,0.0004017359169665724,0.009051264263689518,1.5913732051849365,0.0015234789768825913,nan,nan,nan,0,0
8,173,0.19975708425045013,0.19595280289649963,0.0380401611328125,5.426706593425479e-06,0.0,0.006161944009363651,0.0715019553899765,0.02131134443213672,0.02131134457886219,0.014723588712513447,0.005709098186343908,0.002895777579396963,0.0009794854559004307,0.00023244343174155802,0.01397843286395073,1.5913729667663574,0.0015221374771893115,nan,nan,nan,0,0
8,174,0.3473432660102844,0.33599740266799927,0.11345581710338593,5.426624738902319e-06,0.0,0.007274267263710499,0.06471069157123566,0.109358924667204,0.10935892164707184,0.08102068305015564,0.031225718557834625,0.014145911671221256,0.005458223167806864,0.0024344269186258316,0.06468502432107925,1.5913727283477783,0.0015207946851876477,nan,nan,nan,0,0
8,175,0.22098660469055176,0.21633727848529816,0.04649058356881142,5.426742518466199e-06,0.0,0.006812778767198324,0.06746044754981995,0.05316941519118335,0.05316941440105438,0.04292391985654831,0.012798210605978966,0.006426404695957899,0.0028264247812330723,0.0011074437061324716,0.027752762660384178,1.5913724899291992,0.0015194506042074342,nan,nan,nan,0,0
8,176,0.1925767958164215,0.18898820877075195,0.03588324412703514,5.42651241630665e-06,0.0,0.0060836574994027615,0.07200220227241516,0.020539512637214458,0.02053951285779476,0.011887277476489544,0.010754730552434921,0.0029947345610708,0.0023461647797375917,0.00041057387716136873,0.012257996946573257,1.5913722515106201,0.0015181052375817016,nan,nan,nan,0,0
8,177,0.2011358141899109,0.19726508855819702,0.0387045294046402,5.426655206974829e-06,0.0,0.006598587613552809,0.06876831501722336,0.10828141944345508,0.10828141868114471,0.08594676852226257,0.02699553221464157,0.013094316236674786,0.00577212031930685,0.002445201389491558,0.058296676725149155,1.591372013092041,0.001516758588646668,nan,nan,nan,0,0
8,178,0.363288015127182,0.3511565327644348,0.12131199240684509,5.426549250842072e-06,0.0,0.0058283330872654915,0.07365648448467255,0.031246233777916067,0.031246233731508255,0.02584882453083992,0.006603146903216839,0.0034930335823446512,0.0012857125839218497,0.0006179577321745455,0.01582174561917782,1.591371774673462,0.0015154106607417328,nan,nan,nan,0,0
8,179,0.20019622147083282,0.1963755339384079,0.038204215466976166,5.4265474318526685e-06,0.0,0.0064524514600634575,0.0696728527545929,0.0696345096466767,0.06963451206684113,0.055295802652835846,0.018162446096539497,0.008235751651227474,0.0037367739714682102,0.0015267408452928066,0.03711256757378578,1.5913715362548828,0.0015140614572094653,nan,nan,nan,0,0
8,180,0.1532624363899231,0.15097160637378693,0.022905675694346428,5.426822099252604e-06,0.0,0.0065196966752409935,0.06925536692142487,0.055126262117837756,0.055126264691352844,0.03669934347271919,0.01947678066790104,0.007240658160299063,0.0038023460656404495,0.001606863341294229,0.03525976464152336,1.5913712978363037,0.0015127109813955993,nan,nan,nan,0,0
8,181,0.14606735110282898,0.1440018117427826,0.020652703940868378,5.426717962109251e-06,0.0,0.006483630742877722,0.06947901099920273,0.05634510218263487,0.056345101445913315,0.04592565447092056,0.013067478314042091,0.006643154192715883,0.002559361280873418,0.0009344187565147877,0.029039470478892326,1.5913710594177246,0.001511359236649023,nan,nan,nan,0,0
8,182,0.27774253487586975,0.27045994997024536,0.07282305508852005,5.426688403531443e-06,0.0,0.008114420808851719,0.059919919818639755,0.055206139989445,0.055206142365932465,0.044214215129613876,0.014958460815250874,0.006676031276583672,0.002994944341480732,0.0011900936951860785,0.028532614931464195,1.5913708209991455,0.0015100062263217712,nan,nan,nan,0,0
8,183,0.2601628303527832,0.25379717350006104,0.06365380436182022,5.426612460723845e-06,0.0,0.006038155406713486,0.0722944363951683,0.06062056417355023,0.06062056124210358,0.04018901661038399,0.021583441644906998,0.007988515309989452,0.004859835375100374,0.0020018178038299084,0.038760922849178314,1.5913705825805664,0.0015086519537690175,nan,nan,nan,0,0
8,184,0.27431273460388184,0.267212837934494,0.07099617272615433,5.428691110864747e-06,0.0,0.007904495112597942,0.06109277904033661,0.11969226584551701,0.11969226598739624,0.09316132217645645,0.03512652590870857,0.014725599437952042,0.007028231862932444,0.0024146102368831635,0.06435265392065048,1.5913703441619873,0.0015072964223490656,nan,nan,nan,0,0
8,185,0.23427623510360718,0.22909700870513916,0.051789604127407074,5.426546977105318e-06,0.0,0.0072473883628845215,0.06486841291189194,0.03370414564403628,0.03370414674282074,0.024482617154717445,0.01385526079684496,0.004582191817462444,0.002444244222715497,0.0004291278310120106,0.01781706139445305,1.5913701057434082,0.0015059396354233398,nan,nan,nan,0,0
8,186,0.38375160098075867,0.37005695700645447,0.13694383203983307,5.556294127018191e-06,0.0,0.006277777254581451,0.07076758146286011,0.06586396685704048,0.0658639669418335,0.05081453174352646,0.018600275740027428,0.00814846996217966,0.0038090317975729704,0.0013905861414968967,0.03642986714839935,1.591369867324829,0.0015045815963563797,nan,nan,nan,0,0
8,187,0.28329554200172424,0.2758120596408844,0.07483223080635071,5.426602001534775e-06,0.0,0.0056876493617892265,0.074583500623703,0.12211626227838672,0.12211626023054123,0.0955628901720047,0.03232082352042198,0.01471163984388113,0.006932229269295931,0.002601525280624628,0.0668148472905159,1.59136962890625,0.0015032223085158277,nan,nan,nan,0,0
8,188,0.13328196108341217,0.13155339658260345,0.017282968387007713,5.426503776106983e-06,0.0,0.005318241659551859,0.07707373052835464,0.05573547822019027,0.055735476315021515,0.03906404972076416,0.0211714468896389,0.007352832704782486,0.0040003773756325245,0.0013639172539114952,0.03256203234195709,1.591369390487671,0.0015018617752724252,nan,nan,nan,0,0
8,189,0.3123883605003357,0.30327656865119934,0.09111527353525162,5.426737061497988e-06,0.0,0.006646429654210806,0.06847436726093292,0.09172128153281865,0.09172128140926361,0.06872352212667465,0.026697847992181778,0.011731050908565521,0.004348010290414095,0.0018252541776746511,0.05307769402861595,1.5913691520690918,0.0015005000000000003,nan,nan,nan,0,0
8,190,0.1304057240486145,0.12874571979045868,0.016597289592027664,5.426853476819815e-06,0.0,0.007310041226446629,0.06450122594833374,0.04724099966620778,0.047241002321243286,0.03461238369345665,0.014513587579131126,0.006091399118304253,0.002024354413151741,0.001075421809218824,0.027940848842263222,1.5913689136505127,0.0014991369860754612,nan,nan,nan,0,0
9,1,0.27402299642562866,0.26693516969680786,0.07087553292512894,5.428351414593635e-06,0.0,0.007569043431431055,0.06299975514411926,0.10351574298876509,0.10351574420928955,0.07678958028554916,0.02913956344127655,0.013615144416689873,0.005468286108225584,0.0026211817748844624,0.06121772900223732,1.5913686752319336,0.0014977727368787888,nan,nan,nan,0,0
9,2,0.14788447320461273,0.14569397270679474,0.021902304142713547,5.426605184766231e-06,0.0,0.006151867564767599,0.07156616449356079,0.1355727637224874,0.13557276129722595,0.10262800008058548,0.0372789204120636,0.016841955482959747,0.006192959379404783,0.002352637005969882,0.07829566299915314,1.5913684368133545,0.0014964072557930254,nan,nan,nan,0,0
9,3,0.24105150997638702,0.23535370826721191,0.0569753460586071,5.438424977910472e-06,0.0,0.006729207932949066,0.06796825677156448,0.12342233487717012,0.12342233955860138,0.08556336164474487,0.04277763515710831,0.01614242047071457,0.006742788944393396,0.0036426743026822805,0.07591275125741959,1.5913681983947754,0.00149504054620427,nan,nan,nan,0,0
9,4,0.14806106686592102,0.1459369957447052,0.02123807743191719,5.426591087598354e-06,0.0,0.005463867448270321,0.0760820284485817,0.20160464317642632,0.20160464942455292,0.14680115878582,0.0643729418516159,0.026147974655032158,0.013160825707018375,0.004973853472620249,0.11860992014408112,1.5913679599761963,0.001493672611501667,nan,nan,nan,0,0
9,5,0.18387341499328613,0.1806143969297409,0.032587550580501556,5.4452962103823666e-06,0.0,0.0076629179529845715,0.062461916357278824,0.09966557265887441,0.0996655747294426,0.08074122667312622,0.02433980070054531,0.011681417934596539,0.0049872747622430325,0.001998326973989606,0.051539625972509384,1.5913677215576172,0.0014923034550773989,nan,nan,nan,0,0
9,6,0.29330629110336304,0.2851730287075043,0.08133002370595932,5.447152489068685e-06,0.0,0.0076941512525081635,0.06228369101881981,0.0417770012936506,0.041776999831199646,0.02969600073993206,0.014942453242838383,0.0055738454684615135,0.0027603828348219395,0.0008583712042309344,0.024510491639375687,1.591367483139038,0.0014909330803266779,nan,nan,nan,0,0
9,7,0.24728578329086304,0.24142391979694366,0.058615900576114655,5.4265378821583e-06,0.0,0.006052734330296516,0.07220068573951721,0.009339543244334883,0.00933954305946827,0.006372308824211359,0.003514676121994853,0.001184797496534884,0.0006869153003208339,0.0002845321723725647,0.005684297997504473,1.591367244720459,0.0014895614906477376,nan,nan,nan,0,0
9,8,0.14239801466464996,0.1404290348291397,0.019687127321958542,5.426409188657999e-06,0.0,0.007513665594160557,0.06331860274076462,0.05128981506446093,0.051289815455675125,0.043259888887405396,0.01235232688486576,0.006521823350340128,0.003001926466822624,0.0008268929668702185,0.02354607544839382,1.5913670063018799,0.0014881886894418238,nan,nan,nan,0,0
9,9,0.19277453422546387,0.1892082691192627,0.03565998747944832,5.438573225546861e-06,0.0,0.008428595028817654,0.058192625641822815,0.039520802027343406,0.03952080383896828,0.029699036851525307,0.013031456619501114,0.005271979607641697,0.0026180697605013847,0.0009692617459222674,0.021781979128718376,1.5913667678833008,0.0014868146801131873,nan,nan,nan,0,0
9,10,0.24096406996250153,0.23527199029922485,0.05691808834671974,5.426518328022212e-06,0.0,0.005821474362164736,0.0737014189362526,0.032023748069820425,0.032023750245571136,0.024246877059340477,0.008851734921336174,0.004312732256948948,0.0018054541433230042,0.0006434911047108471,0.018357090651988983,1.5913665294647217,0.0014854394660690742,nan,nan,nan,0,0
9,11,0.20064279437065125,0.19679604470729828,0.03846484422683716,5.426570623967564e-06,0.0,0.006513901054859161,0.06929126381874084,0.17666418920315902,0.17666418850421906,0.14434285461902618,0.04496265947818756,0.022164469584822655,0.009223571978509426,0.003302131313830614,0.08812770992517471,1.5913662910461426,0.0014840630507197189,nan,nan,nan,0,0
9,12,0.20866531133651733,0.2045557200908661,0.04109330102801323,5.426576080935774e-06,0.0,0.007830911315977573,0.061507564038038254,0.028873001530563734,0.028873000293970108,0.02527938410639763,0.007148260250687599,0.0036270723212510347,0.001770602073520422,0.0005598277202807367,0.011265045031905174,1.5913660526275635,0.0014826854374783334,nan,nan,nan,0,0
9,13,0.3411048352718353,0.33029046654701233,0.10814088582992554,5.426531060948037e-06,0.0,0.006251536309719086,0.07093334943056107,0.1359522559981811,0.13595224916934967,0.11417105793952942,0.03335971385240555,0.016695160418748856,0.007110876031219959,0.0022808504290878773,0.06325045228004456,1.5913658142089844,0.0014813066297611013,nan,nan,nan,0,0
9,14,0.3331755995750427,0.3227393329143524,0.10435985773801804,5.4267720770440064e-06,0.0,0.007183597423136234,0.06524389982223511,0.022035599064985378,0.022035598754882812,0.014945518225431442,0.009988129138946533,0.003277825890108943,0.001902998425066471,0.0005609822110272944,0.012155498377978802,1.5913655757904053,0.0014799266309871682,nan,nan,nan,0,0
9,15,0.2005956470966339,0.19669871032238007,0.03896654024720192,5.6166277317970525e-06,0.0,0.007197842001914978,0.06515990942716599,0.09958967376051793,0.09958967566490173,0.08376669883728027,0.02239857241511345,0.012240128591656685,0.004982823971658945,0.0016070380806922913,0.04714144021272659,1.5913653373718262,0.0014785454445786325,nan,nan,nan,0,0
9,16,0.3764146864414215,0.36323732137680054,0.13177086412906647,5.4265115068119485e-06,0.0,0.006088344380259514,0.07197216153144836,0.10208679235775892,0.10208679735660553,0.08105557411909103,0.029088404029607773,0.013318721204996109,0.005932967644184828,0.00185636046808213,0.05281607061624527,1.591365098953247,0.0014771630739605387,nan,nan,nan,0,0
9,17,0.286879301071167,0.27879640460014343,0.0808262750506401,5.426503776106983e-06,0.0,0.005196453537791967,0.07791357487440109,0.09405564135265794,0.09405563771724701,0.07529984414577484,0.02691083401441574,0.012484158389270306,0.0063850232400000095,0.0020987254101783037,0.04744656756520271,1.591364860534668,0.0014757795225608667,nan,nan,nan,0,0
9,18,0.18319934606552124,0.17996318638324738,0.03235847130417824,6.230854523892049e-06,0.0,0.007211227435618639,0.06508105993270874,0.08048417107035154,0.08048417419195175,0.06522113084793091,0.023380734026432037,0.010685022920370102,0.004785514436662197,0.0014376486651599407,0.03921873867511749,1.5913646221160889,0.0014743947938105257,nan,nan,nan,0,0
9,19,0.0977277085185051,0.09679225832223892,0.009351829066872597,5.426443749456666e-06,0.0,0.005534437485039234,0.07560620456933975,0.0533836498015535,0.05338364839553833,0.03358931094408035,0.02010006457567215,0.008038552477955818,0.005172795616090298,0.0025781895965337753,0.03492186218500137,1.5913643836975098,0.001473008891143344,nan,nan,nan,0,0
9,20,0.234243243932724,0.22895494103431702,0.052880316972732544,5.429056272987509e-06,0.0,0.007614779751747847,0.06273730099201202,0.033668801142410866,0.03366880118846893,0.030357904732227325,0.00434415927156806,0.003636164590716362,0.001636245520785451,0.0005240167956799269,0.013301897794008255,1.5913641452789307,0.0014716218179960604,nan,nan,nan,0,0
9,21,0.21520157158374786,0.21058836579322815,0.04612944647669792,5.428338226920459e-06,0.0,0.00633978983387351,0.07037720829248428,0.02445828642378372,0.02445828542113304,0.018917951732873917,0.007423383183777332,0.003147582057863474,0.0016471105627715588,0.0006508170627057552,0.01312129758298397,1.5913639068603516,0.001470233577808317,nan,nan,nan,0,0
9,22,0.1610226333141327,0.15851828455924988,0.02504078857600689,5.426752522907918e-06,0.0,0.006417746655642986,0.06988916546106339,0.0582817293888619,0.058281730860471725,0.05022521689534187,0.012730243615806103,0.007029245607554913,0.0032933398615568876,0.0011215379927307367,0.025507140904664993,1.5913636684417725,0.0014688441740226493,nan,nan,nan,0,0
9,23,0.2476929873228073,0.24176901578903198,0.05923708528280258,5.426518328022212e-06,0.0,0.005526558496057987,0.07565917819738388,0.006654571155812031,0.006654571276158094,0.004256782121956348,0.0026066305581480265,0.0010066633112728596,0.0010227863676846027,0.00037865471676923335,0.004143157973885536,1.5913634300231934,0.001467453610084479,nan,nan,nan,0,0
9,24,0.17663350701332092,0.17359378933906555,0.030394453555345535,5.426526968221879e-06,0.0,0.006565669551491737,0.068971186876297,0.11013546195375062,0.11013545840978622,0.08292708545923233,0.03609943762421608,0.015197060070931911,0.0077493940480053425,0.002729735104367137,0.06042593717575073,1.5913631916046143,0.0014660618894421047,nan,nan,nan,0,0
9,25,0.3302973508834839,0.3198351263999939,0.10461954772472382,5.4266679399006534e-06,0.0,0.005924340337514877,0.0730302706360817,0.011423313010588769,0.011423313058912754,0.01052042841911316,0.0015922167804092169,0.001288673491217196,0.000841935514472425,0.0002314086741534993,0.0038541441317647696,1.5913629531860352,0.0014646690155466918,nan,nan,nan,0,0
