epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,70,0.21185897290706635,0.20751653611660004,0.04299892857670784,5.426424195320578e-06,0.0,8.455377974314615e-05,0.1408046931028366,0.0011049135145061552,0.001104913535527885,nan,0.0006608444964513183,0.0007334520341828465,nan,nan,nan,2.3439877033233643,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,71,0.2565366327762604,0.2501538395881653,0.06372964382171631,5.426424195320578e-06,0.0,1.914071799546946e-05,0.14562499523162842,0.0005430726624991332,0.0005430726450867951,nan,0.0003189267008565366,0.0003634136519394815,nan,nan,nan,2.343766450881958,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,72,0.1774740368127823,0.17444965243339539,0.03023918904364109,5.426424195320578e-06,0.0,3.906242511675373e-07,0.14937500655651093,8.049553866067471e-05,8.049553434830159e-05,nan,4.935201650368981e-05,5.238064477453008e-05,nan,nan,nan,2.343393325805664,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,73,0.29394814372062683,0.2856028079986572,0.08344591408967972,5.426424195320578e-06,0.0,9.690149909147294e-07,0.1490156203508377,0.00012965144617349924,0.00012965145288035274,nan,8.028328011278063e-05,8.475306094624102e-05,nan,nan,nan,2.3428659439086914,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,74,0.16540281474590302,0.16272105276584625,0.026124577969312668,5.426424195320578e-06,0.0,0.00013806209608446807,0.16174998879432678,0.0015663785196072119,0.0015663785161450505,nan,0.0009589912369847298,0.000999566400423646,nan,nan,nan,2.342787265777588,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,75,0.21231278777122498,0.2079206258058548,0.0433138832449913,5.426424195320578e-06,0.0,0.00012100049207219854,0.16100002825260162,0.0014773569436483344,0.0014773570001125336,nan,0.0008828084100969136,0.0009610036504454911,nan,nan,nan,2.343040943145752,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,76,0.24392957985401154,0.23826628923416138,0.05654420703649521,5.426424195320578e-06,0.0,1.720954242045991e-05,0.15414844453334808,0.0005715308738055471,0.0005715308943763375,nan,0.0003451451484579593,0.00038302611210383475,nan,nan,nan,2.3432884216308594,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,77,0.2026316374540329,0.19861410558223724,0.03989255055785179,5.426424195320578e-06,0.0,5.601589145953767e-05,0.15748438239097595,0.000998004171482456,0.0009980042232200503,nan,0.0005998872220516205,0.0006548200035467744,nan,nan,nan,2.343729257583618,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,78,0.1657608598470688,0.16302044689655304,0.027047447860240936,5.426424195320578e-06,0.0,7.079640636220574e-05,0.1584140658378601,0.0011004624574856964,0.001100462512113154,nan,0.0006710822344757617,0.0007068561390042305,nan,nan,nan,2.344391345977783,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,79,0.17366737127304077,0.17074663937091827,0.02911202423274517,5.426424195320578e-06,0.0,1.8530374291003682e-05,0.15430469810962677,0.0005343661170432662,0.0005343661177903414,nan,0.0003248034918215126,0.0003431458317209035,nan,nan,nan,2.345135450363159,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,80,0.23989582061767578,0.23445916175842285,0.053983114659786224,5.426424195320578e-06,0.0,7.61529736337252e-05,0.14127343893051147,0.001044001310278012,0.0010440013138577342,nan,0.0006390644703060389,0.0006871478399261832,nan,nan,nan,2.345337152481079,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,81,0.1923755407333374,0.18876279890537262,0.03602408245205879,5.426424195320578e-06,0.0,2.010957723541651e-05,0.14551563560962677,0.0005177123781205115,0.0005177123821340501,nan,0.00030962546588853,0.00033210316905751824,nan,nan,nan,2.345128297805786,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,82,0.27141037583351135,0.26449519395828247,0.06902436167001724,5.426424195320578e-06,0.0,2.5000101231853478e-05,0.14499999582767487,0.0005747312318431106,0.0005747312679886818,nan,0.0003344378201290965,0.0003741823311429471,nan,nan,nan,2.3445451259613037,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,83,0.19138894975185394,0.18785841763019562,0.03504037484526634,5.426424195320578e-06,0.0,5.244950079941191e-05,0.14275780320167542,0.0008322683659100209,0.0008322683861479163,nan,0.0004858638276346028,0.0005472403136081994,nan,nan,nan,2.343498945236206,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,84,0.17259563505649567,0.16964690387248993,0.02887449786067009,5.426424195320578e-06,0.0,0.00012203369988128543,0.13895311951637268,0.001242715459682124,0.0012427153997123241,nan,0.0007514159078709781,0.0008047134033404291,nan,nan,nan,2.3417303562164307,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,85,0.18113236129283905,0.17791181802749634,0.03186952322721481,5.426424195320578e-06,0.0,6.665192631771788e-05,0.14183594286441803,0.000934207600160602,0.0009342075791209936,nan,0.0005658246227540076,0.0006017358973622322,nan,nan,nan,2.339548110961914,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,86,0.14352399110794067,0.1415214240550995,0.02001071907579899,5.426424195320578e-06,0.0,2.4413782284682384e-06,0.15156249701976776,0.00018241502029227357,0.00018241502402815968,nan,0.00010854906577151269,0.00011542769789230078,nan,nan,nan,2.3375325202941895,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,87,0.1485145092010498,0.1463640034198761,0.02149531990289688,5.426424195320578e-06,0.0,1.3916805983171798e-06,0.151179701089859,0.00013813057860821365,0.00013813057739753276,nan,8.28117917990312e-05,8.772941509960219e-05,nan,nan,nan,2.3356823921203613,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,88,0.21600058674812317,0.2114500254392624,0.0455012172460556,5.426424195320578e-06,0.0,3.713294631779718e-07,0.14939063787460327,7.244328195574624e-05,7.244328298838809e-05,nan,4.3424792238511145e-05,4.6766948798904195e-05,nan,nan,nan,2.333848237991333,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,89,0.19940602779388428,0.1955835074186325,0.03822065889835358,5.426424195320578e-06,0.0,3.43329730867481e-07,0.15058594942092896,7.048881089571648e-05,7.048881525406614e-05,nan,4.248221011948772e-05,4.555380655801855e-05,nan,nan,nan,2.332099199295044,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,90,0.1747654378414154,0.17186301946640015,0.02902134694159031,5.426424195320578e-06,0.0,2.2031603208461092e-08,0.14985157549381256,1.8126171363058287e-05,1.8126171198673546e-05,nan,1.0883682080020662e-05,1.1889807865372859e-05,nan,nan,nan,2.330383777618408,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,91,0.23335887491703033,0.22808323800563812,0.052368830889463425,5.426424195320578e-06,0.0,7.697309774812311e-05,0.15877343714237213,0.0010721419467022212,0.0010721419239416718,nan,0.0006334811914712191,0.0006812142673879862,nan,nan,nan,2.3291895389556885,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,92,0.23272620141506195,0.2275545597076416,0.05169170722365379,5.426424195320578e-06,0.0,4.416598130774219e-06,0.14789843559265137,0.00025923420008731906,0.0002592341916169971,nan,0.00015703184180893004,0.00017108919564634562,nan,nan,nan,2.327880859375,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,93,0.18619351089000702,0.1828608214855194,0.0332212932407856,5.426424195320578e-06,0.0,2.060304359474685e-05,0.1545390635728836,0.0005569818911790897,0.0005569818895310163,nan,0.00033331848680973053,0.00035701479646377265,nan,nan,nan,2.326824903488159,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,94,0.3239996135234833,0.3141583800315857,0.09828352928161621,5.426424195320578e-06,0.0,2.5234747226932086e-05,0.15502342581748962,0.0006095546656365293,0.0006095546414144337,nan,0.0003642280644271523,0.00039185385685414076,nan,nan,nan,2.3260090351104736,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,95,0.19750213623046875,0.1937468945980072,0.03753887489438057,5.426424195320578e-06,0.0,2.180217734348844e-06,0.15147656202316284,0.00017722993216030483,0.00017722992924973369,nan,0.000107936306449119,0.000112896814243868,nan,nan,nan,2.325263261795044,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,96,0.34455397725105286,0.3334498107433319,0.11074855178594589,5.426424195320578e-06,0.0,5.814060568809509e-05,0.1576250046491623,0.0009124784477739489,0.0009124784846790135,nan,0.0005393203464336693,0.0005801786319352686,nan,nan,nan,2.325085401535034,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,97,0.22518596053123474,0.2204001247882843,0.04784247279167175,5.426424195320578e-06,0.0,2.640629645611625e-06,0.15162500739097595,0.00019057506849847557,0.0001905750687001273,nan,0.00011564434680622071,0.00011963385622948408,nan,nan,nan,2.324941873550415,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,98,0.2902853786945343,0.281978040933609,0.08298805356025696,5.426424195320578e-06,0.0,1.650393460295163e-05,0.1459375023841858,0.0004615589501644011,0.0004615589277818799,nan,0.0002789637364912778,0.0002963355218525976,nan,nan,nan,2.324310302734375,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,99,0.15209047496318817,0.14977294206619263,0.023106969892978668,5.426424195320578e-06,0.0,1.3140665032551624e-05,0.14637500047683716,0.00040962078230206837,0.0004096207849215716,nan,0.0002470557519700378,0.0002600059087853879,nan,nan,nan,2.3233802318573,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
6,100,0.24423521757125854,0.23851335048675537,0.05698341876268387,5.426424195320578e-06,0.0,4.651657582144253e-05,0.14317969977855682,0.0007573163686264572,0.0007573163602501154,nan,0.000458829163108021,0.00047909453860484064,nan,nan,nan,2.3218977451324463,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,1,0.20427508652210236,0.2002239227294922,0.04034983739256859,5.426424195320578e-06,0.0,3.181666033924557e-05,0.14435938000679016,0.0006246047489059046,0.0006246047560125589,nan,0.00037712795892730355,0.0003969827084802091,nan,nan,nan,2.3200089931488037,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,2,0.16873858869075775,0.16599678993225098,0.027397895231842995,5.426424195320578e-06,0.0,3.486398554741754e-06,0.15186719596385956,0.00021298061738244645,0.00021298060892149806,nan,0.00012627923570107669,0.00013255636440590024,nan,nan,nan,2.318297863006592,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,3,0.15684612095355988,0.154488205909729,0.02356274612247944,5.426424195320578e-06,0.0,2.7431613034423208e-06,0.1483437567949295,0.00018737399080851914,0.00018737399659585208,nan,0.00011310390254948288,0.00011783892114181072,nan,nan,nan,2.316462993621826,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,4,0.16442711651325226,0.16178488731384277,0.02634567767381668,5.426424195320578e-06,0.0,1.4774333976674825e-05,0.14615626633167267,0.0004374879855095493,0.0004374879936221987,nan,0.0002639500598888844,0.00028108424157835543,nan,nan,nan,2.3143227100372314,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,5,0.1752135157585144,0.17221659421920776,0.029916856437921524,5.426424195320578e-06,0.0,9.912746463669464e-06,0.1468515545129776,0.00035809348387631155,0.0003580934717319906,nan,0.00021795414795633405,0.00022622873075306416,nan,nan,nan,2.311950922012329,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,6,0.2435922473669052,0.23793308436870575,0.05655651167035103,5.426424195320578e-06,0.0,6.486504844360752e-06,0.15254686772823334,0.00029362074743632895,0.00029362074565142393,nan,0.000177835623617284,0.0001831094705266878,nan,nan,nan,2.309934616088867,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,7,0.28417617082595825,0.27659016847610474,0.07584857195615768,5.426424195320578e-06,0.0,1.7226411728188396e-06,0.15131250023841858,0.00015354303024546964,0.00015354303468484432,nan,9.437547123525292e-05,9.637203766033053e-05,nan,nan,nan,2.308119773864746,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,8,0.22377371788024902,0.21903453767299652,0.047033872455358505,5.426424195320578e-06,0.0,7.105943950591609e-05,0.15842968225479126,0.000998096095542264,0.0009980960749089718,nan,0.0005976060638204217,0.0006194539600983262,nan,nan,nan,2.307201862335205,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,9,0.19237685203552246,0.1887437403202057,0.036324989050626755,5.426424195320578e-06,0.0,6.729067081323592e-07,0.1508203148841858,9.686409946859173e-05,9.686409612186253e-05,nan,5.9333979152143e-05,6.153665890451521e-05,nan,nan,nan,2.3063292503356934,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,10,0.15789969265460968,0.15544728934764862,0.02451467514038086,5.426424195320578e-06,0.0,1.3369269709073706e-06,0.14884375035762787,0.00013717853694989303,0.0001371785328956321,nan,8.436381904175505e-05,8.742920908844098e-05,nan,nan,nan,2.305307149887085,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,11,0.19956523180007935,0.19574594497680664,0.038186829537153244,5.426424195320578e-06,0.0,6.729311508024693e-07,0.14917968213558197,9.556426127494738e-05,9.556426084600389e-05,nan,5.918095848755911e-05,6.031119846738875e-05,nan,nan,nan,2.3041770458221436,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,12,0.3113606572151184,0.3023110032081604,0.09049268066883087,5.426424195320578e-06,0.0,2.578777866801829e-07,0.14949218928813934,5.91426508318162e-05,5.9142650570720434e-05,nan,3.6319950595498085e-05,3.731162360054441e-05,nan,nan,nan,2.302980661392212,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,13,0.1821160763502121,0.17891386151313782,0.03196944296360016,5.426424195320578e-06,0.0,1.001132568489993e-05,0.14683593809604645,0.0003653630095474434,0.00036536299739964306,nan,0.00022558934870176017,0.0002319094492122531,nan,nan,nan,2.301436185836792,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,14,0.1754201352596283,0.17244915664196014,0.02968885377049446,5.426424195320578e-06,0.0,3.633830374383251e-06,0.14809374511241913,0.00022302673438580713,0.00022302674187812954,nan,0.000137487513711676,0.00014159140118863434,nan,nan,nan,2.299720287322998,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,15,0.25187739729881287,0.2458810657262802,0.05987728759646416,5.426424195320578e-06,0.0,1.6694808437023312e-05,0.1540859341621399,0.00048427678225425184,0.00048427676665596664,nan,0.0002969542983919382,0.00030495983082801104,nan,nan,nan,2.2984347343444824,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,16,0.19576606154441833,0.1921071857213974,0.03658529371023178,5.426424195320578e-06,0.0,1.5259487895491475e-07,0.1503906399011612,4.636070811671033e-05,4.6360706619452685e-05,nan,2.8401320378179662e-05,2.981982470373623e-05,nan,nan,nan,2.2971837520599365,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,17,0.23395231366157532,0.22868621349334717,0.05265603959560394,5.426424195320578e-06,0.0,4.409695009144343e-07,0.1506640613079071,7.88247541367283e-05,7.882475620135665e-05,nan,4.8359936045017093e-05,5.0270224164705724e-05,nan,nan,nan,2.2959907054901123,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,18,0.24034038186073303,0.23449747264385223,0.05838903412222862,5.426424195320578e-06,0.0,7.476741302525625e-06,0.15273436903953552,0.0003236649226159135,0.0003236649208702147,nan,0.00019755966786760837,0.00020584517915267497,nan,nan,nan,2.295043706893921,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,19,0.19881784915924072,0.19500666856765747,0.03807386755943298,5.426424195320578e-06,0.0,7.055670266709058e-06,0.15265625715255737,0.00030761008505745104,0.0003076100838370621,nan,0.00018499336147215217,0.00019435399735812098,nan,nan,nan,2.2943575382232666,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,20,0.20362059772014618,0.19965112209320068,0.03968615457415581,5.426424195320578e-06,0.0,1.1962459893766209e-06,0.1510937362909317,0.00012556902995175157,0.00012556902947835624,nan,7.593953341711313e-05,7.84639414632693e-05,nan,nan,nan,2.293741464614868,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,21,0.21387611329555511,0.2095264494419098,0.04346785694360733,5.426424195320578e-06,0.0,5.20409503224073e-06,0.14771875739097595,0.0002608391739783145,0.0002608391805551946,nan,0.00015934029943309724,0.0001643236755626276,nan,nan,nan,2.2927842140197754,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,22,0.2504265606403351,0.2443511039018631,0.060750704258680344,5.426424195320578e-06,0.0,2.27117951112632e-07,0.14952343702316284,5.416873659035287e-05,5.416873682406731e-05,nan,3.2917410862864926e-05,3.392665894352831e-05,nan,nan,nan,2.291736364364624,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,23,0.18418891727924347,0.18086691200733185,0.03319267928600311,5.426424195320578e-06,0.0,4.957575129083125e-06,0.14777344465255737,0.0002535750523211023,0.0002535750682000071,nan,0.0001545664417790249,0.0001602639094926417,nan,nan,nan,2.2903947830200195,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,24,0.2233029305934906,0.21852298080921173,0.047691330313682556,5.426424195320578e-06,0.0,2.1102492610225454e-05,0.14540626108646393,0.0005222139953370203,0.0005222140462137759,nan,0.00032013346208259463,0.00033318225177936256,nan,nan,nan,2.2885079383850098,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,25,0.21644000709056854,0.2119777351617813,0.04456353187561035,5.426424195320578e-06,0.0,1.1285416803730186e-05,0.1466406285762787,0.00038209771843456,0.0003820977290160954,nan,0.00023360177874565125,0.0002433814515825361,nan,nan,nan,2.286264657974243,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,26,0.12606514990329742,0.12451537698507309,0.01537309680134058,5.426424195320578e-06,0.0,2.4378903617616743e-05,0.14506250619888306,0.0005636706517983444,0.0005636706482619047,nan,0.0003499512968119234,0.00035509883309714496,nan,nan,nan,2.2834999561309814,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,27,0.2649341821670532,0.258303701877594,0.06630198657512665,5.426424195320578e-06,0.0,9.773524212164375e-10,0.14996874332427979,3.760305548980421e-06,3.760305389732821e-06,nan,2.3117092950997176e-06,2.40237136495125e-06,nan,nan,nan,2.2808749675750732,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,28,0.1674274057149887,0.16474297642707825,0.026798978447914124,5.426424195320578e-06,0.0,8.537291250831913e-06,0.1529218703508377,0.0003468677576374378,0.00034686774597503245,nan,0.0002130735374521464,0.00021979789016768336,nan,nan,nan,2.278657913208008,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,29,0.16352413594722748,0.16090674698352814,0.02585795894265175,5.426424195320578e-06,0.0,6.263244722504169e-05,0.15791407227516174,0.000948228388656317,0.0009482283494435251,nan,0.0005765992100350559,0.0005935465451329947,nan,nan,nan,2.277329206466675,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,30,0.23339815437793732,0.22813452780246735,0.052632905542850494,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.15037500858306885,4.46618192096972e-05,4.4661821448244154e-05,nan,2.766548641375266e-05,2.8505986847449094e-05,nan,nan,nan,2.2760417461395264,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,31,0.24529194831848145,0.23952841758728027,0.05763159319758415,5.426424195320578e-06,0.0,2.0532625910618663e-07,0.14954687654972076,5.3933457684672415e-05,5.3933461458655074e-05,nan,3.3453536161687225e-05,3.458421997493133e-05,nan,nan,nan,2.274712562561035,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,32,0.23833385109901428,0.2329133301973343,0.0541447289288044,5.426424195320578e-06,0.0,1.1549349437700585e-05,0.15339843928813934,0.0004033975592162327,0.00040339757106266916,nan,0.00024741183733567595,0.00025481049669906497,nan,nan,nan,2.273721694946289,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,33,0.19383195042610168,0.1901959329843521,0.036019619554281235,5.426424195320578e-06,0.0,6.754761125193909e-05,0.15821874141693115,0.0009769442414174438,0.0009769442258402705,nan,0.0005880896933376789,0.0006087507354095578,nan,nan,nan,2.273571014404297,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,34,0.25051870942115784,0.24459880590438843,0.059184856712818146,5.426424195320578e-06,0.0,2.32085449169972e-06,0.1515234410762787,0.0001745371601885916,0.00017453715554438531,nan,0.00010574171756161377,0.00010807992657646537,nan,nan,nan,2.2735137939453125,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,35,0.18260379135608673,0.17937423288822174,0.03218712657690048,5.426424195320578e-06,0.0,2.1174428184167482e-05,0.14539843797683716,0.0005186225821871388,0.000518622575327754,nan,0.00031225912971422076,0.00033160747261717916,nan,nan,nan,2.2727346420288086,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,36,0.17410854995250702,0.17116492986679077,0.029303403571248055,5.426424195320578e-06,0.0,2.602608219604008e-05,0.1448984295129776,0.0005797871350933314,0.0005797871272079647,nan,0.00034343163133598864,0.0003777233068831265,nan,nan,nan,2.2714829444885254,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,37,0.20747505128383636,0.20333465933799744,0.041038628667593,5.426424195320578e-06,0.0,7.251588976942003e-05,0.14148437976837158,0.0009640897069600235,0.0009640897042118013,nan,0.0005760733620263636,0.0006324074929580092,nan,nan,nan,2.26949405670166,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,38,0.17384681105613708,0.17096014320850372,0.028782470151782036,5.426424195320578e-06,0.0,1.631391751288902e-05,0.1459609568119049,0.00046247116040569903,0.00046247115824371576,nan,0.0002701419871300459,0.0003028678765986115,nan,nan,nan,2.267075777053833,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,39,0.21169404685497284,0.20738235116004944,0.04301261529326439,5.426424195320578e-06,0.0,2.0320348994573578e-05,0.14549219608306885,0.0005085321293216882,0.0005085321026854217,nan,0.0003049984807148576,0.0003271137538831681,nan,nan,nan,2.2641685009002686,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,40,0.221109539270401,0.21636466681957245,0.04723435267806053,5.426424195320578e-06,0.0,4.2351643060101196e-05,0.15650781989097595,0.0007584504566610606,0.0007584504783153534,nan,0.0004458058683667332,0.00048217966104857624,nan,nan,nan,2.2621572017669678,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,41,0.17512646317481995,0.17216941714286804,0.02943151444196701,5.426424195320578e-06,0.0,2.7235291781835258e-05,0.15521875023841858,0.0006118191304888226,0.0006118190940469503,nan,0.00036407590960152447,0.00038618300459347665,nan,nan,nan,2.260824203491211,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,42,0.18350788950920105,0.18029361963272095,0.032064035534858704,5.426424195320578e-06,0.0,1.5197731954685878e-05,0.1538984328508377,0.00045859983338514943,0.00045859982492402196,nan,0.0002726828388404101,0.00029473972972482443,nan,nan,nan,2.25992751121521,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,43,0.21919138729572296,0.2146061211824417,0.045813869684934616,5.426424195320578e-06,0.0,7.222650310723111e-06,0.15268750488758087,0.0003123944720291049,0.0003123944625258446,nan,0.00018629184341989458,0.00020021894306410104,nan,nan,nan,2.259305953979492,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,44,0.27353614568710327,0.2665696442127228,0.06961780786514282,5.426424195320578e-06,0.0,8.859948138706386e-06,0.15297657251358032,0.00034918239583125364,0.0003491823736112565,nan,0.0002045298315351829,0.0002271433622809127,nan,nan,nan,2.2589540481567383,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,45,0.3230733573436737,0.3129960894584656,0.10058807581663132,5.426424195320578e-06,0.0,3.6375917261466384e-05,0.14396876096725464,0.0006819015981000116,0.0006819015834480524,nan,0.0003996480372734368,0.00043783747241832316,nan,nan,nan,2.257777690887451,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,46,0.24080237746238708,0.23527689278125763,0.05482716113328934,5.426424195320578e-06,0.0,8.498539682477713e-05,0.1407812535762787,0.0010302239060450103,0.001030223909765482,nan,0.0006086538778617978,0.0006575376028195024,nan,nan,nan,2.2553606033325195,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,47,0.30582377314567566,0.29708579182624817,0.08735784888267517,5.426424195320578e-06,0.0,3.845259016088676e-06,0.15196093916893005,0.00022425244018773276,0.00022425244969781488,nan,0.0001297555718338117,0.0001441732601961121,nan,nan,nan,2.253314971923828,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,48,0.26934340596199036,0.2624056935310364,0.06934616714715958,5.426424195320578e-06,0.0,5.640586095978506e-06,0.1523749977350235,0.00027888513355435316,0.0002788851270452142,nan,0.0001613962958799675,0.00018307261052541435,nan,nan,nan,2.2516112327575684,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,49,0.16434934735298157,0.16175507009029388,0.025916505604982376,5.426424195320578e-06,0.0,4.717036972579081e-06,0.15217188000679016,0.0002550167609967201,0.00025501675554551184,nan,0.00014763331273570657,0.00016925352974794805,nan,nan,nan,2.2501842975616455,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,50,0.21538034081459045,0.21100547909736633,0.043706826865673065,5.426424195320578e-06,0.0,7.822501174814533e-06,0.14720313251018524,0.0003314530505725956,0.0003314530476927757,nan,0.0001946488191606477,0.00022176674974616617,nan,nan,nan,2.248472213745117,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,51,0.2433367222547531,0.23767918348312378,0.0565161369740963,5.426424195320578e-06,0.0,1.1338039257680066e-05,0.14663280546665192,0.0004006597893165992,0.0004006597737316042,nan,0.00023550985497422516,0.00026904535479843616,nan,nan,nan,2.246445417404175,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,52,0.21274016797542572,0.2084079384803772,0.043318282812833786,5.426424195320578e-06,0.0,2.6585365731079946e-07,0.150515615940094,6.070160229127696e-05,6.070160088711418e-05,nan,3.5431687138043344e-05,4.015848389826715e-05,nan,nan,nan,2.244549512863159,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,53,0.18878120183944702,0.18538646399974823,0.03394400700926781,5.426424195320578e-06,0.0,1.52583240264903e-07,0.150390625,4.6513373739095986e-05,4.651337076211348e-05,nan,2.7097397833131254e-05,3.092867700615898e-05,nan,nan,nan,2.242757797241211,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
7,54,0.22849181294441223,0.22348427772521973,0.05006975680589676,5.426424195320578e-06,0.0,5.981937647447921e-07,0.149226576089859,9.325148349302851e-05,9.325148130301386e-05,nan,5.471577605931088e-05,6.256034976104274e-05,nan,nan,nan,2.240938425064087,1.0,0.05653967154695804,0.05653967154695804,0.05653967154695804,0,0
