epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,11,0.19152836501598358,0.18526268005371094,0.034430719912052155,0.013334525749087334,0.0,0.004311769735068083,0.0,0.08433593809604645,0.49761939113950904,0.4976193904876709,0.21811622381210327,0.0961790531873703,0.05015324801206589,0.017866885289549828,0.026950715109705925,0.43271127343177795,2.02565598487854,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.16227193176746368,0.38882529735565186,0.03677784278988838,0.08957701176404953,0.018577249720692635,1.5204194824036676e-05,0.0006271617021411657,4.595125574269332e-05,0.0006678309291601181,6.229920109035447e-05,0.5575000047683716,-0.47999998927116394,-0.5074999928474426,0.6100000143051147,0.22750000655651093
7,12,0.18401315808296204,0.17822526395320892,0.032591864466667175,0.011735030449926853,7.096282206475735e-05,0.0037419991567730904,0.0,0.08882812410593033,0.5446409572177678,0.5446409583091736,0.1673760563135147,0.08322814851999283,0.033943381160497665,0.022554801777005196,0.022113226354122162,0.5094528794288635,2.025480270385742,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.032602421939373016,0.4157143533229828,0.09826110303401947,0.03787585720419884,0.27307698130607605,5.1983001867483836e-06,0.0014512395719066262,0.0002631364914122969,0.0008293120772577822,0.0005278048338368535,-0.0024999999441206455,-0.17499999701976776,-0.14249999821186066,-0.08500000089406967,0.27000001072883606
7,13,0.24994345009326935,0.24094903469085693,0.05794849246740341,0.01434372365474701,0.0,0.0049647437408566475,0.0,0.07953906804323196,0.26755658214974865,0.2675565779209137,0.1496819406747818,0.04880391061306,0.03787093237042427,0.020393233746290207,0.02209402620792389,0.21085962653160095,2.0254316329956055,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.11622124165296555,0.11109304428100586,0.015912797302007675,0.07824811339378357,0.11061988770961761,1.1935997463297099e-05,0.000822200090624392,0.00010929928248515353,0.0007614123751409352,0.00013276137178763747,-0.02500000037252903,-0.029999999329447746,-0.02500000037252903,0.06499999761581421,0.3100000023841858
7,14,0.23003460466861725,0.2216608226299286,0.04990202933549881,0.014164343476295471,0.0,0.005350694991648197,0.0,0.07685156166553497,3.2929574145500644,3.2929575443267822,2.037400960922241,0.7737793326377869,0.3000754415988922,0.05423350632190704,0.19551897048950195,2.441847085952759,2.025639533996582,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,2.41017484664917,0.3175114393234253,0.1102532222867012,0.12753818929195404,0.1563280075788498,7.526238186983392e-05,0.0006778875249437988,8.404723485000432e-05,0.0012457685079425573,0.00016905352822504938,-0.07999999821186066,-0.16500000655651093,-0.125,0.33000001311302185,0.26499998569488525
7,15,0.18818393349647522,0.18161572515964508,0.03236993029713631,0.012435941025614738,8.638268627692014e-05,0.005246061831712723,0.0,0.07757030427455902,0.7037503888298088,0.7037503719329834,0.2920348346233368,0.0750279501080513,0.07155966758728027,0.02858806774020195,0.04558705538511276,0.6295512914657593,2.0257351398468018,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.1591493785381317,0.4074252247810364,0.4407302141189575,0.04029006138443947,0.09562715888023376,8.380565304832999e-06,0.0006512945401482284,0.00029230507789179683,0.0005271636182442307,0.00019374307885300368,0.4399999976158142,-0.550000011920929,-0.5824999809265137,0.42500001192092896,0.2849999964237213
7,16,0.2023390531539917,0.1963234841823578,0.03918548673391342,0.011810798197984695,0.0,0.0030129814986139536,0.0,0.09510937333106995,1.019434921657524,1.019434928894043,0.291192889213562,0.08152066171169281,0.07810354232788086,0.04254304990172386,0.11768248677253723,0.9623146057128906,2.0258047580718994,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.0021258885972201824,0.44716304540634155,0.041771337389945984,0.01564299687743187,0.850941002368927,1.3923034885010566e-06,0.0010870328405871987,6.120949547039345e-05,0.0006674043834209442,0.0005606383783742785,-0.04500000178813934,-0.07999999821186066,-0.02500000037252903,0.19499999284744263,0.25
7,17,0.27103421092033386,0.26142558455467224,0.06772428005933762,0.013954813592135906,0.0,0.004276955965906382,0.0,0.08460156619548798,0.3745674439594257,0.374567449092865,0.16648522019386292,0.06475958228111267,0.06305018067359924,0.016322404146194458,0.025529269129037857,0.32170817255973816,2.0258471965789795,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.022177640348672867,0.2468595802783966,0.1640704870223999,0.05311497300863266,0.1110149398446083,5.016052909923019e-06,0.0010187552543357015,0.0001867522078100592,0.0007657629903405905,0.00020131781639065593,0.13249999284744263,-0.26499998569488525,-0.19499999284744263,0.19499999284744263,0.3499999940395355
7,18,0.1771523654460907,0.16175240278244019,0.026988087221980095,0.01354819443076849,0.009835424832999706,0.004376649856567383,0.0,0.08384375274181366,0.5330096537944323,0.5330096483230591,0.21165737509727478,0.07041668146848679,0.11439067870378494,0.024344000965356827,0.04027416557073593,0.4680193066596985,2.0261926651000977,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.06724754720926285,0.1932937502861023,0.34604060649871826,0.21205082535743713,0.11156932264566422,4.787385933013866e-06,0.0006253730389289558,0.0002430133754387498,0.0007808188092894852,0.0001285233738599345,-0.27250000834465027,0.32499998807907104,0.4350000023841858,-0.08500000089406967,0.30000001192092896
7,19,0.3515303432941437,0.32578930258750916,0.10638029128313065,0.010725928470492363,0.011034134775400162,0.007065192796289921,0.0,0.06594530493021011,0.8975348650267738,0.8975348472595215,0.4035074710845947,0.18737994134426117,0.2801634669303894,0.03639952093362808,0.05605435371398926,0.7243484854698181,2.027381181716919,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.14075160026550293,0.14080385863780975,0.29575639963150024,0.6279274821281433,0.05726427584886551,1.0607216609059833e-05,0.00029915422783233225,0.00023036927450448275,0.0013486205134540796,8.749859989620745e-05,-0.5799999833106995,0.2800000011920929,0.5849999785423279,-0.625,0.625
7,20,0.24173693358898163,0.2337338626384735,0.05503876507282257,0.01125266682356596,0.0,0.0038731188978999853,0.0,0.08776561915874481,0.27785348410407107,0.27785348892211914,0.10617763549089432,0.05641334503889084,0.057280056178569794,0.010144618339836597,0.02579331025481224,0.24227502942085266,2.0285985469818115,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.018088323995471,0.1641947329044342,0.0462767519056797,0.14334379136562347,0.09338691830635071,2.142070798072382e-06,0.0009966944344341755,0.00010817550355568528,0.0006058424478396773,0.00021071257651783526,-0.23749999701976776,0.15000000596046448,0.1599999964237213,-0.10000000149011612,0.29499998688697815
7,21,0.17178325355052948,0.16683989763259888,0.027903886511921883,0.012602690607309341,0.0,0.0030456611420959234,0.0,0.09481249749660492,0.7968722865499162,0.7968723177909851,0.3997228741645813,0.157685786485672,0.11492960900068283,0.03526049107313156,0.039044104516506195,0.6590794324874878,2.029515504837036,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.026263726875185966,0.6016581654548645,0.1424446403980255,0.20348720252513885,0.10002948343753815,2.518635483284015e-06,0.0014162450097501278,0.0001330618397332728,0.0007537452620454133,0.00017154813394881785,-0.17749999463558197,0.13500000536441803,0.10499999672174454,-0.0949999988079071,0.5024999976158142
7,22,0.11933215707540512,0.1145017221570015,0.013059010729193687,0.0103304423391819,0.0005623871693387628,0.004891254473477602,0.0,0.08006250113248825,0.7223850966830063,0.7223851084709167,0.43164464831352234,0.19666336476802826,0.08689142018556595,0.022628486156463623,0.03683768957853317,0.5361226201057434,2.0304107666015625,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.16002723574638367,0.49727150797843933,0.09167426824569702,0.07046827673912048,0.034202445298433304,1.1996609828202054e-05,0.0010078513296321034,0.00015560183965135366,0.0005593054811470211,0.00010588874283712357,-0.05000000074505806,0.22499999403953552,0.20499999821186066,0.23999999463558197,0.1525000035762787
7,23,0.1349797397851944,0.13153062760829926,0.017375612631440163,0.010021473281085491,0.0,0.0024209485854953527,0.0,0.10079687088727951,0.5462063773196002,0.5462063550949097,0.1790652573108673,0.07099055498838425,0.04225477576255798,0.015340246260166168,0.029263637959957123,0.508291482925415,2.03121280670166,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.039192959666252136,0.47730445861816406,0.03369521722197533,0.027208255603909492,0.16470856964588165,4.252234248269815e-06,0.0007423997740261257,5.769644849351607e-05,0.0009334682836197317,0.00015514399274252355,-0.17249999940395355,-0.17000000178813934,-0.04500000178813934,-0.05999999865889549,0.6000000238418579
7,24,0.25724026560783386,0.2488914281129837,0.06195182353258133,0.009514939039945602,0.0,0.0033558495342731476,0.0,0.0920703113079071,0.2691561201506564,0.2691561281681061,0.12400486320257187,0.05327698960900307,0.03536267578601837,0.013861402869224548,0.030309757217764854,0.22774554789066315,2.031996488571167,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.05704887583851814,0.21510978043079376,0.003754956880584359,0.048118956387043,0.003420415334403515,9.661108379077632e-06,0.000280311971437186,1.828856511565391e-05,0.0011838471982628107,4.297119448892772e-05,0.47749999165534973,-0.4699999988079071,-0.4950000047683716,0.4950000047683716,-0.11500000208616257
7,25,0.22752530872821808,0.2199193686246872,0.04811670258641243,0.012808593921363354,0.0,0.004307667259126902,0.0,0.08436718583106995,0.36357290006704507,0.363572895526886,0.1492483913898468,0.04903239756822586,0.03880630433559418,0.016891660168766975,0.030509376898407936,0.32370343804359436,2.032689094543457,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.0030629450920969248,0.31961995363235474,0.02969769947230816,0.02795044332742691,0.030893921852111816,3.258350716350833e-06,0.0011067931773141026,0.00011878270015586168,0.0007063137018121779,0.00019164472178090364,-0.2524999976158142,0.3400000035762787,0.45500001311302185,-0.07500000298023224,0.2524999976158142
7,26,0.1526142656803131,0.14750586450099945,0.02167593501508236,0.01217170525342226,0.0,0.004664464853703976,0.0,0.08170311897993088,0.5149024642271035,0.5149024724960327,0.13751262426376343,0.05530710145831108,0.10539781302213669,0.01913899928331375,0.032674919813871384,0.4802221357822418,2.0330698490142822,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.10632380098104477,0.40832844376564026,0.07996683567762375,0.2117767632007599,0.03650080785155296,9.46757700148737e-06,0.0007765455520711839,0.0001073513922165148,0.0006934666889719665,0.0002249344834126532,0.4124999940395355,-0.4399999976158142,-0.4650000035762787,0.4000000059604645,-0.08250000327825546
7,27,0.192071795463562,0.18601928651332855,0.034211888909339905,0.01372018363326788,0.0,0.003890640800818801,0.0,0.08762500435113907,0.7655309539328767,0.7655309438705444,0.2428046464920044,0.10015445947647095,0.09081267565488815,0.02523372881114483,0.04556656256318092,0.7114018797874451,2.033240556716919,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.07169400900602341,0.6894593834877014,0.04097287729382515,0.14595267176628113,0.05116063356399536,5.946876626694575e-06,0.0009135527070611715,6.925195339135826e-05,0.0006543823983520269,0.00017065282736439258,0.6299999952316284,-0.625,-0.6399999856948853,0.5350000262260437,-0.16500000655651093
7,28,0.22402897477149963,0.21729503571987152,0.047069720923900604,0.010921549052000046,0.0,0.0029617410618811846,0.0,0.09557812660932541,0.17040123785362052,0.17040123045444489,0.055171769112348557,0.035597071051597595,0.026229286566376686,0.009382503107190132,0.024204107001423836,0.15285176038742065,2.033330202102661,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.03222372755408287,0.08621161431074142,0.007208699826151133,0.054954759776592255,0.10872375965118408,3.331703737785574e-06,0.000984013662673533,6.383262370945886e-05,0.0005017401999793947,0.00022319832351058722,0.1599999964237213,-0.17499999701976776,-0.13500000536441803,0.1899999976158142,0.05000000074505806
7,29,0.25093647837638855,0.242399200797081,0.05838216468691826,0.010266328230500221,0.0,0.004371483810245991,0.0,0.08388280868530273,0.44244478126970593,0.4424448013305664,0.1595374196767807,0.0652298703789711,0.08361245691776276,0.024871408939361572,0.030487271025776863,0.3968767523765564,2.033205032348633,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.04211755096912384,0.08948752284049988,0.006012681405991316,0.20408296585083008,0.32564276456832886,7.418125733238412e-06,0.0011562759755179286,9.947009675670415e-05,0.0007647067541256547,0.00042775183101184666,0.33250001072883606,-0.33000001311302185,-0.33000001311302185,0.3199999928474426,0.20999999344348907
7,30,0.27304187417030334,0.2637576460838318,0.0692707747220993,0.01099634449928999,2.8850951139247627e-07,0.003614076878875494,0.0,0.08988281339406967,0.3186297482848202,0.31862974166870117,0.14318417012691498,0.06277500838041306,0.059606581926345825,0.017343496903777122,0.019359661266207695,0.26991474628448486,2.033238172531128,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.0193842314183712,0.054759301245212555,0.23576503992080688,0.06305401772260666,0.09959257394075394,3.1020526876091026e-06,0.0006487828213721514,0.00043960768380202353,0.0010625505819916725,0.0004997111391276121,-0.05999999865889549,0.03999999910593033,0.125,-0.054999999701976776,0.30000001192092896
7,31,0.29000237584114075,0.27876201272010803,0.07742612063884735,0.010230974294245243,0.0,0.0059723928570747375,0.0,0.07271874696016312,0.7524479178475121,0.7524479031562805,0.3848135471343994,0.21390260756015778,0.27309587597846985,0.0236118882894516,0.03249680995941162,0.5441940426826477,2.033923625946045,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.07030412554740906,0.06463906913995743,0.007916049100458622,0.5350751280784607,0.025655148550868034,6.634920737269567e-06,0.000678130192682147,0.00010281459253747016,0.0012077547144144773,0.0002325797249795869,-0.3174999952316284,0.125,0.32499998807907104,-0.375,0.32249999046325684
7,32,0.36449533700942993,0.34987321496009827,0.12154752016067505,0.015389271080493927,0.0,0.0033957939594984055,0.0,0.09172656387090683,0.6425073615177729,0.6425073742866516,0.3169401288032532,0.15802031755447388,0.15658816695213318,0.022396743297576904,0.023995907977223396,0.5116609930992126,2.0349414348602295,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.02042235992848873,0.30683597922325134,0.17582692205905914,0.3386528491973877,0.14707385003566742,4.094304586033104e-06,0.0006557368324138224,0.00017786791431717575,0.001101087313145399,0.0002472380583640188,-0.02500000037252903,-0.2199999988079071,-0.06499999761581421,0.0,0.49000000953674316
7,33,0.13089430332183838,0.1263653188943863,0.01587098091840744,0.01294778287410736,0.0,0.004589005373418331,0.0,0.08225780725479126,0.4502133991657934,0.45021340250968933,0.11176678538322449,0.031199496239423752,0.022955676540732384,0.012400287203490734,0.02955860085785389,0.4332117736339569,2.035829544067383,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.01119611132889986,0.40296119451522827,0.022608160972595215,0.035727065056562424,0.15291112661361694,3.0625594718003413e-06,0.0013333667302504182,0.0001157699225586839,0.0004289466014597565,0.00035420648055151105,0.2224999964237213,-0.25999999046325684,-0.2800000011920929,0.3799999952316284,0.10499999672174454
7,34,0.2563987970352173,0.248570054769516,0.06172293797135353,0.011440960690379143,0.0,0.002168794395402074,0.0,0.10342969000339508,1.0124906014034862,1.0124906301498413,0.32697632908821106,0.13343007862567902,0.0675586387515068,0.029907958582043648,0.05034661293029785,0.9446833729743958,2.0365920066833496,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.012536939233541489,0.8557388186454773,0.06846493482589722,0.02629462629556656,0.3931942284107208,1.6680724002071656e-06,0.001351748127490282,0.00012534076813608408,0.0005470613832585514,0.0006292274338193238,0.24250000715255737,-0.41499999165534973,-0.44999998807907104,0.11500000208616257,0.22499999403953552
7,35,0.15888716280460358,0.15441399812698364,0.02381894364953041,0.010970687493681908,0.0,0.003085455857217312,0.0,0.0944531261920929,0.27534519753230785,0.27534520626068115,0.10252702981233597,0.03210492432117462,0.024587053805589676,0.010093028657138348,0.02046697959303856,0.2512910068035126,2.0372416973114014,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.011665082536637783,0.24109791219234467,0.0037807251792401075,0.01431251224130392,0.06829161942005157,2.1209286842349684e-06,0.0009065981139428914,5.0941816880367696e-05,0.0004429956607054919,0.00017206654592882842,0.14749999344348907,-0.07999999821186066,-0.11999999731779099,0.13500000536441803,0.1574999988079071
7,36,0.20783163607120514,0.2018578201532364,0.04040159657597542,0.013875610195100307,0.0,0.0024797285441309214,0.0,0.10020313411951065,0.7254390368641437,0.7254390716552734,0.29435664415359497,0.10230693966150284,0.11003810912370682,0.023163877427577972,0.06441867351531982,0.6421483755111694,2.03757905960083,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.0732300654053688,0.5917218923568726,0.019205812364816666,0.20111288130283356,0.12665636837482452,4.711488600150915e-06,0.0012016117107123137,0.0002227878721896559,0.0008341593202203512,0.00024260015925392509,0.057500001043081284,0.03999999910593033,0.07500000298023224,0.10000000149011612,0.10499999672174454
7,37,0.32747894525527954,0.3148447275161743,0.09935701638460159,0.013110242784023285,0.0,0.004086006432771683,0.0,0.08607812970876694,0.9851670205020351,0.9851670265197754,0.4129802882671356,0.1921107918024063,0.08051599562168121,0.0318271704018116,0.05783308297395706,0.8673259615898132,2.037790298461914,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.03792905434966087,0.7938169836997986,0.18047161400318146,0.12233156710863113,0.27043530344963074,3.8465695979539305e-06,0.0011612153612077236,0.0002560087596066296,0.0007738385465927422,0.0005543786101043224,0.13500000536441803,0.14000000059604645,0.10499999672174454,0.41499999165534973,-0.004999999888241291
7,38,0.13483195006847382,0.1302727311849594,0.016916662454605103,0.012607005424797535,3.334409848321229e-05,0.004407716449350119,0.0,0.08360937237739563,0.36091594555285467,0.3609159290790558,0.1289082169532776,0.055230822414159775,0.0433732345700264,0.01331794448196888,0.023294027894735336,0.3286203444004059,2.0380823612213135,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.023911166936159134,0.2743510603904724,0.15929186344146729,0.06885861605405807,0.04511827230453491,5.1909264584537596e-06,0.000703320954926312,0.00026516246725805104,0.000632622221019119,6.18799967924133e-05,0.4050000011920929,-0.32499998807907104,-0.33000001311302185,0.6000000238418579,0.574999988079071
7,39,0.3012276291847229,0.2897411286830902,0.08321243524551392,0.01300542801618576,3.512839086283748e-08,0.005029913503676653,0.0,0.07907812297344208,0.6802678174732907,0.6802678108215332,0.2592633366584778,0.07825592160224915,0.19257546961307526,0.027529962360858917,0.03847569227218628,0.5916918516159058,2.0382587909698486,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.06141780689358711,0.1821797639131546,0.4680671989917755,0.30029281973838806,0.062248826026916504,6.6670704654825386e-06,0.000657514261547476,0.0005079312832094729,0.0006559102912433445,0.00013693935761693865,0.16750000417232513,0.125,-0.04500000178813934,0.4300000071525574,0.12250000238418579
7,40,0.18898245692253113,0.1822909712791443,0.03301553055644035,0.013908985070884228,2.4283130187541246e-05,0.005340412259101868,0.0,0.07692188024520874,0.9185502721580514,0.9185503125190735,0.38926559686660767,0.13297738134860992,0.11299891769886017,0.03334471583366394,0.05066520348191261,0.8112190365791321,2.0383236408233643,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.0008459698292426765,0.7369740009307861,0.31290560960769653,0.12957261502742767,0.015681268647313118,7.979054998941137e-07,0.0010939955245703459,0.0003677300992421806,0.0008486544247716665,7.463552901754156e-05,0.032499998807907104,0.36000001430511475,0.23999999463558197,0.3799999952316284,0.15000000596046448
7,41,0.17558293044567108,0.17011280357837677,0.02846612222492695,0.01291778776794672,0.0,0.003955232910811901,0.0,0.08710936456918716,0.9740763914164172,0.9740763902664185,0.3305985927581787,0.15625108778476715,0.1239362433552742,0.03642788156867027,0.05721595883369446,0.8917141556739807,2.0386300086975098,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.02975415624678135,0.8644469976425171,0.09974987804889679,0.19022199511528015,0.029423195868730545,4.060665105498629e-06,0.001170850358903408,0.00011456700303824618,0.0009400469716638327,0.00011743956565624103,-0.0925000011920929,0.17000000178813934,0.35499998927116394,0.06499999761581421,0.03999999910593033
7,42,0.254179984331131,0.23826953768730164,0.05573797598481178,0.013012068346142769,0.007813164964318275,0.0037458231672644615,0.0,0.08879687637090683,0.5303015579865198,0.530301570892334,0.23461748659610748,0.11202680319547653,0.05096213147044182,0.026665162295103073,0.05137604475021362,0.4557155966758728,2.038851499557495,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.014913463965058327,0.3072088062763214,0.3255639672279358,0.07633772492408752,0.035464368760585785,2.6459053970029345e-06,0.0010542094241827726,0.0002780866052489728,0.0005829331930726767,0.00012524260091595352,0.21250000596046448,0.04500000178813934,0.10499999672174454,0.4350000023841858,-0.07500000298023224
7,43,0.1280244141817093,0.12408147752285004,0.015454625710844994,0.010720634832978249,0.0,0.0037229068111628294,0.0,0.08898437768220901,0.586917368976866,0.5869173407554626,0.22006069123744965,0.09851983189582825,0.04804464057087898,0.015869753435254097,0.034370411187410355,0.5315991640090942,2.0391159057617188,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.046681761741638184,0.5078821182250977,0.011567771434783936,0.057361047714948654,0.13802237808704376,5.69343637835118e-06,0.0008431849419139326,6.336150545394048e-05,0.000683733494952321,0.00012757554941345006,0.2849999964237213,-0.35499998927116394,-0.33500000834465027,0.33500000834465027,0.1899999976158142
7,44,0.19371657073497772,0.18731331825256348,0.0351114459335804,0.013161282055079937,0.0,0.004468088503926992,0.0,0.08315624296665192,0.2772168462833098,0.2772168517112732,0.06847197562456131,0.040628738701343536,0.02058803103864193,0.017033981159329414,0.044740937650203705,0.26037338376045227,2.0393688678741455,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.0044892774894833565,0.24383944272994995,0.009347888641059399,0.013121685944497585,0.08976025879383087,6.241328264877666e-06,0.0010989541187882423,6.862298323540017e-05,0.0003876099654007703,0.00012002648873021826,-0.03999999910593033,0.019999999552965164,0.057500001043081284,0.04500000178813934,0.17249999940395355
7,45,0.5530229806900024,0.5237482786178589,0.27455008029937744,0.011281189508736134,2.817115091602318e-05,0.0024548943620175123,0.0,0.10045311599969864,1.5448470899658464,1.5448471307754517,0.5672518610954285,0.17726948857307434,0.20321783423423767,0.07011610269546509,0.07439713180065155,1.4076948165893555,2.0395398139953613,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.018621494993567467,0.8722826838493347,0.1849857121706009,0.3061245083808899,1.0452028512954712,1.5395569334941683e-06,0.001185818575322628,0.00021210713020991534,0.0010299400892108679,0.0014157384866848588,-0.3075000047683716,0.2849999964237213,0.4950000047683716,-0.1850000023841858,0.20499999821186066
7,46,0.23131915926933289,0.2239847183227539,0.050415974110364914,0.010584353469312191,0.0,0.0035272466484457254,0.0,0.09060937911272049,0.37211408329049134,0.3721140921115875,0.14480072259902954,0.05629851669073105,0.05093139037489891,0.023780062794685364,0.040282607078552246,0.3309832811355591,2.039560317993164,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.08105777949094772,0.30844298005104065,0.027942322194576263,0.06984075903892517,0.04673319682478905,8.227959369833115e-06,0.0007817733567208052,5.0358023145236075e-05,0.000810634926892817,0.0001370628015138209,0.19750000536441803,-0.10499999672174454,-0.13500000536441803,0.28999999165534973,0.20999999344348907
7,47,0.2234770804643631,0.20567794144153595,0.04191332310438156,0.010328125208616257,0.01139623299241066,0.003390333615243435,0.0,0.09177343547344208,0.9982061778160369,0.9982061982154846,0.4409119784832001,0.07426325231790543,0.19827410578727722,0.043642498552799225,0.058903902769088745,0.8670699000358582,2.039548635482788,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.009218577295541763,0.4024713635444641,0.6933447122573853,0.29793477058410645,0.1423027366399765,2.242137725261273e-06,0.000969249231275171,0.0006109823007136583,0.0008905585273168981,0.00035280577139928937,-0.019999999552965164,0.02500000037252903,0.11500000208616257,0.10000000149011612,0.45750001072883606
7,48,0.12072119116783142,0.11736001074314117,0.01413739938288927,0.012289228849112988,0.0,0.0026659483555704355,0.0,0.09836718440055847,0.6158863733365054,0.615886390209198,0.1851685792207718,0.08108049631118774,0.04625881463289261,0.01578514650464058,0.037880878895521164,0.5784726142883301,2.0394606590270996,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.06019505858421326,0.5275565981864929,0.012213481590151787,0.06267877668142319,0.22048436105251312,6.333429610094754e-06,0.0008674634154886007,4.9897666031029075e-05,0.0005616851849481463,0.00018781982362270355,0.18000000715255737,-0.26499998569488525,-0.22750000655651093,0.12999999523162842,0.42750000953674316
7,49,0.14668504893779755,0.14308445155620575,0.020510129630565643,0.008310370147228241,0.0,0.002268141834065318,0.0,0.10237499326467514,0.3976073813224817,0.39760738611221313,0.19676391780376434,0.09075555950403214,0.047337718307971954,0.016816044226288795,0.038691431283950806,0.3272894024848938,2.039234161376953,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.13535526394844055,0.2043342888355255,0.051104895770549774,0.087860107421875,0.19160820543766022,8.523301403329242e-06,0.0007419207831844687,5.881015385966748e-05,0.0008067761082202196,0.0001674449595157057,0.5274999737739563,-0.4099999964237213,-0.4350000023841858,0.4399999976158142,0.009999999776482582
7,50,0.18868303298950195,0.17921771109104156,0.032209329307079315,0.012801122851669788,0.0026362205389887094,0.005936222616583109,0.0,0.07295311987400055,0.9754669689322526,0.9754669666290283,0.3751637637615204,0.1480257511138916,0.08726544678211212,0.02774389088153839,0.05950838699936867,0.8814477324485779,2.039108991622925,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.03869777172803879,0.7972465753555298,0.05608118698000908,0.07081042230129242,0.3628930151462555,6.141932772152359e-06,0.0010788625804707408,0.0002675035211723298,0.0006833662046119571,0.00030131646781228483,-0.007499999832361937,-0.38999998569488525,-0.36250001192092896,-0.18000000715255737,0.4650000035762787
7,51,0.21614424884319305,0.20944176614284515,0.04472857341170311,0.010725573636591434,0.0,0.003386695636436343,0.0,0.09180468320846558,0.7656408108716843,0.7656407952308655,0.2657327651977539,0.1086438000202179,0.06685957312583923,0.027209332212805748,0.030937982723116875,0.7054224014282227,2.0389788150787354,0.1727464059147604,0.012583447176965525,0.012583447176965525,0.0021737452738390325,0,0,0.012736093252897263,0.47595542669296265,0.08109819889068604,0.03617066890001297,0.5128739476203918,1.1309972251183353e-05,0.0009302712860517204,8.272938430309296e-05,0.0009047458879649639,0.0005280041950754821,-0.07249999791383743,0.014999999664723873,0.13500000536441803,0.019999999552965164,0.13249999284744263
