epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,3,0.360819548368454,0.34740787744522095,0.11998889595270157,2.453974957461469e-05,0.0,0.0028230962343513966,0.0,0.20313282310962677,0.22875386618894944,0.20599010586738586,0.06551435589790344,0.0710543841123581,0.05831794813275337,0.012129818089306355,0.0,0.19859345257282257,1.9223254919052124,0.4824441565838198,0.010293791577852348,0.025878816321833278,0.004966179595826604,0,0,0.0010890973499044776,0.018877729773521423,0.03847673162817955,0.02739449217915535,0.19196584820747375,2.1531784568651346e-06,0.0006959110614843667,5.687544762622565e-05,0.001465926761738956,0.00013355935516301543,0.824999988079071,-0.9100000262260437,-0.9100000262260437,0.8999999761581421,0.09000000357627869
7,4,0.42221492528915405,0.4045432507991791,0.16515229642391205,9.66847874224186e-05,0.0,0.0023032512981444597,0.0,0.197992205619812,0.49340557208466373,0.420248419046402,0.14109809696674347,0.17095297574996948,0.14710122346878052,0.029519708827137947,0.0,0.41449400782585144,1.9232097864151,0.4824441565838198,0.010499667409409394,0.025878816321833278,0.005065503187743135,0,0,7.900208584032953e-05,0.03514295443892479,0.12240134924650192,0.09559997171163559,0.3826862871646881,2.627975163704832e-06,0.0006880442961119115,0.00011486203584354371,0.001357931992970407,0.000257167179370299,-0.032499998807907104,-0.38999998569488525,-0.11500000208616257,0.004999999888241291,0.14000000059604645
7,5,0.45603886246681213,0.4307608902454376,0.18297284841537476,4.1783187043620273e-05,0.0,0.013957209885120392,0.0,0.26814064383506775,0.20993025636714227,0.15401262044906616,0.09796950966119766,0.08482008427381516,0.0826057493686676,0.02245529182255268,0.0,0.141245499253273,1.923168420791626,0.4824441565838198,0.010709660757597583,0.025878816321833278,0.005166813251497998,0,0,5.874165435670875e-05,0.00031177280470728874,0.0004516190674621612,0.1411413699388504,0.005394480191171169,5.313953352015233e-06,5.655399218085222e-05,2.5793819986574817e-06,0.0018846881575882435,4.835816525883274e-06,0.07000000029802322,-0.5049999952316284,-0.07500000298023224,0.07500000298023224,-0.16750000417232513
7,6,0.421662300825119,0.3941991627216339,0.15243013203144073,0.00017571896023582667,0.01100468635559082,0.002413267269730568,0.0,0.1991250216960907,1.1394976586416337,0.8355351686477661,0.40181517601013184,0.4788798987865448,0.46352535486221313,0.09101197123527527,0.0,0.827366054058075,1.921887993812561,0.4824441565838198,0.010923853972749534,0.025878816321833278,0.0052701495165279584,0,0,4.003148205811158e-05,0.0008213822729885578,0.2713374197483063,0.19265112280845642,0.7574928998947144,1.0782864592329133e-06,0.0002557426632847637,0.0001632118073757738,0.0016229897737503052,0.0003459893923718482,-0.30000001192092896,-0.1899999976158142,0.24500000476837158,-0.19499999284744263,0.3100000023841858
7,7,0.43104633688926697,0.4130396842956543,0.17141515016555786,5.422192407422699e-05,0.0,0.0017248446820303798,0.0,0.1915312558412552,0.4443598579355011,0.29323336482048035,0.24595049023628235,0.16698528826236725,0.16497956216335297,0.07461218535900116,0.0,0.27621498703956604,1.9193084239959717,0.4824441565838198,0.011142331052204526,0.025878816321833278,0.005375552506858517,0,0,5.484329449245706e-05,0.0016441659536212683,0.007155951578170061,0.23988889157772064,0.13672637939453125,2.479695922374958e-06,0.00021427955653052777,1.2815639820473734e-05,0.0019123672973364592,8.028298907447606e-05,-0.11500000208616257,-0.33000001311302185,0.05000000074505806,-0.05000000074505806,0.48500001430511475
7,8,0.3911648690700531,0.37505993247032166,0.14302729070186615,4.417595482664183e-05,0.0,0.00359999667853117,0.0,0.20999997854232788,1.0764954067959378,0.6948966383934021,0.5075178742408752,0.4546244740486145,0.4654570519924164,0.12141146510839462,0.0,0.6805832386016846,1.9153413772583008,0.4824441565838198,0.011365177673248615,0.025878816321833278,0.005483063556995687,0,0,5.884122583665885e-05,0.0008606395567767322,0.012514334172010422,0.14366456866264343,0.6651290655136108,2.114029257427319e-06,0.000506168813444674,3.564308281056583e-05,0.0016776248812675476,0.001035719527862966,0.04500000178813934,-0.38499999046325684,-0.20000000298023224,0.20000000298023224,-0.13500000536441803
7,9,0.2756059765815735,0.2665041983127594,0.07012832909822464,1.4843048120383173e-05,0.0,0.004176389891654253,0.0,0.21462500095367432,2.0193642371451994,0.5591263175010681,1.7803219556808472,0.637980043888092,0.4385264217853546,0.5377750992774963,0.0,0.14056898653507233,1.9105031490325928,0.4824441565838198,0.011592481226713587,0.025878816321833278,0.005592724828135601,0,0,0.000903523585293442,0.0026750664692372084,0.005830921232700348,0.12034030258655548,0.0723593682050705,5.9767421589640435e-06,0.0003566158702597022,1.6196871001739055e-05,0.0016084408853203058,0.00018008019833359867,0.8025000095367432,-0.7850000262260437,-0.7850000262260437,0.7850000262260437,-0.18000000715255737
7,10,0.7240488529205322,0.6750792264938354,0.4782559871673584,0.0002585836627986282,0.0,0.002262190915644169,0.0,0.19756250083446503,5.1002329362461785,2.7258808612823486,3.506288528442383,1.9198908805847168,1.6147193908691406,1.1394015550613403,0.0,2.475233554840088,1.905092477798462,0.4824441565838198,0.01182433085124786,0.025878816321833278,0.005704579324698314,0,0,0.00014762980572413653,0.003881870536133647,0.03167663887143135,0.10008420050144196,2.473003387451172,2.316183781658765e-06,0.0003025848127435893,2.554552884248551e-05,0.0009941834723576903,0.0018434933153912425,0.2800000011920929,-0.3199999928474426,-0.16500000655651093,0.16500000655651093,-0.012500000186264515
7,11,0.3819107413291931,0.3055902421474457,0.09274447709321976,0.0003998755128122866,0.06696876138448715,0.00011455702770035714,0.0,0.13929687440395355,1.6715804699591368,1.158671498298645,0.42050135135650635,0.8653746843338013,0.7284433841705322,0.10567161440849304,0.0,1.151820421218872,1.8991775512695312,0.4824441565838198,0.012060817468272818,0.025878816321833278,0.00581867091119228,0,0,0.00011288811219856143,0.014961476437747478,1.1350213289260864,0.12271295487880707,0.1521003693342209,8.533506274943647e-07,0.0003375729138497263,0.0005818528588861227,0.0017295836005359888,0.00019172158499713987,0.042500000447034836,-0.4050000011920929,-0.019999999552965164,0.1850000023841858,0.5849999785423279
7,12,0.7123845219612122,0.6676456332206726,0.44722211360931396,0.0003282241232227534,0.0,6.226175628398778e-07,0.0,0.14921094477176666,6.169923219871407,2.4520275592803955,1.3160837888717651,4.863994598388672,2.5828304290771484,0.7382172346115112,0.0,2.336975574493408,1.8930985927581787,0.4824441565838198,0.012302033817638275,0.025878816321833278,0.005935044329416126,0,0,6.23648811597377e-05,0.01237858273088932,0.11735482513904572,0.4579170048236847,2.288633346557617,4.4588043124349497e-07,0.0004861186316702515,4.4809516111854464e-05,0.00122752133756876,0.003856950905174017,-0.24250000715255737,0.1599999964237213,0.4724999964237213,-0.38749998807907104,0.03750000149011612
7,13,0.8989357948303223,0.8303982615470886,0.6851367354393005,0.00023199128918349743,0.0,2.445607060508337e-05,0.0,0.15494531393051147,4.91891769092922,2.569844961166382,1.2204210758209229,2.9711625576019287,2.698190927505493,0.17760922014713287,0.0,2.5625646114349365,1.8871480226516724,0.4824441565838198,0.01254807449399104,0.025878816321833278,0.006053745216004449,0,0,3.434416066738777e-05,0.005706272553652525,0.08831272274255753,0.10820378363132477,2.558749198913574,6.376569103849761e-07,0.0008878314401954412,0.00010062470391858369,0.0007473225123248994,0.0053386203944683075,0.24250000715255737,-0.2750000059604645,-0.13249999284744263,0.12250000238418579,0.27000001072883606
7,14,0.37236717343330383,0.3593537211418152,0.12879137694835663,0.00145710411015898,0.0,0.00012289811274968088,0.0,0.16108594834804535,7.279440729699,1.8080838918685913,4.963771343231201,3.9877138137817383,3.0308072566986084,1.7608541250228882,0.0,0.4036954939365387,1.881678819656372,0.4824441565838198,0.012799035983870862,0.025878816321833278,0.006174820120324538,0,0,1.610893741599284e-05,0.010637487284839153,0.0460737906396389,0.104371577501297,0.38709259033203125,4.225851171213435e-06,0.0004347905924078077,3.181600186508149e-05,0.0013781790621578693,0.001245779567398131,0.2775000035762787,-0.36500000953674316,-0.2199999988079071,0.2199999988079071,0.027499999850988388
7,15,0.7024834156036377,0.6403393149375916,0.4135834574699402,0.0010877400636672974,0.020708376541733742,4.598555824486539e-05,0.0,0.1432187408208847,4.018237754781226,1.0273221731185913,0.3914942443370819,2.9443249702453613,2.5048186779022217,0.11973006278276443,0.0,1.0175782442092896,1.876166582107544,0.4824441565838198,0.01305501670354828,0.025878816321833278,0.006298316522731029,0,0,3.6426939914235845e-05,0.012478054501116276,0.42740896344184875,0.1686684638261795,0.9078449606895447,8.658428782837291e-07,0.0005091481143608689,0.000250229932134971,0.0008235619752667844,0.0019241601694375277,-0.03750000149011612,-0.1850000023841858,0.21250000596046448,-0.11749999970197678,0.07249999791383743
7,16,0.6097702980041504,0.5764482617378235,0.32970955967903137,0.00029861091752536595,0.0,0.0006723480182699859,0.0,0.17592968046665192,6.439818591033543,2.6471683979034424,2.1197516918182373,4.140890598297119,3.581737756729126,1.8968218564987183,0.0,1.8450373411178589,1.8706772327423096,0.4824441565838198,0.013316117037619245,0.025878816321833278,0.00642428285318565,0,0,4.4873071601614356e-05,0.021524447947740555,0.05237313359975815,0.20223678648471832,1.8330458402633667,3.626996203820454e-06,0.0008946740417741239,8.618143328931183e-05,0.0007507018744945526,0.0037227245047688484,0.6050000190734863,-0.33500000834465027,-0.4300000071525574,0.44999998807907104,-0.017500000074505806
7,17,0.5728670954704285,0.5370442271232605,0.2877374589443207,0.0016220565885305405,0.006453498732298613,0.0010290065547451377,0.0,0.1179218739271164,30.650375313686997,4.447126865386963,8.244110107421875,26.402387619018555,12.4347562789917,4.347188949584961,0.0,0.9342740178108215,1.8651864528656006,0.4824441565838198,0.013582439378371631,0.025878816321833278,0.006552768510249363,0,0,0.0001410280237905681,0.3623504340648651,0.48837828636169434,0.558729887008667,0.4368955194950104,1.9955159586970694e-06,0.0017558909021317959,0.0005698786117136478,0.001269738539122045,0.000798442808445543,0.4449999928474426,-0.699999988079071,-0.5950000286102295,0.5649999976158142,0.3075000047683716
7,18,0.22107826173305511,0.2162010669708252,0.04719290882349014,0.0005249966634437442,0.0,0.00026330124819651246,0.0,0.1662265658378601,17.272842801358802,6.064578056335449,8.724720001220703,11.969782829284668,6.494754314422607,5.984376430511475,0.0,0.9798282980918884,1.8598264455795288,0.4824441565838198,0.013854088165939063,0.025878816321833278,0.00668382388045435,0,0,0.0004659025580622256,0.03868720307946205,0.07739835977554321,0.9721325635910034,0.08680013567209244,1.1665003512462135e-05,0.000374953611753881,9.427708573639393e-05,0.0014663964975625277,0.00020617208792828023,0.7925000190734863,-0.6600000262260437,-0.8399999737739563,0.8399999737739563,-0.4124999940395355
7,19,0.9035837054252625,0.8338629603385925,0.6970075964927673,0.0002699099713936448,0.0,1.2971277101314627e-05,0.0,0.14639844000339508,5.588827264118992,1.1176646947860718,0.622977077960968,4.415897846221924,3.1786246299743652,0.126092791557312,0.0,1.1077824831008911,1.855211853981018,0.4824441565838198,0.014131169929257845,0.025878816321833278,0.006817500358063437,0,0,0.00020007106650155038,0.06044245511293411,0.10214188694953918,0.5969793200492859,0.9255871176719666,2.917732444984722e-06,0.000774732674472034,0.00022902031196281314,0.000870213785674423,0.0017115172231569886,0.75,-0.625,-0.7400000095367432,0.7350000143051147,-0.07750000059604645
7,20,0.44908735156059265,0.4307382106781006,0.1830723136663437,0.0007416955195367336,0.0,9.66824791248655e-06,0.0,0.14689062535762787,6.5227707955254735,2.0111265182495117,3.3190414905548096,4.551618576049805,2.6027777194976807,0.8534178733825684,0.0,1.8194770812988281,1.8511468172073364,0.4824441565838198,0.014413793327843002,0.0274081314875021,0.0069538503652247065,0,0,0.0006575324223376811,0.08702016621828079,0.008628668263554573,1.8173350095748901,0.011950712651014328,3.4446115932951216e-06,0.0006223275559023023,5.4065782023826614e-05,0.0019008644158020616,5.674323620041832e-05,0.9125000238418579,-0.625,-0.9300000071525574,0.9300000071525574,-0.512499988079071
7,21,0.30293387174606323,0.2940986752510071,0.0861361101269722,0.00015215840539894998,0.0,0.00042797287460416555,0.0,0.12931250035762787,3.9212538786365374,0.4739893972873688,0.18262100219726562,3.254995822906494,2.127875328063965,0.051128681749105453,0.0,0.4662790894508362,2.2475481033325195,0.4824441565838198,0.014702069194399862,0.029047834845232004,0.007092927372529201,0,0,0.0004142888938076794,0.014100263826549053,0.006967528257519007,0.2880965769290924,0.3662908971309662,7.169613809310249e-07,0.0005945414304733276,6.209390994627029e-05,0.0016206325963139534,0.0006221871008165181,0.36000001430511475,-0.4350000023841858,-0.4749999940395355,0.4699999988079071,0.03999999910593033
7,22,0.4882718622684479,0.46648547053337097,0.2176104336977005,2.9152040951885283e-05,0.0,4.780407834914513e-05,0.0,0.15691405534744263,3.866021439902375,1.1049702167510986,0.6202747821807861,3.076660394668579,1.9701623916625977,0.8396183848381042,0.0,0.7134724259376526,2.244701623916626,0.4824441565838198,0.01499611057828786,0.031047421716742307,0.007234785919979785,0,0,0.000569583906326443,0.03283229097723961,0.04428834095597267,0.3178475499153137,0.6363772749900818,7.856077672840911e-07,0.0011757351458072662,0.00018006005848292261,0.0011450721649453044,0.001782917883247137,0.2800000011920929,-0.46000000834465027,-0.3799999952316284,0.3799999952316284,0.20499999821186066
7,23,0.45701897144317627,0.43694359064102173,0.1878906786441803,9.800199040910229e-05,0.0,0.0025628902949392796,0.0,0.2006250023841858,4.380404714102999,2.761505365371704,2.2229959964752197,2.3649630546569824,1.0172969102859497,1.8677151203155518,0.0,2.0322232246398926,2.2420012950897217,0.4824441565838198,0.015296032789853618,0.0326790917389704,0.007379481638379381,0,0,3.3192249247804284e-05,0.0023332068230956793,0.000844853522721678,0.24665960669517517,2.0171968936920166,1.8649902813194785e-06,0.0004240850976202637,2.9953615012345836e-05,0.0015634429873898625,0.0008162470767274499,0.08749999850988388,-0.38499999046325684,-0.23000000417232513,0.23000000417232513,0.04749999940395355
7,24,0.3013719320297241,0.2901887595653534,0.08462069183588028,1.9897044694516808e-05,0.0,0.005440216977149248,0.0,0.22375783324241638,1.9502810281929257,0.25128138065338135,0.1468048095703125,1.7006704807281494,0.9120905995368958,0.03238461911678314,0.0,0.23834078013896942,2.240187406539917,0.4824441565838198,0.01560195344565069,0.03390127831314434,0.007527071271146968,0,0,0.0002297424798598513,0.0010377655271440744,0.0009327878360636532,0.2354770302772522,0.03680896759033203,4.911256837658584e-06,0.0002028385060839355,1.2110769603168592e-05,0.001835507107898593,1.8316228306503035e-05,0.44999998807907104,-0.7149999737739563,-0.46000000834465027,0.46000000834465027,-0.07999999821186066
7,25,0.31423503160476685,0.30390414595603943,0.09139177203178406,2.263608985231258e-05,0.0,0.002381135243922472,0.0,0.19879688322544098,0.9446370055563601,0.09390100836753845,0.0314750075340271,0.8536076545715332,0.3946904242038727,0.006403178907930851,0.0,0.08295080810785294,2.2387959957122803,0.4824441565838198,0.015913992514563702,0.034826665895532356,0.007677612696569907,0,0,0.000852227327413857,0.0004269273194950074,0.002438283059746027,0.017903828993439674,0.08095329254865646,2.1160929009056417e-06,0.0003744770074263215,5.5704171245452017e-05,0.0017461887327954173,5.206342393648811e-05,0.5625,-0.6449999809265137,-0.6000000238418579,0.6000000238418579,0.11999999731779099
7,26,0.7386122345924377,0.6855947375297546,0.46240147948265076,5.972967301204335e-06,0.0,0.013554053381085396,0.0,0.2664218842983246,0.6650445080407624,0.21193797886371613,0.08519192785024643,0.49111995100975037,0.39121749997138977,0.027236124500632286,0.0,0.20008695125579834,2.236624240875244,0.4824441565838198,0.01623227236485498,0.035335513085874015,0.007831164950501306,0,0,0.000137370137963444,0.000170220184372738,0.0001397639571223408,0.009891567751765251,0.19984212517738342,9.293289053857734e-07,0.0003454153484199196,2.2636504581896588e-05,0.0012015363899990916,0.0004643192223738879,-0.07999999821186066,-0.28999999165534973,-0.14000000059604645,0.14000000059604645,0.36000001430511475
7,27,0.3319720923900604,0.3154139816761017,0.1004180833697319,9.777202649274841e-06,0.0,0.013031648471951485,0.0,0.2641562521457672,0.6500092179396014,0.04651638865470886,0.018199225887656212,0.43057480454444885,0.4855835735797882,0.004624720197170973,0.0,0.031197985634207726,2.23362398147583,0.4824441565838198,0.01655691781215208,0.03574701707053315,0.007987788249511333,0,0,0.0005615370464511216,0.0014227263163775206,0.00774397561326623,0.02419857494533062,0.018039805814623833,4.5270007831277326e-06,0.00026254047406837344,0.00010994849435519427,0.0014727768721058965,2.94500969175715e-05,0.7524999976158142,-0.8299999833106995,-0.7749999761581421,0.7749999761581421,0.25999999046325684
7,28,0.7821627259254456,0.71947181224823,0.5694103837013245,5.827663699164987e-06,0.0,0.011499213986098766,0.0,0.2572343945503235,0.7064814877785314,0.22433719038963318,0.061908312141895294,0.42982208728790283,0.5130211114883423,0.016430294141173363,0.0,0.21696960926055908,2.22944712638855,0.4824441565838198,0.01688805616839512,0.0359366303459248,0.00814754401450156,0,0,0.0002864460402633995,0.0012766855070367455,0.0032132123596966267,0.0004943509120494127,0.21694129705429077,1.0807978014781838e-06,0.0006806936580687761,9.23267361940816e-05,0.0011025810381397605,0.000344962376402691,0.27000001072883606,-0.7850000262260437,-0.5099999904632568,0.5099999904632568,0.17749999463558197
7,29,0.3896583318710327,0.37097376585006714,0.1367722451686859,6.027588824508712e-06,0.0,0.010014064610004425,0.0,0.2500703036785126,0.637820416014781,0.044731151312589645,0.015916358679533005,0.40712836384773254,0.4897291958332062,0.004867239389568567,0.0,0.030816759914159775,2.2242507934570312,0.4824441565838198,0.01722581729176302,0.03607284172828779,0.00831049489479159,0,0,0.0009474321268498898,9.857081022346392e-05,0.00043212968739680946,0.01375608704984188,0.02755628153681755,2.033877080975799e-06,0.00015659723430871964,1.2631437130039558e-05,0.002237719250842929,3.78904260287527e-05,0.10499999672174454,-0.6000000238418579,-0.1550000011920929,0.1550000011920929,-0.017500000074505806
7,30,0.5015214681625366,0.4746461510658264,0.22527951002120972,6.4532828218943905e-06,0.0,0.008694104850292206,0.0,0.24324218928813934,0.35883787500344466,0.03699757903814316,0.013115388341248035,0.2263634353876114,0.27728894352912903,0.004114710260182619,0.0,0.021121392026543617,2.2182154655456543,0.4824441565838198,0.01757033363759828,0.036180569116684685,0.00847670479268742,0,0,0.0007220011902973056,4.289367643650621e-05,0.0003149494295939803,0.02066909521818161,0.004275441635400057,1.8568071027402766e-06,0.00020807959663216025,1.3203548405726906e-05,0.0018740285886451602,1.6141590094775893e-05,0.4350000023841858,-0.75,-0.4350000023841858,0.4350000023841858,0.29750001430511475
7,31,0.8033479452133179,0.7394343018531799,0.5369328260421753,5.472926659422228e-06,0.0,0.020440062507987022,0.0,0.29296875,0.1982650985394768,0.08086729049682617,0.030212923884391785,0.11833266913890839,0.13922721147537231,0.013304123654961586,0.0,0.0695154070854187,2.211221218109131,0.4824441565838198,0.017921740310350247,0.036180569116684685,0.00864623888854117,0,0,0.00042793218744918704,0.00013082663645036519,0.0016535735921934247,0.0015336843207478523,0.0694773718714714,1.7925557358466904e-06,0.00042986220796592534,4.5280743506737053e-05,0.0013757242122665048,0.00025816529523581266,0.574999988079071,-0.8450000286102295,-0.699999988079071,0.699999988079071,-0.1550000011920929
7,32,0.5831996202468872,0.548078179359436,0.3026851713657379,6.440911874960875e-06,0.0,0.00970532651990652,0.0,0.24851562082767487,0.03308380778126758,0.029590563848614693,0.012929141521453857,0.018596073612570763,0.017726607620716095,0.0032178089022636414,0.0,0.016030432656407356,2.203382968902588,0.4824441565838198,0.018280175116557253,0.036180569116684685,0.008819163666311993,0,0,0.0006397655233740807,0.000837281346321106,0.004816574044525623,0.002353477058932185,0.015070706605911255,1.350656134491146e-06,0.00019767667981795967,6.181237404234707e-05,0.0020425356924533844,1.875635098258499e-05,0.26499998569488525,-0.5950000286102295,-0.27000001072883606,0.27000001072883606,0.125
7,33,0.7024145126342773,0.6496567130088806,0.41672125458717346,6.0733100326615386e-06,0.0,0.022170741111040115,0.0,0.2988984286785126,0.09046719951190689,0.04609294980764389,0.0741797462105751,0.0303886029869318,0.02746409922838211,0.00785808265209198,0.0,0.030695049092173576,2.194610595703125,0.4824441565838198,0.018645778618888397,0.036180569116684685,0.008995546939638234,0,0,0.00030359209631569684,2.8342483346932568e-05,0.00046048389049246907,0.004296157043427229,0.030387895181775093,1.430539214197779e-06,0.00030921463621780276,2.2487516616820358e-05,0.001738795661367476,0.00028402841417118907,-0.25999999046325684,-0.3400000035762787,0.14000000059604645,-0.14000000059604645,0.02500000037252903
7,34,0.6243123412132263,0.5859158039093018,0.34309425950050354,9.732357284519821e-06,0.0,0.00817328505218029,0.0,0.24040623009204865,0.03792429161382838,0.035091325640678406,0.013677760027348995,0.016413981094956398,0.017548132687807083,0.004191573243588209,0.0,0.025617294013500214,2.185037136077881,0.4824441565838198,0.019018694191266165,0.036180569116684685,0.009175457878430998,0,0,0.0005099757108837366,0.0015490594087168574,0.005659267771989107,0.011198471300303936,0.022274496033787727,9.392216497872141e-07,0.00034252949990332127,8.484561112709343e-05,0.0016578828217461705,6.379895057762042e-05,0.12250000238418579,-0.3700000047683716,-0.18000000715255737,0.18000000715255737,0.5950000286102295
7,35,0.8067662119865417,0.7441928386688232,0.5500850081443787,7.013445610937197e-06,0.0,0.015128999017179012,0.0,0.27300000190734863,0.08248224092798391,0.07113713026046753,0.032723527401685715,0.03006075508892536,0.03543410077691078,0.007563611026853323,0.0,0.05929635837674141,2.17472243309021,0.4824441565838198,0.01939906807509149,0.036180569116684685,0.00935896703599962,0,0,0.00024365310673601925,0.00027045828755944967,0.0005725030205212533,0.014501756057143211,0.057491712272167206,2.0980735371267656e-06,0.0004342287720646709,3.426906914683059e-05,0.0016559686046093702,0.0004581013636197895,-0.004999999888241291,-0.6700000166893005,-0.22499999403953552,0.22499999403953552,0.4424999952316284
7,36,0.9369187355041504,0.8614349365234375,0.7389612793922424,5.122492802911438e-05,0.0,0.003170218551531434,0.0,0.20630469918251038,0.1566387629317551,0.1482723355293274,0.04577184095978737,0.04107994586229324,0.028601031750440598,0.01149328239262104,0.0,0.14072300493717194,2.1634178161621094,0.4824441565838198,0.01978704943659332,0.036180569116684685,0.009546146376719612,0,0,0.0010431261034682393,0.001935320207849145,0.0032160377595573664,0.005088689737021923,0.14057698845863342,1.1124756156277726e-06,0.0006682787789031863,6.979786849115044e-05,0.0015151845291256905,0.0004004953370895237,0.07500000298023224,-0.47999998927116394,-0.33500000834465027,0.33500000834465027,0.3675000071525574
7,37,0.5427861213684082,0.515696108341217,0.26679307222366333,0.0001755829289322719,0.0,0.0008038101368583739,0.0,0.17835155129432678,0.06637680603014336,0.05158202350139618,0.019027287140488625,0.02870090678334236,0.038529377430677414,0.005289406515657902,0.0,0.041323237121105194,2.1511640548706055,0.4824441565838198,0.020182790425325187,0.036180569116684685,0.009737069304254003,0,0,0.0018024930031970143,0.001379666617140174,0.0005572029622271657,0.02796630747616291,0.030332041904330254,5.467493906508025e-07,0.00021444600133690983,3.454060424701311e-05,0.001802046550437808,0.0001822319027269259,0.14000000059604645,-0.4350000023841858,-0.23000000417232513,0.23000000417232513,0.10249999910593033
7,38,0.4050903916358948,0.38802462816238403,0.15040214359760284,2.8982201911276206e-05,0.0,0.004048139788210392,0.0,0.2136249989271164,0.5362415615253197,0.07370660454034805,0.06507593393325806,0.29471591114997864,0.4403134286403656,0.01969994604587555,0.0,0.046889908611774445,2.1391000747680664,0.4824441565838198,0.02058644623383169,0.036180569116684685,0.009931810690339084,0,0,0.00219227303750813,0.005674438551068306,0.0029223295859992504,0.02127895876765251,0.04123498499393463,4.151241228100844e-06,0.000374498195014894,2.7970194423687644e-05,0.0016859665047377348,4.353702024673112e-05,0.6924999952316284,-0.8500000238418579,-0.7549999952316284,0.7549999952316284,0.1550000011920929
7,39,0.536221981048584,0.5090969800949097,0.2569281756877899,8.041383989620954e-05,0.0,0.002856401028111577,0.0,0.20344531536102295,0.9134858902884754,0.08171046525239944,0.140042245388031,0.5582483410835266,0.7067069411277771,0.048551663756370544,0.0,0.03756948560476303,2.127774238586426,0.4824441565838198,0.020998175158508325,0.036180569116684685,0.010130446904145865,0,0,4.852416896028444e-05,0.00011726521188393235,0.00019351292576175183,0.023771874606609344,0.02909141778945923,9.37693528157979e-07,0.00023648430942557752,2.3922000764287077e-05,0.0017697684234008193,0.00028582310187630355,-0.41749998927116394,-0.23000000417232513,0.29499998688697815,-0.29499998688697815,0.20250000059604645
7,40,0.3290683329105377,0.3182114064693451,0.10116757452487946,1.6750545910326764e-05,0.0,0.0014786433894187212,0.0,0.18845313787460327,1.8471405221380441,0.043910328298807144,0.02233169786632061,1.1132904291152954,1.473562240600586,0.005703290458768606,0.0,0.02440532296895981,2.1170597076416016,0.4824441565838198,0.010709069330839247,0.036180569116684685,0.005166527921114392,0,0,0.00020647377823479474,0.00030708868871442974,9.064518962986767e-05,0.024062789976596832,0.004056698177009821,2.7908861284231534e-06,0.00014806776016484946,1.1160946087329648e-05,0.0019033246207982302,7.98004930402385e-06,0.13500000536441803,-0.42500001192092896,-0.13500000536441803,0.13500000536441803,0.13750000298023224
7,41,1.1246381998062134,1.019718885421753,1.0491684675216675,9.342039447801653e-06,0.0,4.062726020492846e-06,0.0,0.15201562643051147,2.502964198360378,0.24299515783786774,0.07888273149728775,1.586806297302246,1.9196630716323853,0.018166737630963326,0.0,0.23498240113258362,2.111846446990967,0.4824441565838198,0.010923250717456031,0.036180569116684685,0.005269858479536679,0,0,0.000948612520005554,0.005143235437572002,0.0002775532193481922,0.002017822815105319,0.2349153608083725,1.842109327299113e-07,0.0006982993218116462,6.733476766385138e-05,0.001262873993255198,0.0005835622432641685,0.38749998807907104,-0.7699999809265137,-0.6949999928474426,0.6949999928474426,0.054999999701976776
7,42,0.5225785374641418,0.4977467954158783,0.24483224749565125,6.309986201813444e-05,0.0,0.0006907034548930824,0.0,0.17628124356269836,2.6175930139559314,0.07533589005470276,0.04002171382308006,1.726074457168579,1.9666128158569336,0.008761949837207794,0.0,0.056706950068473816,2.1070034503936768,0.4824441565838198,0.011141715731805151,0.036180569116684685,0.005375255649127412,0,0,0.00033985107438638806,0.000968045846093446,7.347641803789884e-05,0.034733209758996964,0.04481321573257446,1.5192865703284042e-06,0.00030436794622801244,3.0674433219246566e-05,0.0015247612027451396,0.00019261580018792301,0.1574999988079071,-0.5400000214576721,-0.25,0.25,0.38499999046325684
7,43,0.5496912598609924,0.521809458732605,0.26743829250335693,1.0574923180683982e-05,0.0,0.002274842467159033,0.0,0.1976953148841858,2.6094440907986307,0.093885138630867,0.03333674371242523,1.7340803146362305,1.947864294052124,0.007705217227339745,0.0,0.0825706273317337,2.1024057865142822,0.4824441565838198,0.011364550046441255,0.036180569116684685,0.005482760762109961,0,0,0.0006860132561996579,0.002781218383461237,0.0001427124661859125,0.003733603050932288,0.08243629336357117,1.962111809916678e-06,0.0003944583877455443,4.254942177794874e-05,0.0013719204580411315,0.00026422791415825486,0.1574999988079071,-0.5400000214576721,-0.27000001072883606,0.27000001072883606,0.4399999976158142
