epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,22,0.37904292345046997,0.3642740845680237,0.13233204185962677,0.02779044583439827,0.0,0.0002921967243310064,0.0,0.1329062432050705,7314.357409301518,553.3666381835938,3734.33984375,5481.7470703125,3032.946533203125,553.3660888671875,0.0,0.77325838804245,1.685150384902954,0.0010004999999999999,nan,nan,nan,0,0,0.008482370525598526,0.7531304359436035,0.030070746317505836,0.05646594986319542,0.1629675179719925,1.940285756063531e-06,0.000738118018489331,3.564605503925122e-05,0.0010636781807988882,9.490306547377259e-05,0.05999999865889549,-0.41999998688697815,-0.23499999940395355,0.28999999165534973,0.35249999165534973
5,23,0.2271202802658081,0.22099807858467102,0.048855971544981,0.024513084441423416,0.0,2.189968290622346e-05,0.0,0.14532029628753662,244.9091936948579,29.226051330566406,113.42581939697266,190.4351348876953,99.97699737548828,29.20476722717285,0.0,1.1124826669692993,1.685112476348877,0.0010004999999999999,nan,nan,nan,0,0,0.004807126708328724,0.34052422642707825,0.035346921533346176,0.3169509470462799,1.009916067123413,2.6376965251984075e-06,0.0006649314891546965,3.7189220165601e-05,0.0010211425833404064,0.0004887529066763818,-0.07999999821186066,-0.17499999701976776,-0.004999999888241291,0.07999999821186066,0.1850000023841858
5,24,0.27322113513946533,0.2643883228302002,0.06962274760007858,0.02501862309873104,0.0,0.0012392603093758225,0.0,0.18520313501358032,1.9753307026802411,0.6123948693275452,1.1538207530975342,1.241062879562378,0.813288152217865,0.13756334781646729,0.0,0.5916339159011841,1.6852502822875977,0.0010004999999999999,nan,nan,nan,0,0,0.017615117132663727,0.25620758533477783,0.01655302755534649,0.44036975502967834,0.2997974753379822,6.627567927353084e-06,0.00026885871193371713,1.3866311746824067e-05,0.0017152487998828292,0.00016324702301062644,0.1274999976158142,-0.4000000059604645,-0.17499999701976776,0.17499999701976776,-0.24250000715255737
5,25,0.3149259388446808,0.30417314171791077,0.09170204401016235,0.025786003097891808,0.0,0.0005865480052307248,0.0,0.12578125298023224,22.004875953529034,2.399287223815918,9.694134712219238,17.450170516967773,8.94311809539795,2.281510591506958,0.0,0.7383867502212524,1.685447335243225,0.0010004999999999999,nan,nan,nan,0,0,0.011283617466688156,0.5349295735359192,0.0656166821718216,0.15938152372837067,0.47877973318099976,2.3590755517943762e-06,0.0012240760261192918,0.00012268073623999953,0.0009981858311221004,0.000361085869371891,0.2199999988079071,-0.29499998688697815,-0.25,0.10000000149011612,-0.14499999582767487
5,26,0.3360406458377838,0.3241675794124603,0.10472206026315689,0.02800353430211544,0.0,1.3916454690843238e-06,0.0,0.15117968618869781,17.252118814232798,1.5562217235565186,8.440061569213867,13.156447410583496,7.13394021987915,1.3424371480941772,0.0,0.7833359837532043,1.6857322454452515,0.0010004999999999999,nan,nan,nan,0,0,0.004265875089913607,0.20086562633514404,0.01929137483239174,0.7332360148429871,0.18773052096366882,2.2951915070734685e-06,0.000365451502148062,4.231605271343142e-05,0.0015993235865607858,0.0001460107450839132,-0.13500000536441803,-0.17000000178813934,0.11999999731779099,-0.1599999964237213,0.2849999964237213
5,27,0.33095741271972656,0.3195190131664276,0.10213468223810196,0.02449065074324608,0.0,8.498265060552512e-07,0.0,0.15092186629772186,14.53425686324592,2.0751028060913086,7.633546829223633,10.618291854858398,5.9937872886657715,1.7001686096191406,0.0,1.1871832609176636,1.686057686805725,0.0010004999999999999,nan,nan,nan,0,0,0.03469458967447281,0.6308944821357727,0.03698381409049034,0.18822671473026276,0.9865978956222534,3.4091187899321085e-06,0.000694149755872786,3.559680044418201e-05,0.001141666667535901,0.0005397496279329062,0.38749998807907104,-0.550000011920929,-0.41999998688697815,0.39500001072883606,0.007499999832361937
5,28,0.25616535544395447,0.24824467301368713,0.06133738160133362,0.028803227469325066,0.0,0.0006935825222171843,0.0,0.12366405129432678,1.2468716491595007,0.6578426957130432,0.5005497336387634,0.8431501984596252,0.4075077176094055,0.11292856931686401,0.0,0.6437555551528931,1.6862390041351318,0.0010004999999999999,nan,nan,nan,0,0,0.01734957844018936,0.5090612769126892,0.04365634545683861,0.22259287536144257,0.3217504322528839,2.771357912934036e-06,0.0007776307174935937,6.646903784712777e-05,0.0012388697359710932,0.0002534542290959507,0.14249999821186066,-0.4449999928474426,-0.2750000059604645,0.17499999701976776,0.20999999344348907
5,29,0.36029183864593506,0.3467814028263092,0.12263822555541992,0.023884929716587067,0.0,0.00010474264854565263,0.0,0.13976562023162842,251.67284455256285,25.740375518798828,108.38796997070312,202.83013916015625,98.93756866455078,25.70136070251465,0.0,1.41451895236969,1.686394453048706,0.0010004999999999999,nan,nan,nan,0,0,0.007164849434047937,0.7157631516456604,0.07934455573558807,0.06174861639738083,1.215889573097229,2.0731488348246785e-06,0.0009994899155572057,8.823684765957296e-05,0.0007932743174023926,0.0007668525213375688,0.19249999523162842,-0.32499998807907104,-0.23000000417232513,0.2849999964237213,0.14000000059604645
5,30,0.22823868691921234,0.22219456732273102,0.04916544258594513,0.021280556917190552,0.0,0.00012709019938483834,0.0,0.16127343475818634,3418.6091134812455,255.30018615722656,1690.282958984375,2591.107421875,1432.0670166015625,255.2992401123047,0.0,0.6896436214447021,1.686533808708191,0.0010004999999999999,nan,nan,nan,0,0,0.015941079705953598,0.6632928252220154,0.0198122039437294,0.028212174773216248,0.18495506048202515,3.7605525449180277e-06,0.000869453011546284,4.200906550977379e-05,0.0007183964480645955,0.00043860499863512814,0.38999998569488525,-0.48500001430511475,-0.4950000047683716,0.46000000834465027,0.05000000074505806
5,31,0.32326850295066833,0.3122711777687073,0.0979069396853447,0.02357098087668419,0.0,5.6132608733605593e-05,0.0,0.15749217569828033,457.37071609916967,43.13669204711914,203.73008728027344,362.4383239746094,185.63328552246094,43.11945343017578,0.0,1.2168970108032227,1.6866629123687744,0.0010004999999999999,nan,nan,nan,0,0,0.02173730917274952,0.538005530834198,0.02647366002202034,0.14124098420143127,1.0817883014678955,4.51321557193296e-06,0.0005931219784542918,4.085657565155998e-05,0.0012939446605741978,0.0005446135764941573,0.35749998688697815,-0.5649999976158142,-0.4950000047683716,0.44999998807907104,-0.05000000074505806
5,32,0.39763301610946655,0.38202008605003357,0.1452314257621765,0.021782495081424713,0.0,1.2832384754801751e-06,0.0,0.15113280713558197,103.71158383744326,9.06413745880127,47.5059928894043,81.37245178222656,42.37504959106445,9.036579132080078,0.0,0.7019703388214111,1.6867947578430176,0.0010004999999999999,nan,nan,nan,0,0,0.014199601486325264,0.33392417430877686,0.3087739646434784,0.41239362955093384,0.3400668501853943,4.0339423321711365e-06,0.0009716133936308324,0.0003113222192041576,0.001224655658006668,0.0005980203859508038,-0.3474999964237213,0.004999999888241291,0.3050000071525574,-0.5249999761581421,0.2574999928474426
5,33,0.38590338826179504,0.37066471576690674,0.14008255302906036,0.02455837093293667,0.0,5.027427960158093e-06,0.0,0.14775781333446503,93.32903035352322,9.036164283752441,41.33829879760742,73.72868347167969,38.52126693725586,8.882028579711914,0.0,1.6600465774536133,1.6868935823440552,0.0010004999999999999,nan,nan,nan,0,0,0.0021495542023330927,0.459681898355484,0.04789869114756584,0.20539157092571259,1.5811269283294678,3.6691108107334003e-06,0.0010582952527329326,0.00010674214718164876,0.0007810273091308773,0.0009588885586708784,0.0,-0.07500000298023224,-0.009999999776482582,0.16500000655651093,-0.032499998807907104
5,34,0.33757418394088745,0.3246951103210449,0.1072402223944664,0.025382455438375473,0.0,0.0017718847375363111,0.0,0.10790624469518661,7559.6676031881,748.6201171875,3352.108154296875,5986.6796875,3084.02001953125,748.619140625,0.0,1.188815951347351,1.6869828701019287,0.0010004999999999999,nan,nan,nan,0,0,0.006479005794972181,0.15795420110225677,0.050787635147571564,0.36145567893981934,1.120295524597168,1.4315000953502022e-06,0.001176144927740097,0.00013908404798712581,0.0009826251771301031,0.0008440004894509912,-0.3050000071525574,0.125,0.2199999988079071,-0.20499999821186066,0.5074999928474426
5,35,0.2760230004787445,0.2676224112510681,0.07114795595407486,0.021687572821974754,0.0,0.00040281753172166646,0.0,0.12992969155311584,4.7047803105404755,0.5879954695701599,2.184736967086792,3.921907901763916,1.280956745147705,0.25526660680770874,0.0,0.52393639087677,1.6868280172348022,0.0010004999999999999,nan,nan,nan,0,0,0.0033065665047615767,0.5129247903823853,0.05061205476522446,0.050187647342681885,0.07953722774982452,2.750079147517681e-06,0.0009097661240957677,7.875420851632953e-05,0.0011922382982447743,0.00010514241876080632,0.2224999964237213,-0.36000001430511475,-0.3100000023841858,0.23999999463558197,0.17749999463558197
5,36,0.18176163733005524,0.17744538187980652,0.03132041171193123,0.022842958569526672,0.0,8.412326133111492e-05,0.0,0.14082813262939453,11.11424515063938,1.118900179862976,4.78758430480957,8.77126407623291,4.735456466674805,1.1045600175857544,0.0,0.1606471836566925,1.686525583267212,0.0010004999999999999,nan,nan,nan,0,0,0.006437406875193119,0.12705358862876892,0.006581474095582962,0.08621927350759506,0.04632912948727608,3.6907251796947094e-06,0.0005078660906292498,3.3950305805774406e-05,0.0013342362362891436,0.0002018105733441189,-0.03750000149011612,-0.10000000149011612,0.07999999821186066,-0.07999999821186066,0.07999999821186066
5,37,0.2876066267490387,0.277987003326416,0.07950552552938461,0.024413956329226494,0.0,0.000896722252946347,0.0,0.1200546845793724,4.555342805316036,0.5861700177192688,2.15958833694458,3.4752211570739746,1.9163837432861328,0.4001285135746002,0.0,0.4213486909866333,1.6860711574554443,0.0010004999999999999,nan,nan,nan,0,0,0.005079295951873064,0.20826244354248047,0.08821476250886917,0.3397151827812195,0.1046300008893013,2.6662712571123848e-06,0.0008802507654763758,0.00013454152212943882,0.0013847245136275887,9.015143587021157e-05,-0.20000000298023224,-0.11500000208616257,0.05999999865889549,-0.2750000059604645,0.3100000023841858
5,38,0.3006862699985504,0.29090046882629395,0.08416318893432617,0.020935164764523506,0.0,0.0006454763351939619,0.0,0.17540623247623444,912.6219916225306,97.49581146240234,412.0570373535156,708.6935424804688,389.0191955566406,97.49400329589844,0.0,0.5875515341758728,1.6856592893600464,0.0010004999999999999,nan,nan,nan,0,0,0.005004888400435448,0.15621303021907806,0.011028933338820934,0.5645321011543274,0.04439663514494896,5.277468517306261e-06,0.0003194704186171293,2.2285741579253227e-05,0.0016469184774905443,5.1107435865560547e-05,0.1550000011920929,-0.3199999928474426,-0.11500000208616257,0.10999999940395355,-0.20499999821186066
5,39,0.23446130752563477,0.22787274420261383,0.05131978169083595,0.02817947044968605,0.0,9.521498577669263e-05,0.0,0.14024218916893005,6059.269141698037,443.1224060058594,2997.45068359375,4590.3720703125,2542.07763671875,443.1219177246094,0.0,0.6648148894309998,1.685288429260254,0.0010004999999999999,nan,nan,nan,0,0,0.0022519761696457863,0.4164438247680664,0.04330446943640709,0.2984769344329834,0.42140787839889526,4.021997028758051e-06,0.0006705815903842449,4.9638980271993205e-05,0.0011395510518923402,0.00030622462509199977,0.04749999940395355,-0.25,-0.11500000208616257,0.0949999988079071,0.3774999976158142
5,40,0.23466865718364716,0.2275068610906601,0.05157200247049332,0.02166583016514778,0.0002034655335592106,0.0014356996398419142,0.0,0.11210937798023224,2366.6971625637925,178.09524536132812,1229.6658935546875,1745.5955810546875,1005.1643676757812,178.09356689453125,0.0,0.7696128487586975,1.684953212738037,0.0010004999999999999,nan,nan,nan,0,0,0.00792216882109642,0.7116532921791077,0.056939464062452316,0.08924335986375809,0.2731013000011444,2.448864506732207e-06,0.0011014852207154036,0.00018605349760036916,0.0008158478303812444,0.00023549131583422422,0.16750000417232513,-0.4350000023841858,-0.36000001430511475,0.25,0.12250000238418579
5,41,0.27651411294937134,0.2682799994945526,0.07188290357589722,0.02089614048600197,0.0,2.044018856395269e-06,0.0,0.14857031404972076,6488.408135206485,485.40716552734375,3256.4384765625,4896.10546875,2699.5517578125,485.40679931640625,0.0,0.6019320487976074,1.6846507787704468,0.0010004999999999999,nan,nan,nan,0,0,0.020628849044442177,0.23572751879692078,0.009159298613667488,0.5475495457649231,0.0802168920636177,4.860091848968295e-06,0.0005950051127001643,3.091313556069508e-05,0.0013214952778071165,7.154773629736155e-05,-0.1599999964237213,-0.23000000417232513,0.03999999910593033,-0.05000000074505806,0.33000001311302185
5,42,0.2411666363477707,0.23319964110851288,0.054297324270009995,0.025426553562283516,0.0005877985968254507,0.0013563111424446106,0.0,0.11317187547683716,248.69000525937375,18.188005447387695,119.45732116699219,190.84274291992188,104.04286193847656,18.184999465942383,0.0,0.3213788866996765,1.6843681335449219,0.0010004999999999999,nan,nan,nan,0,0,0.013405732810497284,0.19387640058994293,0.19409331679344177,0.07223125547170639,0.15042288601398468,2.034686531260377e-06,0.0005635804845951498,0.0003118266467936337,0.0013458054745569825,0.00014359151828102767,0.25999999046325684,-0.3700000047683716,-0.2150000035762787,0.16500000655651093,0.26499998569488525
5,43,0.3934673070907593,0.3776416480541229,0.1461057811975479,0.023484336212277412,0.0,8.170459477696568e-05,0.0,0.15903906524181366,4453.9509129373355,330.977783203125,2217.26611328125,3357.693359375,1880.89306640625,330.97491455078125,0.0,1.3787102699279785,1.6841129064559937,0.0010004999999999999,nan,nan,nan,0,0,0.02566869929432869,0.7469903826713562,0.07566943019628525,0.22963747382164001,1.133017897605896,3.857887804770144e-06,0.0009064908954314888,6.74355324008502e-05,0.0008293161517940462,0.0007737323176115751,0.5299999713897705,-0.5799999833106995,-0.5799999833106995,0.5149999856948853,-0.3149999976158142
5,44,0.3053528368473053,0.2947537302970886,0.0862206369638443,0.021611712872982025,0.0,0.001792994444258511,0.0,0.10765624046325684,26.007936713268045,2.8740532398223877,11.541301727294922,20.491783142089844,10.725841522216797,2.792341470718384,0.0,0.6760938763618469,1.6838105916976929,0.0010004999999999999,nan,nan,nan,0,0,0.006615672260522842,0.32795509696006775,0.06982578337192535,0.317961722612381,0.4934869110584259,1.8162553487854893e-06,0.0010064904345199466,0.00014900304086040705,0.0011720132315531373,0.0004885674570687115,0.07999999821186066,-0.17499999701976776,-0.125,0.03500000014901161,-0.0949999988079071
5,45,0.3092856705188751,0.2989078462123871,0.08999130874872208,0.02388899214565754,0.0,0.0003684602561406791,0.0,0.13080468773841858,19068.745512515838,1840.7919921875,8513.63671875,15097.130859375,7734.5439453125,1840.7913818359375,0.0,1.450427532196045,1.6835381984710693,0.0010004999999999999,nan,nan,nan,0,0,0.007123990450054407,0.4959518611431122,0.05331062898039818,0.47986558079719543,1.2746011018753052,2.7485737064125715e-06,0.0009096290450543165,6.208940612850711e-05,0.0009039485594257712,0.0008381857769563794,0.009999999776482582,-0.15000000596046448,0.02500000037252903,-0.05999999865889549,0.009999999776482582
5,46,0.30950862169265747,0.2979235053062439,0.08941630274057388,0.026212256401777267,0.0011818117927759886,0.0003021617594640702,0.0,0.16738280653953552,6278.880193601416,468.55645751953125,3228.5966796875,4680.4619140625,2621.87548828125,468.5560302734375,0.0,0.6379386782646179,1.683292269706726,0.0010004999999999999,nan,nan,nan,0,0,0.010379679501056671,0.42998290061950684,0.13514380156993866,0.4512750506401062,0.007729874923825264,5.936991783528356e-06,0.0006136103766039014,0.0003028987848665565,0.001506949309259653,2.4163104171748273e-05,-0.02250000089406967,-0.07999999821186066,0.1599999964237213,0.014999999664723873,0.08749999850988388
5,47,0.2923520803451538,0.2828083336353302,0.07971551269292831,0.030790869146585464,0.0,6.525615026475862e-05,0.0,0.158078134059906,25.687215707556167,1.755260944366455,11.872026443481445,20.670045852661133,9.410758972167969,1.7064076662063599,0.0,0.4037719964981079,1.6829760074615479,0.0010004999999999999,nan,nan,nan,0,0,0.006275600288063288,0.14397813379764557,0.029188284650444984,0.35115036368370056,0.13455180823802948,5.766630692960462e-06,0.0006389447371475399,4.6635112084914e-05,0.0012185318628326058,0.0001309797662543133,0.17749999463558197,-0.12999999523162842,-0.11500000208616257,0.11999999731779099,-0.2175000011920929
5,48,0.19827163219451904,0.19266194105148315,0.03777264431118965,0.03203282132744789,0.0,0.000461578369140625,0.0,0.12851563096046448,2757.294939451881,213.00424194335938,1290.6971435546875,2148.983642578125,1128.394775390625,213.00352478027344,0.0,0.5477049350738525,1.6826919317245483,0.0010004999999999999,nan,nan,nan,0,0,0.02295454405248165,0.4245867431163788,0.052520930767059326,0.3299417495727539,0.08694756031036377,2.869185664167162e-06,0.001067871693521738,0.00011029122106265277,0.0011491058394312859,0.0002771553408820182,0.0925000011920929,-0.3100000023841858,-0.18000000715255737,0.04500000178813934,0.09000000357627869
5,49,0.3947175443172455,0.37864774465560913,0.14239850640296936,0.030203424394130707,0.0,0.0006395368836820126,0.0,0.12471093982458115,511.4932743341979,37.45778274536133,261.2511291503906,383.8896789550781,211.1844024658203,37.448631286621094,0.0,0.8244807124137878,1.6824361085891724,0.0010004999999999999,nan,nan,nan,0,0,0.004682878963649273,0.7739672660827637,0.06925449520349503,0.07391294836997986,0.26544663310050964,3.0219744076021016e-06,0.0010330986697226763,6.223576201591641e-05,0.0008448641165159643,0.00020042387768626213,0.3499999940395355,-0.46000000834465027,-0.47999998927116394,0.38499999046325684,0.19249999523162842
5,50,0.20976051688194275,0.20407244563102722,0.04188649356365204,0.02695031464099884,0.0,0.00030379320378415287,0.0,0.16742967069149017,4008.9887774788995,479.55706787109375,1794.1375732421875,3089.31689453125,1754.76708984375,479.55682373046875,0.0,0.4739314615726471,1.6822060346603394,0.0010004999999999999,nan,nan,nan,0,0,0.009332548826932907,0.08008799701929092,0.0025252082850784063,0.46023988723754883,0.07926338911056519,7.577009910164634e-06,0.00036072355578653514,1.7663223843555897e-05,0.0012302554678171873,6.528462108690292e-05,-0.017500000074505806,-0.19499999284744263,-0.03999999910593033,0.11500000208616257,0.20250000059604645
5,51,0.23871372640132904,0.23215749859809875,0.05317283794283867,0.02395324409008026,0.0,8.25542738311924e-05,0.0,0.1590859442949295,448.6069854984141,34.24757385253906,221.3564910888672,341.7088623046875,185.23416137695312,34.24555587768555,0.0,0.3634210228919983,1.6819928884506226,0.0010004999999999999,nan,nan,nan,0,0,0.024794811382889748,0.16178634762763977,0.014453912153840065,0.18339408934116364,0.26728808879852295,5.231242994341301e-06,0.0007798820151947439,7.4603951361496e-05,0.001147373695857823,0.0007439004839397967,0.26499998569488525,-0.36500000953674316,-0.27000001072883606,0.2150000035762787,-0.16750000417232513
5,52,0.30829697847366333,0.29526981711387634,0.08698929101228714,0.0269473809748888,0.002920275554060936,0.00012117200094508007,0.0,0.13899219036102295,228.28544904944206,21.70911407470703,103.25725555419922,180.27711486816406,92.09271240234375,21.6997127532959,0.0,0.634087324142456,1.6817941665649414,0.0010004999999999999,nan,nan,nan,0,0,0.007961208932101727,0.07683171331882477,0.09078675508499146,0.6216622591018677,0.03733692690730095,4.2955775825248566e-06,0.0003699621884152293,0.0003757000376936048,0.0016134679317474365,0.00031870408565737307,-0.11999999731779099,-0.1850000023841858,0.14499999582767487,-0.1550000011920929,0.14749999344348907
5,53,0.3499368727207184,0.33664411306381226,0.11420024931430817,0.02433737739920616,0.0,0.0013117982307448983,0.0,0.11378125101327896,3.4077277129276657,0.9048542380332947,1.5574417114257812,2.5413568019866943,1.3840434551239014,0.256824791431427,0.0,0.8642649054527283,1.6817924976348877,0.0010004999999999999,nan,nan,nan,0,0,0.04009195789694786,0.060292910784482956,0.001198216574266553,0.8611708879470825,0.009722182527184486,4.181216809229227e-06,0.0001784589112503454,1.3320070138433948e-05,0.0017700414173305035,1.5086146049725357e-05,-0.2549999952316284,-0.125,0.2549999952316284,-0.2549999952316284,0.3199999928474426
5,54,0.30013808608055115,0.28825610876083374,0.08330051600933075,0.02329196222126484,0.0019116641487926245,0.0009513373370282352,0.0,0.11915624886751175,326.43870231760854,23.869117736816406,169.5801544189453,241.91168212890625,136.7984161376953,23.852834701538086,0.0,0.8782178163528442,1.6817941665649414,0.0010004999999999999,nan,nan,nan,0,0,0.005404210649430752,0.710228681564331,0.33906829357147217,0.33846214413642883,0.1931026130914688,2.2384435851563467e-06,0.001715399674139917,0.000494903011713177,0.0013486131792888045,0.00024340621894225478,-0.032499998807907104,-0.07999999821186066,0.019999999552965164,0.10499999672174454,0.0
5,55,0.3170534372329712,0.30593976378440857,0.0942000076174736,0.027874412015080452,0.0,0.0005998673150315881,0.0,0.12550781667232513,6.959216103857825,0.6452783346176147,3.347121477127075,5.340678691864014,2.8799664974212646,0.5205569267272949,0.0,0.3734048306941986,1.6819462776184082,0.0010004999999999999,nan,nan,nan,0,0,0.007992471568286419,0.3300403356552124,0.045927420258522034,0.16742312908172607,0.017344415187835693,3.915307843271876e-06,0.0006113490671850741,4.8079295083880424e-05,0.001534441951662302,4.125935447518714e-05,0.19750000536441803,-0.28999999165534973,-0.19499999284744263,0.20999999344348907,-0.06750000268220901
5,56,0.22711479663848877,0.22071649134159088,0.051284000277519226,0.024220535531640053,0.0,0.00011775639723055065,0.0,0.13914844393730164,7.924992378849083,1.0033339262008667,4.860278606414795,4.965091705322266,3.678377866744995,0.8823196887969971,0.0,0.47128406167030334,1.681926965713501,0.0010004999999999999,nan,nan,nan,0,0,0.04058831185102463,0.3755108714103699,0.043097056448459625,0.07753483951091766,0.26755160093307495,8.40109623823082e-06,0.0011066702427342534,8.615847764303908e-05,0.0008230959065258503,0.0002237233566120267,0.18250000476837158,-0.20499999821186066,-0.11999999731779099,0.0949999988079071,-0.13249999284744263
5,57,0.25698772072792053,0.24655817449092865,0.060150932520627975,0.028982656076550484,0.0029192946385592222,9.204013622365892e-05,0.0,0.14040625095367432,1426.0351321277626,135.87860107421875,635.982666015625,1136.219970703125,565.3701782226562,135.87548828125,0.0,0.9154378771781921,1.681910753250122,0.0010004999999999999,nan,nan,nan,0,0,0.010120777413249016,0.46477335691452026,0.1498500108718872,0.2876405119895935,0.7188308238983154,5.46015917279874e-06,0.0010273830266669393,0.0004301011795178056,0.0009272208553738892,0.0010121319210156798,0.3425000011920929,-0.4300000071525574,-0.36500000953674316,0.39500001072883606,-0.09000000357627869
5,58,0.2808387577533722,0.27158883213996887,0.07314552366733551,0.03850790113210678,0.0,1.990003693208564e-05,0.0,0.1455390602350235,15.083481297495574,1.5855902433395386,8.701120376586914,10.398619651794434,6.415809154510498,1.385088324546814,0.0,0.7678182125091553,1.6817948818206787,0.0010004999999999999,nan,nan,nan,0,0,0.008387229405343533,0.2535698115825653,0.03134479001164436,0.563238263130188,0.45492520928382874,2.9701495805056766e-06,0.000585677451454103,2.982897058245726e-05,0.001332017476670444,0.0002917430829256773,-0.02500000037252903,0.13500000536441803,0.22499999403953552,-0.2199999988079071,-0.26750001311302185
5,59,0.23710396885871887,0.230099618434906,0.05243958532810211,0.027867205440998077,0.0,0.0007340698502957821,0.0,0.1770937293767929,1001.091010279033,77.54664611816406,520.60791015625,742.0525512695312,417.7261657714844,77.54512023925781,0.0,0.48026612401008606,1.6816880702972412,0.0010004999999999999,nan,nan,nan,0,0,0.019968168810009956,0.3052017390727997,0.013094022870063782,0.36732980608940125,0.04478975757956505,5.037756181991426e-06,0.0005587747436948121,2.2236243239603937e-05,0.001007998245768249,0.00010647960152709857,0.30000001192092896,-0.3499999940395355,-0.33000001311302185,0.3400000035762787,-0.10000000149011612
5,60,0.2584824562072754,0.2507266700267792,0.06235117465257645,0.03009681962430477,0.0,3.164039662806317e-05,0.0,0.15562498569488525,426.9883235146764,31.746519088745117,219.07374572753906,319.6747131347656,176.42552185058594,31.743900299072266,0.0,0.40020811557769775,1.6815866231918335,0.0010004999999999999,nan,nan,nan,0,0,0.036132972687482834,0.356440931558609,0.023950936272740364,0.1754818856716156,0.02105417288839817,7.933204869914334e-06,0.0005923320422880352,3.325978104840033e-05,0.0013651229673996568,3.3296350011369213e-05,0.44999998807907104,-0.5350000262260437,-0.45500001311302185,0.4749999940395355,-0.2224999964237213
5,61,0.2847479581832886,0.27569442987442017,0.07673592865467072,0.026948684826493263,0.0,6.50038564344868e-05,0.0,0.15806250274181366,1624.1925095973436,192.48094177246094,707.8461303710938,1290.389892578125,659.393798828125,192.47994995117188,0.0,0.6132020950317383,1.6814959049224854,0.0010004999999999999,nan,nan,nan,0,0,0.011803161352872849,0.20909808576107025,0.011689749546349049,0.25387340784072876,0.51726895570755,4.475175501283957e-06,0.0006472144741564989,3.5754354030359536e-05,0.0010421309852972627,0.0004739814321510494,0.27250000834465027,-0.1599999964237213,-0.125,0.23499999940395355,-0.3050000071525574
5,62,0.26134806871414185,0.24361728131771088,0.05938960239291191,0.023924270644783974,0.010177620686590672,0.0008360239444300532,0.0,0.12108592689037323,570.0198962195035,42.365440368652344,287.9065246582031,428.4820556640625,237.99331665039062,42.363285064697266,0.0,0.4200327396392822,1.6814199686050415,0.0010004999999999999,nan,nan,nan,0,0,0.02880530245602131,0.3861634135246277,0.0661451667547226,0.12275055795907974,0.08386125415563583,3.267567080911249e-06,0.0006840088753961027,0.0003613096778281033,0.0010992108145728707,0.00011322202044539154,0.4449999928474426,-0.32499998807907104,-0.3799999952316284,0.4350000023841858,-0.20250000059604645
5,63,0.2833661735057831,0.27435576915740967,0.0745135247707367,0.023845836520195007,0.0002461510302964598,0.00024121993919834495,0.0,0.13446874916553497,254.0399033195005,27.486074447631836,111.94793701171875,201.6690216064453,102.84969329833984,27.482324600219727,0.0,0.4472412168979645,1.6813443899154663,0.0010004999999999999,nan,nan,nan,0,0,0.013987807556986809,0.278280645608902,0.024274837225675583,0.3409816026687622,0.07437191158533096,4.609400548361009e-06,0.0007694949745200574,0.00013133528409525752,0.001002934412099421,0.00011195718980161473,-0.09000000357627869,-0.009999999776482582,0.0949999988079071,-0.0949999988079071,0.10000000149011612
5,64,0.2785671055316925,0.2701278626918793,0.07294367998838425,0.022879116237163544,0.0,1.8267282939632423e-06,0.0,0.1486484408378601,1825.339050634915,186.9545440673828,804.5236206054688,1450.83837890625,738.0517578125,186.95314025878906,0.0,0.7197850942611694,1.6812751293182373,0.0010004999999999999,nan,nan,nan,0,0,0.0144644845277071,0.202020063996315,0.02126430906355381,0.34681588411331177,0.5969386696815491,4.456843271327671e-06,0.0010877372696995735,0.0001010883497656323,0.0008037756197154522,0.0006468104547820985,0.29249998927116394,-0.2800000011920929,-0.2800000011920929,0.4099999964237213,-0.23999999463558197
5,65,0.338133305311203,0.32602939009666443,0.10616502165794373,0.026769859716296196,0.0,0.00029783148784190416,0.0,0.16725780069828033,31.319392238200027,2.4603867530822754,17.76191520690918,21.847688674926758,13.492582321166992,2.246208906173706,0.0,1.000982403755188,1.6812763214111328,0.0010004999999999999,nan,nan,nan,0,0,0.020165860652923584,0.8864317536354065,0.10953610390424728,0.12512362003326416,0.43375536799430847,5.59789714316139e-06,0.001035633496940136,9.578715253155679e-05,0.001098612672649324,0.0003746572765521705,0.24500000476837158,-0.48500001430511475,-0.45500001311302185,0.23999999463558197,0.0625
