epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,54,0.2520364820957184,0.23692266643047333,0.05613868683576584,0.006926389876753092,0.0,0.009776266291737556,0.042654991149902344,0.05112500116229057,0.43166634869346365,0.43166637420654297,0.36392566561698914,0.07799649983644485,0.14189483225345612,0.013194659724831581,0.008204874582588673,0.16563493013381958,1.8570406436920166,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.013281296007335186,0.04081301763653755,0.015529702417552471,0.15596655011177063,0.032032791525125504,3.618896016632789e-06,0.0002797456691041589,4.6997516619740054e-05,0.0015545369824394584,5.926963058300316e-05,-0.05249999836087227,-0.10999999940395355,0.004999999888241291,-0.03999999910593033,0.5425000190734863
2,55,0.1488381028175354,0.13598836958408356,0.01871306449174881,0.005824146792292595,0.0,0.011579779908061028,0.0489732027053833,0.042390622198581696,0.5832017130385847,0.5832017064094543,0.2925006151199341,0.053994886577129364,0.0797685831785202,0.01732771098613739,0.014256182126700878,0.4947581887245178,1.856798529624939,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0015932780224829912,0.48139384388923645,0.027971317991614342,0.10783671587705612,0.025138981640338898,5.341310043149861e-07,0.0010338743450120091,9.559241880197078e-05,0.000754734268411994,0.00012384077126625925,-0.16500000655651093,0.4399999976158142,0.41999998688697815,0.05000000074505806,0.07000000029802322
2,56,0.18081586062908173,0.16915644705295563,0.028470302000641823,0.005643766839057207,0.0,0.009512346237897873,0.03774033859372139,0.05246874690055847,0.21714224606199303,0.2171422392129898,0.09578638523817062,0.00990662258118391,0.021265564486384392,0.006537926383316517,0.00564562389627099,0.19326339662075043,1.8565524816513062,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.011044284328818321,0.19190652668476105,0.005110278259962797,0.005725400056689978,0.018486609682440758,2.2587059902434703e-06,0.0007787447539158165,4.0578917833045125e-05,0.0009604389779269695,8.932052151067182e-05,0.1274999976158142,-0.07500000298023224,-0.03999999910593033,0.3499999940395355,0.12999999523162842
2,57,0.20963706076145172,0.19399823248386383,0.037236083298921585,0.004667974077165127,0.0,0.010276890359818935,0.06543389707803726,0.048625003546476364,0.7459236884601569,0.7459236979484558,0.5550060868263245,0.08521130681037903,0.18509352207183838,0.03181711584329605,0.014225700870156288,0.4534700810909271,1.8563028573989868,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0009395037777721882,0.40805307030677795,0.043749384582042694,0.1682780385017395,0.09431560337543488,5.651759238389786e-07,0.0016047571552917361,0.0001459427730878815,0.0010759641882032156,0.00023623197921551764,0.1274999976158142,0.13500000536441803,-0.004999999888241291,0.3149999976158142,-0.11999999731779099
2,58,0.3159297704696655,0.29226404428482056,0.0879468321800232,0.006050023715943098,0.0,0.010523875243961811,0.09306611865758896,0.047414060682058334,0.585036634097002,0.5850366950035095,0.4718761444091797,0.09800681471824646,0.15737254917621613,0.01890948973596096,0.011161970905959606,0.29111364483833313,1.855980634689331,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.005111438687890768,0.13919131457805634,0.02498147264122963,0.13301457464694977,0.2168636918067932,2.4977262000902556e-06,0.000794488936662674,0.00016226126172114164,0.0014193677343428135,0.00044846482342109084,-0.0024999999441206455,-0.27000001072883606,0.009999999776482582,0.03500000014901161,0.09749999642372131
2,59,0.2574644982814789,0.23953717947006226,0.056562867015600204,0.005668677855283022,0.0,0.011026640422642231,0.06474296748638153,0.04499218985438347,0.42307499746370764,0.42307499051094055,0.151173397898674,0.01769857294857502,0.024631919339299202,0.011378432624042034,0.011197336949408054,0.3936549723148346,1.8556621074676514,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.00797534640878439,0.39310213923454285,0.0056871287524700165,0.0065169488079845905,0.017219575121998787,1.4893125808157492e-06,0.0008037201478146017,4.410832480061799e-05,0.0004899829509668052,5.370203507482074e-05,0.29499998688697815,-0.6000000238418579,-0.4399999976158142,0.35499998927116394,0.17499999701976776
2,60,0.35065269470214844,0.3227824866771698,0.10332851111888885,0.008580930531024933,0.0,0.011699466034770012,0.11258607357740402,0.04183593764901161,0.7163478971373687,0.7163479328155518,0.48787540197372437,0.0871000736951828,0.092441126704216,0.028534989804029465,0.018172910436987877,0.5077948570251465,1.854997158050537,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.001172036281786859,0.4015103280544281,0.10150456428527832,0.04817016422748566,0.28986233472824097,1.7602571915631415e-06,0.0011740474728867412,0.00023823470110073686,0.0009033781243488193,0.0005264978972263634,0.32249999046325684,-0.6150000095367432,-0.574999988079071,0.2150000035762787,0.14749999344348907
2,61,0.26782891154289246,0.2474692463874817,0.061285585165023804,0.008079534396529198,0.0,0.01112201064825058,0.08266151696443558,0.044539064168930054,0.7233007377332612,0.7233007550239563,0.4236336052417755,0.0738535225391388,0.11893104761838913,0.024228472262620926,0.020731138065457344,0.5684037208557129,1.8540544509887695,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.00568303233012557,0.5289161205291748,0.08183502405881882,0.06883029639720917,0.17850400507450104,2.3874611088103848e-06,0.0014429306611418724,0.0002639160375110805,0.0009729117155075073,0.00026078385417349637,0.0625,-0.699999988079071,-0.36500000953674316,-0.11500000208616257,0.4050000011920929
2,62,0.2682356834411621,0.24640820920467377,0.06069769337773323,0.006079023703932762,0.0,0.010637988336384296,0.10134755820035934,0.04685937985777855,0.46194229435572526,0.46194228529930115,0.2066306471824646,0.03470253944396973,0.06187351047992706,0.013435146771371365,0.014285852201282978,0.4065430760383606,1.853173851966858,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.011530703864991665,0.3729286193847656,0.011281559243798256,0.08823073655366898,0.13474643230438232,1.893397097774141e-06,0.0011212824610993266,6.57836499158293e-05,0.0009446711046621203,0.00017678301082924008,0.6299999952316284,-0.6600000262260437,-0.6650000214576721,0.550000011920929,-0.22499999403953552
2,63,0.3690175414085388,0.33157145977020264,0.1083875298500061,0.01058381050825119,0.008455849252641201,0.012057069689035416,0.1159377172589302,0.04019531235098839,0.5318387353848867,0.5318387150764465,0.3097947835922241,0.05961629003286362,0.04893102869391441,0.022317921742796898,0.01710740104317665,0.42442965507507324,1.8519909381866455,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.002058452693745494,0.3978719711303711,0.1064576730132103,0.03585891053080559,0.09599512815475464,6.220863610906235e-07,0.0011724798241630197,0.0004453463770914823,0.000704711303114891,0.00019032142881769687,0.3199999928474426,-0.5350000262260437,-0.5249999761581421,0.36500000953674316,0.2750000059604645
2,64,0.16582870483398438,0.15025834739208221,0.022299913689494133,0.005708788521587849,0.00038357029552571476,0.010235749185085297,0.07553468644618988,0.048828125,0.13028043308851128,0.13028043508529663,0.06568019092082977,0.012222093529999256,0.014819394797086716,0.0026949914172291756,0.002864127280190587,0.11079099029302597,1.851102590560913,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0027815026696771383,0.10355811566114426,0.034205950796604156,0.01669173315167427,0.009693386033177376,4.111468570044963e-06,0.0006489941733889282,0.00010674333316273987,0.0010412950068712234,6.220627255970612e-05,0.19750000536441803,-0.1850000023841858,-0.09000000357627869,0.2750000059604645,0.017500000074505806
2,65,0.21521148085594177,0.19079366326332092,0.03616175428032875,0.006463259924203157,0.00912481639534235,0.012454912066459656,0.05126208811998367,0.03839843347668648,0.4488935895417257,0.44889360666275024,0.33155155181884766,0.09002582728862762,0.11729801446199417,0.016659660264849663,0.012961817905306816,0.26319193840026855,1.8516583442687988,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0010648851748555899,0.12231016904115677,0.22502531111240387,0.012079882435500622,0.059386637061834335,1.0367389222665224e-06,0.0007694827509112656,0.0004048931587021798,0.0004541416128631681,0.00016729222261346877,-0.08749999850988388,0.05000000074505806,0.125,-0.019999999552965164,0.24250000715255737
2,66,0.39205512404441833,0.35772180557250977,0.12645667791366577,0.006425437983125448,0.006133798509836197,0.012048494070768356,0.0920833945274353,0.04023437574505806,1.1485096852969456,1.1485097408294678,0.9413732886314392,0.22459055483341217,0.310070276260376,0.021452803164720535,0.007767817936837673,0.5345893502235413,1.8532567024230957,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.009633905254304409,0.46318745613098145,0.19083039462566376,0.18450964987277985,0.0262737013399601,3.0748158224014333e-06,0.001352309831418097,0.0004488700651563704,0.0010250427294522524,0.00011774803715525195,-0.03999999910593033,0.675000011920929,0.4749999940395355,0.4000000059604645,0.12999999523162842
2,67,0.23597052693367004,0.21541135013103485,0.04641474783420563,0.0029363820794969797,0.0,0.015115550719201565,0.08213102072477341,0.027054689824581146,0.502727687357878,0.5027276873588562,0.31009963154792786,0.09268548339605331,0.12697036564350128,0.0200378205627203,0.014408995397388935,0.36228737235069275,1.8546767234802246,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.000427045306423679,0.3407905399799347,0.03129355609416962,0.11474554985761642,0.031111469492316246,3.0552277507922554e-07,0.001609394559636712,0.00016050468548201025,0.0009198916959576309,8.044212154345587e-05,-0.09749999642372131,0.3400000035762787,0.28999999165534973,0.3499999940395355,0.4950000047683716
2,68,0.32707616686820984,0.29762330651283264,0.08856058865785599,0.004780972376465797,0.0002428273728583008,0.01180787943303585,0.14211001992225647,0.04133593663573265,0.6646029280299119,0.6646029353141785,0.3659696578979492,0.035781361162662506,0.08252464979887009,0.018036803230643272,0.011224843561649323,0.5470112562179565,1.8559341430664062,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.007871656678617,0.5398592948913574,0.0209649745374918,0.0418001227080822,0.07432735711336136,1.2594905456353445e-06,0.0013142976677045226,0.00023477910144720227,0.0011573891388252378,0.00018153246492147446,-0.09749999642372131,0.4350000023841858,0.3499999940395355,0.10499999672174454,0.14000000059604645
2,69,0.11984290927648544,0.10521626472473145,0.011006016284227371,0.00518031045794487,0.0,0.010221526958048344,0.08156269788742065,0.04889843612909317,0.44108888450656075,0.44108888506889343,0.2582448720932007,0.042115431278944016,0.07685375958681107,0.010287193581461906,0.008937650360167027,0.34641459584236145,1.8570454120635986,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.001470315852202475,0.34226372838020325,0.006404351908713579,0.05207594111561775,0.010173877701163292,1.7426813201382174e-06,0.001028384082019329,6.012312223901972e-05,0.0006210676510818303,9.34581839828752e-05,0.017500000074505806,0.28999999165534973,0.24500000476837158,0.3449999988079071,-0.05249999836087227
2,70,0.21587462723255157,0.1998988389968872,0.039708781987428665,0.006711067631840706,0.0,0.012058786116540432,0.05639958381652832,0.04018750041723251,0.44806119291564334,0.4480611979961395,0.38624241948127747,0.05094418674707413,0.1290212720632553,0.019478442147374153,0.007399647030979395,0.17860476672649384,1.8579940795898438,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0032251852098852396,0.13584040105342865,0.01979796402156353,0.098951555788517,0.05703752115368843,6.60707200950128e-07,0.002078988356515765,0.0003096515138167888,0.0008809615392237902,0.00022276004892773926,0.41999998688697815,-0.26499998569488525,-0.2849999964237213,0.5799999833106995,-0.125
2,71,0.2126346379518509,0.1959144026041031,0.038202766329050064,0.004814061336219311,0.0,0.012301930226385593,0.0650831088423729,0.03908593952655792,0.6665547959544512,0.6665548086166382,0.5209270715713501,0.07098536938428879,0.20117853581905365,0.027264488860964775,0.018062107264995575,0.35545599460601807,1.8587597608566284,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0015279243234544992,0.3185785114765167,0.01944631338119507,0.15563717484474182,0.015914160758256912,8.496461418872059e-07,0.0011226438218727708,0.00013110286090523005,0.001271754619665444,8.487947343382984e-05,0.24500000476837158,-0.10000000149011612,-0.10499999672174454,0.45500001311302185,-0.07750000059604645
2,72,0.2521396577358246,0.217570960521698,0.04676235094666481,0.006181719247251749,0.013106917031109333,0.010717102326452732,0.11117908358573914,0.046476565301418304,0.44364386171133147,0.44364386796951294,0.17365501821041107,0.030638622120022774,0.04814964905381203,0.011599953286349773,0.011809222400188446,0.40389686822891235,1.8593547344207764,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0008498337119817734,0.3933762013912201,0.01981828361749649,0.01877024956047535,0.08741878718137741,5.019035143050132e-07,0.0009406538447365165,0.00026683034957386553,0.0006468516658060253,0.00010896752792177722,0.3725000023841858,-0.3050000071525574,-0.39500001072883606,0.4449999928474426,0.4699999988079071
2,73,0.22038158774375916,0.20718379318714142,0.04269292950630188,0.004702198784798384,0.0,0.009856767021119595,0.03765014931559563,0.050718750804662704,0.6708993212543573,0.6708993315696716,0.5684717893600464,0.10386239737272263,0.2634055018424988,0.02878463827073574,0.02299685962498188,0.21311606466770172,1.8598660230636597,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.004393296781927347,0.04346013069152832,0.002084581647068262,0.1454278528690338,0.14952179789543152,1.138252514465421e-06,0.0004354672855697572,2.4845510779414326e-05,0.0011826613917946815,0.00017529320030007511,-0.23499999940395355,0.019999999552965164,0.12999999523162842,-0.2549999952316284,0.25
2,74,0.22136007249355316,0.20932061970233917,0.04402712732553482,0.005514142569154501,0.0,0.008711597882211208,0.0300523042678833,0.056664060801267624,0.952643461277,0.9526434540748596,0.35800105333328247,0.10824434459209442,0.056463293731212616,0.03638403117656708,0.059758853167295456,0.8715302348136902,1.8603014945983887,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0002194456901634112,0.6019593477249146,0.0009217542828992009,0.009395556524395943,0.6301751732826233,2.484941319380596e-07,0.0014062639093026519,7.509895658586174e-05,0.0009051978122442961,0.0008476324146613479,0.014999999664723873,0.019999999552965164,0.12999999523162842,0.5199999809265137,0.08500000089406967
2,75,0.36998483538627625,0.3334735929965973,0.11134563386440277,0.005065051838755608,0.0,0.008737870492041111,0.20754490792751312,0.05652343109250069,0.4574739583934082,0.4574739634990692,0.18643862009048462,0.038754016160964966,0.05320405587553978,0.01354524027556181,0.013768131844699383,0.41208916902542114,1.860668420791626,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0019377092830836773,0.40817123651504517,0.010559956543147564,0.036724720150232315,0.041829727590084076,1.4806604440309457e-06,0.0007648745668120682,4.7651097702328116e-05,0.001099914195947349,7.628324237884954e-05,0.5849999785423279,-0.8999999761581421,-0.7450000047683716,0.7450000047683716,0.5550000071525574
2,76,0.2505372166633606,0.22283333539962769,0.04979176074266434,0.005568183027207851,0.0,0.008416632190346718,0.18237978219985962,0.058257807046175,0.6216472359990916,0.6216472387313843,0.28920671343803406,0.05407651886343956,0.05954990163445473,0.022264188155531883,0.01917019672691822,0.5435725450515747,1.8609731197357178,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0015955850249156356,0.5231123566627502,0.041303765028715134,0.023360349237918854,0.1398938000202179,1.6090499457277474e-06,0.0011977306567132473,0.00014594987442251295,0.0009125899523496628,0.0002347580884816125,0.637499988079071,-0.8199999928474426,-0.7649999856948853,0.6499999761581421,0.2750000059604645
2,77,0.29240208864212036,0.2677677273750305,0.07316957414150238,0.0053493124432861805,0.00027550358208827674,0.007639853283762932,0.1295453906059265,0.06259375065565109,0.4241875172790322,0.4241875112056732,0.25046423077583313,0.04243101179599762,0.044011421501636505,0.01943616010248661,0.01383768580853939,0.33600011467933655,1.8610455989837646,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0020916105713695288,0.315253883600235,0.09911273419857025,0.011831075884401798,0.059526409953832626,7.947569997668325e-07,0.000838804233353585,0.0002478620153851807,0.0008165644248947501,0.0001902376679936424,0.7124999761581421,-0.7950000166893005,-0.7549999952316284,0.5899999737739563,0.004999999888241291
2,78,0.274503618478775,0.25606769323349,0.06494505703449249,0.006117834709584713,0.0,0.00957951694726944,0.06845767796039581,0.0521249994635582,0.5535170361115275,0.5535170435905457,0.37662869691848755,0.049108970910310745,0.11463993787765503,0.02876550704240799,0.014286224730312824,0.3846379816532135,1.861109733581543,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0003327381855342537,0.3585323095321655,0.07285641133785248,0.05897313728928566,0.10302902013063431,9.040643362823175e-07,0.0008860438829287887,0.00019584820256568491,0.001008379738777876,0.00018651978462003171,-0.03999999910593033,-0.6650000214576721,-0.2150000035762787,-0.1550000011920929,0.5774999856948853
2,79,0.19760297238826752,0.1817862093448639,0.03280816972255707,0.005342018790543079,0.0,0.008146475069224834,0.08195605129003525,0.05974218249320984,0.32809646253695335,0.3280964493751526,0.14367951452732086,0.024765513837337494,0.04800311103463173,0.011805891059339046,0.007941430434584618,0.2896263301372528,1.861140251159668,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0016185702988877892,0.28777292370796204,0.014119614847004414,0.02575838752090931,0.014306518249213696,3.1178749395621708e-06,0.0006287387222982943,5.98560473008547e-05,0.0010596703505143523,5.477931335917674e-05,0.5550000071525574,-0.7250000238418579,-0.5649999976158142,0.5649999976158142,0.05999999865889549
2,80,0.3452136516571045,0.3258209526538849,0.10628959536552429,0.005613799672573805,0.0,0.006045063026249409,0.054605305194854736,0.07225000113248825,0.9461627138532441,0.9461627006530762,0.41676849126815796,0.08983790129423141,0.1174493059515953,0.03780520707368851,0.061349332332611084,0.8333485126495361,1.8611403703689575,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0030485987663269043,0.47883671522140503,0.0035493802279233932,0.006380049511790276,0.6819989085197449,3.1507959192822454e-06,0.0007504798704758286,3.429080607020296e-05,0.0011283420026302338,0.0006460739532485604,-0.3799999952316284,0.19499999284744263,0.675000011920929,-0.1550000011920929,0.02500000037252903
2,81,0.15082570910453796,0.1406368911266327,0.019599691033363342,0.005929768551141024,0.0,0.006683063227683306,0.04590843617916107,0.06825000047683716,0.6567916647490823,0.6567916870117188,0.1979331225156784,0.07748673111200333,0.03309341147542,0.014889207668602467,0.025397954508662224,0.6198642253875732,1.8611127138137817,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.00025590002769604325,0.6045302748680115,0.010775505565106869,0.00016943644732236862,0.13659660518169403,1.9324929780850653e-06,0.0008476334623992443,4.622947744792327e-05,0.0006329143070615828,0.0001236216485267505,0.24500000476837158,-0.5249999761581421,-0.4449999928474426,0.26499998569488525,0.699999988079071
2,82,0.2086714208126068,0.19709351658821106,0.039391111582517624,0.008327745832502842,0.0,0.006961816921830177,0.03741510212421417,0.06656250357627869,0.5115973142756978,0.5115973353385925,0.23059207201004028,0.0472625195980072,0.07881101965904236,0.020976481959223747,0.035465605556964874,0.44543951749801636,1.8610601425170898,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0007593493210151792,0.23828065395355225,0.0005698750028386712,0.002680860459804535,0.3763384521007538,6.63148910007294e-07,0.0010164851555600762,5.89767332712654e-05,0.0005955231026746333,0.000460094481240958,-0.042500000447034836,-0.06499999761581421,-0.03500000014901161,-0.24500000476837158,0.25
2,83,0.223968043923378,0.20651310682296753,0.04314274713397026,0.00702640600502491,0.0,0.00924752652645111,0.08165580034255981,0.05383593961596489,0.8308074632850178,0.8308074474334717,0.7021343111991882,0.11450493335723877,0.24422703683376312,0.020255502313375473,0.013057820498943329,0.3520077168941498,1.8609849214553833,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.00035642762668430805,0.31784501671791077,0.006875623483210802,0.10780192911624908,0.10590246319770813,4.0411683244201413e-07,0.0008908851305022836,4.325840200181119e-05,0.0012300118105486035,0.0001257413678104058,0.22750000655651093,-0.20999999344348907,-0.06499999761581421,0.5199999809265137,0.23499999940395355
2,84,0.4425593912601471,0.4096040725708008,0.1681758314371109,0.009402342140674591,0.000860706262756139,0.010811125859618187,0.09401319175958633,0.04602343961596489,0.588630284318206,0.5886302590370178,0.5122709274291992,0.07656170427799225,0.16919569671154022,0.015196274034678936,0.01175258494913578,0.22182466089725494,1.8609721660614014,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0022869210224598646,0.20098674297332764,0.03548420965671539,0.07363992184400558,0.046079348772764206,6.627640800616064e-07,0.0011151219950988889,0.00018861648277379572,0.0008667504880577326,0.00019432083354331553,-0.017500000074505806,0.11500000208616257,0.04500000178813934,-0.03999999910593033,0.02500000037252903
2,85,0.27894383668899536,0.2528916895389557,0.06351173669099808,0.008963587693870068,0.005161873064935207,0.009330352768301964,0.09425768256187439,0.0534062497317791,0.7566631708787404,0.7566631436347961,0.4299173057079315,0.11425170302391052,0.14314059913158417,0.011884529143571854,0.017283562570810318,0.5947500467300415,1.861188530921936,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.004528182093054056,0.587760329246521,0.03885354846715927,0.07127904891967773,0.04067783057689667,7.623713713655889e-07,0.0013325305189937353,0.00034586689434945583,0.0010570248123258352,0.0002152792876586318,-0.2150000035762787,0.5149999856948853,0.4950000047683716,0.07000000029802322,0.20999999344348907
2,86,0.22003665566444397,0.20683884620666504,0.04266316443681717,0.00682861777022481,0.0,0.00860691349953413,0.042866017669439316,0.05722655728459358,0.33381180784451914,0.33381178975105286,0.30634820461273193,0.03467206656932831,0.10609698295593262,0.011481021530926228,0.004509147722274065,0.07049987465143204,1.8613567352294922,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0014498650562018156,0.05102340504527092,0.0027407624293118715,0.04826347902417183,0.00527900829911232,9.649447747506201e-07,0.0007119454676285386,3.655730688478798e-05,0.0008025810238905251,4.290458309696987e-05,0.39500001072883606,-0.39500001072883606,-0.32499998807907104,0.4399999976158142,-0.3824999928474426
2,87,0.25586679577827454,0.23991717398166656,0.0570618212223053,0.00629274221137166,0.0,0.010079845786094666,0.04888886213302612,0.049601566046476364,1.341604573850349,1.3416045904159546,1.2174028158187866,0.24190004169940948,0.43123021721839905,0.038751132786273956,0.025570422410964966,0.2668381333351135,1.8620811700820923,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.002606320660561323,0.20419766008853912,0.015413393266499043,0.17077593505382538,0.009854543954133987,9.074139484255284e-07,0.0007058117771521211,5.4169493523659185e-05,0.0011539192637428641,4.632771378965117e-05,-0.09000000357627869,0.17000000178813934,0.14000000059604645,-0.05000000074505806,0.16750000417232513
2,88,0.22508610785007477,0.20852559804916382,0.043377432972192764,0.006261738482862711,0.0014190557412803173,0.011323954910039902,0.048286497592926025,0.04358593374490738,0.30604943514019456,0.3060494363307953,0.15956196188926697,0.0203828364610672,0.05763829126954079,0.012312762439250946,0.008173124864697456,0.25347623229026794,1.8738688230514526,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0012659648200497031,0.24553664028644562,0.05793800577521324,0.017115755006670952,0.017623864114284515,6.59413444736856e-07,0.0008681713952682912,0.00021104994812048972,0.0005997825646772981,5.806285480502993e-05,0.5149999856948853,-0.6499999761581421,-0.5600000023841858,0.5350000262260437,0.1850000023841858
2,89,0.19558195769786835,0.1847841888666153,0.03341055288910866,0.007227347698062658,8.38282794575207e-05,0.009785539470613003,0.021187497302889824,0.05107811838388443,0.6935269031673239,0.6935269236564636,0.5336638689041138,0.11495745182037354,0.15515685081481934,0.013504843227565289,0.008645547553896904,0.3982919156551361,1.886704683303833,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0003954863641411066,0.3414854407310486,0.14632897078990936,0.10394053906202316,0.09903627634048462,3.7592062085423095e-07,0.001029739622026682,0.00036819465458393097,0.0006372992065735161,0.00021734779875259846,-0.007499999832361937,-0.36000001430511475,-0.33000001311302185,-0.23000000417232513,0.6050000190734863
2,90,0.3110467493534088,0.2908309996128082,0.08445021510124207,0.004951381590217352,0.0,0.01048384141176939,0.06281241029500961,0.047609373927116394,0.5148715195831003,0.5148715376853943,0.3742089867591858,0.11400145292282104,0.1232789158821106,0.01114033441990614,0.006871482357382774,0.3109581470489502,1.8993446826934814,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.012269741855561733,0.230865478515625,0.05722422897815704,0.04700929671525955,0.1943221092224121,3.6511391954263672e-06,0.001080548856407404,0.0001310547231696546,0.0007119220681488514,0.00035546175786294043,-0.007499999832361937,0.08500000089406967,-0.12999999523162842,-0.08500000089406967,0.4749999940395355
2,91,0.37199866771698,0.34562715888023376,0.11931406706571579,0.0034345954190939665,0.0,0.013399871997535229,0.0756840705871582,0.034242190420627594,0.575148772469032,0.5751487612724304,0.44754189252853394,0.12075057625770569,0.13864076137542725,0.016789328306913376,0.014752734452486038,0.31016266345977783,1.9094674587249756,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0011352106230333447,0.3027159571647644,0.021678226068615913,0.0478862002491951,0.042421888560056686,7.311877538995759e-07,0.0021470889914780855,0.00020713970297947526,0.0005576587864197791,0.00018217787146568298,0.125,0.12999999523162842,0.125,0.38999998569488525,-0.23499999940395355
2,92,0.3656388521194458,0.33949241042137146,0.11343025416135788,0.003902812022715807,0.0,0.014703459106385708,0.07256525754928589,0.028742188587784767,1.2196031903377902,1.219603180885315,1.0465795993804932,0.3369297981262207,0.3215896189212799,0.027097027748823166,0.01932455040514469,0.417197585105896,1.91545832157135,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0037048442754894495,0.3653890788555145,0.05627181753516197,0.1917123943567276,0.024712972342967987,1.4274264685809612e-06,0.002085322979837656,0.00022826335043646395,0.0008399252546951175,0.00013115289038978517,0.06499999761581421,0.054999999701976776,0.17499999701976776,0.4050000011920929,0.18000000715255737
2,93,0.1693880707025528,0.1559290885925293,0.025347266346216202,0.004358631558716297,0.0,0.013776890933513641,0.03817877173423767,0.03262500464916229,0.5434339345927431,0.5434339642524719,0.3321014642715454,0.10643155872821808,0.10201859474182129,0.019939566031098366,0.015974048525094986,0.40328752994537354,1.9213887453079224,0.9755282826193187,0.017393182814168275,0.017393182814168275,0.016967541759989425,0,0,0.0017844497924670577,0.3917100429534912,0.05368763953447342,0.056759312748909,0.05564982444047928,1.3504692333299317e-06,0.0017107680905610323,0.00014890392776578665,0.00048754975432530046,0.00019601341045927256,0.26750001311302185,-0.35499998927116394,-0.2849999964237213,0.4300000071525574,0.10999999940395355
