epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,40,0.3133403956890106,0.3133403956890106,0.09712813049554825,5.426424195320578e-06,0.0,0.040237847715616226,0.3505937457084656,inf,0.0,nan,inf,inf,inf,0.0,6.867320934134113e-08,2.063920497894287,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,41,0.2776523530483246,0.2776523530483246,0.07632170617580414,5.426424195320578e-06,0.0,0.0411931537091732,0.3529609739780426,inf,0.0,nan,inf,inf,inf,0.0,1.3225696982033242e-08,2.063920497894287,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,42,0.18702127039432526,0.18702127039432526,0.034903477877378464,5.426424195320578e-06,0.0,0.04679108411073685,0.3663124740123749,inf,0.0,nan,nan,nan,nan,0.0,5.644719180963875e-08,2.063920497894287,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,43,0.26089757680892944,0.26089757680892944,0.06827929615974426,5.426424195320578e-06,0.0,0.04490755870938301,0.3619140386581421,inf,0.0,nan,nan,nan,nan,0.0,1.5941884257131278e-08,2.063920497894287,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,44,0.29833316802978516,0.29833316802978516,0.0882292091846466,5.426424195320578e-06,0.0,0.04597002640366554,0.3644062280654907,inf,0.0,nan,inf,inf,inf,0.0,9.954609225815148e-08,2.063920497894287,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,45,0.22647717595100403,0.22647717595100403,0.05048568546772003,5.426424195320578e-06,0.0,0.046568285673856735,0.36579686403274536,inf,0.0,nan,nan,nan,nan,0.0,3.005832027724864e-08,2.063920497894287,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,46,0.2753039598464966,0.2753039598464966,0.07528148591518402,5.426424195320578e-06,0.0,0.034369681030511856,0.3353906273841858,inf,0.0,nan,nan,nan,nan,0.0,1.0606661504652948e-07,2.063920497894287,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,47,0.21771416068077087,0.21771416068077087,0.04726782813668251,5.426424195320578e-06,0.0,0.0500326044857502,0.3736796975135803,inf,0.0,nan,inf,inf,inf,0.0,3.947992865960259e-08,2.063920497894287,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,48,0.23096561431884766,0.23096561431884766,0.05275899916887283,5.426424195320578e-06,0.0,0.06155438348650932,0.3981015682220459,4.577387269183641e+17,4.57738750911316e+17,nan,3.555513771763958e+17,2.3888805668847616e+17,3.762289131074355e+16,0.0,2.868743820272357e-08,2.0715298652648926,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,0
3,49,0.23606343567371368,0.23606343567371368,0.056978002190589905,5.426424195320578e-06,0.0,0.04708221182227135,0.36698436737060547,inf,0.0,nan,inf,inf,inf,0.0,1.9259267514115663e-09,2.0715298652648926,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,50,0.27945005893707275,0.27945005893707275,0.07803507149219513,5.426424195320578e-06,0.0,0.046716783195734024,0.3661406636238098,inf,0.0,nan,inf,inf,inf,0.0,1.37666509303358e-08,2.0715298652648926,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,51,0.22737030684947968,0.22737030684947968,0.05151829123497009,5.426424195320578e-06,0.0,0.044366177171468735,0.3606328070163727,1.3191184607801722e+17,1.3191184595812352e+17,nan,7.624722296602624e+16,9.367665551972762e+16,2.570259612775219e+16,0.0,2.8360664927618018e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,0
3,52,0.22165338695049286,0.22165338695049286,0.04908914491534233,5.426424195320578e-06,0.0,0.03741806000471115,0.3434374928474426,inf,0.0,nan,nan,nan,nan,0.0,9.666299405353129e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,53,0.2361796796321869,0.2361796796321869,0.05646378546953201,5.426424195320578e-06,0.0,0.04036331921815872,0.35090625286102295,inf,0.0,nan,nan,nan,nan,0.0,7.607829033418056e-09,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,54,0.2989715337753296,0.2989715337753296,0.0875452309846878,5.426424195320578e-06,0.0,0.03813476115465164,0.3452812433242798,inf,0.0,nan,nan,nan,nan,0.0,8.469098844443579e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,55,0.24177616834640503,0.24177616834640503,0.05860587954521179,5.426424195320578e-06,0.0,0.040394701063632965,0.3509843349456787,inf,0.0,nan,nan,nan,nan,0.0,4.8672731622900756e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,56,0.20590521395206451,0.20590521395206451,0.04395722970366478,5.426424195320578e-06,0.0,0.04322826489806175,0.3579140901565552,inf,0.0,nan,nan,nan,nan,0.0,4.9148788150432665e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,57,0.26909616589546204,0.26909616589546204,0.07231872528791428,5.426424195320578e-06,0.0,0.03881208598613739,0.3470078408718109,inf,0.0,nan,nan,nan,nan,0.0,1.905825719461518e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,58,0.2606566846370697,0.2606566846370697,0.06711429357528687,5.426424195320578e-06,0.0,0.04489101096987724,0.3618749976158142,inf,0.0,nan,nan,nan,nan,0.0,2.794863895871913e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,59,0.28632932901382446,0.28632932901382446,0.08224769681692123,5.426424195320578e-06,0.0,0.045648977160453796,0.363656222820282,inf,0.0,nan,nan,nan,nan,0.0,3.617521215915076e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,60,0.1638159602880478,0.1638159602880478,0.02730732038617134,5.426424195320578e-06,0.0,0.04972899705171585,0.37299999594688416,inf,0.0,nan,nan,nan,nan,0.0,6.974208588417241e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,61,0.17379230260849,0.17379230260849,0.030388029292225838,5.426424195320578e-06,0.0,0.041941750794649124,0.3547968566417694,inf,0.0,nan,nan,nan,nan,0.0,1.5127699271033634e-07,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,62,0.23024246096611023,0.23024246096611023,0.053037624806165695,5.426424195320578e-06,0.0,0.04160642996430397,0.3539765477180481,inf,0.0,nan,nan,nan,nan,0.0,4.934446451443364e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,63,0.1854761391878128,0.1854761391878128,0.03428082913160324,5.426424195320578e-06,0.0,0.03597245737910271,0.3396640717983246,inf,0.0,nan,nan,nan,nan,0.0,7.830877279957349e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,64,0.23954269289970398,0.23954269289970398,0.05708599463105202,5.426424195320578e-06,0.0,0.04098409786820412,0.3524453043937683,inf,0.0,nan,nan,nan,nan,0.0,7.541945024058805e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,65,0.14120885729789734,0.14120885729789734,0.020326800644397736,5.426424195320578e-06,0.0,0.05258422717452049,0.37931251525878906,inf,0.0,nan,nan,nan,nan,0.0,1.6795645763068023e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,66,0.20193269848823547,0.20193269848823547,0.04024600610136986,5.426424195320578e-06,0.0,0.04611419141292572,0.3647421598434448,inf,0.0,nan,nan,nan,nan,0.0,4.288779109629104e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,67,0.3111790418624878,0.3111790418624878,0.09887722879648209,5.426424195320578e-06,0.0,0.04358961805701256,0.35878127813339233,inf,0.0,nan,nan,nan,nan,0.0,2.3237054946889657e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,68,0.21578916907310486,0.21578916907310486,0.046399861574172974,5.426424195320578e-06,0.0,0.04552554711699486,0.3633671700954437,inf,0.0,nan,nan,nan,nan,0.0,5.1658403776855266e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,69,0.2400035858154297,0.2400035858154297,0.057529959827661514,5.426424195320578e-06,0.0,0.05082910507917404,0.3754531145095825,inf,0.0,nan,nan,nan,nan,0.0,2.7157076587513984e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,70,0.3371034264564514,0.3371034264564514,0.11218221485614777,5.426424195320578e-06,0.0,0.04431682452559471,0.36051562428474426,inf,0.0,nan,nan,nan,nan,0.0,3.657361702380513e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,71,0.2655331790447235,0.2655331790447235,0.07115112245082855,5.426424195320578e-06,0.0,0.033152442425489426,0.33207812905311584,inf,0.0,nan,nan,nan,nan,0.0,1.2068217358773836e-07,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,72,0.21289147436618805,0.21289147436618805,0.047906503081321716,5.426424195320578e-06,0.0,0.04420176148414612,0.36024215817451477,inf,0.0,nan,nan,nan,nan,0.0,7.090468656656412e-09,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,73,0.2659713625907898,0.2659713625907898,0.07032468914985657,5.426424195320578e-06,0.0,0.045073263347148895,0.3623046576976776,inf,0.0,nan,nan,nan,nan,0.0,2.2677207667243238e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,74,0.18441800773143768,0.18441800773143768,0.03473811596632004,5.426424195320578e-06,0.0,0.03910505026578903,0.3477499783039093,inf,0.0,nan,nan,nan,nan,0.0,3.736187892400267e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,75,0.21620921790599823,0.21620921790599823,0.04723187908530235,5.426424195320578e-06,0.0,0.0446331650018692,0.361265629529953,inf,0.0,nan,nan,nan,nan,0.0,6.860553458665208e-09,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,76,0.18181896209716797,0.18181896209716797,0.03285582736134529,5.426424195320578e-06,0.0,0.046151112765073776,0.36482810974121094,inf,0.0,nan,nan,nan,nan,0.0,3.751500088355897e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,77,0.21494229137897491,0.21494229137897491,0.04610547050833702,5.426424195320578e-06,0.0,0.04087978973984718,0.35218751430511475,inf,0.0,nan,nan,nan,nan,0.0,3.8888149589411114e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,78,0.22199857234954834,0.22199857234954834,0.04860803484916687,5.426424195320578e-06,0.0,0.04601025581359863,0.3645000159740448,inf,0.0,nan,nan,nan,nan,0.0,3.185248331760704e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,79,0.25213032960891724,0.25213032960891724,0.06337258964776993,5.426424195320578e-06,0.0,0.03495147079229355,0.33695313334465027,inf,0.0,nan,nan,nan,nan,0.0,3.1472051631453724e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,80,0.2672918438911438,0.2672918438911438,0.07264512032270432,5.426424195320578e-06,0.0,0.03816528618335724,0.3453593850135803,inf,0.0,nan,nan,nan,nan,0.0,2.0979785020358577e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,81,0.18215031921863556,0.18215031921863556,0.033847905695438385,5.426424195320578e-06,0.0,0.04460345208644867,0.36119529604911804,inf,0.0,nan,nan,nan,nan,0.0,3.853368824024983e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,82,0.3154236078262329,0.3154236078262329,0.09893985092639923,5.426424195320578e-06,0.0,0.03894761949777603,0.3473515212535858,inf,0.0,nan,nan,nan,nan,0.0,6.331637791845424e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,83,0.21469436585903168,0.21469436585903168,0.046924278140068054,5.426424195320578e-06,0.0,0.036442194133996964,0.34089839458465576,inf,0.0,nan,nan,nan,nan,0.0,3.465310172146019e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,84,0.24797257781028748,0.24797257781028748,0.0609675757586956,5.426424195320578e-06,0.0,0.05504888296127319,0.38462498784065247,inf,0.0,nan,nan,nan,nan,0.0,2.6371745676101455e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,85,0.39157387614250183,0.39157387614250183,0.15136362612247467,5.426424195320578e-06,0.0,0.04078822582960129,0.3519609570503235,inf,0.0,nan,nan,nan,nan,0.0,1.4554608185335383e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,86,0.187246173620224,0.187246173620224,0.034775715321302414,5.426424195320578e-06,0.0,0.04207945987582207,0.3551327884197235,inf,0.0,nan,nan,nan,nan,0.0,5.2995257959764785e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,87,0.18903037905693054,0.18903037905693054,0.03612089529633522,5.426424195320578e-06,0.0,0.04748314246535301,0.36790627241134644,inf,0.0,nan,nan,nan,nan,0.0,5.0043080790374006e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,88,0.23845723271369934,0.23845723271369934,0.05680440738797188,5.426424195320578e-06,0.0,0.038128674030303955,0.345265656709671,inf,0.0,nan,nan,nan,nan,0.0,7.500002396909622e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,89,0.19940993189811707,0.19940993189811707,0.03971194848418236,5.426424195320578e-06,0.0,0.034738536924123764,0.33638277649879456,inf,0.0,nan,nan,nan,nan,0.0,8.22767773911437e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,90,0.26014161109924316,0.26014161109924316,0.06693444401025772,5.426424195320578e-06,0.0,0.03928137943148613,0.34819531440734863,inf,0.0,nan,nan,nan,nan,0.0,6.00382747961703e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,91,0.19300657510757446,0.19300657510757446,0.03704364225268364,5.426424195320578e-06,0.0,0.03937743604183197,0.34843748807907104,inf,0.0,nan,nan,nan,nan,0.0,2.30867662764922e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,92,0.19477392733097076,0.19477392733097076,0.038965336978435516,5.426424195320578e-06,0.0,0.04214038327336311,0.3552812337875366,inf,0.0,nan,nan,nan,nan,0.0,2.5788502000523295e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,93,0.21896491944789886,0.21896491944789886,0.04791204631328583,5.426424195320578e-06,0.0,0.042597074061632156,0.3563905954360962,inf,0.0,nan,nan,nan,nan,0.0,5.167796146565706e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,94,0.23713167011737823,0.23713167011737823,0.05812426656484604,5.426424195320578e-06,0.0,0.041374098509550095,0.35340625047683716,inf,0.0,nan,nan,nan,nan,0.0,5.739979158647657e-09,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,95,0.19296562671661377,0.19296562671661377,0.03730315342545509,5.426424195320578e-06,0.0,0.037517860531806946,0.3436952829360962,inf,0.0,nan,nan,nan,nan,0.0,4.550562948679726e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,96,0.19475829601287842,0.19475829601287842,0.03834094852209091,5.426424195320578e-06,0.0,0.04233305901288986,0.3557499945163727,inf,0.0,nan,nan,nan,nan,0.0,3.9327858303295216e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,97,0.2942974269390106,0.2942974269390106,0.08601060509681702,5.426424195320578e-06,0.0,0.040785059332847595,0.3519531190395355,inf,0.0,nan,nan,nan,nan,0.0,4.3213223221982844e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,98,0.1852528154850006,0.1852528154850006,0.03521023318171501,5.426424195320578e-06,0.0,0.04083240404725075,0.35207030177116394,inf,0.0,nan,nan,nan,nan,0.0,5.1346706442245704e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,99,0.20152470469474792,0.20152470469474792,0.040798772126436234,5.426424195320578e-06,0.0,0.03901241347193718,0.34751561284065247,inf,0.0,nan,nan,nan,nan,0.0,6.148710696152193e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,100,0.29793527722358704,0.29793527722358704,0.0883319154381752,5.426424195320578e-06,0.0,0.04166383668780327,0.354117214679718,inf,0.0,nan,nan,nan,nan,0.0,2.4172164714286737e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,101,0.1820029467344284,0.1820029467344284,0.03280012682080269,5.426424195320578e-06,0.0,0.03747853636741638,0.3435937464237213,inf,0.0,nan,nan,nan,nan,0.0,1.0604119182744398e-07,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,102,0.19029471278190613,0.19029471278190613,0.03608865290880203,5.426424195320578e-06,0.0,0.041788291186094284,0.35442185401916504,inf,0.0,nan,nan,nan,nan,0.0,6.708977906555447e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,103,0.16303539276123047,0.16303539276123047,0.02641182206571102,5.426424195320578e-06,0.0,0.04941936582326889,0.37230467796325684,inf,0.0,nan,nan,nan,nan,0.0,2.9282864133506337e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,104,0.3074634373188019,0.3074634373188019,0.09336213767528534,5.426424195320578e-06,0.0,0.04327373579144478,0.35802340507507324,inf,0.0,nan,nan,nan,nan,0.0,4.0544673396425424e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,105,0.16526825726032257,0.16526825726032257,0.02703426592051983,5.426424195320578e-06,0.0,0.04305301234126091,0.35749220848083496,inf,0.0,nan,nan,nan,nan,0.0,2.4618753258209836e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,106,0.2416887730360031,0.2416887730360031,0.05739518627524376,5.426424195320578e-06,0.0,0.034858062863349915,0.3367031514644623,inf,0.0,nan,nan,nan,nan,0.0,1.2141390470787883e-07,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,107,0.29025208950042725,0.29025208950042725,0.08490636944770813,5.426424195320578e-06,0.0,0.045568887144327164,0.3634687066078186,inf,0.0,nan,nan,nan,nan,0.0,1.4700828110392195e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,108,0.2545444667339325,0.2545444667339325,0.06498196721076965,5.426424195320578e-06,0.0,0.04461335763335228,0.36121875047683716,inf,0.0,nan,nan,nan,nan,0.0,5.5566957257724425e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,109,0.18178239464759827,0.18178239464759827,0.03311142697930336,5.426424195320578e-06,0.0,0.040555037558078766,0.3513828217983246,inf,0.0,nan,nan,nan,nan,0.0,6.11253128113276e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,110,0.27212849259376526,0.27212849259376526,0.07433318346738815,5.426424195320578e-06,0.0,0.04187458008527756,0.35463279485702515,inf,0.0,nan,nan,nan,nan,0.0,5.239378708665754e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,111,0.20307685434818268,0.20307685434818268,0.04100634902715683,5.426424195320578e-06,0.0,0.04208586737513542,0.35514840483665466,inf,0.0,nan,nan,nan,nan,0.0,4.775535700218825e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,112,0.19210076332092285,0.19210076332092285,0.03702642768621445,5.426424195320578e-06,0.0,0.0388120636343956,0.34700778126716614,inf,0.0,nan,nan,nan,nan,0.0,1.0883245238346717e-07,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,113,0.17105190455913544,0.17105190455913544,0.028877848759293556,5.426424195320578e-06,0.0,0.0456056147813797,0.3635547161102295,inf,0.0,nan,nan,nan,nan,0.0,6.12673574096334e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,114,0.25984272360801697,0.25984272360801697,0.06898943334817886,5.426424195320578e-06,0.0,0.04396884888410568,0.3596875071525574,inf,0.0,nan,nan,nan,nan,0.0,2.9191964401320547e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,115,0.3732946813106537,0.3732946813106537,0.13852974772453308,5.426424195320578e-06,0.0,0.039408452808856964,0.3485156297683716,inf,0.0,nan,nan,nan,nan,0.0,1.327053382738086e-07,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,116,0.22978250682353973,0.22978250682353973,0.052548814564943314,5.426424195320578e-06,0.0,0.04780371114611626,0.36864060163497925,inf,0.0,nan,nan,nan,nan,0.0,2.2473596317240663e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,117,0.36140164732933044,0.36140164732933044,0.1324424296617508,5.426424195320578e-06,0.0,0.0428619384765625,0.3570312559604645,inf,0.0,nan,nan,nan,nan,0.0,1.905864799311985e-09,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,118,0.24945519864559174,0.24945519864559174,0.06263066083192825,5.426424195320578e-06,0.0,0.03844049572944641,0.34606248140335083,inf,0.0,nan,nan,nan,nan,0.0,5.419802207029534e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,119,0.23720048367977142,0.23720048367977142,0.055777400732040405,5.426424195320578e-06,0.0,0.05235159397125244,0.3788047134876251,inf,0.0,nan,nan,nan,nan,0.0,5.2609419043392336e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,120,0.15370385348796844,0.15370385348796844,0.023439228534698486,5.426424195320578e-06,0.0,0.035614751279354095,0.3387187123298645,inf,0.0,nan,nan,nan,nan,0.0,1.1410664413347149e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,121,0.33310842514038086,0.33310842514038086,0.1102045327425003,5.426424195320578e-06,0.0,0.038642942905426025,0.34657809138298035,inf,0.0,nan,nan,nan,nan,0.0,3.049423824563746e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,122,0.29113873839378357,0.29113873839378357,0.08435587584972382,5.426424195320578e-06,0.0,0.03254077956080437,0.3303906321525574,inf,0.0,nan,nan,nan,nan,0.0,5.96091069837712e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,123,0.17892508208751678,0.17892508208751678,0.032065313309431076,5.426424195320578e-06,0.0,0.044897641986608505,0.36189064383506775,inf,0.0,nan,nan,nan,nan,0.0,2.8082236980253583e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,124,0.15073445439338684,0.15073445439338684,0.022766010835766792,5.426424195320578e-06,0.0,0.03596356138586998,0.33964061737060547,inf,0.0,nan,nan,nan,nan,0.0,5.8902124067117256e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,125,0.14330533146858215,0.14330533146858215,0.02051563747227192,5.426424195320578e-06,0.0,0.04925971105694771,0.3719452917575836,inf,0.0,nan,nan,nan,nan,0.0,1.1887630435580832e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,126,0.23969322443008423,0.23969322443008423,0.05689467862248421,5.426424195320578e-06,0.0,0.045725803822278976,0.3638359308242798,inf,0.0,nan,nan,nan,nan,0.0,8.89523334990372e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,127,0.3237053453922272,0.3237053453922272,0.1043962687253952,5.426424195320578e-06,0.0,0.037587519735097885,0.3438750207424164,inf,0.0,nan,nan,nan,nan,0.0,2.1256456150808845e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,128,0.23149293661117554,0.23149293661117554,0.05308810621500015,5.426424195320578e-06,0.0,0.05085376650094986,0.37550780177116394,inf,0.0,nan,nan,nan,nan,0.0,2.570540580393299e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,129,0.18386882543563843,0.18386882543563843,0.03375519439578056,5.426424195320578e-06,0.0,0.03850485384464264,0.3462265431880951,inf,0.0,nan,nan,nan,nan,0.0,1.5405952069613704e-07,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,130,0.2231338769197464,0.2231338769197464,0.04945264756679535,5.426424195320578e-06,0.0,0.04597672447562218,0.3644218444824219,inf,0.0,nan,nan,nan,nan,0.0,2.7194490215265432e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,131,0.23809897899627686,0.23809897899627686,0.056674808263778687,5.426424195320578e-06,0.0,0.03613264486193657,0.3400858938694,inf,0.0,nan,nan,nan,nan,0.0,5.7529199182226876e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,132,0.1621662825345993,0.1621662825345993,0.025939082726836205,5.426424195320578e-06,0.0,0.04206983745098114,0.3551093339920044,inf,0.0,nan,nan,nan,nan,0.0,7.255851386389622e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,133,0.23250198364257812,0.23250198364257812,0.05352466553449631,5.426424195320578e-06,0.0,0.04680800065398216,0.36635157465934753,inf,0.0,nan,nan,nan,nan,0.0,3.458990249782801e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,134,0.17054696381092072,0.17054696381092072,0.02911747246980667,5.426424195320578e-06,0.0,0.04348854348063469,0.35853907465934753,inf,0.0,nan,nan,nan,nan,0.0,2.9200050377653497e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,135,0.22683113813400269,0.22683113813400269,0.05142936110496521,5.426424195320578e-06,0.0,0.0402253195643425,0.35056251287460327,inf,0.0,nan,nan,nan,nan,0.0,5.235531830294349e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
3,136,0.171189546585083,0.171189546585083,0.02894991636276245,5.426424195320578e-06,0.0,0.04246821254491806,0.356078177690506,inf,0.0,nan,nan,nan,nan,0.0,7.36166825276996e-08,2.073460578918457,1.0,0.006640533877812824,0.006640533877812824,0.006640533877812824,0,1
